-4.620333e-03, 1.282709e-02, -4.158300e-02, -3.830772e-01, 8.065554e-01, -1.079774e+00, -1.040200e+00
0.000000e+00, 1.355629e-02, -4.158300e-02, 3.320029e-01, 1.286331e+00, -6.595061e-01, -1.040200e+00
4.620333e-03, 1.282709e-02, -4.158300e-02, 2.022845e-01, 8.065554e-01, -1.079774e+00, -1.040200e+00
1.032231e-02, 9.240667e-03, -4.158300e-02, 9.002158e-01, 8.571341e-01, -7.489749e-01, -1.040200e+00
9.240667e-03, 1.026975e-02, -4.158300e-02, 2.173820e-01, 3.246480e-01, -1.359914e+00, -1.040200e+00
-9.240667e-03, -1.517399e-02, -3.696267e-02, -6.920298e-01, -1.009745e+00, -9.034064e-01, -1.040200e+00
-4.620333e-03, -1.736147e-02, -3.696267e-02, -7.413912e-01, -1.494318e+00, -1.262396e+00, -1.040200e+00
0.000000e+00, -1.804259e-02, -3.696267e-02, -4.883423e-01, -1.599152e+00, -1.328355e+00, -1.040200e+00
4.620333e-03, -1.736147e-02, -3.696267e-02, -9.769697e-02, -1.494318e+00, -1.262396e+00, -1.040200e+00
9.240667e-03, -1.517399e-02, -3.696267e-02, 5.855899e-01, -1.009745e+00, -9.034064e-01, -1.040200e+00
-1.097414e-02, -1.386100e-02, -3.696267e-02, -8.185796e-01, -9.474714e-01, -9.170459e-01, -1.040200e+00
-1.386100e-02, -1.078430e-02, -3.696267e-02, -8.886506e-01, -6.556697e-01, -8.047425e-01, -1.040200e+00
1.097414e-02, -1.386100e-02, -3.696267e-02, 6.912175e-01, -9.474714e-01, -9.170459e-01, -1.040200e+00
1.386100e-02, -1.078430e-02, -3.696267e-02, 9.944345e-01, -6.556697e-01, -8.047425e-01, -1.040200e+00
-1.491257e-02, -9.240667e-03, -3.696267e-02, -1.372569e+00, -9.847298e-01, -1.224766e+00, -1.040200e+00
1.491257e-02, -9.240667e-03, -3.696267e-02, 6.396594e-01, -9.847297e-01, -1.224766e+00, -1.040200e+00
-1.699267e-02, -4.620333e-03, -3.696267e-02, -1.095302e+00, -3.129735e-01, -8.295247e-01, -1.040200e+00
1.699267e-02, -4.620333e-03, -3.696267e-02, 1.148068e+00, -3.129735e-01, -8.295247e-01, -1.040200e+00
-1.778372e-02, 0.000000e+00, -3.696267e-02, -1.069999e+00, 2.846873e-02, -7.727825e-01, -1.040200e+00
1.778372e-02, 0.000000e+00, -3.696267e-02, 1.223527e+00, 2.846878e-02, -7.727824e-01, -1.040200e+00
-1.735952e-02, 4.620333e-03, -3.696267e-02, -1.447742e+00, -1.001246e-01, -1.197751e+00, -1.040200e+00
1.735952e-02, 4.620333e-03, -3.696267e-02, 7.380834e-01, -1.001245e-01, -1.197751e+00, -1.040200e+00
-1.549633e-02, 9.240667e-03, -3.696267e-02, -1.172174e+00, 3.515765e-01, -1.059182e+00, -1.040200e+00
-1.386100e-02, 1.149771e-02, -3.696267e-02, -1.003011e+00, 5.707790e-01, -1.001068e+00, -1.040200e+00
1.549633e-02, 9.240667e-03, -3.696267e-02, 7.338530e-01, 3.515765e-01, -1.059182e+00, -1.040200e+00
1.386100e-02, 1.149771e-02, -3.696267e-02, 6.833839e-01, 5.707791e-01, -1.001068e+00, -1.040200e+00
-1.132943e-02, 1.386100e-02, -3.696267e-02, -8.563289e-01, 7.279228e-01, -1.019748e+00, -1.040200e+00
-9.240667e-03, 1.521394e-02, -3.696267e-02, -8.390929e-02, 1.472126e+00, -3.800016e-01, -1.040200e+00
-4.620333e-03, 1.699649e-02, -3.696267e-02, -6.415122e-01, 7.717063e-01, -1.222859e+00, -1.040200e+00
0.000000e+00, 1.754248e-02, -3.696267e-02, 3.952298e-01, 1.576270e+00, -4.631183e-01, -1.040200e+00
4.620333e-03, 1.699649e-02, -3.696267e-02, -9.265961e-02, 7.717064e-01, -1.222859e+00, -1.040200e+00
1.132943e-02, 1.386100e-02, -3.696267e-02, 5.072341e-01, 7.279228e-01, -1.019748e+00, -1.040200e+00
9.240667e-03, 1.521394e-02, -3.696267e-02, 1.021776e+00, 1.472126e+00, -3.800015e-01, -1.040200e+00
-9.240667e-03, -1.866513e-02, -3.234233e-02, -1.774930e-01, -6.798211e-01, -2.840203e-01, -1.040200e+00
-4.620333e-03, -2.049942e-02, -3.234233e-02, -6.530912e-01, -1.553812e+00, -1.056704e+00, -1.040200e+00
0.000000e+00, -2.108233e-02, -3.234233e-02, -1.696252e-01, -1.407895e+00, -8.786924e-01, -1.040200e+00
4.620333e-03, -2.049942e-02, -3.234233e-02, -3.595843e-02, -1.553812e+00, -1.056704e+00, -1.040200e+00
9.240667e-03, -1.866513e-02, -3.234233e-02, 1.050645e+00, -6.798211e-01, -2.840202e-01, -1.040200e+00
-9.567702e-03, -1.848133e-02, -3.234233e-02, -2.699085e-01, -7.413965e-01, -3.557719e-01, -1.040200e+00
-1.386100e-02, -1.522886e-02, -3.234233e-02, -1.002203e+00, -1.026928e+00, -8.221259e-01, -1.040200e+00
9.567702e-03, -1.848133e-02, -3.234233e-02, 1.001020e+00, -7.413965e-01, -3.557719e-01, -1.040200e+00
1.386100e-02, -1.522886e-02, -3.234233e-02, 8.202484e-01, -1.026928e+00, -8.221258e-01, -1.040200e+00
-1.515349e-02, -1.386100e-02, -3.234233e-02, -9.130350e-01, -7.835560e-01, -6.552244e-01, -1.040200e+00
1.515349e-02, -1.386100e-02, -3.234233e-02, 1.069865e+00, -7.835559e-01, -6.552244e-01, -1.040200e+00
-1.827969e-02, -9.240667e-03, -3.234233e-02, -8.574026e-01, -2.865755e-01, -4.186324e-01, -1.040200e+00
-1.848133e-02, -8.838989e-03, -3.234233e-02, -1.056383e+00, -4.515942e-01, -6.064630e-01, -1.040200e+00
1.827969e-02, -9.240667e-03, -3.234233e-02, 1.492249e+00, -2.865755e-01, -4.186324e-01, -1.040200e+00
1.848133e-02, -8.838989e-03, -3.234233e-02, 1.315241e+00, -4.515941e-01, -6.064629e-01, -1.040200e+00
-2.005924e-02, -4.620333e-03, -3.234233e-02, -1.482614e+00, -5.537792e-01, -9.504012e-01, -1.040200e+00
2.005924e-02, -4.620333e-03, -3.234233e-02, 1.044817e+00, -5.537792e-01, -9.504012e-01, -1.040200e+00
-2.076951e-02, 0.000000e+00, -3.234233e-02, -1.487261e+00, -2.620974e-01, -9.295514e-01, -1.040200e+00
2.076951e-02, 0.000000e+00, -3.234233e-02, 1.074555e+00, -2.620974e-01, -9.295513e-01, -1.040200e+00
-2.044459e-02, 4.620333e-03, -3.234233e-02, -9.584547e-01, 5.084569e-01, -4.393106e-01, -1.040200e+00
2.044459e-02, 4.620333e-03, -3.234233e-02, 1.509033e+00, 5.084569e-01, -4.393106e-01, -1.040200e+00
-1.894139e-02, 9.240667e-03, -3.234233e-02, -7.259498e-01, 9.256844e-01, -3.163772e-01, -1.040200e+00
-1.848133e-02, 1.014279e-02, -3.234233e-02, -1.577447e+00, 1.024992e-01, -1.199140e+00, -1.040200e+00
1.894139e-02, 9.240667e-03, -3.234233e-02, 1.511972e+00, 9.256844e-01, -3.163771e-01, -1.040200e+00
1.848133e-02, 1.014279e-02, -3.234233e-02, 5.973650e-01, 1.024992e-01, -1.199140e+00, -1.040200e+00
-1.581303e-02, 1.386100e-02, -3.234233e-02, -1.221687e+00, 5.389833e-01, -1.017382e+00, -1.040200e+00
-1.386100e-02, 1.569972e-02, -3.234233e-02, -1.043129e+00, 7.271936e-01, -9.615080e-01, -1.040200e+00
1.581303e-02, 1.386100e-02, -3.234233e-02, 6.099789e-01, 5.389833e-01, -1.017381e+00, -1.040200e+00
1.386100e-02, 1.569972e-02, -3.234233e-02, 5.508662e-01, 7.271936e-01, -9.615080e-01, -1.040200e+00
-9.369877e-03, 1.848133e-02, -3.234233e-02, -1.009270e-01, 1.605715e+00, -2.929045e-01, -1.040200e+00
-9.240667e-03, 1.853957e-02, -3.234233e-02, -6.843890e-01, 1.019058e+00, -8.840948e-01, -1.040200e+00
-4.620333e-03, 2.001539e-02, -3.234233e-02, -1.657711e-02, 1.531887e+00, -4.882582e-01, -1.040200e+00
0.000000e+00, 2.047871e-02, -3.234233e-02, 7.012786e-02, 1.391643e+00, -6.661011e-01, -1.040200e+00
4.620333e-03, 2.001539e-02, -3.234233e-02, 5.068870e-01, 1.531887e+00, -4.882582e-01, -1.040200e+00
9.369877e-03, 1.848133e-02, -3.234233e-02, 9.658889e-01, 1.605715e+00, -2.929045e-01, -1.040200e+00
9.240667e-03, 1.853957e-02, -3.234233e-02, 3.675099e-01, 1.019058e+00, -8.840948e-01, -1.040200e+00
0.000000e+00, -2.341524e-02, -2.772200e-02, 4.303931e-01, -8.951074e-01, -1.571290e-01, -1.040200e+00
-9.240667e-03, -2.126981e-02, -2.772200e-02, -5.778422e-01, -1.209273e+00, -5.875024e-01, -1.040200e+00
-3.590318e-03, -2.310167e-02, -2.772200e-02, -6.140145e-01, -1.694365e+00, -9.733581e-01, -1.040200e+00
-4.620333e-03, -2.289407e-02, -2.772200e-02, 6.200764e-02, -9.424695e-01, -2.327014e-01, -1.040200e+00
3.590318e-03, -2.310167e-02, -2.772200e-02, -1.536969e-01, -1.694365e+00, -9.733581e-01, -1.040200e+00
4.620333e-03, -2.289407e-02, -2.772200e-02, 6.541448e-01, -9.424695e-01, -2.327014e-01, -1.040200e+00
9.240667e-03, -2.126981e-02, -2.772200e-02, 6.024048e-01, -1.209273e+00, -5.875024e-01, -1.040200e+00
-1.365028e-02, -1.848133e-02, -2.772200e-02, -6.355735e-01, -8.516380e-01, -3.811755e-01, -1.040200e+00
-1.386100e-02, -1.831075e-02, -2.772200e-02, -5.643516e-01, -7.587473e-01, -2.975500e-01, -1.040200e+00
1.365028e-02, -1.848133e-02, -2.772200e-02, 1.096089e+00, -8.516380e-01, -3.811755e-01, -1.040200e+00
1.386100e-02, -1.831075e-02, -2.772200e-02, 1.193248e+00, -7.587473e-01, -2.975500e-01, -1.040200e+00
-1.809375e-02, -1.386100e-02, -2.772200e-02, -7.048486e-01, -4.130953e-01, -1.939847e-01, -1.040200e+00
-1.848133e-02, -1.332456e-02, -2.772200e-02, -9.796207e-01, -6.368643e-01, -4.470019e-01, -1.040200e+00
1.809375e-02, -1.386100e-02, -2.772200e-02, 1.559547e+00, -4.130953e-01, -1.939846e-01, -1.040200e+00
1.848133e-02, -1.332456e-02, -2.772200e-02, 1.329249e+00, -6.368642e-01, -4.470019e-01, -1.040200e+00
-2.082729e-02, -9.240667e-03, -2.772200e-02, -1.263725e+00, -5.693865e-01, -6.028891e-01, -1.040200e+00
2.082729e-02, -9.240667e-03, -2.772200e-02, 1.301432e+00, -5.693864e-01, -6.028891e-01, -1.040200e+00
-2.242966e-02, -4.620333e-03, -2.772200e-02, -1.182280e+00, -1.522237e-01, -4.408483e-01, -1.040200e+00
2.242966e-02, -4.620333e-03, -2.772200e-02, 1.531599e+00, -1.522236e-01, -4.408483e-01, -1.040200e+00
-2.308134e-02, 0.000000e+00, -2.772200e-02, -1.516946e+00, -2.040235e-01, -7.523765e-01, -1.040200e+00
2.308134e-02, 0.000000e+00, -2.772200e-02, 1.223618e+00, -2.040235e-01, -7.523765e-01, -1.040200e+00
-2.280344e-02, 4.620333e-03, -2.772200e-02, -1.434875e+00, 1.132258e-01, -7.024829e-01, -1.040200e+00
2.280344e-02, 4.620333e-03, -2.772200e-02, 1.221156e+00, 1.132259e-01, -7.024829e-01, -1.040200e+00
-2.149159e-02, 9.240667e-03, -2.772200e-02, -8.244582e-01, 9.099114e-01, -1.848318e-01, -1.040200e+00
2.149159e-02, 9.240667e-03, -2.772200e-02, 1.632162e+00, 9.099115e-01, -1.848318e-01, -1.040200e+00
-1.884848e-02, 1.386100e-02, -2.772200e-02, -6.118727e-01, 1.248811e+00, -1.418951e-01, -1.040200e+00
-1.848133e-02, 1.433135e-02, -2.772200e-02, -8.109725e-01, 1.058158e+00, -3.638750e-01, -1.040200e+00
1.884848e-02, 1.386100e-02, -2.772200e-02, 1.505183e+00, 1.248811e+00, -1.418951e-01, -1.040200e+00
1.848133e-02, 1.433135e-02, -2.772200e-02, 1.261364e+00, 1.058158e+00, -3.638750e-01, -1.040200e+00
-1.402660e-02, 1.848133e-02, -2.772200e-02, -7.744152e-01, 1.112441e+00, -5.978674e-01, -1.040200e+00
-1.386100e-02, 1.859584e-02, -2.772200e-02, -3.861055e-01, 1.499181e+00, -2.194169e-01, -1.040200e+00
-9.240667e-03, 2.103844e-02, -2.772200e-02, -2.198148e-01, 1.576674e+00, -3.237246e-01, -1.040200e+00
-4.620333e-03, 2.235242e-02, -2.772200e-02, -1.508196e-01, 1.484914e+00, -5.175480e-01, -1.040200e+00
0.000000e+00, 2.277010e-02, -2.772200e-02, -1.385215e-02, 1.399178e+00, -6.364098e-01, -1.040200e+00
4.620333e-03, 2.235242e-02, -2.772200e-02, 3.549172e-01, 1.484914e+00, -5.175480e-01, -1.040200e+00
9.240667e-03, 2.103844e-02, -2.772200e-02, 7.949591e-01, 1.576674e+00, -3.237246e-01, -1.040200e+00
1.402660e-02, 1.848133e-02, -2.772200e-02, 7.770507e-01, 1.112441e+00, -5.978674e-01, -1.040200e+00
1.386100e-02, 1.859584e-02, -2.772200e-02, 1.146516e+00, 1.499181e+00, -2.194169e-01, -1.040200e+00
-9.240667e-03, -2.326086e-02, -2.310167e-02, -8.192813e-01, -1.546610e+00, -7.374986e-01, -1.040200e+00
-4.620333e-03, -2.474179e-02, -2.310167e-02, -3.369338e-01, -1.418252e+00, -5.291841e-01, -1.040200e+00
0.000000e+00, -2.521950e-02, -2.310167e-02, -4.996763e-01, -1.888189e+00, -9.733005e-01, -1.040200e+00
4.620333e-03, -2.474179e-02, -2.310167e-02, 2.324633e-01, -1.418252e+00, -5.291841e-01, -1.040200e+00
9.240667e-03, -2.326086e-02, -2.310167e-02, 3.168241e-01, -1.546610e+00, -7.374986e-01, -1.040200e+00
-9.595832e-03, -2.310167e-02, -2.310167e-02, -7.958037e-01, -1.493788e+00, -6.932637e-01, -1.040200e+00
-1.386100e-02, -2.060139e-02, -2.310167e-02, -9.614985e-01, -1.278984e+00, -6.131060e-01, -1.040200e+00
9.595832e-03, -2.310167e-02, -2.310167e-02, 3.836465e-01, -1.493788e+00, -6.932637e-01, -1.040200e+00
1.386100e-02, -2.060139e-02, -2.310167e-02, 7.341618e-01, -1.278984e+00, -6.131060e-01, -1.040200e+00
-1.641357e-02, -1.848133e-02, -2.310167e-02, -8.770591e-01, -9.366386e-01, -3.846129e-01, -1.040200e+00
-1.848133e-02, -1.629727e-02, -2.310167e-02, -1.508492e+00, -1.336217e+00, -9.012050e-01, -1.040200e+00
1.641357e-02, -1.848133e-02, -2.310167e-02, 1.121589e+00, -9.366386e-01, -3.846129e-01, -1.040200e+00
1.848133e-02, -1.629727e-02, -2.310167e-02, 7.300072e-01, -1.336217e+00, -9.012050e-01, -1.040200e+00
-2.031911e-02, -1.386100e-02, -2.310167e-02, -9.470292e-01, -5.440857e-01, -2.393476e-01, -1.040200e+00
2.031911e-02, -1.386100e-02, -2.310167e-02, 1.498061e+00, -5.440857e-01, -2.393476e-01, -1.040200e+00
-2.281409e-02, -9.240667e-03, -2.310167e-02, -1.622043e+00, -8.398176e-01, -7.819194e-01, -1.040200e+00
-2.310167e-02, -8.532011e-03, -2.310167e-02, -1.602712e+00, -7.678014e-01, -7.478054e-01, -1.040200e+00
2.281409e-02, -9.240667e-03, -2.310167e-02, 1.085578e+00, -8.398176e-01, -7.819194e-01, -1.040200e+00
2.310167e-02, -8.532011e-03, -2.310167e-02, 1.132843e+00, -7.678014e-01, -7.478054e-01, -1.040200e+00
-2.429339e-02, -4.620333e-03, -2.310167e-02, -1.665519e+00, -5.619857e-01, -7.519199e-01, -1.040200e+00
2.429339e-02, -4.620333e-03, -2.310167e-02, 1.173964e+00, -5.619856e-01, -7.519199e-01, -1.040200e+00
-2.489427e-02, 0.000000e+00, -2.310167e-02, -1.113315e+00, 2.639354e-01, -1.769692e-01, -1.040200e+00
2.489427e-02, 0.000000e+00, -2.310167e-02, 1.749790e+00, 2.639354e-01, -1.769691e-01, -1.040200e+00
-2.463377e-02, 4.620333e-03, -2.310167e-02, -1.820078e+00, -2.126657e-01, -9.105688e-01, -1.040200e+00
2.463377e-02, 4.620333e-03, -2.310167e-02, 9.669435e-01, -2.126657e-01, -9.105688e-01, -1.040200e+00
-2.343068e-02, 9.240667e-03, -2.310167e-02, -1.260703e+00, 5.325194e-01, -4.321148e-01, -1.040200e+00
-2.310167e-02, 1.006879e-02, -2.310167e-02, -1.515679e+00, 3.057286e-01, -7.080804e-01, -1.040200e+00
2.343068e-02, 9.240667e-03, -2.310167e-02, 1.348040e+00, 5.325195e-01, -4.321148e-01, -1.040200e+00
2.310167e-02, 1.006879e-02, -2.310167e-02, 1.049288e+00, 3.057286e-01, -7.080804e-01, -1.040200e+00
-2.106266e-02, 1.386100e-02, -2.310167e-02, -8.654297e-01, 1.061458e+00, -1.842688e-01, -1.040200e+00
-1.848133e-02, 1.705523e-02, -2.310167e-02, -1.116300e+00, 8.608920e-01, -5.905141e-01, -1.040200e+00
2.106266e-02, 1.386100e-02, -2.310167e-02, 1.444826e+00, 1.061458e+00, -1.842688e-01, -1.040200e+00
1.848133e-02, 1.705523e-02, -2.310167e-02, 8.919786e-01, 8.608921e-01, -5.905140e-01, -1.040200e+00
-1.696977e-02, 1.848133e-02, -2.310167e-02, -6.382013e-01, 1.345002e+00, -2.019065e-01, -1.040200e+00
-1.386100e-02, 2.075257e-02, -2.310167e-02, -7.168933e-01, 1.242469e+00, -4.619577e-01, -1.040200e+00
-9.240667e-03, 2.297805e-02, -2.310167e-02, -7.982910e-01, 1.059139e+00, -8.069313e-01, -1.040200e+00
9.240667e-03, 2.297805e-02, -2.310167e-02, 1.917369e-01, 1.059139e+00, -8.069313e-01, -1.040200e+00
1.696977e-02, 1.848133e-02, -2.310167e-02, 1.198784e+00, 1.345002e+00, -2.019065e-01, -1.040200e+00
1.386100e-02, 2.075257e-02, -2.310167e-02, 7.752284e-01, 1.242469e+00, -4.619577e-01, -1.040200e+00
-8.892799e-03, 2.310167e-02, -2.310167e-02, -2.663799e-01, 1.580695e+00, -2.945863e-01, -1.040200e+00
-4.620333e-03, 2.419836e-02, -2.310167e-02, -5.504908e-01, 1.142298e+00, -8.158474e-01, -1.040200e+00
0.000000e+00, 2.458914e-02, -2.310167e-02, 1.276514e-01, 1.600482e+00, -3.877042e-01, -1.040200e+00
8.892799e-03, 2.310167e-02, -2.310167e-02, 6.861478e-01, 1.580695e+00, -2.945863e-01, -1.040200e+00
4.620333e-03, 2.419836e-02, -2.310167e-02, -5.660251e-02, 1.142298e+00, -8.158474e-01, -1.040200e+00
-9.240667e-03, -2.477039e-02, -1.848133e-02, -7.500843e-01, -1.551021e+00, -5.804842e-01, -1.040200e+00
-4.620333e-03, -2.614624e-02, -1.848133e-02, -3.064400e-01, -1.446600e+00, -4.010594e-01, -1.040200e+00
0.000000e+00, -2.659142e-02, -1.848133e-02, -3.140852e-01, -1.749821e+00, -6.799399e-01, -1.040200e+00
4.620333e-03, -2.614624e-02, -1.848133e-02, 2.427309e-01, -1.446600e+00, -4.010594e-01, -1.040200e+00
9.240667e-03, -2.477039e-02, -1.848133e-02, 3.464704e-01, -1.551021e+00, -5.804842e-01, -1.040200e+00
-1.261342e-02, -2.310167e-02, -1.848133e-02, -3.479613e-01, -8.697298e-01, 1.029381e-02, -1.040200e+00
-1.386100e-02, -2.231960e-02, -1.848133e-02, -9.282643e-01, -1.338839e+00, -5.010658e-01, -1.040200e+00
1.261342e-02, -2.310167e-02, -1.848133e-02, 1.145427e+00, -8.697297e-01, 1.029378e-02, -1.040200e+00
1.386100e-02, -2.231960e-02, -1.848133e-02, 7.109092e-01, -1.338839e+00, -5.010658e-01, -1.040200e+00
-1.843664e-02, -1.848133e-02, -1.848133e-02, -7.907423e-01, -7.461751e-01, -1.142630e-01, -1.040200e+00
-1.848133e-02, -1.843462e-02, -1.848133e-02, -6.897595e-01, -6.402934e-01, -1.087221e-02, -1.040200e+00
1.843664e-02, -1.848133e-02, -1.848133e-02, 1.375015e+00, -7.461751e-01, -1.142629e-01, -1.040200e+00
1.848133e-02, -1.843462e-02, -1.848133e-02, 1.481051e+00, -6.402934e-01, -1.087219e-02, -1.040200e+00
-2.202881e-02, -1.386100e-02, -1.848133e-02, -1.492647e+00, -1.011324e+00, -6.243454e-01, -1.040200e+00
-2.310167e-02, -1.198935e-02, -1.848133e-02, -1.227057e+00, -5.907097e-01, -3.022790e-01, -1.040200e+00
2.202881e-02, -1.386100e-02, -1.848133e-02, 1.069735e+00, -1.011324e+00, -6.243454e-01, -1.040200e+00
2.310167e-02, -1.198935e-02, -1.848133e-02, 1.448164e+00, -5.907096e-01, -3.022790e-01, -1.040200e+00
-2.436226e-02, -9.240667e-03, -1.848133e-02, -1.441275e+00, -5.950502e-01, -4.509280e-01, -1.040200e+00
2.436226e-02, -9.240667e-03, -1.848133e-02, 1.360371e+00, -5.950501e-01, -4.509280e-01, -1.040200e+00
-2.574758e-02, -4.620333e-03, -1.848133e-02, -1.178106e+00, -1.968611e-02, -1.180036e-01, -1.040200e+00
2.574758e-02, -4.620333e-03, -1.848133e-02, 1.745942e+00, -1.968610e-02, -1.180036e-01, -1.040200e+00
-2.630057e-02, 0.000000e+00, -1.848133e-02, -1.013077e+00, 4.131930e-01, 7.062639e-02, -1.040200e+00
2.630057e-02, 0.000000e+00, -1.848133e-02, 1.934583e+00, 4.131930e-01, 7.062640e-02, -1.040200e+00
-2.603804e-02, 4.620333e-03, -1.848133e-02, -1.420589e+00, 2.324643e-01, -3.589710e-01, -1.040200e+00
2.603804e-02, 4.620333e-03, -1.848133e-02, 1.458851e+00, 2.324644e-01, -3.589710e-01, -1.040200e+00
-2.489459e-02, 9.240667e-03, -1.848133e-02, -1.627172e+00, 2.108778e-01, -6.374791e-01, -1.040200e+00
-2.310167e-02, 1.316870e-02, -1.848133e-02, -1.558659e+00, 3.993783e-01, -6.767990e-01, -1.040200e+00
2.489459e-02, 9.240667e-03, -1.848133e-02, 1.090130e+00, 2.108778e-01, -6.374792e-01, -1.040200e+00
2.310167e-02, 1.316870e-02, -1.848133e-02, 9.367780e-01, 3.993784e-01, -6.767989e-01, -1.040200e+00
-2.269213e-02, 1.386100e-02, -1.848133e-02, -1.405314e+00, 5.696801e-01, -5.477781e-01, -1.040200e+00
2.269213e-02, 1.386100e-02, -1.848133e-02, 1.041606e+00, 5.696801e-01, -5.477781e-01, -1.040200e+00
-1.901021e-02, 1.848133e-02, -1.848133e-02, -8.708376e-01, 1.174440e+00, -2.292316e-01, -1.040200e+00
-1.848133e-02, 1.898623e-02, -1.848133e-02, -1.136817e+00, 9.103243e-01, -5.259023e-01, -1.040200e+00
-1.386100e-02, 2.238243e-02, -1.848133e-02, -3.873754e-01, 1.621483e+00, -4.150100e-02, -1.040200e+00
1.386100e-02, 2.238243e-02, -1.848133e-02, 1.080255e+00, 1.621483e+00, -4.150099e-02, -1.040200e+00
1.901021e-02, 1.848133e-02, -1.848133e-02, 1.157162e+00, 1.174440e+00, -2.292316e-01, -1.040200e+00
1.848133e-02, 1.898623e-02, -1.848133e-02, 8.326709e-01, 9.103242e-01, -5.259023e-01, -1.040200e+00
-1.252355e-02, 2.310167e-02, -1.848133e-02, -7.630295e-01, 1.220078e+00, -4.928291e-01, -1.040200e+00
-9.240667e-03, 2.448379e-02, -1.848133e-02, -8.019621e-01, 1.095514e+00, -7.153969e-01, -1.040200e+00
-4.620333e-03, 2.564985e-02, -1.848133e-02, 1.906661e-01, 1.920009e+00, 2.416521e-02, -1.040200e+00
0.000000e+00, 2.602508e-02, -1.848133e-02, 2.468225e-01, 1.757425e+00, -1.662114e-01, -1.040200e+00
4.620333e-03, 2.564985e-02, -1.848133e-02, 6.774916e-01, 1.920009e+00, 2.416520e-02, -1.040200e+00
1.252355e-02, 2.310167e-02, -1.848133e-02, 5.614053e-01, 1.220078e+00, -4.928291e-01, -1.040200e+00
9.240667e-03, 2.448379e-02, -1.848133e-02, 1.732290e-01, 1.095514e+00, -7.153969e-01, -1.040200e+00
