0.000000e+00, 1.139608e-02, -9.240667e-02, 3.599670e-01, 1.188796e+00, -1.138312e-01, 4.369252e-01
6.620015e-03, 9.240667e-03, -9.240667e-02, 4.779646e-01, 6.635740e-01, -4.853113e-01, 4.369252e-01
4.620333e-03, 1.040056e-02, -9.240667e-02, 5.647147e-01, 9.807752e-01, -2.509920e-01, 4.369252e-01
-9.240667e-03, -1.009390e-02, -8.778633e-02, -8.081730e-01, -8.787243e-01, -5.719226e-01, 4.369252e-01
-4.620333e-03, -1.284420e-02, -8.778633e-02, -8.369166e-01, -1.454410e+00, -9.396837e-01, 4.369252e-01
0.000000e+00, -1.363474e-02, -8.778633e-02, 1.788984e-01, -8.358903e-01, -2.611234e-01, 4.369252e-01
4.620333e-03, -1.284420e-02, -8.778633e-02, -1.628346e-01, -1.454410e+00, -9.396837e-01, 4.369252e-01
9.240667e-03, -1.009390e-02, -8.778633e-02, 5.429611e-01, -8.787243e-01, -5.719226e-01, 4.369252e-01
-1.010190e-02, -9.240667e-03, -8.778633e-02, -7.545006e-01, -6.972070e-01, -4.546386e-01, 4.369252e-01
1.010190e-02, -9.240667e-03, -8.778633e-02, 7.236907e-01, -6.972070e-01, -4.546386e-01, 4.369252e-01
-1.288976e-02, -4.620333e-03, -8.778633e-02, -1.310409e+00, -6.987827e-01, -8.021616e-01, 4.369252e-01
1.288976e-02, -4.620333e-03, -8.778633e-02, 5.844971e-01, -6.987827e-01, -8.021615e-01, 4.369252e-01
-1.366584e-02, 0.000000e+00, -8.778633e-02, -8.294201e-01, 1.871595e-01, -2.593575e-01, 4.369252e-01
1.366584e-02, 0.000000e+00, -8.778633e-02, 1.189875e+00, 1.871594e-01, -2.593575e-01, 4.369252e-01
-1.283262e-02, 4.620333e-03, -8.778633e-02, -1.336811e+00, -3.705136e-02, -8.238469e-01, 4.369252e-01
1.283262e-02, 4.620333e-03, -8.778633e-02, 5.690400e-01, -3.705136e-02, -8.238469e-01, 4.369252e-01
-1.003466e-02, 9.240667e-03, -8.778633e-02, -5.782093e-01, 8.539256e-01, -2.695694e-01, 4.369252e-01
-9.240667e-03, 1.004205e-02, -8.778633e-02, -5.737540e-01, 8.576571e-01, -3.237826e-01, 4.369252e-01
-4.620333e-03, 1.287815e-02, -8.778633e-02, -2.568720e-01, 1.034636e+00, -3.505533e-01, 4.369252e-01
0.000000e+00, 1.369730e-02, -8.778633e-02, -4.492911e-01, 5.551781e-01, -8.884335e-01, 4.369252e-01
4.620333e-03, 1.287815e-02, -8.778633e-02, 4.344836e-01, 1.034636e+00, -3.505533e-01, 4.369252e-01
1.003466e-02, 9.240667e-03, -8.778633e-02, 9.189303e-01, 8.539256e-01, -2.695694e-01, 4.369252e-01
9.240667e-03, 1.004205e-02, -8.778633e-02, 8.058961e-01, 8.576570e-01, -3.237826e-01, 4.369252e-01
-4.620333e-03, -1.474249e-02, -8.316600e-02, -2.764394e-01, -1.043574e+00, -3.437801e-01, 4.369252e-01
0.000000e+00, -1.543466e-02, -8.316600e-02, 1.589464e-01, -1.001400e+00, -2.483552e-01, 4.369252e-01
4.620333e-03, -1.474249e-02, -8.316600e-02, 4.029956e-01, -1.043574e+00, -3.437801e-01, 4.369252e-01
-6.860405e-03, -1.386100e-02, -8.316600e-02, -6.746149e-01, -1.208835e+00, -5.767008e-01, 4.369252e-01
-9.240667e-03, -1.242745e-02, -8.316600e-02, -8.353250e-01, -1.083713e+00, -5.612673e-01, 4.369252e-01
6.860405e-03, -1.386100e-02, -8.316600e-02, 3.347961e-01, -1.208835e+00, -5.767008e-01, 4.369252e-01
9.240667e-03, -1.242745e-02, -8.316600e-02, 5.256971e-01, -1.083713e+00, -5.612673e-01, 4.369252e-01
-1.245675e-02, -9.240667e-03, -8.316600e-02, -1.414481e+00, -1.180662e+00, -9.007275e-01, 4.369252e-01
-1.386100e-02, -6.963195e-03, -8.316600e-02, -1.269266e+00, -7.571103e-01, -6.495383e-01, 4.369252e-01
1.245675e-02, -9.240667e-03, -8.316600e-02, 4.251617e-01, -1.180661e+00, -9.007275e-01, 4.369252e-01
1.386100e-02, -6.963195e-03, -8.316600e-02, 7.822693e-01, -7.571103e-01, -6.495383e-01, 4.369252e-01
-1.479954e-02, -4.620333e-03, -8.316600e-02, -1.170620e+00, -4.098631e-01, -4.788897e-01, 4.369252e-01
1.479954e-02, -4.620333e-03, -8.316600e-02, 1.025174e+00, -4.098631e-01, -4.788897e-01, 4.369252e-01
-1.547325e-02, 0.000000e+00, -8.316600e-02, -9.439656e-01, 2.184506e-01, -1.969035e-01, 4.369252e-01
1.547325e-02, 0.000000e+00, -8.316600e-02, 1.363499e+00, 2.184506e-01, -1.969034e-01, 4.369252e-01
-1.473532e-02, 4.620333e-03, -8.316600e-02, -7.985066e-01, 6.575949e-01, -1.013869e-01, 4.369252e-01
-1.386100e-02, 6.791614e-03, -8.316600e-02, -6.928859e-01, 8.602754e-01, -5.907998e-02, 4.369252e-01
1.473532e-02, 4.620333e-03, -8.316600e-02, 1.410073e+00, 6.575949e-01, -1.013869e-01, 4.369252e-01
1.386100e-02, 6.791614e-03, -8.316600e-02, 1.389303e+00, 8.602754e-01, -5.907995e-02, 4.369252e-01
-1.236579e-02, 9.240667e-03, -8.316600e-02, -1.236074e+00, 3.868226e-01, -7.123769e-01, 4.369252e-01
-9.240667e-03, 1.239432e-02, -8.316600e-02, -5.010116e-01, 1.118403e+00, -2.104026e-01, 4.369252e-01
1.236579e-02, 9.240667e-03, -8.316600e-02, 6.258459e-01, 3.868227e-01, -7.123769e-01, 4.369252e-01
9.240667e-03, 1.239432e-02, -8.316600e-02, 8.939831e-01, 1.118403e+00, -2.104026e-01, 4.369252e-01
-6.893240e-03, 1.386100e-02, -8.316600e-02, -3.185926e-02, 1.517114e+00, 8.242902e-02, 4.369252e-01
-4.620333e-03, 1.479244e-02, -8.316600e-02, 6.161672e-02, 1.506230e+00, 4.643549e-03, 4.369252e-01
0.000000e+00, 1.551231e-02, -8.316600e-02, -3.931801e-02, 1.107749e+00, -4.453483e-01, 4.369252e-01
6.893240e-03, 1.386100e-02, -8.316600e-02, 1.009822e+00, 1.517114e+00, 8.242906e-02, 4.369252e-01
4.620333e-03, 1.479244e-02, -8.316600e-02, 7.602256e-01, 1.506230e+00, 4.643586e-03, 4.369252e-01
-9.240667e-03, -1.423005e-02, -7.854567e-02, -1.158411e+00, -1.547097e+00, -8.477477e-01, 4.369252e-01
-4.620333e-03, -1.628723e-02, -7.854567e-02, -4.530314e-01, -1.345166e+00, -4.863601e-01, 4.369252e-01
0.000000e+00, -1.691546e-02, -7.854567e-02, 3.943711e-01, -8.894033e-01, 1.829346e-02, 4.369252e-01
4.620333e-03, -1.628723e-02, -7.854567e-02, 2.319299e-01, -1.345166e+00, -4.863601e-01, 4.369252e-01
9.240667e-03, -1.423005e-02, -7.854567e-02, 2.131483e-01, -1.547097e+00, -8.477478e-01, 4.369252e-01
-9.794520e-03, -1.386100e-02, -7.854567e-02, -8.007128e-01, -1.119510e+00, -4.486719e-01, 4.369252e-01
-1.386100e-02, -9.848524e-03, -7.854567e-02, -7.572823e-01, -4.619692e-01, -9.953977e-02, 4.369252e-01
9.794520e-03, -1.386100e-02, -7.854567e-02, 6.534090e-01, -1.119510e+00, -4.486719e-01, 4.369252e-01
1.386100e-02, -9.848524e-03, -7.854567e-02, 1.307080e+00, -4.619691e-01, -9.953975e-02, 4.369252e-01
-1.427495e-02, -9.240667e-03, -7.854567e-02, -1.334466e+00, -9.612192e-01, -6.452900e-01, 4.369252e-01
1.427495e-02, -9.240667e-03, -7.854567e-02, 7.927157e-01, -9.612192e-01, -6.452900e-01, 4.369252e-01
-1.635315e-02, -4.620333e-03, -7.854567e-02, -7.450849e-01, 1.402898e-01, 1.043295e-01, 4.369252e-01
1.635315e-02, -4.620333e-03, -7.854567e-02, 1.703002e+00, 1.402898e-01, 1.043295e-01, 4.369252e-01
-1.696011e-02, 0.000000e+00, -7.854567e-02, -9.619462e-01, 3.240642e-01, -6.132614e-02, 4.369252e-01
1.696011e-02, 0.000000e+00, -7.854567e-02, 1.589788e+00, 3.240642e-01, -6.132614e-02, 4.369252e-01
-1.628436e-02, 4.620333e-03, -7.854567e-02, -1.485624e+00, 1.019635e-01, -6.303138e-01, 4.369252e-01
1.628436e-02, 4.620333e-03, -7.854567e-02, 9.767182e-01, 1.019634e-01, -6.303138e-01, 4.369252e-01
-1.416908e-02, 9.240667e-03, -7.854567e-02, -9.216987e-01, 8.542669e-01, -2.216534e-01, 4.369252e-01
-1.386100e-02, 9.698269e-03, -7.854567e-02, -1.458514e+00, 3.283121e-01, -7.814221e-01, 4.369252e-01
1.416908e-02, 9.240667e-03, -7.854567e-02, 1.230525e+00, 8.542669e-01, -2.216534e-01, 4.369252e-01
1.386100e-02, 9.698269e-03, -7.854567e-02, 6.477699e-01, 3.283121e-01, -7.814221e-01, 4.369252e-01
-9.752660e-03, 1.386100e-02, -7.854567e-02, -5.539237e-01, 1.229022e+00, -1.860082e-01, 4.369252e-01
-9.240667e-03, 1.421320e-02, -7.854567e-02, -1.036174e+00, 7.336104e-01, -7.070352e-01, 4.369252e-01
-4.620333e-03, 1.635043e-02, -7.854567e-02, -1.137941e-02, 1.561865e+00, -3.337544e-02, 4.369252e-01
0.000000e+00, 1.700536e-02, -7.854567e-02, -2.526273e-02, 1.242634e+00, -3.996679e-01, 4.369252e-01
4.620333e-03, 1.635043e-02, -7.854567e-02, 6.939842e-01, 1.561865e+00, -3.337543e-02, 4.369252e-01
9.752660e-03, 1.386100e-02, -7.854567e-02, 9.328447e-01, 1.229022e+00, -1.860081e-01, 4.369252e-01
9.240667e-03, 1.421320e-02, -7.854567e-02, 3.728619e-01, 7.336104e-01, -7.070351e-01, 4.369252e-01
-9.240667e-03, -1.569561e-02, -7.392533e-02, -6.982269e-01, -1.203347e+00, -3.522501e-01, 4.369252e-01
-4.620333e-03, -1.758004e-02, -7.392533e-02, -7.980163e-01, -1.797426e+00, -7.987258e-01, 4.369252e-01
0.000000e+00, -1.816316e-02, -7.392533e-02, -2.963954e-01, -1.687224e+00, -6.426769e-01, 4.369252e-01
4.620333e-03, -1.758004e-02, -7.392533e-02, -1.074520e-01, -1.797426e+00, -7.987258e-01, 4.369252e-01
9.240667e-03, -1.569561e-02, -7.392533e-02, 6.841770e-01, -1.203347e+00, -3.522501e-01, 4.369252e-01
-1.185418e-02, -1.386100e-02, -7.392533e-02, -1.023020e+00, -1.188153e+00, -4.800298e-01, 4.369252e-01
-1.386100e-02, -1.187930e-02, -7.392533e-02, -1.110386e+00, -9.696489e-01, -4.152717e-01, 4.369252e-01
1.185418e-02, -1.386100e-02, -7.392533e-02, 7.523725e-01, -1.188153e+00, -4.800298e-01, 4.369252e-01
1.386100e-02, -1.187930e-02, -7.392533e-02, 9.685723e-01, -9.696489e-01, -4.152717e-01, 4.369252e-01
-1.575216e-02, -9.240667e-03, -7.392533e-02, -1.475241e+00, -9.861078e-01, -6.355083e-01, 4.369252e-01
1.575216e-02, -9.240667e-03, -7.392533e-02, 8.926400e-01, -9.861078e-01, -6.355083e-01, 4.369252e-01
-1.765257e-02, -4.620333e-03, -7.392533e-02, -1.407502e+00, -4.151277e-01, -4.192531e-01, 4.369252e-01
1.765257e-02, -4.620333e-03, -7.392533e-02, 1.258051e+00, -4.151277e-01, -4.192531e-01, 4.369252e-01
-1.821252e-02, 0.000000e+00, -7.392533e-02, -1.295060e+00, 9.808135e-02, -2.584813e-01, 4.369252e-01
1.821252e-02, 0.000000e+00, -7.392533e-02, 1.468601e+00, 9.808135e-02, -2.584813e-01, 4.369252e-01
-1.758107e-02, 4.620333e-03, -7.392533e-02, -1.015679e+00, 6.854266e-01, -2.118445e-02, 4.369252e-01
1.758107e-02, 4.620333e-03, -7.392533e-02, 1.665252e+00, 6.854266e-01, -2.118445e-02, 4.369252e-01
-1.563686e-02, 9.240667e-03, -7.392533e-02, -1.327236e+00, 5.776107e-01, -4.759686e-01, 4.369252e-01
-1.386100e-02, 1.174843e-02, -7.392533e-02, -1.536073e+00, 4.217369e-01, -8.184521e-01, 4.369252e-01
1.563686e-02, 9.240667e-03, -7.392533e-02, 1.067861e+00, 5.776107e-01, -4.759686e-01, 4.369252e-01
1.386100e-02, 1.174843e-02, -7.392533e-02, 5.914423e-01, 4.217369e-01, -8.184521e-01, 4.369252e-01
-1.177451e-02, 1.386100e-02, -7.392533e-02, -8.546622e-01, 1.100763e+00, -2.954498e-01, 4.369252e-01
-9.240667e-03, 1.569266e-02, -7.392533e-02, -1.112263e+00, 7.839488e-01, -7.465186e-01, 4.369252e-01
-4.620333e-03, 1.765385e-02, -7.392533e-02, -8.513955e-01, 8.329492e-01, -8.400571e-01, 4.369252e-01
0.000000e+00, 1.826255e-02, -7.392533e-02, 3.214810e-01, 1.694240e+00, -2.272640e-02, 4.369252e-01
4.620333e-03, 1.765385e-02, -7.392533e-02, -1.397150e-01, 8.329492e-01, -8.400571e-01, 4.369252e-01
1.177451e-02, 1.386100e-02, -7.392533e-02, 9.553314e-01, 1.100763e+00, -2.954498e-01, 4.369252e-01
9.240667e-03, 1.569266e-02, -7.392533e-02, 3.097823e-01, 7.839488e-01, -7.465186e-01, 4.369252e-01
-4.620333e-03, -1.868037e-02, -6.930500e-02, -3.308620e-01, -1.423784e+00, -3.003101e-01, 4.369252e-01
0.000000e+00, -1.922998e-02, -6.930500e-02, -9.378370e-02, -1.578709e+00, -4.116293e-01, 4.369252e-01
4.620333e-03, -1.868037e-02, -6.930500e-02, 3.653151e-01, -1.423784e+00, -3.003101e-01, 4.369252e-01
-5.377652e-03, -1.848133e-02, -6.930500e-02, -4.909954e-01, -1.510955e+00, -4.032540e-01, 4.369252e-01
-9.240667e-03, -1.692008e-02, -6.930500e-02, -8.233674e-01, -1.427704e+00, -4.433940e-01, 4.369252e-01
5.377652e-03, -1.848133e-02, -6.930500e-02, 3.193489e-01, -1.510955e+00, -4.032540e-01, 4.369252e-01
9.240667e-03, -1.692008e-02, -6.930500e-02, 5.699924e-01, -1.427704e+00, -4.433940e-01, 4.369252e-01
-1.345689e-02, -1.386100e-02, -6.930500e-02, -7.873364e-01, -8.308057e-01, -8.678500e-02, 4.369252e-01
-1.386100e-02, -1.346169e-02, -6.930500e-02, -8.317803e-01, -8.131285e-01, -1.003478e-01, 4.369252e-01
1.345689e-02, -1.386100e-02, -6.930500e-02, 1.245328e+00, -8.308056e-01, -8.678501e-02, 4.369252e-01
1.386100e-02, -1.346169e-02, -6.930500e-02, 1.262491e+00, -8.131285e-01, -1.003478e-01, 4.369252e-01
-1.698512e-02, -9.240667e-03, -6.930500e-02, -1.641535e+00, -1.053463e+00, -6.694775e-01, 4.369252e-01
-1.848133e-02, -5.645026e-03, -6.930500e-02, -1.609002e+00, -6.246955e-01, -5.190795e-01, 4.369252e-01
1.698512e-02, -9.240667e-03, -6.930500e-02, 9.333373e-01, -1.053463e+00, -6.694775e-01, 4.369252e-01
1.848133e-02, -5.645026e-03, -6.930500e-02, 1.202152e+00, -6.246955e-01, -5.190795e-01, 4.369252e-01
-1.875746e-02, -4.620333e-03, -6.930500e-02, -1.407207e+00, -3.214975e-01, -2.949682e-01, 4.369252e-01
1.875746e-02, -4.620333e-03, -6.930500e-02, 1.448864e+00, -3.214975e-01, -2.949682e-01, 4.369252e-01
-1.928275e-02, 0.000000e+00, -6.930500e-02, -1.065059e+00, 4.221845e-01, 9.337405e-02, 4.369252e-01
1.928275e-02, 0.000000e+00, -6.930500e-02, 1.885045e+00, 4.221846e-01, 9.337406e-02, 4.369252e-01
-1.868482e-02, 4.620333e-03, -6.930500e-02, -1.522902e+00, 2.776991e-01, -4.042144e-01, 4.369252e-01
-1.848133e-02, 5.360873e-03, -6.930500e-02, -1.037761e+00, 8.044882e-01, 6.622580e-02, 4.369252e-01
1.868482e-02, 4.620333e-03, -6.930500e-02, 1.349346e+00, 2.776991e-01, -4.042144e-01, 4.369252e-01
1.848133e-02, 5.360873e-03, -6.930500e-02, 1.805292e+00, 8.044881e-01, 6.622578e-02, 4.369252e-01
-1.686436e-02, 9.240667e-03, -6.930500e-02, -9.542444e-01, 1.061848e+00, 2.974901e-02, 4.369252e-01
-1.386100e-02, 1.334834e-02, -6.930500e-02, -6.384187e-01, 1.457458e+00, 1.174543e-01, 4.369252e-01
1.686436e-02, 9.240667e-03, -6.930500e-02, 1.649428e+00, 1.061848e+00, 2.974904e-02, 4.369252e-01
1.386100e-02, 1.334834e-02, -6.930500e-02, 1.508398e+00, 1.457458e+00, 1.174543e-01, 4.369252e-01
-1.335436e-02, 1.386100e-02, -6.930500e-02, -1.279874e+00, 8.153600e-01, -5.627873e-01, 4.369252e-01
-9.240667e-03, 1.692872e-02, -6.930500e-02, -3.882629e-01, 1.617077e+00, 1.227661e-02, 4.369252e-01
1.335436e-02, 1.386100e-02, -6.930500e-02, 7.891762e-01, 8.153600e-01, -5.627872e-01, 4.369252e-01
9.240667e-03, 1.692872e-02, -6.930500e-02, 1.045876e+00, 1.617077e+00, 1.227662e-02, 4.369252e-01
-5.618588e-03, 1.848133e-02, -6.930500e-02, -6.630770e-01, 1.175699e+00, -5.426385e-01, 4.369252e-01
-4.620333e-03, 1.876222e-02, -6.930500e-02, -3.971517e-01, 1.384737e+00, -3.540471e-01, 4.369252e-01
0.000000e+00, 1.933624e-02, -6.930500e-02, -1.118993e-02, 1.453910e+00, -3.265649e-01, 4.369252e-01
5.618588e-03, 1.848133e-02, -6.930500e-02, 2.094668e-01, 1.175699e+00, -5.426385e-01, 4.369252e-01
4.620333e-03, 1.876222e-02, -6.930500e-02, 3.204352e-01, 1.384737e+00, -3.540470e-01, 4.369252e-01
-4.620333e-03, -1.962680e-02, -6.468467e-02, -3.870452e-01, -1.562235e+00, -3.265475e-01, 4.369252e-01
0.000000e+00, -2.015067e-02, -6.468467e-02, 8.447139e-02, -1.483812e+00, -2.062306e-01, 4.369252e-01
4.620333e-03, -1.962680e-02, -6.468467e-02, 3.147017e-01, -1.562235e+00, -3.265475e-01, 4.369252e-01
-1.386100e-02, -1.475037e-02, -6.468467e-02, -1.315781e+00, -1.397885e+00, -5.492227e-01, 4.369252e-01
-8.123301e-03, -1.848133e-02, -6.468467e-02, -9.082553e-01, -1.725199e+00, -5.808775e-01, 4.369252e-01
-9.240667e-03, -1.795978e-02, -6.468467e-02, -2.793226e-01, -9.694880e-01, 1.333338e-01, 4.369252e-01
8.123301e-03, -1.848133e-02, -6.468467e-02, 3.259853e-01, -1.725199e+00, -5.808775e-01, 4.369252e-01
9.240667e-03, -1.795978e-02, -6.468467e-02, 1.124968e+00, -9.694880e-01, 1.333337e-01, 4.369252e-01
1.386100e-02, -1.475037e-02, -6.468467e-02, 7.940689e-01, -1.397885e+00, -5.492227e-01, 4.369252e-01
-1.476050e-02, -1.386100e-02, -6.468467e-02, -1.250188e+00, -1.192910e+00, -4.143541e-01, 4.369252e-01
1.476050e-02, -1.386100e-02, -6.468467e-02, 9.978311e-01, -1.192910e+00, -4.143541e-01, 4.369252e-01
-1.803066e-02, -9.240667e-03, -6.468467e-02, -1.440658e+00, -7.667969e-01, -3.506704e-01, 4.369252e-01
-1.848133e-02, -8.297931e-03, -6.468467e-02, -1.264086e+00, -4.810417e-01, -1.385547e-01, 4.369252e-01
1.803066e-02, -9.240667e-03, -6.468467e-02, 1.315038e+00, -7.667969e-01, -3.506703e-01, 4.369252e-01
1.848133e-02, -8.297931e-03, -6.468467e-02, 1.562798e+00, -4.810417e-01, -1.385547e-01, 4.369252e-01
-1.970662e-02, -4.620333e-03, -6.468467e-02, -1.294464e+00, -1.265661e-01, -7.051354e-02, 4.369252e-01
1.970662e-02, -4.620333e-03, -6.468467e-02, 1.730174e+00, -1.265661e-01, -7.051352e-02, 4.369252e-01
-2.020561e-02, 0.000000e+00, -6.468467e-02, -1.943989e+00, -3.734368e-01, -6.755113e-01, 4.369252e-01
2.020561e-02, 0.000000e+00, -6.468467e-02, 1.171532e+00, -3.734367e-01, -6.755113e-01, 4.369252e-01
-1.963411e-02, 4.620333e-03, -6.468467e-02, -1.914548e+00, -2.597539e-02, -6.840910e-01, 4.369252e-01
-1.848133e-02, 8.038401e-03, -6.468467e-02, -1.646745e+00, 4.183214e-01, -5.014724e-01, 4.369252e-01
1.963411e-02, 4.620333e-03, -6.468467e-02, 1.126750e+00, -2.597537e-02, -6.840910e-01, 4.369252e-01
1.848133e-02, 8.038401e-03, -6.468467e-02, 1.225043e+00, 4.183214e-01, -5.014724e-01, 4.369252e-01
-1.790759e-02, 9.240667e-03, -6.468467e-02, -1.829396e+00, 2.840692e-01, -7.273309e-01, 4.369252e-01
1.790759e-02, 9.240667e-03, -6.468467e-02, 9.561101e-01, 2.840692e-01, -7.273309e-01, 4.369252e-01
-1.464393e-02, 1.386100e-02, -6.468467e-02, -8.041018e-01, 1.409112e+00, 4.836537e-02, 4.369252e-01
-1.386100e-02, 1.465276e-02, -6.468467e-02, -8.159915e-01, 1.396168e+00, -2.393521e-02, 4.369252e-01
-9.240667e-03, 1.797785e-02, -6.468467e-02, -3.630843e-01, 1.737897e+00, 7.052693e-02, 4.369252e-01
9.240667e-03, 1.797785e-02, -6.468467e-02, 1.082286e+00, 1.737897e+00, 7.052691e-02, 4.369252e-01
1.464393e-02, 1.386100e-02, -6.468467e-02, 1.481567e+00, 1.409112e+00, 4.836534e-02, 4.369252e-01
1.386100e-02, 1.465276e-02, -6.468467e-02, 1.348524e+00, 1.396168e+00, -2.393519e-02, 4.369252e-01
-8.210035e-03, 1.848133e-02, -6.468467e-02, -3.868747e-01, 1.670986e+00, -3.350972e-02, 4.369252e-01
-4.620333e-03, 1.971428e-02, -6.468467e-02, -6.893016e-01, 1.179092e+00, -6.159301e-01, 4.369252e-01
0.000000e+00, 2.026129e-02, -6.468467e-02, 4.891291e-01, 2.036284e+00, 2.012851e-01, 4.369252e-01
8.210035e-03, 1.848133e-02, -6.468467e-02, 8.975288e-01, 1.670986e+00, -3.350971e-02, 4.369252e-01
4.620333e-03, 1.971428e-02, -6.468467e-02, 3.379228e-02, 1.179092e+00, -6.159301e-01, 4.369252e-01
-9.240667e-03, -1.885139e-02, -6.006433e-02, -9.465068e-01, -1.711559e+00, -5.024642e-01, 4.369252e-01
-4.620333e-03, -2.044620e-02, -6.006433e-02, 6.166744e-02, -1.186260e+00, 1.508421e-01, 4.369252e-01
0.000000e+00, -2.094982e-02, -6.006433e-02, 4.217138e-01, -1.220718e+00, 1.569321e-01, 4.369252e-01
4.620333e-03, -2.044620e-02, -6.006433e-02, 7.688957e-01, -1.186260e+00, 1.508421e-01, 4.369252e-01
9.240667e-03, -1.885139e-02, -6.006433e-02, 4.685821e-01, -1.711559e+00, -5.024643e-01, 4.369252e-01
-9.973918e-03, -1.848133e-02, -6.006433e-02, -6.294553e-01, -1.308456e+00, -1.289829e-01, 4.369252e-01
-1.386100e-02, -1.582503e-02, -6.006433e-02, -1.371296e+00, -1.538488e+00, -5.708633e-01, 4.369252e-01
9.973918e-03, -1.848133e-02, -6.006433e-02, 8.981188e-01, -1.308456e+00, -1.289829e-01, 4.369252e-01
1.386100e-02, -1.582503e-02, -6.006433e-02, 7.541229e-01, -1.538488e+00, -5.708633e-01, 4.369252e-01
-1.584614e-02, -1.386100e-02, -6.006433e-02, -1.690604e+00, -1.547893e+00, -7.361383e-01, 4.369252e-01
-1.848133e-02, -1.010254e-02, -6.006433e-02, -1.334124e+00, -6.882273e-01, -1.733213e-01, 4.369252e-01
1.584614e-02, -1.386100e-02, -6.006433e-02, 7.419697e-01, -1.547893e+00, -7.361383e-01, 4.369252e-01
1.848133e-02, -1.010254e-02, -6.006433e-02, 1.510587e+00, -6.882273e-01, -1.733213e-01, 4.369252e-01
-1.892578e-02, -9.240667e-03, -6.006433e-02, -1.590556e+00, -8.416284e-01, -3.945715e-01, 4.369252e-01
1.892578e-02, -9.240667e-03, -6.006433e-02, 1.324581e+00, -8.416284e-01, -3.945715e-01, 4.369252e-01
-2.052706e-02, -4.620333e-03, -6.006433e-02, -1.816292e+00, -5.756399e-01, -4.911484e-01, 4.369252e-01
