1.663320e-01, -6.853738e-02, -4.158300e-01, -2.430878e+00, 1.026103e+00, -1.567739e+00, -1.078504e+00
-1.711489e-01, -5.544400e-02, -4.158300e-01, 2.681159e+00, 9.803489e-01, -1.421232e+00, -1.078504e+00
1.711489e-01, -5.544400e-02, -4.158300e-01, -2.354964e+00, 9.803490e-01, -1.421232e+00, -1.078504e+00
-1.750432e-01, -4.158300e-02, -4.158300e-01, 2.366758e+00, 4.053475e-01, -1.792641e+00, -1.078504e+00
1.750432e-01, -4.158300e-02, -4.158300e-01, -2.783380e+00, 4.053476e-01, -1.792641e+00, -1.078504e+00
-1.777770e-01, -2.772200e-02, -4.158300e-01, 2.152852e+00, -5.216320e-02, -2.046490e+00, -1.078504e+00
1.777770e-01, -2.772200e-02, -4.158300e-01, -3.077173e+00, -5.216308e-02, -2.046490e+00, -1.078504e+00
-1.794030e-01, -1.386100e-02, -4.158300e-01, 2.369484e+00, -6.291498e-02, -1.853508e+00, -1.078504e+00
1.794030e-01, -1.386100e-02, -4.158300e-01, -2.907840e+00, -6.291487e-02, -1.853508e+00, -1.078504e+00
-1.799504e-01, 0.000000e+00, -4.158300e-01, 2.240003e+00, -4.039940e-01, -1.990778e+00, -1.078504e+00
1.799504e-01, 0.000000e+00, -4.158300e-01, -3.052900e+00, -4.039939e-01, -1.990778e+00, -1.078504e+00
-1.794286e-01, 1.386100e-02, -4.158300e-01, 2.645112e+00, -1.948352e-01, -1.577734e+00, -1.078504e+00
1.794286e-01, 1.386100e-02, -4.158300e-01, -2.631920e+00, -1.948351e-01, -1.577734e+00, -1.078504e+00
-1.778274e-01, 2.772200e-02, -4.158300e-01, 2.880975e+00, -1.391237e-01, -1.318062e+00, -1.078504e+00
1.778274e-01, 2.772200e-02, -4.158300e-01, -2.348439e+00, -1.391236e-01, -1.318062e+00, -1.078504e+00
-1.751168e-01, 4.158300e-02, -4.158300e-01, 2.291781e+00, -8.922232e-01, -1.867128e+00, -1.078504e+00
1.751168e-01, 4.158300e-02, -4.158300e-01, -2.857378e+00, -8.922232e-01, -1.867128e+00, -1.078504e+00
-1.712433e-01, 5.544400e-02, -4.158300e-01, 2.571092e+00, -7.597849e-01, -1.530588e+00, -1.078504e+00
-1.663320e-01, 6.880633e-02, -4.158300e-01, 2.658436e+00, -7.967780e-01, -1.370762e+00, -1.078504e+00
1.712433e-01, 5.544400e-02, -4.158300e-01, -2.463608e+00, -7.597849e-01, -1.530588e+00, -1.078504e+00
1.663320e-01, 6.880633e-02, -4.158300e-01, -2.231302e+00, -7.967780e-01, -1.370762e+00, -1.078504e+00
-1.661250e-01, 6.930500e-02, -4.158300e-01, 2.459293e+00, -1.000215e+00, -1.566853e+00, -1.078504e+00
1.661250e-01, 6.930500e-02, -4.158300e-01, -2.424340e+00, -1.000215e+00, -1.566853e+00, -1.078504e+00
-1.596416e-01, 8.316600e-02, -4.158300e-01, 2.820509e+00, -7.476128e-01, -1.110032e+00, -1.078504e+00
-1.524710e-01, 9.567996e-02, -4.158300e-01, 2.069430e+00, -1.577432e+00, -1.755438e+00, -1.078504e+00
1.596416e-01, 8.316600e-02, -4.158300e-01, -1.871914e+00, -7.476129e-01, -1.110032e+00, -1.078504e+00
1.524710e-01, 9.567996e-02, -4.158300e-01, -2.411648e+00, -1.577432e+00, -1.755438e+00, -1.078504e+00
-1.516171e-01, 9.702700e-02, -4.158300e-01, 1.796971e+00, -1.857164e+00, -2.015318e+00, -1.078504e+00
1.516171e-01, 9.702700e-02, -4.158300e-01, -2.658948e+00, -1.857164e+00, -2.015318e+00, -1.078504e+00
-1.417896e-01, 1.108880e-01, -4.158300e-01, 1.745851e+00, -1.967842e+00, -1.921697e+00, -1.078504e+00
-1.386100e-01, 1.148344e-01, -4.158300e-01, 2.248895e+00, -1.476156e+00, -1.371840e+00, -1.078504e+00
1.417896e-01, 1.108880e-01, -4.158300e-01, -2.420586e+00, -1.967842e+00, -1.921697e+00, -1.078504e+00
1.386100e-01, 1.148344e-01, -4.158300e-01, -1.823916e+00, -1.476157e+00, -1.371840e+00, -1.078504e+00
-1.297490e-01, 1.247490e-01, -4.158300e-01, 1.742396e+00, -1.998380e+00, -1.747915e+00, -1.078504e+00
-1.247490e-01, 1.297426e-01, -4.158300e-01, 1.464524e+00, -2.276291e+00, -1.952215e+00, -1.078504e+00
1.297490e-01, 1.247490e-01, -4.158300e-01, -2.069566e+00, -1.998380e+00, -1.747915e+00, -1.078504e+00
1.247490e-01, 1.297426e-01, -4.158300e-01, -2.200294e+00, -2.276291e+00, -1.952215e+00, -1.078504e+00
-1.148002e-01, 1.386100e-01, -4.158300e-01, 1.716388e+00, -2.008795e+00, -1.554002e+00, -1.078504e+00
-1.108880e-01, 1.417539e-01, -4.158300e-01, 1.842835e+00, -1.871157e+00, -1.370020e+00, -1.078504e+00
-9.702700e-02, 1.515607e-01, -4.158300e-01, 1.465871e+00, -2.188894e+00, -1.543201e+00, -1.078504e+00
9.702700e-02, 1.515607e-01, -4.158300e-01, -1.383613e+00, -2.188894e+00, -1.543201e+00, -1.078504e+00
1.148002e-01, 1.386100e-01, -4.158300e-01, -1.655733e+00, -2.008795e+00, -1.554003e+00, -1.078504e+00
1.108880e-01, 1.417539e-01, -4.158300e-01, -1.414216e+00, -1.871157e+00, -1.370020e+00, -1.078504e+00
-9.558724e-02, 1.524710e-01, -4.158300e-01, 1.741839e+00, -1.905180e+00, -1.246070e+00, -1.078504e+00
-8.316600e-02, 1.595712e-01, -4.158300e-01, 1.388356e+00, -2.180780e+00, -1.417018e+00, -1.078504e+00
-6.930500e-02, 1.660465e-01, -4.158300e-01, 7.780167e-01, -2.682928e+00, -1.823734e+00, -1.078504e+00
6.930500e-02, 1.660465e-01, -4.158300e-01, -1.256825e+00, -2.682928e+00, -1.823734e+00, -1.078504e+00
9.558724e-02, 1.524710e-01, -4.158300e-01, -1.065320e+00, -1.905181e+00, -1.246070e+00, -1.078504e+00
8.316600e-02, 1.595712e-01, -4.158300e-01, -1.053732e+00, -2.180780e+00, -1.417018e+00, -1.078504e+00
-6.861539e-02, 1.663320e-01, -4.158300e-01, 1.043411e+00, -2.411612e+00, -1.548211e+00, -1.078504e+00
-5.544400e-02, 1.711616e-01, -4.158300e-01, 5.082975e-01, -2.824465e+00, -1.889892e+00, -1.078504e+00
-4.158300e-02, 1.750363e-01, -4.158300e-01, 9.372106e-01, -2.249136e+00, -1.257469e+00, -1.078504e+00
-2.772200e-02, 1.777519e-01, -4.158300e-01, 7.844046e-01, -2.238483e+00, -1.206804e+00, -1.078504e+00
-1.386100e-02, 1.793615e-01, -4.158300e-01, -9.228812e-02, -2.935445e+00, -1.880051e+00, -1.078504e+00
0.000000e+00, 1.798948e-01, -4.158300e-01, -3.585111e-01, -3.006092e+00, -1.942841e+00, -1.078504e+00
1.386100e-02, 1.793615e-01, -4.158300e-01, -4.991540e-01, -2.935445e+00, -1.880051e+00, -1.078504e+00
2.772200e-02, 1.777519e-01, -4.158300e-01, -2.935299e-02, -2.238483e+00, -1.206804e+00, -1.078504e+00
4.158300e-02, 1.750363e-01, -4.158300e-01, -2.834901e-01, -2.249136e+00, -1.257469e+00, -1.078504e+00
6.861539e-02, 1.663320e-01, -4.158300e-01, -9.711733e-01, -2.411612e+00, -1.548211e+00, -1.078504e+00
5.544400e-02, 1.711616e-01, -4.158300e-01, -1.119423e+00, -2.824465e+00, -1.889892e+00, -1.078504e+00
-4.158300e-02, -1.666866e-01, -4.019690e-01, 5.776149e-01, 2.485459e+00, -1.590247e+00, -1.078504e+00
-2.772200e-02, -1.695512e-01, -4.019690e-01, 3.841041e-01, 2.547710e+00, -1.571668e+00, -1.078504e+00
-1.386100e-02, -1.712470e-01, -4.019690e-01, -2.355950e-02, 2.378020e+00, -1.767212e+00, -1.078504e+00
0.000000e+00, -1.718086e-01, -4.019690e-01, -4.547902e-01, 2.167485e+00, -1.986309e+00, -1.078504e+00
1.386100e-02, -1.712470e-01, -4.019690e-01, -4.478268e-01, 2.378020e+00, -1.767212e+00, -1.078504e+00
2.772200e-02, -1.695512e-01, -4.019690e-01, -4.644017e-01, 2.547710e+00, -1.571668e+00, -1.078504e+00
4.158300e-02, -1.666866e-01, -4.019690e-01, -6.950717e-01, 2.485459e+00, -1.590247e+00, -1.078504e+00
-6.930500e-02, -1.571712e-01, -4.019690e-01, 7.714875e-01, 2.110246e+00, -1.820413e+00, -1.078504e+00
-4.297593e-02, -1.663320e-01, -4.019690e-01, 9.660037e-01, 2.847131e+00, -1.223170e+00, -1.078504e+00
-5.544400e-02, -1.625919e-01, -4.019690e-01, 5.874468e-01, 2.220823e+00, -1.792463e+00, -1.078504e+00
4.297593e-02, -1.663320e-01, -4.019690e-01, -3.493057e-01, 2.847131e+00, -1.223170e+00, -1.078504e+00
5.544400e-02, -1.625919e-01, -4.019690e-01, -1.109335e+00, 2.220823e+00, -1.792463e+00, -1.078504e+00
6.930500e-02, -1.571712e-01, -4.019690e-01, -1.349277e+00, 2.110246e+00, -1.820413e+00, -1.078504e+00
-9.702700e-02, -1.417107e-01, -4.019690e-01, 1.787734e+00, 2.467106e+00, -1.227927e+00, -1.078504e+00
-7.909022e-02, -1.524710e-01, -4.019690e-01, 1.307465e+00, 2.424970e+00, -1.434050e+00, -1.078504e+00
-8.316600e-02, -1.502819e-01, -4.019690e-01, 1.363693e+00, 2.385528e+00, -1.440129e+00, -1.078504e+00
7.909022e-02, -1.524710e-01, -4.019690e-01, -1.112528e+00, 2.424971e+00, -1.434050e+00, -1.078504e+00
8.316600e-02, -1.502819e-01, -4.019690e-01, -1.180913e+00, 2.385528e+00, -1.440129e+00, -1.078504e+00
9.702700e-02, -1.417107e-01, -4.019690e-01, -1.180549e+00, 2.467106e+00, -1.227926e+00, -1.078504e+00
-1.013993e-01, -1.386100e-01, -4.019690e-01, 1.258911e+00, 1.824228e+00, -1.823552e+00, -1.078504e+00
-1.108880e-01, -1.311296e-01, -4.019690e-01, 1.378926e+00, 1.685312e+00, -1.848475e+00, -1.078504e+00
1.013993e-01, -1.386100e-01, -4.019690e-01, -1.842977e+00, 1.824228e+00, -1.823552e+00, -1.078504e+00
1.108880e-01, -1.311296e-01, -4.019690e-01, -2.012840e+00, 1.685312e+00, -1.848475e+00, -1.078504e+00
-1.180101e-01, -1.247490e-01, -4.019690e-01, 1.723728e+00, 1.824128e+00, -1.612429e+00, -1.078504e+00
-1.247490e-01, -1.180012e-01, -4.019690e-01, 2.172861e+00, 2.067558e+00, -1.266171e+00, -1.078504e+00
1.180101e-01, -1.247490e-01, -4.019690e-01, -1.885548e+00, 1.824128e+00, -1.612429e+00, -1.078504e+00
1.247490e-01, -1.180012e-01, -4.019690e-01, -1.642166e+00, 2.067558e+00, -1.266171e+00, -1.078504e+00
-1.311057e-01, -1.108880e-01, -4.019690e-01, 1.855077e+00, 1.544365e+00, -1.680968e+00, -1.078504e+00
-1.386100e-01, -1.013437e-01, -4.019690e-01, 2.458116e+00, 1.887465e+00, -1.192416e+00, -1.078504e+00
1.311057e-01, -1.108880e-01, -4.019690e-01, -2.153975e+00, 1.544365e+00, -1.680968e+00, -1.078504e+00
1.386100e-01, -1.013437e-01, -4.019690e-01, -1.779910e+00, 1.887465e+00, -1.192416e+00, -1.078504e+00
-1.416637e-01, -9.702700e-02, -4.019690e-01, 2.467153e+00, 1.784138e+00, -1.229953e+00, -1.078504e+00
1.416637e-01, -9.702700e-02, -4.019690e-01, -1.864021e+00, 1.784138e+00, -1.229953e+00, -1.078504e+00
-1.502192e-01, -8.316600e-02, -4.019690e-01, 2.115038e+00, 1.090310e+00, -1.712507e+00, -1.078504e+00
-1.524710e-01, -7.896276e-02, -4.019690e-01, 2.446774e+00, 1.323653e+00, -1.415088e+00, -1.078504e+00
1.502192e-01, -8.316600e-02, -4.019690e-01, -2.477013e+00, 1.090310e+00, -1.712506e+00, -1.078504e+00
1.524710e-01, -7.896276e-02, -4.019690e-01, -2.213912e+00, 1.323653e+00, -1.415088e+00, -1.078504e+00
-1.570990e-01, -6.930500e-02, -4.019690e-01, 2.632122e+00, 1.291250e+00, -1.300247e+00, -1.078504e+00
1.570990e-01, -6.930500e-02, -4.019690e-01, -2.169579e+00, 1.291250e+00, -1.300247e+00, -1.078504e+00
-1.625155e-01, -5.544400e-02, -4.019690e-01, 2.825177e+00, 1.190466e+00, -1.189656e+00, -1.078504e+00
-1.663320e-01, -4.268101e-02, -4.019690e-01, 2.327570e+00, 4.401255e-01, -1.745308e+00, -1.078504e+00
1.625155e-01, -5.544400e-02, -4.019690e-01, -2.141452e+00, 1.190466e+00, -1.189656e+00, -1.078504e+00
1.663320e-01, -4.268101e-02, -4.019690e-01, -2.755148e+00, 4.401257e-01, -1.745308e+00, -1.078504e+00
-1.666107e-01, -4.158300e-02, -4.019690e-01, 2.255797e+00, 3.473648e-01, -1.821316e+00, -1.078504e+00
1.666107e-01, -4.158300e-02, -4.019690e-01, -2.835392e+00, 3.473649e-01, -1.821316e+00, -1.078504e+00
-1.694797e-01, -2.772200e-02, -4.019690e-01, 2.209960e+00, 4.646378e-02, -1.910704e+00, -1.078504e+00
1.694797e-01, -2.772200e-02, -4.019690e-01, -2.968331e+00, 4.646389e-02, -1.910704e+00, -1.078504e+00
-1.711836e-01, -1.386100e-02, -4.019690e-01, 2.595406e+00, 1.945636e-01, -1.551015e+00, -1.078504e+00
1.711836e-01, -1.386100e-02, -4.019690e-01, -2.634398e+00, 1.945637e-01, -1.551015e+00, -1.078504e+00
-1.717564e-01, 0.000000e+00, -4.019690e-01, 2.538116e+00, -8.287735e-02, -1.616786e+00, -1.078504e+00
1.717564e-01, 0.000000e+00, -4.019690e-01, -2.708649e+00, -8.287729e-02, -1.616786e+00, -1.078504e+00
-1.712087e-01, 1.386100e-02, -4.019690e-01, 2.333277e+00, -4.908337e-01, -1.812991e+00, -1.078504e+00
1.712087e-01, 1.386100e-02, -4.019690e-01, -2.896222e+00, -4.908336e-01, -1.812991e+00, -1.078504e+00
-1.695291e-01, 2.772200e-02, -4.019690e-01, 2.290615e+00, -7.194047e-01, -1.829731e+00, -1.078504e+00
1.695291e-01, 2.772200e-02, -4.019690e-01, -2.887039e+00, -7.194046e-01, -1.829731e+00, -1.078504e+00
-1.666827e-01, 4.158300e-02, -4.019690e-01, 2.204063e+00, -9.741181e-01, -1.872536e+00, -1.078504e+00
-1.663320e-01, 4.296797e-02, -4.019690e-01, 2.200980e+00, -9.929966e-01, -1.870237e+00, -1.078504e+00
1.666827e-01, 4.158300e-02, -4.019690e-01, -2.886097e+00, -9.741181e-01, -1.872536e+00, -1.078504e+00
1.663320e-01, 4.296797e-02, -4.019690e-01, -2.878415e+00, -9.929965e-01, -1.870237e+00, -1.078504e+00
-1.626074e-01, 5.544400e-02, -4.019690e-01, 2.328055e+00, -9.995927e-01, -1.686030e+00, -1.078504e+00
1.626074e-01, 5.544400e-02, -4.019690e-01, -2.637077e+00, -9.995927e-01, -1.686030e+00, -1.078504e+00
-1.572071e-01, 6.930500e-02, -4.019690e-01, 2.678394e+00, -7.785491e-01, -1.252940e+00, -1.078504e+00
-1.524710e-01, 7.918722e-02, -4.019690e-01, 2.183632e+00, -1.352002e+00, -1.675179e+00, -1.078504e+00
1.572071e-01, 6.930500e-02, -4.019690e-01, -2.121237e+00, -7.785491e-01, -1.252940e+00, -1.078504e+00
1.524710e-01, 7.918722e-02, -4.019690e-01, -2.470953e+00, -1.352002e+00, -1.675179e+00, -1.078504e+00
-1.503382e-01, 8.316600e-02, -4.019690e-01, 2.584572e+00, -9.793028e-01, -1.241591e+00, -1.078504e+00
1.503382e-01, 8.316600e-02, -4.019690e-01, -2.004716e+00, -9.793029e-01, -1.241591e+00, -1.078504e+00
-1.417867e-01, 9.702700e-02, -4.019690e-01, 1.751902e+00, -1.893269e+00, -1.943409e+00, -1.078504e+00
-1.386100e-01, 1.015111e-01, -4.019690e-01, 1.915054e+00, -1.750165e+00, -1.731667e+00, -1.078504e+00
1.417867e-01, 9.702700e-02, -4.019690e-01, -2.575683e+00, -1.893269e+00, -1.943409e+00, -1.078504e+00
1.386100e-01, 1.015111e-01, -4.019690e-01, -2.315350e+00, -1.750165e+00, -1.731667e+00, -1.078504e+00
-1.312232e-01, 1.108880e-01, -4.019690e-01, 2.273322e+00, -1.422485e+00, -1.260444e+00, -1.078504e+00
-1.247490e-01, 1.181169e-01, -4.019690e-01, 2.295416e+00, -1.412091e+00, -1.139383e+00, -1.078504e+00
1.312232e-01, 1.108880e-01, -4.019690e-01, -1.731173e+00, -1.422485e+00, -1.260444e+00, -1.078504e+00
1.247490e-01, 1.181169e-01, -4.019690e-01, -1.511145e+00, -1.412091e+00, -1.139383e+00, -1.078504e+00
-1.181081e-01, 1.247490e-01, -4.019690e-01, 2.270126e+00, -1.437428e+00, -1.063189e+00, -1.078504e+00
-1.108880e-01, 1.311992e-01, -4.019690e-01, 2.130165e+00, -1.565831e+00, -1.092844e+00, -1.078504e+00
1.181081e-01, 1.247490e-01, -4.019690e-01, -1.333467e+00, -1.437428e+00, -1.063189e+00, -1.078504e+00
1.108880e-01, 1.311992e-01, -4.019690e-01, -1.252816e+00, -1.565831e+00, -1.092844e+00, -1.078504e+00
-1.014556e-01, 1.386100e-01, -4.019690e-01, 1.097765e+00, -2.567624e+00, -1.981185e+00, -1.078504e+00
-9.702700e-02, 1.417395e-01, -4.019690e-01, 1.591028e+00, -2.054650e+00, -1.420302e+00, -1.078504e+00
-8.316600e-02, 1.502754e-01, -4.019690e-01, 1.343377e+00, -2.221382e+00, -1.456370e+00, -1.078504e+00
8.316600e-02, 1.502754e-01, -4.019690e-01, -1.193079e+00, -2.221382e+00, -1.456370e+00, -1.078504e+00
1.014556e-01, 1.386100e-01, -4.019690e-01, -1.997098e+00, -2.567624e+00, -1.981185e+00, -1.078504e+00
9.702700e-02, 1.417395e-01, -4.019690e-01, -1.368595e+00, -2.054650e+00, -1.420302e+00, -1.078504e+00
-7.905962e-02, 1.524710e-01, -4.019690e-01, 1.209379e+00, -2.326322e+00, -1.527702e+00, -1.078504e+00
-6.930500e-02, 1.571348e-01, -4.019690e-01, 6.744000e-01, -2.783852e+00, -1.913847e+00, -1.078504e+00
-5.544400e-02, 1.625310e-01, -4.019690e-01, 9.469421e-01, -2.382468e+00, -1.429874e+00, -1.078504e+00
5.544400e-02, 1.625310e-01, -4.019690e-01, -7.436527e-01, -2.382468e+00, -1.429874e+00, -1.078504e+00
7.905962e-02, 1.524710e-01, -4.019690e-01, -1.201745e+00, -2.326322e+00, -1.527702e+00, -1.078504e+00
6.930500e-02, 1.571348e-01, -4.019690e-01, -1.439056e+00, -2.783852e+00, -1.913847e+00, -1.078504e+00
-4.267155e-02, 1.663320e-01, -4.019690e-01, 3.896561e-01, -2.803147e+00, -1.792384e+00, -1.078504e+00
-4.158300e-02, 1.666068e-01, -4.019690e-01, 1.126866e+00, -2.053543e+00, -1.038576e+00, -1.078504e+00
-2.772200e-02, 1.694577e-01, -4.019690e-01, -2.597738e-02, -3.038682e+00, -1.980088e+00, -1.078504e+00
-1.386100e-02, 1.711454e-01, -4.019690e-01, 1.292616e-02, -2.814300e+00, -1.729881e+00, -1.078504e+00
0.000000e+00, 1.717043e-01, -4.019690e-01, -2.670122e-01, -2.891501e+00, -1.798531e+00, -1.078504e+00
1.386100e-02, 1.711454e-01, -4.019690e-01, -4.096510e-01, -2.814300e+00, -1.729881e+00, -1.078504e+00
2.772200e-02, 1.694577e-01, -4.019690e-01, -8.711606e-01, -3.038682e+00, -1.980088e+00, -1.078504e+00
4.267155e-02, 1.663320e-01, -4.019690e-01, -9.113866e-01, -2.803147e+00, -1.792384e+00, -1.078504e+00
4.158300e-02, 1.666068e-01, -4.019690e-01, -1.409803e-01, -2.053543e+00, -1.038576e+00, -1.078504e+00
-5.544400e-02, -1.541176e-01, -3.881080e-01, 1.201629e+00, 2.762198e+00, -1.157265e+00, -1.078504e+00
-4.158300e-02, -1.584313e-01, -3.881080e-01, 1.039401e+00, 2.888187e+00, -1.099502e+00, -1.078504e+00
-2.772200e-02, -1.614422e-01, -3.881080e-01, 7.697048e-01, 2.886154e+00, -1.149160e+00, -1.078504e+00
-1.386100e-02, -1.632222e-01, -3.881080e-01, -1.267411e-01, 2.237935e+00, -1.825536e+00, -1.078504e+00
0.000000e+00, -1.638113e-01, -3.881080e-01, 1.664451e-01, 2.760526e+00, -1.312263e+00, -1.078504e+00
1.386100e-02, -1.632222e-01, -3.881080e-01, -5.669142e-01, 2.237935e+00, -1.825536e+00, -1.078504e+00
2.772200e-02, -1.614422e-01, -3.881080e-01, -1.106092e-01, 2.886154e+00, -1.149160e+00, -1.078504e+00
4.158300e-02, -1.584313e-01, -3.881080e-01, -2.809896e-01, 2.888187e+00, -1.099502e+00, -1.078504e+00
5.544400e-02, -1.541176e-01, -3.881080e-01, -5.587437e-01, 2.762198e+00, -1.157265e+00, -1.078504e+00
-8.316600e-02, -1.410713e-01, -3.881080e-01, 1.393494e+00, 2.307969e+00, -1.405179e+00, -1.078504e+00
-5.981362e-02, -1.524710e-01, -3.881080e-01, 8.810469e-01, 2.346235e+00, -1.547186e+00, -1.078504e+00
-6.930500e-02, -1.483882e-01, -3.881080e-01, 6.797619e-01, 1.929792e+00, -1.899061e+00, -1.078504e+00
5.981362e-02, -1.524710e-01, -3.881080e-01, -1.018004e+00, 2.346235e+00, -1.547186e+00, -1.078504e+00
6.930500e-02, -1.483882e-01, -3.881080e-01, -1.520467e+00, 1.929792e+00, -1.899061e+00, -1.078504e+00
8.316600e-02, -1.410713e-01, -3.881080e-01, -1.246437e+00, 2.307969e+00, -1.405179e+00, -1.078504e+00
-8.719854e-02, -1.386100e-01, -3.881080e-01, 1.804717e+00, 2.616329e+00, -1.057900e+00, -1.078504e+00
-9.702700e-02, -1.319041e-01, -3.881080e-01, 1.726711e+00, 2.276476e+00, -1.291720e+00, -1.078504e+00
8.719854e-02, -1.386100e-01, -3.881080e-01, -9.631008e-01, 2.616329e+00, -1.057900e+00, -1.078504e+00
9.702700e-02, -1.319041e-01, -3.881080e-01, -1.352735e+00, 2.276476e+00, -1.291720e+00, -1.078504e+00
-1.060545e-01, -1.247490e-01, -3.881080e-01, 1.421732e+00, 1.715297e+00, -1.739768e+00, -1.078504e+00
-1.108880e-01, -1.204665e-01, -3.881080e-01, 1.878397e+00, 2.027669e+00, -1.359685e+00, -1.078504e+00
1.060545e-01, -1.247490e-01, -3.881080e-01, -1.943853e+00, 1.715297e+00, -1.739768e+00, -1.078504e+00
1.108880e-01, -1.204665e-01, -3.881080e-01, -1.640351e+00, 2.027669e+00, -1.359685e+00, -1.078504e+00
-1.204549e-01, -1.108880e-01, -3.881080e-01, 1.974570e+00, 1.820864e+00, -1.415043e+00, -1.078504e+00
