1.940540e-01, -1.379415e-01, -2.772200e-01, -1.275389e+00, 2.220095e+00, -1.253902e+00, -1.167978e+00
2.032947e-01, -1.331445e-01, -2.772200e-01, -1.271903e+00, 2.066523e+00, -9.307455e-01, -1.167978e+00
-2.080019e-01, -1.293693e-01, -2.772200e-01, 1.661154e+00, 1.725755e+00, -9.231358e-01, -1.167978e+00
-2.125353e-01, -1.238170e-01, -2.772200e-01, 1.711503e+00, 1.014566e+00, -1.163286e+00, -1.167978e+00
-7.615195e-02, -1.293693e-01, -2.772200e-01, -1.741602e+00, 2.988314e+00, -4.523636e-01, -1.167978e+00
-7.392533e-02, -1.284277e-01, -2.772200e-01, -1.557194e+00, 3.180200e+00, -2.135639e-01, -1.167978e+00
-6.468467e-02, -1.242547e-01, -2.772200e-01, -1.564714e+00, 3.173002e+00, -2.511691e-02, -1.167978e+00
6.468467e-02, -1.242547e-01, -2.772200e-01, 1.475673e+00, 3.173002e+00, -2.511691e-02, -1.167978e+00
7.615195e-02, -1.293693e-01, -2.772200e-01, 1.041782e+00, 2.988314e+00, -4.523636e-01, -1.167978e+00
7.392533e-02, -1.284277e-01, -2.772200e-01, 1.286503e+00, 3.180200e+00, -2.135639e-01, -1.167978e+00
2.080019e-01, -1.293693e-01, -2.772200e-01, -1.481974e+00, 1.725755e+00, -9.231358e-01, -1.167978e+00
2.125353e-01, -1.238170e-01, -2.772200e-01, -2.002599e+00, 1.014566e+00, -1.163286e+00, -1.167978e+00
-2.144700e-01, -1.201287e-01, -2.772200e-01, 1.860986e+00, 7.144737e-01, -1.176643e+00, -1.167978e+00
-5.621723e-02, -1.201287e-01, -2.772200e-01, -1.925831e+00, 2.761344e+00, -2.625454e-01, -1.167978e+00
-5.544400e-02, -1.197418e-01, -2.772200e-01, -2.003173e+00, 2.676632e+00, -3.318728e-01, -1.167978e+00
-4.620333e-02, -1.150660e-01, -2.772200e-01, -1.585064e+00, 2.966835e+00, 1.318717e-01, -1.167978e+00
4.620333e-02, -1.150660e-01, -2.772200e-01, 1.474792e+00, 2.966835e+00, 1.318717e-01, -1.167978e+00
5.621723e-02, -1.201287e-01, -2.772200e-01, 1.196755e+00, 2.761344e+00, -2.625454e-01, -1.167978e+00
5.544400e-02, -1.197418e-01, -2.772200e-01, 1.121238e+00, 2.676632e+00, -3.318728e-01, -1.167978e+00
2.144700e-01, -1.201287e-01, -2.772200e-01, -2.180260e+00, 7.144737e-01, -1.176643e+00, -1.167978e+00
-2.168307e-01, -1.108880e-01, -2.772200e-01, 1.889913e+00, -2.153723e-01, -1.472068e+00, -1.167978e+00
-3.780052e-02, -1.108880e-01, -2.772200e-01, -1.647716e+00, 2.718560e+00, 1.995289e-02, -1.167978e+00
-3.696267e-02, -1.104848e-01, -2.772200e-01, -1.247997e+00, 3.095933e+00, 4.095825e-01, -1.167978e+00
-2.772200e-02, -1.063310e-01, -2.772200e-01, -9.031103e-01, 3.147565e+00, 5.784765e-01, -1.167978e+00
-1.848133e-02, -1.029808e-01, -2.772200e-01, -8.002709e-01, 2.876056e+00, 3.897685e-01, -1.167978e+00
1.848133e-02, -1.029808e-01, -2.772200e-01, 9.204428e-01, 2.876056e+00, 3.897685e-01, -1.167978e+00
2.772200e-02, -1.063310e-01, -2.772200e-01, 1.464533e+00, 3.147565e+00, 5.784764e-01, -1.167978e+00
3.780052e-02, -1.108880e-01, -2.772200e-01, 1.197155e+00, 2.718560e+00, 1.995293e-02, -1.167978e+00
3.696267e-02, -1.104848e-01, -2.772200e-01, 1.566508e+00, 3.095933e+00, 4.095825e-01, -1.167978e+00
2.168307e-01, -1.108880e-01, -2.772200e-01, -2.822680e+00, -2.153723e-01, -1.472068e+00, -1.167978e+00
-2.168007e-01, -1.016473e-01, -2.772200e-01, 2.514015e+00, -3.502392e-01, -1.075908e+00, -1.167978e+00
-1.354309e-02, -1.016473e-01, -2.772200e-01, -3.504762e-01, 3.098307e+00, 6.420802e-01, -1.167978e+00
-9.240667e-03, -1.007936e-01, -2.772200e-01, -7.219923e-01, 2.517489e+00, 7.964366e-02, -1.167978e+00
0.000000e+00, -1.000322e-01, -2.772200e-01, -4.834302e-01, 2.291968e+00, -1.300570e-01, -1.167978e+00
1.354309e-02, -1.016473e-01, -2.772200e-01, 9.528484e-01, 3.098307e+00, 6.420801e-01, -1.167978e+00
9.240667e-03, -1.007936e-01, -2.772200e-01, 1.860013e-01, 2.517489e+00, 7.964361e-02, -1.167978e+00
2.168007e-01, -1.016473e-01, -2.772200e-01, -2.696760e+00, -3.502390e-01, -1.075908e+00, -1.167978e+00
-2.151808e-01, -9.240667e-02, -2.772200e-01, 3.003592e+00, -4.608874e-01, -7.373665e-01, -1.167978e+00
-2.125353e-01, -8.355399e-02, -2.772200e-01, 2.808684e+00, -1.112276e+00, -1.016784e+00, -1.167978e+00
2.151808e-01, -9.240667e-02, -2.772200e-01, -2.567173e+00, -4.608874e-01, -7.373665e-01, -1.167978e+00
2.125353e-01, -8.355399e-02, -2.772200e-01, -3.000324e+00, -1.112276e+00, -1.016784e+00, -1.167978e+00
-2.123987e-01, -8.316600e-02, -2.772200e-01, 2.713433e+00, -1.225260e+00, -1.114522e+00, -1.167978e+00
2.123987e-01, -8.316600e-02, -2.772200e-01, -3.103894e+00, -1.225260e+00, -1.114522e+00, -1.167978e+00
-2.086948e-01, -7.392533e-02, -2.772200e-01, 2.840686e+00, -1.471585e+00, -1.018429e+00, -1.167978e+00
2.086948e-01, -7.392533e-02, -2.772200e-01, -3.126889e+00, -1.471585e+00, -1.018429e+00, -1.167978e+00
-2.042003e-01, -6.468467e-02, -2.772200e-01, 3.324563e+00, -1.279756e+00, -5.144261e-01, -1.167978e+00
-2.032947e-01, -6.298792e-02, -2.772200e-01, 2.872508e+00, -1.777750e+00, -9.573782e-01, -1.167978e+00
2.042003e-01, -6.468467e-02, -2.772200e-01, -2.707911e+00, -1.279756e+00, -5.144260e-01, -1.167978e+00
2.032947e-01, -6.298792e-02, -2.772200e-01, -3.163148e+00, -1.777750e+00, -9.573781e-01, -1.167978e+00
-1.989733e-01, -5.544400e-02, -2.772200e-01, 3.069997e+00, -1.758750e+00, -6.991480e-01, -1.167978e+00
-1.940540e-01, -4.773448e-02, -2.772200e-01, 3.012126e+00, -1.959183e+00, -6.601501e-01, -1.167978e+00
1.989733e-01, -5.544400e-02, -2.772200e-01, -2.947968e+00, -1.758750e+00, -6.991479e-01, -1.167978e+00
1.940540e-01, -4.773448e-02, -2.772200e-01, -2.934448e+00, -1.959183e+00, -6.601500e-01, -1.167978e+00
-1.930145e-01, -4.620333e-02, -2.772200e-01, 3.382541e+00, -1.612627e+00, -2.661945e-01, -1.167978e+00
1.930145e-01, -4.620333e-02, -2.772200e-01, -2.543414e+00, -1.612627e+00, -2.661944e-01, -1.167978e+00
-1.862713e-01, -3.696267e-02, -2.772200e-01, 2.849351e+00, -2.260161e+00, -6.258096e-01, -1.167978e+00
-1.848133e-01, -3.510613e-02, -2.772200e-01, 2.899997e+00, -2.226494e+00, -5.335862e-01, -1.167978e+00
1.862713e-01, -3.696267e-02, -2.772200e-01, -2.906076e+00, -2.260161e+00, -6.258096e-01, -1.167978e+00
1.848133e-01, -3.510613e-02, -2.772200e-01, -2.811498e+00, -2.226494e+00, -5.335861e-01, -1.167978e+00
-1.786355e-01, -2.772200e-02, -2.772200e-01, 2.392202e+00, -2.782193e+00, -8.530412e-01, -1.167978e+00
-1.755727e-01, -2.432516e-02, -2.772200e-01, 2.425629e+00, -2.760172e+00, -7.205224e-01, -1.167978e+00
1.786355e-01, -2.772200e-02, -2.772200e-01, -3.112035e+00, -2.782193e+00, -8.530411e-01, -1.167978e+00
1.755727e-01, -2.432516e-02, -2.772200e-01, -2.965846e+00, -2.760172e+00, -7.205223e-01, -1.167978e+00
-1.699380e-01, -1.848133e-02, -2.772200e-01, 2.451899e+00, -2.737368e+00, -5.057089e-01, -1.167978e+00
-1.663320e-01, -1.499181e-02, -2.772200e-01, 2.255245e+00, -2.925983e+00, -5.794487e-01, -1.167978e+00
1.699380e-01, -1.848133e-02, -2.772200e-01, -2.720710e+00, -2.737367e+00, -5.057087e-01, -1.167978e+00
1.663320e-01, -1.499181e-02, -2.772200e-01, -2.772667e+00, -2.925982e+00, -5.794486e-01, -1.167978e+00
-1.599520e-01, -9.240667e-03, -2.772200e-01, 2.436344e+00, -2.714208e+00, -1.812472e-01, -1.167978e+00
-1.570913e-01, -6.819413e-03, -2.772200e-01, 2.456752e+00, -2.674082e+00, -6.517265e-02, -1.167978e+00
1.599520e-01, -9.240667e-03, -2.772200e-01, -2.333935e+00, -2.714208e+00, -1.812472e-01, -1.167978e+00
1.570913e-01, -6.819413e-03, -2.772200e-01, -2.199680e+00, -2.674082e+00, -6.517257e-02, -1.167978e+00
-1.484416e-01, 0.000000e+00, -2.772200e-01, 2.075420e+00, -2.976862e+00, -1.709930e-01, -1.167978e+00
-1.478507e-01, 4.416758e-04, -2.772200e-01, 2.200855e+00, -2.845127e+00, -2.774815e-02, -1.167978e+00
-1.386100e-01, 7.032303e-03, -2.772200e-01, 1.843232e+00, -3.090657e+00, -1.295707e-01, -1.167978e+00
1.386100e-01, 7.032303e-03, -2.772200e-01, -2.170989e+00, -3.090657e+00, -1.295707e-01, -1.167978e+00
1.484416e-01, 0.000000e+00, -2.772200e-01, -2.254561e+00, -2.976862e+00, -1.709929e-01, -1.167978e+00
1.478507e-01, 4.416758e-04, -2.772200e-01, -2.108202e+00, -2.845127e+00, -2.774801e-02, -1.167978e+00
-1.353543e-01, 9.240667e-03, -2.772200e-01, 2.128386e+00, -2.760360e+00, 2.338211e-01, -1.167978e+00
-1.293693e-01, 1.320275e-02, -2.772200e-01, 1.626410e+00, -3.172159e+00, -1.435740e-01, -1.167978e+00
1.353543e-01, 9.240667e-03, -2.772200e-01, -1.799303e+00, -2.760360e+00, 2.338212e-01, -1.167978e+00
1.293693e-01, 1.320275e-02, -2.772200e-01, -2.171117e+00, -3.172159e+00, -1.435740e-01, -1.167978e+00
-1.212818e-01, 1.848133e-02, -2.772200e-01, 1.943585e+00, -2.718372e+00, 2.965475e-01, -1.167978e+00
-1.201287e-01, 1.923864e-02, -2.772200e-01, 1.512861e+00, -3.128185e+00, -1.213953e-01, -1.167978e+00
-1.108880e-01, 2.551403e-02, -2.772200e-01, 2.117952e+00, -2.341068e+00, 5.370172e-01, -1.167978e+00
1.108880e-01, 2.551403e-02, -2.772200e-01, -1.585494e+00, -2.341068e+00, 5.370172e-01, -1.167978e+00
1.212818e-01, 1.848133e-02, -2.772200e-01, -1.748159e+00, -2.718372e+00, 2.965476e-01, -1.167978e+00
1.201287e-01, 1.923864e-02, -2.772200e-01, -2.171307e+00, -3.128185e+00, -1.213953e-01, -1.167978e+00
-1.078460e-01, 2.772200e-02, -2.772200e-01, 2.170272e+00, -2.222476e+00, 5.855863e-01, -1.167978e+00
-1.016473e-01, 3.262239e-02, -2.772200e-01, 2.228572e+00, -2.017097e+00, 5.974999e-01, -1.167978e+00
1.078460e-01, 2.772200e-02, -2.772200e-01, -1.575000e+00, -2.222476e+00, 5.855863e-01, -1.167978e+00
1.016473e-01, 3.262239e-02, -2.772200e-01, -1.668344e+00, -2.017097e+00, 5.974999e-01, -1.167978e+00
-9.688202e-02, 3.696267e-02, -2.772200e-01, 1.739986e+00, -2.379197e+00, 3.166583e-02, -1.167978e+00
-9.240667e-02, 4.179429e-02, -2.772200e-01, 2.624895e+00, -1.361953e+00, 8.027945e-01, -1.167978e+00
9.688202e-02, 3.696267e-02, -2.772200e-01, -2.346266e+00, -2.379197e+00, 3.166589e-02, -1.167978e+00
9.240667e-02, 4.179429e-02, -2.772200e-01, -1.712571e+00, -1.361953e+00, 8.027945e-01, -1.167978e+00
-8.904273e-02, 4.620333e-02, -2.772200e-01, 2.639304e+00, -1.237442e+00, 6.979856e-01, -1.167978e+00
8.904273e-02, 4.620333e-02, -2.772200e-01, -1.947374e+00, -1.237442e+00, 6.979856e-01, -1.167978e+00
-8.387915e-02, 5.544400e-02, -2.772200e-01, 2.754445e+00, -9.323552e-01, 5.471932e-01, -1.167978e+00
-8.316600e-02, 5.713126e-02, -2.772200e-01, 2.567779e+00, -1.090871e+00, 3.121648e-01, -1.167978e+00
8.387915e-02, 5.544400e-02, -2.772200e-01, -2.361880e+00, -9.323551e-01, 5.471932e-01, -1.167978e+00
8.316600e-02, 5.713126e-02, -2.772200e-01, -2.641853e+00, -1.090871e+00, 3.121648e-01, -1.167978e+00
-8.064655e-02, 6.468467e-02, -2.772200e-01, 2.969930e+00, -5.884464e-01, 5.048967e-01, -1.167978e+00
8.064655e-02, 6.468467e-02, -2.772200e-01, -2.633094e+00, -5.884464e-01, 5.048967e-01, -1.167978e+00
-7.869859e-02, 7.392533e-02, -2.772200e-01, 2.516674e+00, -9.754564e-01, -1.835082e-01, -1.167978e+00
7.869859e-02, 7.392533e-02, -2.772200e-01, -3.503603e+00, -9.754564e-01, -1.835082e-01, -1.167978e+00
-7.755008e-02, 8.316600e-02, -2.772200e-01, 2.973079e+00, -5.105420e-01, 6.235997e-02, -1.167978e+00
7.755008e-02, 8.316600e-02, -2.772200e-01, -3.390991e+00, -5.105420e-01, 6.235999e-02, -1.167978e+00
-7.684652e-02, 9.240667e-02, -2.772200e-01, 3.375449e+00, -1.503114e-01, 2.765142e-01, -1.167978e+00
7.684652e-02, 9.240667e-02, -2.772200e-01, -3.263365e+00, -1.503113e-01, 2.765142e-01, -1.167978e+00
-7.632629e-02, 1.016473e-01, -2.772200e-01, 3.386960e+00, -2.233264e-01, 1.192056e-01, -1.167978e+00
7.632629e-02, 1.016473e-01, -2.772200e-01, -3.464038e+00, -2.233264e-01, 1.192056e-01, -1.167978e+00
-7.579272e-02, 1.108880e-01, -2.772200e-01, 3.465422e+00, -2.629829e-01, 4.604674e-02, -1.167978e+00
7.579272e-02, 1.108880e-01, -2.772200e-01, -3.541388e+00, -2.629829e-01, 4.604673e-02, -1.167978e+00
-7.509587e-02, 1.201287e-01, -2.772200e-01, 3.992917e+00, 1.219516e-01, 4.380360e-01, -1.167978e+00
7.509587e-02, 1.201287e-01, -2.772200e-01, -3.118564e+00, 1.219515e-01, 4.380360e-01, -1.167978e+00
-7.412125e-02, 1.293693e-01, -2.772200e-01, 3.472282e+00, -5.562262e-01, -2.019657e-01, -1.167978e+00
-7.392533e-02, 1.309099e-01, -2.772200e-01, 3.124030e+00, -9.315229e-01, -5.684916e-01, -1.167978e+00
7.412125e-02, 1.293693e-01, -2.772200e-01, -3.696941e+00, -5.562262e-01, -2.019658e-01, -1.167978e+00
7.392533e-02, 1.309099e-01, -2.772200e-01, -4.050497e+00, -9.315229e-01, -5.684916e-01, -1.167978e+00
-7.278275e-02, 1.386100e-01, -2.772200e-01, 3.668142e+00, -5.232627e-01, -1.083704e-01, -1.167978e+00
7.278275e-02, 1.386100e-01, -2.772200e-01, -3.515155e+00, -5.232627e-01, -1.083703e-01, -1.167978e+00
-7.101770e-02, 1.478507e-01, -2.772200e-01, 3.755203e+00, -5.949606e-01, -1.047994e-01, -1.167978e+00
7.101770e-02, 1.478507e-01, -2.772200e-01, -3.400791e+00, -5.949605e-01, -1.047994e-01, -1.167978e+00
-6.878248e-02, 1.570913e-01, -2.772200e-01, 3.480885e+00, -1.014909e+00, -4.416329e-01, -1.167978e+00
6.878248e-02, 1.570913e-01, -2.772200e-01, -3.607538e+00, -1.014909e+00, -4.416328e-01, -1.167978e+00
-6.604767e-02, 1.663320e-01, -2.772200e-01, 3.184205e+00, -1.435890e+00, -7.772158e-01, -1.167978e+00
-6.468467e-02, 1.703860e-01, -2.772200e-01, 3.835698e+00, -8.302805e-01, -1.345498e-01, -1.167978e+00
6.604767e-02, 1.663320e-01, -2.772200e-01, -3.795920e+00, -1.435890e+00, -7.772158e-01, -1.167978e+00
6.468467e-02, 1.703860e-01, -2.772200e-01, -3.083485e+00, -8.302805e-01, -1.345498e-01, -1.167978e+00
-6.279211e-02, 1.755727e-01, -2.772200e-01, 3.495749e+00, -1.219934e+00, -4.777896e-01, -1.167978e+00
6.279211e-02, 1.755727e-01, -2.772200e-01, -3.332722e+00, -1.219934e+00, -4.777896e-01, -1.167978e+00
-5.899531e-02, 1.848133e-01, -2.772200e-01, 3.464592e+00, -1.311028e+00, -4.902252e-01, -1.167978e+00
-5.544400e-02, 1.924187e-01, -2.772200e-01, 2.992613e+00, -1.800461e+00, -9.197612e-01, -1.167978e+00
5.899531e-02, 1.848133e-01, -2.772200e-01, -3.163213e+00, -1.311028e+00, -4.902252e-01, -1.167978e+00
5.544400e-02, 1.924187e-01, -2.772200e-01, -3.426370e+00, -1.800461e+00, -9.197612e-01, -1.167978e+00
-5.462752e-02, 1.940540e-01, -2.772200e-01, 3.609521e+00, -1.183055e+00, -2.901046e-01, -1.167978e+00
5.462752e-02, 1.940540e-01, -2.772200e-01, -2.758570e+00, -1.183055e+00, -2.901046e-01, -1.167978e+00
-4.963478e-02, 2.032947e-01, -2.772200e-01, 2.535096e+00, -2.222216e+00, -1.264384e+00, -1.167978e+00
-4.620333e-02, 2.089915e-01, -2.772200e-01, 2.944713e+00, -1.759128e+00, -7.649674e-01, -1.167978e+00
4.963478e-02, 2.032947e-01, -2.772200e-01, -3.497459e+00, -2.222216e+00, -1.264384e+00, -1.167978e+00
4.620333e-02, 2.089915e-01, -2.772200e-01, -2.831656e+00, -1.759128e+00, -7.649674e-01, -1.167978e+00
-4.391243e-02, 2.125353e-01, -2.772200e-01, 2.788898e+00, -1.867028e+00, -8.516478e-01, -1.167978e+00
4.391243e-02, 2.125353e-01, -2.772200e-01, -2.804054e+00, -1.867028e+00, -8.516478e-01, -1.167978e+00
-3.724571e-02, 2.217760e-01, -2.772200e-01, 2.493178e+00, -1.970826e+00, -9.048467e-01, -1.167978e+00
-3.696267e-02, 2.221347e-01, -2.772200e-01, 2.355095e+00, -2.099084e+00, -1.031273e+00, -1.167978e+00
3.724571e-02, 2.217760e-01, -2.772200e-01, -2.505417e+00, -1.970826e+00, -9.048467e-01, -1.167978e+00
3.696267e-02, 2.221347e-01, -2.772200e-01, -2.616175e+00, -2.099084e+00, -1.031273e+00, -1.167978e+00
-2.913207e-02, 2.310167e-01, -2.772200e-01, 2.497682e+00, -1.632500e+00, -5.222287e-01, -1.167978e+00
-2.772200e-02, 2.324039e-01, -2.772200e-01, 2.339029e+00, -1.722350e+00, -6.059266e-01, -1.167978e+00
-1.848133e-02, 2.398750e-01, -2.772200e-01, 1.119619e+00, -2.416819e+00, -1.269294e+00, -1.167978e+00
1.848133e-02, 2.398750e-01, -2.772200e-01, -1.677136e+00, -2.416819e+00, -1.269294e+00, -1.167978e+00
2.913207e-02, 2.310167e-01, -2.772200e-01, -1.646393e+00, -1.632501e+00, -5.222288e-01, -1.167978e+00
2.772200e-02, 2.324039e-01, -2.772200e-01, -1.641235e+00, -1.722350e+00, -6.059266e-01, -1.167978e+00
-1.788759e-02, 2.402573e-01, -2.772200e-01, 1.077370e+00, -2.421212e+00, -1.272183e+00, -1.167978e+00
-9.240667e-03, 2.444449e-01, -2.772200e-01, 8.971098e-01, -2.002636e+00, -8.376482e-01, -1.167978e+00
0.000000e+00, 2.459862e-01, -2.772200e-01, 3.465243e-01, -1.841919e+00, -6.712863e-01, -1.167978e+00
1.788759e-02, 2.402573e-01, -2.772200e-01, -1.637157e+00, -2.421212e+00, -1.272183e+00, -1.167978e+00
9.240667e-03, 2.444449e-01, -2.772200e-01, -5.502449e-01, -2.002636e+00, -8.376483e-01, -1.167978e+00
-1.755727e-01, -1.400467e-01, -2.679793e-01, 7.280860e-01, 3.129853e+00, -7.790323e-01, -1.167978e+00
-1.663320e-01, -1.414868e-01, -2.679793e-01, 4.078583e-01, 3.227213e+00, -8.491841e-01, -1.167978e+00
-1.570913e-01, -1.422866e-01, -2.679793e-01, 4.052667e-01, 3.566221e+00, -6.155576e-01, -1.167978e+00
-1.478507e-01, -1.425569e-01, -2.679793e-01, 1.491378e-01, 3.596248e+00, -6.405861e-01, -1.167978e+00
-1.386100e-01, -1.423558e-01, -2.679793e-01, -1.859793e-01, 3.505533e+00, -7.433764e-01, -1.167978e+00
-1.293693e-01, -1.417088e-01, -2.679793e-01, -3.115222e-01, 3.591904e+00, -6.308343e-01, -1.167978e+00
-1.201287e-01, -1.406210e-01, -2.679793e-01, -2.480421e-02, 4.064086e+00, -9.749052e-02, -1.167978e+00
-1.108880e-01, -1.390838e-01, -2.679793e-01, -9.489301e-01, 3.302339e+00, -7.657103e-01, -1.167978e+00
1.108880e-01, -1.390838e-01, -2.679793e-01, 4.159782e-01, 3.302339e+00, -7.657102e-01, -1.167978e+00
1.201287e-01, -1.406210e-01, -2.679793e-01, 9.907109e-01, 4.064086e+00, -9.749050e-02, -1.167978e+00
1.293693e-01, -1.417088e-01, -2.679793e-01, 3.580220e-01, 3.591904e+00, -6.308342e-01, -1.167978e+00
1.386100e-01, -1.423558e-01, -2.679793e-01, 1.396564e-01, 3.505533e+00, -7.433763e-01, -1.167978e+00
1.478507e-01, -1.425569e-01, -2.679793e-01, 1.281053e-01, 3.596248e+00, -6.405860e-01, -1.167978e+00
1.570913e-01, -1.422866e-01, -2.679793e-01, 2.679540e-02, 3.566221e+00, -6.155576e-01, -1.167978e+00
1.663320e-01, -1.414868e-01, -2.679793e-01, -3.503941e-01, 3.227213e+00, -8.491841e-01, -1.167978e+00
1.755727e-01, -1.400467e-01, -2.679793e-01, -4.488028e-01, 3.129853e+00, -7.790323e-01, -1.167978e+00
-1.940540e-01, -1.341693e-01, -2.679793e-01, 1.280179e+00, 2.463517e+00, -8.274673e-01, -1.167978e+00
-1.818205e-01, -1.386100e-01, -2.679793e-01, 9.699046e-01, 3.030591e+00, -7.203103e-01, -1.167978e+00
-1.848133e-01, -1.377545e-01, -2.679793e-01, 1.252248e+00, 3.127868e+00, -5.314949e-01, -1.167978e+00
-1.084925e-01, -1.386100e-01, -2.679793e-01, -7.037410e-01, 3.586017e+00, -4.528254e-01, -1.167978e+00
-1.016473e-01, -1.370808e-01, -2.679793e-01, -6.011890e-01, 3.790230e+00, -1.546496e-01, -1.167978e+00
-9.240667e-02, -1.345945e-01, -2.679793e-01, -5.882707e-01, 3.919377e+00, 1.238015e-01, -1.167978e+00
-8.316600e-02, -1.316153e-01, -2.679793e-01, -1.669049e+00, 2.926543e+00, -6.984717e-01, -1.167978e+00
8.316600e-02, -1.316153e-01, -2.679793e-01, 7.087324e-01, 2.926543e+00, -6.984717e-01, -1.167978e+00
9.240667e-02, -1.345945e-01, -2.679793e-01, 1.469038e+00, 3.919377e+00, 1.238016e-01, -1.167978e+00
1.084925e-01, -1.386100e-01, -2.679793e-01, 7.520622e-01, 3.586017e+00, -4.528254e-01, -1.167978e+00
1.016473e-01, -1.370808e-01, -2.679793e-01, 1.113685e+00, 3.790230e+00, -1.546495e-01, -1.167978e+00
1.818205e-01, -1.386100e-01, -2.679793e-01, -5.240665e-01, 3.030592e+00, -7.203102e-01, -1.167978e+00
1.848133e-01, -1.377545e-01, -2.679793e-01, -4.069625e-01, 3.127868e+00, -5.314948e-01, -1.167978e+00
1.940540e-01, -1.341693e-01, -2.679793e-01, -9.669236e-01, 2.463518e+00, -8.274672e-01, -1.167978e+00
-2.018169e-01, -1.293693e-01, -2.679793e-01, 1.115733e+00, 1.500786e+00, -1.330374e+00, -1.167978e+00
-2.032947e-01, -1.281347e-01, -2.679793e-01, 1.859305e+00, 2.056282e+00, -6.625456e-01, -1.167978e+00
-7.703321e-02, -1.293693e-01, -2.679793e-01, -1.455122e+00, 3.179868e+00, -3.233911e-01, -1.167978e+00
-7.392533e-02, -1.281525e-01, -2.679793e-01, -1.067310e+00, 3.580881e+00, 1.410498e-01, -1.167978e+00
-6.468467e-02, -1.242497e-01, -2.679793e-01, -1.473979e+00, 3.181922e+00, -6.651205e-02, -1.167978e+00
