7.372127e-02, -8.316600e-02, -2.217760e-01, 2.762274e-01, 7.057063e-01, -3.689307e-01, 3.571293e-02
8.316600e-02, -7.388381e-02, -2.217760e-01, -6.560659e-01, -2.287787e-01, -1.276143e+00, 3.571293e-02
1.446922e-01, -8.316600e-02, -2.217760e-01, -1.984824e-01, -5.579669e-01, -1.271654e+00, 3.571293e-02
-1.518634e-01, -6.930500e-02, -2.217760e-01, 6.455627e-02, 1.931565e-01, -5.411637e-01, 3.571293e-02
-1.524710e-01, -6.797634e-02, -2.217760e-01, -2.703876e-01, -1.388618e-01, -8.751557e-01, 3.571293e-02
-8.706338e-02, -6.930500e-02, -2.217760e-01, 1.402286e-01, 9.417281e-02, -9.399874e-01, 3.571293e-02
8.706338e-02, -6.930500e-02, -2.217760e-01, -3.303504e-01, 9.417271e-02, -9.399876e-01, 3.571293e-02
1.518634e-01, -6.930500e-02, -2.217760e-01, 5.429465e-01, 1.931563e-01, -5.411639e-01, 3.571293e-02
1.524710e-01, -6.797634e-02, -2.217760e-01, 2.099064e-01, -1.388619e-01, -8.751559e-01, 3.571293e-02
-1.575670e-01, -5.544400e-02, -2.217760e-01, -1.847714e-01, -2.638788e-02, -7.813256e-01, 3.571293e-02
-9.653283e-02, -5.544400e-02, -2.217760e-01, 4.790589e-03, -1.064186e-01, -1.101343e+00, 3.571293e-02
-9.702700e-02, -5.457409e-02, -2.217760e-01, -9.311452e-02, -2.081452e-01, -1.200636e+00, 3.571293e-02
9.653283e-02, -5.544400e-02, -2.217760e-01, -5.176242e-01, -1.064187e-01, -1.101344e+00, 3.571293e-02
9.702700e-02, -5.457409e-02, -2.217760e-01, -6.183043e-01, -2.081454e-01, -1.200636e+00, 3.571293e-02
1.575670e-01, -5.544400e-02, -2.217760e-01, 3.119504e-01, -2.638806e-02, -7.813258e-01, 3.571293e-02
-1.619442e-01, -4.158300e-02, -2.217760e-01, -4.869558e-01, -3.002353e-01, -1.075958e+00, 3.571293e-02
-1.032233e-01, -4.158300e-02, -2.217760e-01, -1.995559e-01, -3.686297e-01, -1.325019e+00, 3.571293e-02
1.032233e-01, -4.158300e-02, -2.217760e-01, -7.606288e-01, -3.686297e-01, -1.325019e+00, 3.571293e-02
1.619442e-01, -4.158300e-02, -2.217760e-01, 2.486911e-02, -3.002354e-01, -1.075959e+00, 3.571293e-02
-1.650862e-01, -2.772200e-02, -2.217760e-01, -2.489773e-01, -3.518396e-02, -8.320014e-01, 3.571293e-02
-1.663320e-01, -1.993280e-02, -2.217760e-01, 1.216451e-01, 3.501230e-01, -4.587222e-01, 3.571293e-02
-1.076756e-01, -2.772200e-02, -2.217760e-01, -2.022595e-01, -4.236443e-01, -1.341781e+00, 3.571293e-02
1.076756e-01, -2.772200e-02, -2.217760e-01, -7.914494e-01, -4.236444e-01, -1.341781e+00, 3.571293e-02
1.650862e-01, -2.772200e-02, -2.217760e-01, 2.748046e-01, -3.518411e-02, -8.320015e-01, 3.571293e-02
1.663320e-01, -1.993280e-02, -2.217760e-01, 6.507405e-01, 3.501230e-01, -4.587223e-01, 3.571293e-02
-1.670491e-01, -1.386100e-02, -2.217760e-01, -4.266799e-01, -1.870202e-01, -1.005338e+00, 3.571293e-02
-1.101825e-01, -1.386100e-02, -2.217760e-01, 2.412342e-01, -2.773447e-02, -9.076076e-01, 3.571293e-02
-1.108880e-01, -3.106542e-03, -2.217760e-01, 3.554091e-01, 5.259587e-02, -7.974677e-01, 3.571293e-02
1.101825e-01, -1.386100e-02, -2.217760e-01, -3.665961e-01, -2.773453e-02, -9.076077e-01, 3.571293e-02
1.108880e-01, -3.106542e-03, -2.217760e-01, -2.604911e-01, 5.259582e-02, -7.974677e-01, 3.571293e-02
1.670491e-01, -1.386100e-02, -2.217760e-01, 1.058331e-01, -1.870203e-01, -1.005339e+00, 3.571293e-02
-1.678605e-01, 0.000000e+00, -2.217760e-01, -5.331868e-01, -2.689092e-01, -1.109190e+00, 3.571293e-02
-1.108963e-01, 0.000000e+00, -2.217760e-01, 5.303966e-01, 2.183102e-01, -6.231161e-01, 3.571293e-02
-1.108880e-01, 5.905138e-04, -2.217760e-01, 3.596292e-01, 4.580595e-02, -7.939771e-01, 3.571293e-02
1.108963e-01, 0.000000e+00, -2.217760e-01, -8.677539e-02, 2.183102e-01, -6.231161e-01, 3.571293e-02
1.108880e-01, 5.905138e-04, -2.217760e-01, -2.577300e-01, 4.580591e-02, -7.939771e-01, 3.571293e-02
1.678605e-01, 0.000000e+00, -2.217760e-01, 4.636607e-03, -2.689093e-01, -1.109190e+00, 3.571293e-02
-1.675241e-01, 1.386100e-02, -2.217760e-01, 1.478306e-02, 3.023050e-01, -5.604151e-01, 3.571293e-02
-1.663320e-01, 2.556616e-02, -2.217760e-01, -3.976314e-01, -9.169268e-02, -9.737165e-01, 3.571293e-02
-1.098721e-01, 1.386100e-02, -2.217760e-01, 5.923548e-01, 2.417670e-01, -5.609756e-01, 3.571293e-02
1.098721e-01, 1.386100e-02, -2.217760e-01, -2.445249e-02, 2.417670e-01, -5.609756e-01, 3.571293e-02
1.675241e-01, 1.386100e-02, -2.217760e-01, 5.542167e-01, 3.023049e-01, -5.604152e-01, 3.571293e-02
1.663320e-01, 2.556616e-02, -2.217760e-01, 1.400283e-01, -9.169275e-02, -9.737166e-01, 3.571293e-02
-1.660198e-01, 2.772200e-02, -2.217760e-01, 9.615955e-02, 4.053564e-01, -4.802556e-01, 3.571293e-02
-1.070801e-01, 2.772200e-02, -2.217760e-01, 5.719429e-01, 1.879667e-01, -5.759182e-01, 3.571293e-02
1.070801e-01, 2.772200e-02, -2.217760e-01, -3.392574e-02, 1.879667e-01, -5.759183e-01, 3.571293e-02
1.660198e-01, 2.772200e-02, -2.217760e-01, 6.331591e-01, 4.053563e-01, -4.802557e-01, 3.571293e-02
-1.633026e-01, 4.158300e-02, -2.217760e-01, -3.723255e-01, -4.328573e-02, -9.521821e-01, 3.571293e-02
-1.023962e-01, 4.158300e-02, -2.217760e-01, 1.612239e-01, -2.501883e-01, -9.752176e-01, 3.571293e-02
-9.702700e-02, 5.284464e-02, -2.217760e-01, 5.328209e-01, 1.043513e-01, -5.893057e-01, 3.571293e-02
1.023962e-01, 4.158300e-02, -2.217760e-01, -4.218054e-01, -2.501883e-01, -9.752176e-01, 3.571293e-02
9.702700e-02, 5.284464e-02, -2.217760e-01, -2.157845e-02, 1.043513e-01, -5.893056e-01, 3.571293e-02
1.633026e-01, 4.158300e-02, -2.217760e-01, 1.577912e-01, -4.328578e-02, -9.521821e-01, 3.571293e-02
-1.592974e-01, 5.544400e-02, -2.217760e-01, -7.186938e-01, -3.719714e-01, -1.304450e+00, 3.571293e-02
-9.556415e-02, 5.544400e-02, -2.217760e-01, 1.042345e-01, -3.274030e-01, -1.013866e+00, 3.571293e-02
9.556415e-02, 5.544400e-02, -2.217760e-01, -4.421138e-01, -3.274030e-01, -1.013866e+00, 3.571293e-02
1.592974e-01, 5.544400e-02, -2.217760e-01, -2.003757e-01, -3.719714e-01, -1.304450e+00, 3.571293e-02
-1.538903e-01, 6.930500e-02, -2.217760e-01, 2.454739e-01, 6.073158e-01, -3.489127e-01, 3.571293e-02
-1.524710e-01, 7.241017e-02, -2.217760e-01, -3.004719e-01, 6.435795e-02, -8.971982e-01, 3.571293e-02
-8.609774e-02, 6.930500e-02, -2.217760e-01, 1.083527e-01, -3.343889e-01, -9.829738e-01, 3.571293e-02
-8.316600e-02, 7.283582e-02, -2.217760e-01, 6.181254e-01, 1.743539e-01, -4.647505e-01, 3.571293e-02
8.609774e-02, 6.930500e-02, -2.217760e-01, -3.844466e-01, -3.343890e-01, -9.829738e-01, 3.571293e-02
8.316600e-02, 7.283582e-02, -2.217760e-01, 1.422274e-01, 1.743539e-01, -4.647504e-01, 3.571293e-02
1.538903e-01, 6.930500e-02, -2.217760e-01, 7.465306e-01, 6.073157e-01, -3.489127e-01, 3.571293e-02
1.524710e-01, 7.241017e-02, -2.217760e-01, 1.959053e-01, 6.435791e-02, -8.971983e-01, 3.571293e-02
-1.469123e-01, 8.316600e-02, -2.217760e-01, -9.500829e-02, 2.788955e-01, -7.010870e-01, 3.571293e-02
-1.386100e-01, 9.631767e-02, -2.217760e-01, -4.342869e-01, -5.233375e-02, -1.054675e+00, 3.571293e-02
-7.300756e-02, 8.316600e-02, -2.217760e-01, 1.243630e-01, -3.170903e-01, -9.289898e-01, 3.571293e-02
-6.930500e-02, 8.633626e-02, -2.217760e-01, -2.452805e-01, -6.840986e-01, -1.287837e+00, 3.571293e-02
-5.544400e-02, 9.604145e-02, -2.217760e-01, 6.496767e-01, 2.268652e-01, -3.525625e-01, 3.571293e-02
5.544400e-02, 9.604145e-02, -2.217760e-01, 3.350518e-01, 2.268653e-01, -3.525625e-01, 3.571293e-02
7.300756e-02, 8.316600e-02, -2.217760e-01, -2.924890e-01, -3.170903e-01, -9.289898e-01, 3.571293e-02
6.930500e-02, 8.633626e-02, -2.217760e-01, -6.405398e-01, -6.840986e-01, -1.287837e+00, 3.571293e-02
1.469123e-01, 8.316600e-02, -2.217760e-01, 3.826642e-01, 2.788955e-01, -7.010870e-01, 3.571293e-02
1.386100e-01, 9.631767e-02, -2.217760e-01, 1.476754e-02, -5.233372e-02, -1.054675e+00, 3.571293e-02
-1.381098e-01, 9.702700e-02, -2.217760e-01, -3.534259e-01, 2.885428e-02, -9.746835e-01, 3.571293e-02
-5.374659e-02, 9.702700e-02, -2.217760e-01, 2.384484e-01, -1.818544e-01, -7.588767e-01, 3.571293e-02
-4.158300e-02, 1.029902e-01, -2.217760e-01, 3.494173e-02, -3.646174e-01, -9.273678e-01, 3.571293e-02
-2.772200e-02, 1.076941e-01, -2.217760e-01, 6.419099e-02, -3.067949e-01, -8.586593e-01, 3.571293e-02
-1.386100e-02, 1.104257e-01, -2.217760e-01, -3.118393e-01, -6.499124e-01, -1.195620e+00, 3.571293e-02
1.386100e-02, 1.104257e-01, -2.217760e-01, -3.895470e-01, -6.499124e-01, -1.195620e+00, 3.571293e-02
2.772200e-02, 1.076941e-01, -2.217760e-01, -9.165612e-02, -3.067948e-01, -8.586593e-01, 3.571293e-02
5.374659e-02, 9.702700e-02, -2.217760e-01, -6.634807e-02, -1.818544e-01, -7.588766e-01, 3.571293e-02
4.158300e-02, 1.029902e-01, -2.217760e-01, -1.998238e-01, -3.646174e-01, -9.273677e-01, 3.571293e-02
1.381098e-01, 9.702700e-02, -2.217760e-01, 9.388881e-02, 2.885429e-02, -9.746835e-01, 3.571293e-02
-1.270859e-01, 1.108880e-01, -2.217760e-01, 2.139823e-01, 6.001145e-01, -4.265339e-01, 3.571293e-02
-1.247490e-01, 1.134602e-01, -2.217760e-01, 1.735553e-01, 5.598159e-01, -4.710494e-01, 3.571293e-02
-9.655493e-03, 1.108880e-01, -2.217760e-01, -8.923273e-02, -4.165334e-01, -9.612114e-01, 3.571293e-02
9.655493e-03, 1.108880e-01, -2.217760e-01, -1.433368e-01, -4.165333e-01, -9.612114e-01, 3.571293e-02
0.000000e+00, 1.113222e-01, -2.217760e-01, 2.413645e-01, -5.984734e-02, -6.035622e-01, 3.571293e-02
1.270859e-01, 1.108880e-01, -2.217760e-01, 6.227799e-01, 6.001145e-01, -4.265338e-01, 3.571293e-02
1.247490e-01, 1.134602e-01, -2.217760e-01, 5.741758e-01, 5.598159e-01, -4.710494e-01, 3.571293e-02
-1.131711e-01, 1.247490e-01, -2.217760e-01, 1.856855e-01, 5.699165e-01, -4.791000e-01, 3.571293e-02
-1.108880e-01, 1.267267e-01, -2.217760e-01, -5.080466e-02, 3.325822e-01, -7.195452e-01, 3.571293e-02
-9.702700e-02, 1.372978e-01, -2.217760e-01, 2.018206e-01, 5.776448e-01, -4.906794e-01, 3.571293e-02
9.702700e-02, 1.372978e-01, -2.217760e-01, 5.066507e-01, 5.776449e-01, -4.906794e-01, 3.571293e-02
1.131711e-01, 1.247490e-01, -2.217760e-01, 5.459446e-01, 5.699165e-01, -4.790999e-01, 3.571293e-02
1.108880e-01, 1.267267e-01, -2.217760e-01, 3.015444e-01, 3.325822e-01, -7.195451e-01, 3.571293e-02
-9.507399e-02, 1.386100e-01, -2.217760e-01, -5.349595e-01, -1.604890e-01, -1.230767e+00, 3.571293e-02
-8.316600e-02, 1.457927e-01, -2.217760e-01, 2.513319e-01, 6.163085e-01, -4.644073e-01, 3.571293e-02
9.507399e-02, 1.386100e-01, -2.217760e-01, -2.367449e-01, -1.604889e-01, -1.230767e+00, 3.571293e-02
8.316600e-02, 1.457927e-01, -2.217760e-01, 5.096838e-01, 6.163086e-01, -4.644071e-01, 3.571293e-02
-6.955637e-02, 1.524710e-01, -2.217760e-01, -3.499642e-01, 2.018784e-03, -1.087963e+00, 3.571293e-02
-6.930500e-02, 1.525804e-01, -2.217760e-01, 2.871266e-01, 6.388513e-01, -4.512780e-01, 3.571293e-02
-5.544400e-02, 1.578971e-01, -2.217760e-01, 2.948693e-03, 3.395937e-01, -7.575571e-01, 3.571293e-02
-4.158300e-02, 1.618998e-01, -2.217760e-01, 8.421406e-02, 4.043210e-01, -6.978862e-01, 3.571293e-02
-2.772200e-02, 1.646931e-01, -2.217760e-01, -4.616512e-01, -1.593248e-01, -1.264933e+00, 3.571293e-02
2.772200e-02, 1.646931e-01, -2.217760e-01, -3.783851e-01, -1.593248e-01, -1.264933e+00, 3.571293e-02
4.158300e-02, 1.618998e-01, -2.217760e-01, 2.098440e-01, 4.043211e-01, -6.978861e-01, 3.571293e-02
5.544400e-02, 1.578971e-01, -2.217760e-01, 1.717675e-01, 3.395937e-01, -7.575571e-01, 3.571293e-02
6.955637e-02, 1.524710e-01, -2.217760e-01, -1.361312e-01, 2.018822e-03, -1.087963e+00, 3.571293e-02
6.930500e-02, 1.525804e-01, -2.217760e-01, 5.001477e-01, 6.388514e-01, -4.512780e-01, 3.571293e-02
-1.401286e-02, 1.663320e-01, -2.217760e-01, 2.011906e-01, 4.847968e-01, -6.227553e-01, 3.571293e-02
-1.386100e-02, 1.663441e-01, -2.217760e-01, 2.753752e-01, 5.587678e-01, -5.487985e-01, 3.571293e-02
0.000000e+00, 1.668904e-01, -2.217760e-01, 9.894709e-02, 3.622372e-01, -7.459682e-01, 3.571293e-02
1.401286e-02, 1.663320e-01, -2.217760e-01, 2.431293e-01, 4.847968e-01, -6.227553e-01, 3.571293e-02
1.386100e-02, 1.663441e-01, -2.217760e-01, 3.168583e-01, 5.587678e-01, -5.487985e-01, 3.571293e-02
-2.772200e-02, -1.961891e-01, -2.079150e-01, -1.803425e-02, -4.331922e-01, -7.394166e-01, 3.571293e-02
-1.386100e-02, -1.976966e-01, -2.079150e-01, 3.189765e-02, -4.225725e-01, -7.248138e-01, 3.571293e-02
0.000000e+00, -1.981967e-01, -2.079150e-01, -4.020862e-01, -8.932699e-01, -1.194187e+00, 3.571293e-02
1.386100e-02, -1.976966e-01, -2.079150e-01, 1.026771e-01, -4.225726e-01, -7.248138e-01, 3.571293e-02
2.772200e-02, -1.961891e-01, -2.079150e-01, 1.234033e-01, -4.331922e-01, -7.394166e-01, 3.571293e-02
-6.930500e-02, -1.853092e-01, -2.079150e-01, -5.205121e-01, -8.021887e-01, -1.136843e+00, 3.571293e-02
-5.544400e-02, -1.900448e-01, -2.079150e-01, -1.192001e-01, -4.479930e-01, -7.703389e-01, 3.571293e-02
-3.971903e-02, -1.940540e-01, -2.079150e-01, 1.899614e-01, -1.890906e-01, -5.009373e-01, 3.571293e-02
-4.158300e-02, -1.936516e-01, -2.079150e-01, -1.444155e-01, -5.176845e-01, -8.305884e-01, 3.571293e-02
3.971903e-02, -1.940540e-01, -2.079150e-01, 3.923663e-01, -1.890906e-01, -5.009373e-01, 3.571293e-02
4.158300e-02, -1.936516e-01, -2.079150e-01, 6.744104e-02, -5.176845e-01, -8.305884e-01, 3.571293e-02
5.544400e-02, -1.900448e-01, -2.079150e-01, 1.627245e-01, -4.479930e-01, -7.703390e-01, 3.571293e-02
6.930500e-02, -1.853092e-01, -2.079150e-01, -1.689707e-01, -8.021888e-01, -1.136843e+00, 3.571293e-02
-9.702700e-02, -1.720750e-01, -2.079150e-01, -6.831561e-01, -8.621520e-01, -1.230707e+00, 3.571293e-02
-8.139065e-02, -1.801930e-01, -2.079150e-01, 1.142370e-01, -1.241187e-01, -4.719615e-01, 3.571293e-02
-8.316600e-02, -1.793594e-01, -2.079150e-01, -3.518288e-01, -5.836381e-01, -9.336195e-01, 3.571293e-02
8.139065e-02, -1.801930e-01, -2.079150e-01, 5.260425e-01, -1.241188e-01, -4.719615e-01, 3.571293e-02
8.316600e-02, -1.793594e-01, -2.079150e-01, 6.879210e-02, -5.836381e-01, -9.336196e-01, 3.571293e-02
9.702700e-02, -1.720750e-01, -2.079150e-01, -1.940561e-01, -8.621521e-01, -1.230707e+00, 3.571293e-02
-1.247490e-01, -1.527425e-01, -2.079150e-01, -5.674572e-01, -6.305075e-01, -1.047476e+00, 3.571293e-02
-1.063655e-01, -1.663320e-01, -2.079150e-01, -3.640119e-01, -5.056110e-01, -8.886735e-01, 3.571293e-02
-1.108880e-01, -1.632856e-01, -2.079150e-01, -7.200863e-01, -8.430025e-01, -1.233715e+00, 3.571293e-02
1.063655e-01, -1.663320e-01, -2.079150e-01, 1.708672e-01, -5.056111e-01, -8.886736e-01, 3.571293e-02
1.108880e-01, -1.632856e-01, -2.079150e-01, -1.631414e-01, -8.430026e-01, -1.233715e+00, 3.571293e-02
1.247490e-01, -1.527425e-01, -2.079150e-01, 5.670705e-02, -6.305076e-01, -1.047476e+00, 3.571293e-02
-1.250746e-01, -1.524710e-01, -2.079150e-01, -6.562841e-01, -7.178766e-01, -1.135517e+00, 3.571293e-02
-1.386100e-01, -1.400667e-01, -2.079150e-01, -5.843292e-01, -5.828688e-01, -1.031017e+00, 3.571293e-02
1.250746e-01, -1.524710e-01, -2.079150e-01, -3.054800e-02, -7.178767e-01, -1.135517e+00, 3.571293e-02
1.386100e-01, -1.400667e-01, -2.079150e-01, 1.064971e-01, -5.828690e-01, -1.031017e+00, 3.571293e-02
-1.400459e-01, -1.386100e-01, -2.079150e-01, -7.396295e-02, -6.550273e-02, -5.172114e-01, 3.571293e-02
1.400459e-01, -1.386100e-01, -2.079150e-01, 6.237425e-01, -6.550291e-02, -5.172116e-01, 3.571293e-02
-1.523792e-01, -1.247490e-01, -2.079150e-01, -8.555537e-01, -7.839372e-01, -1.269330e+00, 3.571293e-02
-1.524710e-01, -1.246357e-01, -2.079150e-01, -5.571661e-01, -4.850566e-01, -9.707230e-01, 3.571293e-02
1.523792e-01, -1.247490e-01, -2.079150e-01, -9.890307e-02, -7.839374e-01, -1.269330e+00, 3.571293e-02
1.524710e-01, -1.246357e-01, -2.079150e-01, 1.999224e-01, -4.850567e-01, -9.707232e-01, 3.571293e-02
-1.626697e-01, -1.108880e-01, -2.079150e-01, -4.654597e-01, -3.358730e-01, -8.546833e-01, 3.571293e-02
-1.663320e-01, -1.052929e-01, -2.079150e-01, -6.739506e-01, -5.221759e-01, -1.054425e+00, 3.571293e-02
1.626697e-01, -1.108880e-01, -2.079150e-01, 3.402955e-01, -3.358733e-01, -8.546835e-01, 3.571293e-02
1.663320e-01, -1.052929e-01, -2.079150e-01, 1.493026e-01, -5.221761e-01, -1.054425e+00, 3.571293e-02
-1.712799e-01, -9.702700e-02, -2.079150e-01, -5.022290e-01, -3.187868e-01, -8.708576e-01, 3.571293e-02
-1.386100e-02, -8.523515e-02, -2.079150e-01, 5.107393e-01, 1.031200e+00, -3.809022e-01, 3.571293e-02
0.000000e+00, -8.634029e-02, -2.079150e-01, -4.311167e-03, 6.240104e-01, -7.964354e-01, 3.571293e-02
1.386100e-02, -8.523515e-02, -2.079150e-01, 3.117045e-01, 1.031200e+00, -3.809022e-01, 3.571293e-02
1.712799e-01, -9.702700e-02, -2.079150e-01, 3.447161e-01, -3.187870e-01, -8.708578e-01, 3.571293e-02
-1.784472e-01, -8.316600e-02, -2.079150e-01, 2.194872e-02, 2.558468e-01, -3.294254e-01, 3.571293e-02
-1.801930e-01, -7.934358e-02, -2.079150e-01, -6.587475e-01, -4.114636e-01, -1.005893e+00, 3.571293e-02
-4.158300e-02, -7.580271e-02, -2.079150e-01, 4.962047e-01, 7.473226e-01, -5.940853e-01, 3.571293e-02
-2.334618e-02, -8.316600e-02, -2.079150e-01, -1.462634e-01, 2.905702e-01, -1.105947e+00, 3.571293e-02
-2.772200e-02, -8.182820e-02, -2.079150e-01, 5.729928e-01, 9.684090e-01, -4.180558e-01, 3.571293e-02
2.334618e-02, -8.316600e-02, -2.079150e-01, -4.813824e-01, 2.905701e-01, -1.105947e+00, 3.571293e-02
2.772200e-02, -8.182820e-02, -2.079150e-01, 1.751439e-01, 9.684089e-01, -4.180558e-01, 3.571293e-02
4.158300e-02, -7.580271e-02, -2.079150e-01, -1.001270e-01, 7.473226e-01, -5.940853e-01, 3.571293e-02
1.784472e-01, -8.316600e-02, -2.079150e-01, 9.034029e-01, 2.558466e-01, -3.294256e-01, 3.571293e-02
1.801930e-01, -7.934358e-02, -2.079150e-01, 2.311641e-01, -4.114637e-01, -1.005893e+00, 3.571293e-02
-1.843343e-01, -6.930500e-02, -2.079150e-01, -4.631231e-01, -1.816776e-01, -8.001774e-01, 3.571293e-02
-5.177978e-02, -6.930500e-02, -2.079150e-01, 5.829321e-01, 7.128803e-01, -5.802955e-01, 3.571293e-02
-5.544400e-02, -6.643447e-02, -2.079150e-01, 4.246927e-01, 5.072183e-01, -7.647520e-01, 3.571293e-02
5.177978e-02, -6.930500e-02, -2.079150e-01, -1.592750e-01, 7.128803e-01, -5.802956e-01, 3.571293e-02
