4.919564e-03, 8.207558e-01, 2.716236e-01, 4.931143e+00, -1.639361e-01, 1.934653e+00, 
-1.395576e-03, 8.021765e-01, 2.598787e-01, -1.436036e+00, 5.185770e-01, -4.538992e+00, 
-2.224803e-03, 8.139326e-01, 2.616142e-01, -2.284930e+00, 5.121886e-01, -4.220271e+00, 
-3.393210e-03, 8.156820e-01, 2.626899e-01, -3.483075e+00, 4.501144e-01, -3.611462e+00, 
-3.831142e-03, 8.185507e-01, 2.635256e-01, -3.916026e+00, 4.170883e-01, -3.244100e+00, 
-5.239112e-03, 8.184836e-01, 2.663603e-01, -5.355403e+00, 2.062910e-01, -1.351096e+00, 
-5.387106e-03, 8.197726e-01, 2.697861e-01, -5.451398e+00, -3.675762e-02, 8.111110e-01, 
-3.826403e-03, 8.215730e-01, 2.639125e-01, -3.886381e+00, 4.182673e-01, -3.186065e+00, 
-2.267724e-03, 8.119393e-01, 2.613969e-01, -2.333619e+00, 5.082935e-01, -4.228642e+00, 
-3.601998e-03, 8.107275e-01, 2.622907e-01, -3.719427e+00, 4.288463e-01, -3.532592e+00, 
-4.930502e-03, 8.113610e-01, 2.644441e-01, -5.102711e+00, 2.729198e-01, -2.118528e+00, 
-4.523052e-03, 8.085533e-01, 2.632660e-01, -4.688503e+00, 3.314656e-01, -2.709534e+00, 
-5.466440e-03, 8.097096e-01, 2.661883e-01, -5.669832e+00, 1.210193e-01, -8.176306e-01, 
-5.499847e-03, 8.103378e-01, 2.683964e-01, -5.686110e+00, -4.151092e-02, 6.213415e-01, 
-5.422977e-03, 8.124816e-01, 2.691090e-01, -5.580573e+00, -7.097866e-02, 9.318637e-01, 
-5.519369e-03, 8.143488e-01, 2.676151e-01, -5.678723e+00, 6.521154e-02, -2.108851e-01, 
-5.167804e-03, 8.137929e-01, 2.654269e-01, -5.331529e+00, 2.252445e-01, -1.634655e+00, 
-5.153236e-03, 8.141769e-01, 2.703859e-01, -5.268080e+00, -1.487750e-01, 1.650131e+00, 
-3.181549e-03, 7.815917e-01, 2.586655e-01, -3.164239e+00, 3.639485e-01, -3.626368e+00, 
-3.772733e-03, 7.992669e-01, 2.611337e-01, -3.897833e+00, 3.894181e-01, -3.449795e+00, 
-5.439881e-03, 8.164519e-01, 2.670918e-01, -5.579306e+00, 1.288638e-01, -7.172844e-01, 
-5.493845e-03, 8.181039e-01, 2.684508e-01, -5.601578e+00, 4.484371e-02, 6.001501e-02, 
-5.197757e-03, 8.177823e-01, 2.705435e-01, -5.271106e+00, -1.176691e-01, 1.465899e+00, 
-5.438908e-03, 8.200033e-01, 2.677874e-01, -5.529064e+00, 1.161830e-01, -5.188163e-01, 
-5.449733e-03, 8.221302e-01, 2.690466e-01, -5.493698e+00, 4.587084e-02, 1.478794e-01, 
-5.221166e-03, 8.246556e-01, 2.672852e-01, -5.248202e+00, 2.035745e-01, -1.179346e+00, 
-4.945645e-03, 8.216587e-01, 2.716313e-01, -4.945043e+00, -1.536449e-01, 1.866212e+00, 
-5.386709e-03, 8.263877e-01, 2.697611e-01, -5.351021e+00, 4.074224e-02, 2.916980e-01, 
-5.339712e-03, 8.301782e-01, 2.699564e-01, -5.233913e+00, 6.825158e-02, 1.374402e-01, 
-4.988399e-03, 8.380044e-01, 2.687945e-01, -4.764148e+00, 2.291388e-01, -1.111317e+00, 
-9.243159e-04, 8.458572e-01, 2.776662e-01, -8.059029e-01, -2.932346e-01, 3.493612e+00, 
-4.520075e-03, 8.278452e-01, 2.730928e-01, -4.401197e+00, -1.881749e-01, 2.296086e+00, 
1.059384e-03, 8.464196e-01, 2.654111e-01, 9.830979e-01, 5.127256e-01, -3.587433e+00, 
-5.270273e-03, 8.342462e-01, 2.703869e-01, -5.079546e+00, 8.108025e-02, 1.141240e-01, 
-4.492204e-03, 8.378988e-01, 2.738889e-01, -4.185713e+00, -1.260015e-01, 1.965425e+00, 
-5.035822e-03, 8.449445e-01, 2.715154e-01, -4.607620e+00, 1.125677e-01, 5.561581e-02, 
-3.936231e-03, 8.344447e-01, 2.658358e-01, -3.839493e+00, 3.986635e-01, -2.726737e+00, 
-2.329319e-03, 8.412761e-01, 2.766878e-01, -2.093946e+00, -2.825323e-01, 3.336513e+00, 
3.017098e-03, 8.407159e-01, 2.761221e-01, 2.731754e+00, -2.497081e-01, 3.054286e+00, 
-4.689181e-03, 8.311645e-01, 2.666910e-01, -4.622117e+00, 3.106271e-01, -1.990665e+00, 
-3.466953e-03, 8.290453e-01, 2.645036e-01, -3.449256e+00, 4.442805e-01, -3.262705e+00, 
-5.337402e-03, 8.077014e-01, 2.652325e-01, -5.547088e+00, 1.713493e-01, -1.311600e+00, 
-5.490047e-03, 8.056360e-01, 2.657804e-01, -5.715077e+00, 1.051831e-01, -7.827192e-01, 
-5.233352e-03, 8.042178e-01, 2.644036e-01, -5.447347e+00, 1.949644e-01, -1.608283e+00, 
-4.375074e-03, 8.044986e-01, 2.625361e-01, -4.539343e+00, 3.418054e-01, -2.900781e+00, 
-3.840071e-03, 8.064300e-01, 2.620398e-01, -3.976344e+00, 4.013307e-01, -3.386058e+00, 
2.866997e-03, 8.228186e-01, 2.631394e-01, 2.901640e+00, 4.854961e-01, -3.778921e+00, 
3.942948e-03, 8.249054e-01, 2.645043e-01, 3.971202e+00, 4.071197e-01, -3.009174e+00, 
-4.775468e-03, 7.841100e-01, 2.610748e-01, -4.836756e+00, 2.117171e-01, -2.253091e+00, 
-5.276814e-03, 7.802924e-01, 2.622386e-01, -5.321212e+00, 7.762057e-02, -1.181237e+00, 
-5.170708e-03, 7.799093e-01, 2.662185e-01, -5.259943e+00, -2.237346e-01, 1.456203e+00, 
-3.963947e-03, 7.760416e-01, 2.681748e-01, -3.997840e+00, -4.041470e-01, 2.999941e+00, 
1.692186e-03, 7.766530e-01, 2.700550e-01, 1.707730e+00, -5.316159e-01, 4.203487e+00, 
-1.619326e-03, 8.103203e-01, 2.609045e-01, -1.666847e+00, 5.284592e-01, -4.449412e+00, 
1.233527e-04, 8.098992e-01, 2.605600e-01, 1.268820e-01, 5.498476e-01, -4.655055e+00, 
1.646448e-03, 8.112410e-01, 2.610244e-01, 1.693836e+00, 5.289213e-01, -4.433442e+00, 
1.443329e-03, 8.089024e-01, 2.606748e-01, 1.486367e+00, 5.309906e-01, -4.503758e+00, 
1.445546e-03, 8.072864e-01, 2.604857e-01, 1.489246e+00, 5.282196e-01, -4.513959e+00, 
7.679439e-04, 8.044550e-01, 2.599881e-01, 7.904982e-01, 5.353755e-01, -4.641191e+00, 
-8.941084e-05, 8.061770e-01, 2.601232e-01, -9.204034e-02, 5.437196e-01, -4.679650e+00, 
-1.674414e-03, 8.072039e-01, 2.605580e-01, -1.725541e+00, 5.218998e-01, -4.458150e+00, 
-1.056840e-03, 8.046201e-01, 2.600658e-01, -1.088178e+00, 5.312863e-01, -4.600435e+00, 
-2.582415e-03, 8.035386e-01, 2.605947e-01, -2.664677e+00, 4.792784e-01, -4.154112e+00, 
-3.072999e-03, 8.016522e-01, 2.607329e-01, -3.172372e+00, 4.475507e-01, -3.912299e+00, 
-1.906317e-03, 8.001004e-01, 2.598366e-01, -1.960284e+00, 4.983855e-01, -4.403091e+00, 
3.432382e-04, 8.005931e-01, 2.594944e-01, 3.524863e-01, 5.300565e-01, -4.677148e+00, 
2.564738e-03, 7.992098e-01, 2.600897e-01, 2.639202e+00, 4.688361e-01, -4.158375e+00, 
-2.528884e-03, 7.981526e-01, 2.599482e-01, -2.599316e+00, 4.674391e-01, -4.169703e+00, 
-3.878588e-03, 7.973632e-01, 2.610430e-01, -4.002014e+00, 3.741237e-01, -3.359265e+00, 
-4.811657e-03, 7.982923e-01, 2.626118e-01, -4.991346e+00, 2.640700e-01, -2.365979e+00, 
-5.464188e-03, 7.972988e-01, 2.646210e-01, -5.687714e+00, 9.682049e-02, -9.240833e-01, 
1.650826e-03, 7.747108e-01, 2.570420e-01, 1.591830e+00, 3.986724e-01, -4.062664e+00, 
-8.922220e-04, 7.782239e-01, 2.571682e-01, -8.706841e-01, 4.344362e-01, -4.301817e+00, 
-2.487273e-03, 7.745140e-01, 2.574486e-01, -2.403731e+00, 3.658093e-01, -3.786003e+00, 
-4.813717e-03, 7.707338e-01, 2.600557e-01, -4.666550e+00, 1.265287e-01, -1.820120e+00, 
-2.485105e-03, 8.175501e-01, 2.622095e-01, -2.540588e+00, 5.036727e-01, -4.062084e+00, 
-5.744818e-04, 8.177559e-01, 2.615398e-01, -5.862986e-01, 5.543152e-01, -4.528435e+00, 
3.727821e-03, 7.936551e-01, 2.706814e-01, 3.859772e+00, -4.112858e-01, 3.471747e+00, 
-5.559837e-03, 7.969209e-01, 2.664171e-01, -5.793904e+00, -4.675706e-02, 3.233238e-01, 
-5.570093e-03, 7.986450e-01, 2.658390e-01, -5.806699e+00, 1.836083e-02, -2.024479e-01, 
-5.553452e-03, 8.005148e-01, 2.657309e-01, -5.790275e+00, 4.882730e-02, -4.208427e-01, 
-4.652549e-03, 8.001183e-01, 2.625021e-01, -4.827835e+00, 2.939756e-01, -2.584372e+00, 
-5.123372e-03, 8.011765e-01, 2.637016e-01, -5.330554e+00, 2.137370e-01, -1.850734e+00, 
-4.959729e-03, 8.027276e-01, 2.634522e-01, -5.157590e+00, 2.510593e-01, -2.140543e+00, 
3.148458e-03, 7.706128e-01, 2.575828e-01, 3.004126e+00, 3.062359e-01, -3.354476e+00, 
1.075374e-03, 7.673497e-01, 2.561508e-01, 1.002393e+00, 3.692568e-01, -3.946901e+00, 
-2.312903e-03, 7.639602e-01, 2.563629e-01, -2.129344e+00, 3.104585e-01, -3.511713e+00, 
-4.373787e-03, 7.594789e-01, 2.583285e-01, -4.005435e+00, 1.175777e-01, -1.969789e+00, 
-4.364216e-03, 7.533562e-01, 2.579926e-01, -3.871713e+00, 7.125343e-02, -1.689446e+00, 
-3.680457e-03, 7.485274e-01, 2.644188e-01, -3.299575e+00, -3.772755e-01, 2.198707e+00, 
4.174413e-03, 8.050533e-01, 2.623050e-01, 4.327997e+00, 3.657536e-01, -3.100740e+00, 
3.723499e-03, 8.029383e-01, 2.614982e-01, 3.853828e+00, 4.035951e-01, -3.489189e+00, 
4.593841e-03, 8.010052e-01, 2.624959e-01, 4.767542e+00, 3.047805e-01, -2.657984e+00, 
-3.105924e-04, 8.321798e-01, 2.765272e-01, -2.907674e-01, -3.869842e-01, 4.063293e+00, 
5.323891e-03, 7.765879e-01, 2.649583e-01, 5.358105e+00, -1.662971e-01, 8.654193e-01, 
4.083124e-03, 7.754579e-01, 2.679313e-01, 4.111262e+00, -3.922323e-01, 2.877132e+00, 
2.076940e-03, 7.710794e-01, 2.691597e-01, 2.064278e+00, -5.155484e-01, 3.938177e+00, 
3.801054e-03, 7.784100e-01, 2.686964e-01, 3.856652e+00, -4.193459e-01, 3.193118e+00, 
1.177549e-03, 7.804407e-01, 2.707025e-01, 1.197736e+00, -5.444813e-01, 4.403064e+00, 
3.917891e-03, 7.819498e-01, 2.690124e-01, 4.005908e+00, -4.082003e-01, 3.171179e+00, 
-1.485686e-03, 8.087658e-01, 2.606729e-01, -1.530132e+00, 5.297105e-01, -4.495044e+00, 
-2.453761e-03, 7.675214e-01, 2.567705e-01, -2.299918e+00, 3.263785e-01, -3.582560e+00, 
-4.910931e-03, 8.193304e-01, 2.715227e-01, -4.942754e+00, -1.734895e-01, 1.984831e+00, 
-4.237926e-03, 8.204425e-01, 2.729126e-01, -4.225132e+00, -2.653450e-01, 2.801804e+00, 
-4.115350e-03, 8.223843e-01, 2.732747e-01, -4.072858e+00, -2.687404e-01, 2.872281e+00, 
-2.985933e-03, 8.196436e-01, 2.742132e-01, -2.961542e+00, -3.739782e-01, 3.721382e+00, 
-3.941726e-03, 8.243593e-01, 2.736944e-01, -3.868676e+00, -2.758427e-01, 2.974089e+00, 
-2.172774e-03, 8.254297e-01, 2.753245e-01, -2.103125e+00, -3.845891e-01, 3.924520e+00, 
4.662242e-04, 8.254350e-01, 2.758563e-01, 4.495672e-01, -4.243723e-01, 4.264271e+00, 
1.866895e-03, 8.279594e-01, 2.757218e-01, 1.786472e+00, -3.818778e-01, 3.947442e+00, 
3.118689e-03, 8.255551e-01, 2.746831e-01, 3.030563e+00, -3.349656e-01, 3.503273e+00, 
-2.076477e-03, 8.180441e-01, 2.746319e-01, -2.062708e+00, -4.259085e-01, 4.138371e+00, 
3.726116e-04, 8.177331e-01, 2.750812e-01, 3.693713e-01, -4.640251e-01, 4.462875e+00, 
-2.231343e-03, 8.212153e-01, 2.748740e-01, -2.194505e+00, -4.042694e-01, 4.013474e+00, 
-4.442749e-04, 8.213349e-01, 2.754455e-01, -4.351254e-01, -4.460025e-01, 4.375066e+00, 
-1.122142e-03, 8.231219e-01, 2.755063e-01, -1.092762e+00, -4.277597e-01, 4.251316e+00, 
1.320010e-03, 8.211037e-01, 2.752467e-01, 1.295430e+00, -4.339009e-01, 4.266495e+00, 
3.121496e-03, 8.215669e-01, 2.742931e-01, 3.078177e+00, -3.558721e-01, 3.604087e+00, 
3.917494e-03, 8.198265e-01, 2.732946e-01, 3.904100e+00, -3.019344e-01, 3.103926e+00, 
6.062897e-04, 8.194823e-01, 2.752367e-01, 5.977053e-01, -4.537366e-01, 4.407066e+00, 
2.823145e-03, 8.235376e-01, 2.747250e-01, 2.760219e+00, -3.636146e-01, 3.709306e+00, 
-4.567050e-03, 8.259518e-01, 2.728449e-01, -4.481230e+00, -1.927412e-01, 2.295685e+00, 
-3.503539e-03, 8.266823e-01, 2.744225e-01, -3.397560e+00, -3.013150e-01, 3.238037e+00, 
-3.111172e-03, 8.295455e-01, 2.750646e-01, -2.974054e+00, -3.129712e-01, 3.391507e+00, 
-5.121516e-03, 8.271085e-01, 2.714742e-01, -5.040756e+00, -7.726237e-02, 1.329251e+00, 
-5.105736e-03, 8.291120e-01, 2.716452e-01, -4.987164e+00, -6.654928e-02, 1.280598e+00, 
-5.358277e-03, 8.282450e-01, 2.700039e-01, -5.286149e+00, 4.361122e-02, 3.088180e-01, 
-5.256338e-03, 8.291700e-01, 2.683232e-01, -5.197548e+00, 1.752084e-01, -8.239776e-01, 
-5.123961e-03, 8.310258e-01, 2.716588e-01, -4.970435e+00, -4.553332e-02, 1.140799e+00, 
-5.048839e-03, 8.330493e-01, 2.720523e-01, -4.850728e+00, -5.089175e-02, 1.229322e+00, 
-3.728127e-03, 8.346351e-01, 2.748700e-01, -3.498771e+00, -2.352818e-01, 2.828147e+00, 
-4.926330e-03, 8.356279e-01, 2.726117e-01, -4.670433e+00, -6.157959e-02, 1.373365e+00, 
-5.308354e-03, 8.322297e-01, 2.700068e-01, -5.163677e+00, 8.668779e-02, 2.176002e-02, 
-4.991747e-03, 8.336526e-01, 2.679673e-01, -4.862437e+00, 2.449835e-01, -1.345321e+00, 
-5.164527e-03, 8.379011e-01, 2.713819e-01, -4.881597e+00, 4.994017e-02, 4.606076e-01, 
-5.083114e-03, 8.414456e-01, 2.702272e-01, -4.756377e+00, 1.647505e-01, -4.698461e-01, 
-2.576389e-03, 8.414827e-01, 2.654515e-01, -2.444216e+00, 4.780302e-01, -3.336704e+00, 
-4.140132e-03, 8.443507e-01, 2.676988e-01, -3.858777e+00, 3.558651e-01, -2.135177e+00, 
-3.734011e-03, 8.530493e-01, 2.685003e-01, -3.326066e+00, 3.699147e-01, -2.110722e+00, 
-4.408796e-03, 8.486364e-01, 2.690286e-01, -4.007688e+00, 3.053209e-01, -1.591179e+00, 
-4.138236e-03, 8.516420e-01, 2.753553e-01, -3.570379e+00, -7.066924e-02, 1.737731e+00, 
-4.948700e-03, 8.402770e-01, 2.726699e-01, -4.597303e+00, -1.389016e-02, 1.056892e+00, 
-1.397627e-03, 8.501099e-01, 2.660564e-01, -1.272697e+00, 4.960507e-01, -3.365715e+00, 
2.933752e-03, 8.554401e-01, 2.678927e-01, 2.586389e+00, 4.208443e-01, -2.553957e+00, 
3.217991e-03, 8.502371e-01, 2.673503e-01, 2.918845e+00, 4.197792e-01, -2.628456e+00, 
-4.703193e-03, 8.359945e-01, 2.675062e-01, -4.545655e+00, 2.985028e-01, -1.777233e+00, 
-2.682900e-03, 8.378184e-01, 2.650114e-01, -2.585628e+00, 4.801658e-01, -3.424565e+00, 
-9.819904e-04, 8.348697e-01, 2.637981e-01, -9.577986e-01, 5.383442e-01, -4.036144e+00, 
1.941667e-03, 8.327502e-01, 2.638621e-01, 1.908269e+00, 5.183186e-01, -3.884378e+00, 
-3.931272e-03, 8.401360e-01, 2.750286e-01, -3.598610e+00, -1.799034e-01, 2.460441e+00, 
-4.206932e-03, 8.437331e-01, 2.748177e-01, -3.792612e+00, -1.231260e-01, 2.046216e+00, 
-4.493164e-03, 8.477383e-01, 2.743814e-01, -3.984068e+00, -4.892011e-02, 1.490409e+00, 
-2.836359e-03, 8.378688e-01, 2.760364e-01, -2.603014e+00, -2.789719e-01, 3.251663e+00, 
2.514586e-03, 8.170412e-01, 2.742825e-01, 2.509337e+00, -4.118441e-01, 3.996380e+00, 
4.388588e-03, 8.459864e-01, 2.684867e-01, 4.048924e+00, 3.185316e-01, -1.760987e+00, 
4.032126e-03, 8.414705e-01, 2.670473e-01, 3.813655e+00, 3.753035e-01, -2.370079e+00, 
-4.485898e-03, 8.297031e-01, 2.733083e-01, -4.334063e+00, -1.815780e-01, 2.277746e+00, 
-9.777164e-04, 8.391972e-01, 2.770753e-01, -8.844888e-01, -3.362320e-01, 3.750646e+00, 
1.655350e-03, 8.384017e-01, 2.767854e-01, 1.506510e+00, -3.257196e-01, 3.650697e+00, 
5.261545e-04, 8.417474e-01, 2.773836e-01, 4.691667e-01, -3.255000e-01, 3.700148e+00, 
3.149818e-03, 8.450657e-01, 2.763394e-01, 2.788536e+00, -2.118242e-01, 2.808859e+00, 
2.377635e-03, 8.512322e-01, 2.774444e-01, 2.020432e+00, -2.125538e-01, 2.906944e+00, 
2.247332e-03, 8.352861e-01, 2.762125e-01, 2.082598e+00, -3.241969e-01, 3.587316e+00, 
3.793642e-03, 8.383081e-01, 2.750820e-01, 3.499779e+00, -2.056402e-01, 2.644490e+00, 
5.140787e-03, 8.388317e-01, 2.715284e-01, 4.836241e+00, 4.960881e-02, 4.822720e-01, 
4.644583e-03, 8.407369e-01, 2.736917e-01, 4.278935e+00, -7.958384e-02, 1.625083e+00, 
4.490051e-03, 8.435939e-01, 2.742179e-01, 4.067651e+00, -8.364024e-02, 1.711242e+00, 
4.648838e-03, 8.470642e-01, 2.739052e-01, 4.149665e+00, -2.449875e-02, 1.272112e+00, 
-4.152205e-03, 8.380247e-01, 2.667044e-01, -3.987886e+00, 3.700645e-01, -2.389536e+00, 
-4.511419e-03, 8.404531e-01, 2.677967e-01, -4.277380e+00, 3.178799e-01, -1.862083e+00, 
3.717375e-03, 8.331586e-01, 2.747590e-01, 3.512237e+00, -2.454314e-01, 2.886726e+00, 
5.025126e-03, 8.336282e-01, 2.721686e-01, 4.814138e+00, -5.265945e-02, 1.256438e+00, 
5.254872e-03, 8.335989e-01, 2.694323e-01, 5.096314e+00, 1.417577e-01, -4.308431e-01, 
4.515313e-03, 8.339870e-01, 2.667507e-01, 4.405194e+00, 3.322456e-01, -2.126225e+00, 
3.711255e-03, 8.366858e-01, 2.658633e-01, 3.588944e+00, 4.152054e-01, -2.835022e+00, 
4.530226e-03, 8.387621e-01, 2.675540e-01, 4.329044e+00, 3.196067e-01, -1.911862e+00, 
5.009271e-03, 8.406582e-01, 2.694819e-01, 4.718230e+00, 2.074031e-01, -8.632474e-01, 
4.735468e-03, 8.432854e-01, 2.689194e-01, 4.417452e+00, 2.682403e-01, -1.355776e+00, 
3.415620e-03, 8.441555e-01, 2.666237e-01, 3.195308e+00, 4.226554e-01, -2.762333e+00, 
1.149847e-03, 8.419008e-01, 2.647996e-01, 1.089782e+00, 5.220714e-01, -3.753731e+00, 
1.835036e-03, 8.355100e-01, 2.641819e-01, 1.785409e+00, 5.176836e-01, -3.825920e+00, 
3.210455e-03, 8.482731e-01, 2.765110e-01, 2.792896e+00, -1.852846e-01, 2.638573e+00, 
4.053579e-04, 8.487601e-01, 2.779929e-01, 3.472194e-01, -2.793263e-01, 3.420011e+00, 
-1.358292e-03, 8.522642e-01, 2.780529e-01, -1.141556e+00, -2.404402e-01, 3.149552e+00, 
3.475355e-03, 8.629533e-01, 2.769530e-01, 2.778573e+00, -5.152092e-02, 1.746027e+00, 
-3.898914e-03, 8.597063e-01, 2.761018e-01, -3.199080e+00, -3.299704e-02, 1.546183e+00, 
2.069650e-03, 8.572093e-01, 2.780644e-01, 1.692681e+00, -1.828026e-01, 2.745197e+00, 
-3.486916e-03, 8.555749e-01, 2.766300e-01, -2.914938e+00, -1.098167e-01, 2.123369e+00, 
-4.600081e-03, 8.569628e-01, 2.717718e-01, -3.951037e+00, 2.041552e-01, -5.341334e-01, 
-1.384133e-03, 8.660798e-01, 2.685652e-01, -1.147519e+00, 4.421024e-01, -2.607716e+00, 
-4.171417e-03, 8.623609e-01, 2.713729e-01, -3.484429e+00, 2.685385e-01, -1.024347e+00, 
-2.862078e-04, 8.603842e-01, 2.673614e-01, -2.461162e-01, 4.776236e-01, -3.034671e+00, 
4.341871e-03, 8.602885e-01, 2.714495e-01, 3.667926e+00, 2.490679e-01, -8.811157e-01, 
4.340099e-03, 8.508516e-01, 2.748735e-01, 3.773856e+00, -4.780826e-02, 1.533175e+00, 
4.740314e-03, 8.544606e-01, 2.720250e-01, 4.120929e+00, 1.677430e-01, -2.549632e-01, 
3.847727e-03, 8.544840e-01, 2.760226e-01, 3.252250e+00, -8.293194e-02, 1.884220e+00, 
4.337534e-03, 8.583183e-01, 2.749453e-01, 3.620039e+00, 2.404626e-02, 1.046444e+00, 
-2.700853e-03, 8.485201e-01, 2.770015e-01, -2.336880e+00, -2.153560e-01, 2.890782e+00, 
-3.287512e-03, 8.702050e-01, 2.773899e-01, -2.508021e+00, -5.615902e-03, 1.463534e+00, 
-3.948141e-03, 8.650682e-01, 2.759972e-01, -3.143425e+00, 2.577818e-02, 1.131865e+00, 
1.007680e-04, 8.664589e-01, 2.792735e-01, 7.720701e-02, -1.531785e-01, 2.620422e+00, 
4.003150e-03, 8.701313e-01, 2.731386e-01, 3.160554e+00, 2.268210e-01, -5.320583e-01, 
-3.914150e-03, 8.688662e-01, 2.722988e-01, -3.130824e+00, 2.627893e-01, -8.743257e-01, 
5.000872e-03, 8.450110e-01, 2.706924e-01, 4.593158e+00, 1.674972e-01, -4.242526e-01, 
4.866064e-03, 8.476128e-01, 2.704769e-01, 4.417981e+00, 2.050810e-01, -7.075002e-01, 
4.467750e-03, 8.497855e-01, 2.694115e-01, 4.031883e+00, 2.905085e-01, -1.435295e+00, 
3.991608e-03, 8.527562e-01, 2.688922e-01, 3.555557e+00, 3.444847e-01, -1.878725e+00, 
1.929666e-03, 8.528702e-01, 2.667177e-01, 1.730259e+00, 4.733912e-01, -3.101649e+00, 
-1.070474e-03, 8.557576e-01, 2.667932e-01, -9.453883e-01, 4.851036e-01, -3.173331e+00, 
3.906207e-03, 8.481441e-01, 2.679333e-01, 3.573334e+00, 3.696896e-01, -2.193753e+00, 
2.232684e-03, 8.483572e-01, 2.662192e-01, 2.049813e+00, 4.757886e-01, -3.196717e+00, 
1.110558e-03, 8.505968e-01, 2.660313e-01, 1.008915e+00, 5.003381e-01, -3.400165e+00, 
-5.663512e-04, 8.525390e-01, 2.661966e-01, -5.093438e-01, 5.016243e-01, -3.383396e+00, 
3.193445e-03, 8.464734e-01, 2.667341e-01, 2.954801e+00, 4.320357e-01, -2.809628e+00, 
6.617863e-05, 8.484520e-01, 2.655586e-01, 6.081034e-02, 5.159223e-01, -3.586444e+00, 
-2.838984e-03, 8.471551e-01, 2.664969e-01, -2.619846e+00, 4.512164e-01, -2.980558e+00, 
-5.201027e-03, 8.309353e-01, 2.683662e-01, -5.111090e+00, 1.901607e-01, -9.167428e-01, 
-4.786417e-03, 8.294144e-01, 2.666519e-01, -4.746353e+00, 2.968517e-01, -1.904800e+00, 
-4.370760e-03, 8.281816e-01, 2.656080e-01, -4.357354e+00, 3.590980e-01, -2.496998e+00, 
-4.627591e-03, 8.260654e-01, 2.657894e-01, -4.642318e+00, 3.261176e-01, -2.244742e+00, 
-3.445207e-03, 8.270352e-01, 2.642092e-01, -3.448916e+00, 4.473354e-01, -3.333806e+00, 
-4.458199e-03, 8.236641e-01, 2.651234e-01, -4.504538e+00, 3.507866e-01, -2.523147e+00, 
-2.112794e-03, 8.282023e-01, 2.633495e-01, -2.107236e+00, 5.172027e-01, -3.963552e+00, 
-1.581259e-03, 8.264167e-01, 2.628771e-01, -1.584837e+00, 5.352365e-01, -4.170070e+00, 
-1.028088e-03, 8.240387e-01, 2.624039e-01, -1.036479e+00, 5.483774e-01, -4.342462e+00, 
2.911110e-04, 8.259575e-01, 2.625348e-01, 2.920418e-01, 5.552706e-01, -4.369132e+00, 
2.045873e-03, 8.267840e-01, 2.631304e-01, 2.048777e+00, 5.206547e-01, -4.024899e+00, 
1.482430e-03, 8.286970e-01, 2.631349e-01, 1.476125e+00, 5.360044e-01, -4.131798e+00, 
2.713094e-03, 8.305142e-01, 2.640332e-01, 2.686685e+00, 4.890612e-01, -3.651384e+00, 
-1.632777e-04, 8.297659e-01, 2.630165e-01, -1.620305e-01, 5.525275e-01, -4.268429e+00, 
5.730824e-04, 8.315260e-01, 2.632808e-01, 5.655312e-01, 5.481153e-01, -4.192555e+00, 
-5.700552e-04, 8.330372e-01, 2.634787e-01, -5.596731e-01, 5.461463e-01, -4.145197e+00, 
-2.770447e-03, 8.329303e-01, 2.644026e-01, -2.720742e+00, 4.833189e-01, -3.548887e+00, 
-4.072457e-03, 8.302802e-01, 2.654306e-01, -4.033175e+00, 3.905819e-01, -2.739706e+00, 
-2.860395e-03, 8.307058e-01, 2.641714e-01, -2.830725e+00, 4.811580e-01, -3.573127e+00, 
-3.874700e-03, 8.320158e-01, 2.654009e-01, -3.814771e+00, 4.077630e-01, -2.861427e+00, 
-4.560923e-03, 8.327862e-01, 2.666591e-01, -4.470157e+00, 3.277569e-01, -2.110982e+00, 
6.791189e-04, 8.342770e-01, 2.636588e-01, 6.638270e-01, 5.432563e-01, -4.094361e+00, 
-1.058618e-03, 8.466465e-01, 2.654433e-01, -9.812954e-01, 5.121463e-01, -3.578104e+00, 
-2.617609e-04, 8.441530e-01, 2.649566e-01, -2.456004e-01, 5.266118e-01, -3.760151e+00, 
-2.566714e-03, 8.448236e-01, 2.659287e-01, -2.397316e+00, 4.707901e-01, -3.208266e+00, 
5.180433e-03, 8.361688e-01, 2.713690e-01, 4.932538e+00, 3.233539e-02, 5.773960e-01, 
-3.267712e-03, 8.396029e-01, 2.657831e-01, -3.123289e+00, 4.431137e-01, -3.039932e+00, 
-1.156793e-03, 8.396960e-01, 2.644969e-01, -1.106903e+00, 5.266411e-01, -3.836270e+00, 
-5.427503e-04, 8.374485e-01, 2.640631e-01, -5.241855e-01, 5.392268e-01, -3.997876e+00, 
-5.010183e-03, 8.426644e-01, 2.723108e-01, -4.613520e+00, 3.619267e-02, 6.730670e-01, 
-2.947276e-03, 8.321658e-01, 2.754432e-01, -2.782088e+00, -3.077491e-01, 3.394967e+00, 
-1.787218e-03, 8.341665e-01, 2.763445e-01, -1.662206e+00, -3.480583e-01, 3.768902e+00, 
-1.815111e-03, 8.297700e-01, 2.634087e-01, -1.801586e+00, 5.258070e-01, -4.013749e+00, 
-4.408395e-03, 8.333662e-01, 2.737384e-01, -4.189608e+00, -1.688609e-01, 2.242214e+00, 
3.042804e-04, 8.358287e-01, 2.638214e-01, 2.957260e-01, 5.436616e-01, -4.069872e+00, 
