4.435520e-02, -2.713007e-01, -5.544400e-02, -2.750513e+00, -1.537936e+00, 2.658601e-01, -5.055630e-02
-4.196112e-02, -2.661312e-01, -5.544400e-02, 1.960483e+00, -1.290357e+00, 5.549092e-01, -5.055630e-02
4.196112e-02, -2.661312e-01, -5.544400e-02, -2.481835e+00, -1.290357e+00, 5.549095e-01, -5.055630e-02
-3.679087e-02, -2.550424e-01, -5.544400e-02, 1.969592e+00, -1.150488e+00, 7.969487e-01, -5.055630e-02
-3.326640e-02, -2.476214e-01, -5.544400e-02, 1.912688e+00, -1.100105e+00, 9.269769e-01, -5.055630e-02
3.679087e-02, -2.550424e-01, -5.544400e-02, -2.274510e+00, -1.150488e+00, 7.969489e-01, -5.055630e-02
3.326640e-02, -2.476214e-01, -5.544400e-02, -2.157269e+00, -1.100105e+00, 9.269771e-01, -5.055630e-02
-3.149090e-02, -2.439536e-01, -5.544400e-02, 2.333441e+00, -6.187163e-01, 1.451441e+00, -5.055630e-02
3.149090e-02, -2.439536e-01, -5.544400e-02, -1.634584e+00, -6.187161e-01, 1.451441e+00, -5.055630e-02
-2.589421e-02, -2.328648e-01, -5.544400e-02, 1.452023e+00, -1.275049e+00, 9.420003e-01, -5.055630e-02
-2.217760e-02, -2.260641e-01, -5.544400e-02, 1.409237e+00, -1.135596e+00, 1.185360e+00, -5.055630e-02
2.589421e-02, -2.328648e-01, -5.544400e-02, -2.121403e+00, -1.275049e+00, 9.420005e-01, -5.055630e-02
2.217760e-02, -2.260641e-01, -5.544400e-02, -1.831372e+00, -1.135596e+00, 1.185360e+00, -5.055630e-02
-1.964246e-02, -2.217760e-01, -5.544400e-02, 1.453037e+00, -9.506644e-01, 1.441851e+00, -5.055630e-02
1.964246e-02, -2.217760e-01, -5.544400e-02, -1.524209e+00, -9.506643e-01, 1.441851e+00, -5.055630e-02
-1.156169e-02, -2.106872e-01, -5.544400e-02, 1.129739e+00, -7.284296e-01, 1.873500e+00, -5.055630e-02
-1.108880e-02, -2.101850e-01, -5.544400e-02, 8.349620e-01, -9.869383e-01, 1.625381e+00, -5.055630e-02
0.000000e+00, -2.042121e-01, -5.544400e-02, -1.401871e-01, -1.021609e+00, 1.720871e+00, -5.055630e-02
1.156169e-02, -2.106872e-01, -5.544400e-02, -8.009955e-01, -7.284296e-01, 1.873500e+00, -5.055630e-02
1.108880e-02, -2.101850e-01, -5.544400e-02, -1.025092e+00, -9.869383e-01, 1.625381e+00, -5.055630e-02
-4.957664e-02, -2.772200e-01, -4.435520e-02, 2.377755e+00, -1.083900e+00, 2.964426e-01, -5.055630e-02
4.957664e-02, -2.772200e-01, -4.435520e-02, -2.502483e+00, -1.083900e+00, 2.964429e-01, -5.055630e-02
-4.498986e-02, -2.661312e-01, -4.435520e-02, 2.699478e+00, -6.942648e-01, 7.373658e-01, -5.055630e-02
-4.435520e-02, -2.645772e-01, -4.435520e-02, 2.250282e+00, -1.133046e+00, 3.068210e-01, -5.055630e-02
4.498986e-02, -2.661312e-01, -4.435520e-02, -2.117766e+00, -6.942646e-01, 7.373661e-01, -5.055630e-02
4.435520e-02, -2.645772e-01, -4.435520e-02, -2.556170e+00, -1.133046e+00, 3.068213e-01, -5.055630e-02
-4.049693e-02, -2.550424e-01, -4.435520e-02, 2.764230e+00, -5.493274e-01, 9.473587e-01, -5.055630e-02
4.049693e-02, -2.550424e-01, -4.435520e-02, -1.963228e+00, -5.493272e-01, 9.473589e-01, -5.055630e-02
-3.606565e-02, -2.439536e-01, -4.435520e-02, 2.246440e+00, -9.702333e-01, 6.077032e-01, -5.055630e-02
-3.326640e-02, -2.369186e-01, -4.435520e-02, 1.995052e+00, -1.148583e+00, 4.906140e-01, -5.055630e-02
3.606565e-02, -2.439536e-01, -4.435520e-02, -2.355156e+00, -9.702331e-01, 6.077034e-01, -5.055630e-02
3.326640e-02, -2.369186e-01, -4.435520e-02, -2.501924e+00, -1.148583e+00, 4.906142e-01, -5.055630e-02
-3.165052e-02, -2.328648e-01, -4.435520e-02, 1.743877e+00, -1.352510e+00, 3.258199e-01, -5.055630e-02
3.165052e-02, -2.328648e-01, -4.435520e-02, -2.681847e+00, -1.352510e+00, 3.258201e-01, -5.055630e-02
-2.718191e-02, -2.217760e-01, -4.435520e-02, 1.841759e+00, -1.100266e+00, 7.012023e-01, -5.055630e-02
2.718191e-02, -2.217760e-01, -4.435520e-02, -2.336080e+00, -1.100266e+00, 7.012024e-01, -5.055630e-02
-2.254123e-02, -2.106872e-01, -4.435520e-02, 2.234798e+00, -5.004016e-01, 1.451371e+00, -5.055630e-02
-2.217760e-02, -2.098479e-01, -4.435520e-02, 2.341505e+00, -3.750797e-01, 1.589322e+00, -5.055630e-02
2.254123e-02, -2.106872e-01, -4.435520e-02, -1.585560e+00, -5.004015e-01, 1.451371e+00, -5.055630e-02
2.217760e-02, -2.098479e-01, -4.435520e-02, -1.445658e+00, -3.750796e-01, 1.589322e+00, -5.055630e-02
-1.748864e-02, -1.995984e-01, -4.435520e-02, 1.464099e+00, -9.755420e-01, 1.159164e+00, -5.055630e-02
1.748864e-02, -1.995984e-01, -4.435520e-02, -1.815634e+00, -9.755419e-01, 1.159164e+00, -5.055630e-02
-1.134445e-02, -1.885096e-01, -4.435520e-02, 1.231399e+00, -7.280526e-01, 1.628999e+00, -5.055630e-02
-1.108880e-02, -1.881249e-01, -4.435520e-02, 7.796717e-01, -1.156767e+00, 1.208803e+00, -5.055630e-02
0.000000e+00, -1.794213e-01, -4.435520e-02, 4.843832e-02, -7.148597e-01, 1.859685e+00, -5.055630e-02
1.134445e-02, -1.885096e-01, -4.435520e-02, -1.131503e+00, -7.280526e-01, 1.628999e+00, -5.055630e-02
1.108880e-02, -1.881249e-01, -4.435520e-02, -1.538572e+00, -1.156767e+00, 1.208804e+00, -5.055630e-02
-5.041173e-02, -2.772200e-01, -3.326640e-02, 2.426867e+00, -1.058279e+00, -6.693484e-02, -5.055630e-02
5.041173e-02, -2.772200e-01, -3.326640e-02, -2.584462e+00, -1.058278e+00, -6.693448e-02, -5.055630e-02
-4.615846e-02, -2.661312e-01, -3.326640e-02, 2.673526e+00, -7.627568e-01, 2.453040e-01, -5.055630e-02
-4.435520e-02, -2.613015e-01, -3.326640e-02, 2.853870e+00, -5.595268e-01, 4.587640e-01, -5.055630e-02
4.615846e-02, -2.661312e-01, -3.326640e-02, -2.319665e+00, -7.627564e-01, 2.453043e-01, -5.055630e-02
4.435520e-02, -2.613015e-01, -3.326640e-02, -2.127774e+00, -5.595264e-01, 4.587643e-01, -5.055630e-02
-4.206038e-02, -2.550424e-01, -3.326640e-02, 2.062920e+00, -1.319106e+00, -2.845819e-01, -5.055630e-02
4.206038e-02, -2.550424e-01, -3.326640e-02, -2.899886e+00, -1.319105e+00, -2.845816e-01, -5.055630e-02
-3.810427e-02, -2.439536e-01, -3.326640e-02, 2.242665e+00, -1.078080e+00, -5.544211e-03, -5.055630e-02
3.810427e-02, -2.439536e-01, -3.326640e-02, -2.673943e+00, -1.078080e+00, -5.543963e-03, -5.055630e-02
-3.427371e-02, -2.328648e-01, -3.326640e-02, 2.656567e+00, -5.935151e-01, 5.307844e-01, -5.055630e-02
-3.326640e-02, -2.298946e-01, -3.326640e-02, 2.300464e+00, -9.286864e-01, 2.121471e-01, -5.055630e-02
3.427371e-02, -2.328648e-01, -3.326640e-02, -2.192929e+00, -5.935149e-01, 5.307846e-01, -5.055630e-02
3.326640e-02, -2.298946e-01, -3.326640e-02, -2.526623e+00, -9.286862e-01, 2.121473e-01, -5.055630e-02
-3.054729e-02, -2.217760e-01, -3.326640e-02, 2.521859e+00, -6.446942e-01, 5.478293e-01, -5.055630e-02
3.054729e-02, -2.217760e-01, -3.326640e-02, -2.232166e+00, -6.446940e-01, 5.478295e-01, -5.055630e-02
-2.689576e-02, -2.106872e-01, -3.326640e-02, 2.405594e+00, -6.592601e-01, 6.212967e-01, -5.055630e-02
2.689576e-02, -2.106872e-01, -3.326640e-02, -2.213394e+00, -6.592600e-01, 6.212969e-01, -5.055630e-02
-2.327637e-02, -1.995984e-01, -3.326640e-02, 1.863678e+00, -1.072913e+00, 3.196539e-01, -5.055630e-02
-2.217760e-02, -1.962411e-01, -3.326640e-02, 1.811214e+00, -1.079398e+00, 3.525664e-01, -5.055630e-02
2.327637e-02, -1.995984e-01, -3.326640e-02, -2.563164e+00, -1.072912e+00, 3.196541e-01, -5.055630e-02
2.217760e-02, -1.962411e-01, -3.326640e-02, -2.542240e+00, -1.079398e+00, 3.525666e-01, -5.055630e-02
-1.962099e-02, -1.885096e-01, -3.326640e-02, 1.867547e+00, -9.001258e-01, 6.336422e-01, -5.055630e-02
1.962099e-02, -1.885096e-01, -3.326640e-02, -2.280903e+00, -9.001257e-01, 6.336423e-01, -5.055630e-02
-1.580606e-02, -1.774208e-01, -3.326640e-02, 1.663227e+00, -8.688964e-01, 8.418334e-01, -5.055630e-02
1.580606e-02, -1.774208e-01, -3.326640e-02, -2.067407e+00, -8.688963e-01, 8.418335e-01, -5.055630e-02
-1.155139e-02, -1.663320e-01, -3.326640e-02, 1.942396e+00, -2.302881e-01, 1.701482e+00, -5.055630e-02
-1.108880e-02, -1.652482e-01, -3.326640e-02, 1.495093e+00, -6.312896e-01, 1.324825e+00, -5.055630e-02
1.155139e-02, -1.663320e-01, -3.326640e-02, -1.114910e+00, -2.302880e-01, 1.701483e+00, -5.055630e-02
1.108880e-02, -1.652482e-01, -3.326640e-02, -1.473576e+00, -6.312896e-01, 1.324825e+00, -5.055630e-02
-5.754348e-03, -1.552432e-01, -3.326640e-02, 7.440385e-01, -7.401553e-01, 1.467326e+00, -5.055630e-02
5.754348e-03, -1.552432e-01, -3.326640e-02, -9.720773e-01, -7.401553e-01, 1.467326e+00, -5.055630e-02
0.000000e+00, -1.511947e-01, -3.326640e-02, -1.557946e-01, -7.768609e-01, 1.547456e+00, -5.055630e-02
-4.968270e-02, -2.772200e-01, -2.217760e-02, 2.775827e+00, -6.520653e-01, -5.727860e-02, -5.055630e-02
4.968270e-02, -2.772200e-01, -2.217760e-02, -2.206404e+00, -6.520649e-01, -5.727821e-02, -5.055630e-02
-4.560813e-02, -2.661312e-01, -2.217760e-02, 2.173463e+00, -1.209428e+00, -6.335627e-01, -5.055630e-02
-4.435520e-02, -2.626143e-01, -2.217760e-02, 2.637629e+00, -7.304880e-01, -1.595194e-01, -5.055630e-02
4.560813e-02, -2.661312e-01, -2.217760e-02, -2.805297e+00, -1.209427e+00, -6.335623e-01, -5.055630e-02
4.435520e-02, -2.626143e-01, -2.217760e-02, -2.338903e+00, -7.304876e-01, -1.595191e-01, -5.055630e-02
-4.172071e-02, -2.550424e-01, -2.217760e-02, 2.441063e+00, -8.943427e-01, -3.318756e-01, -5.055630e-02
4.172071e-02, -2.550424e-01, -2.217760e-02, -2.528626e+00, -8.943424e-01, -3.318752e-01, -5.055630e-02
-3.801477e-02, -2.439536e-01, -2.217760e-02, 2.802901e+00, -4.821255e-01, 7.359727e-02, -5.055630e-02
3.801477e-02, -2.439536e-01, -2.217760e-02, -2.151117e+00, -4.821252e-01, 7.359756e-02, -5.055630e-02
-3.448398e-02, -2.328648e-01, -2.217760e-02, 2.036434e+00, -1.194730e+00, -6.377024e-01, -5.055630e-02
-3.326640e-02, -2.289122e-01, -2.217760e-02, 2.504894e+00, -7.060783e-01, -1.463213e-01, -5.055630e-02
3.448398e-02, -2.328648e-01, -2.217760e-02, -2.893912e+00, -1.194730e+00, -6.377021e-01, -5.055630e-02
3.326640e-02, -2.289122e-01, -2.217760e-02, -2.414725e+00, -7.060781e-01, -1.463211e-01, -5.055630e-02
-3.112097e-02, -2.217760e-01, -2.217760e-02, 2.901693e+00, -2.712750e-01, 2.968446e-01, -5.055630e-02
3.112097e-02, -2.217760e-01, -2.217760e-02, -1.994988e+00, -2.712747e-01, 2.968448e-01, -5.055630e-02
-2.791686e-02, -2.106872e-01, -2.217760e-02, 2.801778e+00, -3.073942e-01, 2.837752e-01, -5.055630e-02
2.791686e-02, -2.106872e-01, -2.217760e-02, -2.048347e+00, -3.073940e-01, 2.837754e-01, -5.055630e-02
-2.486045e-02, -1.995984e-01, -2.217760e-02, 2.289351e+00, -7.485119e-01, -1.195996e-01, -5.055630e-02
-2.217760e-02, -1.894399e-01, -2.217760e-02, 2.524473e+00, -4.389622e-01, 2.403624e-01, -5.055630e-02
2.486045e-02, -1.995984e-01, -2.217760e-02, -2.497024e+00, -7.485117e-01, -1.195994e-01, -5.055630e-02
2.217760e-02, -1.894399e-01, -2.217760e-02, -2.182876e+00, -4.389621e-01, 2.403626e-01, -5.055630e-02
-2.193700e-02, -1.885096e-01, -2.217760e-02, 2.523478e+00, -4.325915e-01, 2.522217e-01, -5.055630e-02
2.193700e-02, -1.885096e-01, -2.217760e-02, -2.175398e+00, -4.325914e-01, 2.522218e-01, -5.055630e-02
-1.912609e-02, -1.774208e-01, -2.217760e-02, 1.812967e+00, -1.046084e+00, -2.827937e-01, -5.055630e-02
1.912609e-02, -1.774208e-01, -2.217760e-02, -2.764373e+00, -1.046084e+00, -2.827936e-01, -5.055630e-02
-1.639773e-02, -1.663320e-01, -2.217760e-02, 2.367298e+00, -3.716404e-01, 4.983740e-01, -5.055630e-02
1.639773e-02, -1.663320e-01, -2.217760e-02, -2.037679e+00, -3.716403e-01, 4.983741e-01, -5.055630e-02
-1.370418e-02, -1.552432e-01, -2.217760e-02, 2.459431e+00, -1.225231e-01, 8.897819e-01, -5.055630e-02
-1.108880e-02, -1.446638e-01, -2.217760e-02, 2.059110e+00, -3.148113e-01, 8.750913e-01, -5.055630e-02
1.370418e-02, -1.552432e-01, -2.217760e-02, -1.693410e+00, -1.225230e-01, 8.897820e-01, -5.055630e-02
1.108880e-02, -1.446638e-01, -2.217760e-02, -1.729346e+00, -3.148113e-01, 8.750913e-01, -5.055630e-02
-1.095958e-02, -1.441544e-01, -2.217760e-02, 1.807566e+00, -5.542276e-01, 6.454331e-01, -5.055630e-02
1.095958e-02, -1.441544e-01, -2.217760e-02, -1.958908e+00, -5.542275e-01, 6.454331e-01, -5.055630e-02
-7.972396e-03, -1.330656e-01, -2.217760e-02, 1.710951e+00, -3.082739e-01, 1.136178e+00, -5.055630e-02
7.972396e-03, -1.330656e-01, -2.217760e-02, -1.414001e+00, -3.082738e-01, 1.136178e+00, -5.055630e-02
-4.010999e-03, -1.219768e-01, -2.217760e-02, 1.230330e+00, -1.133705e-01, 1.649437e+00, -5.055630e-02
4.010999e-03, -1.219768e-01, -2.217760e-02, -5.735572e-01, -1.133705e-01, 1.649437e+00, -5.055630e-02
0.000000e+00, -1.177534e-01, -2.217760e-02, 6.879264e-02, -3.694837e-01, 1.538117e+00, -5.055630e-02
0.000000e+00, 2.526894e-01, -2.217760e-02, -1.283516e-01, 5.040704e-01, 1.934379e+00, -5.055630e-02
-6.981937e-03, 2.550424e-01, -2.217760e-02, 1.858372e-01, 4.044884e-01, 1.794701e+00, -5.055630e-02
-1.108880e-02, 2.584590e-01, -2.217760e-02, 5.492724e-01, 5.537168e-01, 1.886852e+00, -5.055630e-02
6.981937e-03, 2.550424e-01, -2.217760e-02, -6.671963e-01, 4.044883e-01, 1.794701e+00, -5.055630e-02
1.108880e-02, 2.584590e-01, -2.217760e-02, -7.689312e-01, 5.537167e-01, 1.886852e+00, -5.055630e-02
-4.731554e-02, -2.772200e-01, -1.108880e-02, 2.566058e+00, -7.181601e-01, -5.262705e-01, -5.055630e-02
-4.435520e-02, -2.691572e-01, -1.108880e-02, 2.192882e+00, -1.050332e+00, -8.988475e-01, -5.055630e-02
4.731554e-02, -2.772200e-01, -1.108880e-02, -2.215290e+00, -7.181597e-01, -5.262701e-01, -5.055630e-02
4.435520e-02, -2.691572e-01, -1.108880e-02, -2.574513e+00, -1.050332e+00, -8.988471e-01, -5.055630e-02
-4.327152e-02, -2.661312e-01, -1.108880e-02, 2.236457e+00, -9.909562e-01, -8.545007e-01, -5.055630e-02
4.327152e-02, -2.661312e-01, -1.108880e-02, -2.524908e+00, -9.909559e-01, -8.545004e-01, -5.055630e-02
-3.942686e-02, -2.550424e-01, -1.108880e-02, 2.455036e+00, -7.124648e-01, -6.303041e-01, -5.055630e-02
3.942686e-02, -2.550424e-01, -1.108880e-02, -2.280349e+00, -7.124645e-01, -6.303038e-01, -5.055630e-02
-3.577916e-02, -2.439536e-01, -1.108880e-02, 2.439575e+00, -6.646957e-01, -6.352720e-01, -5.055630e-02
-3.326640e-02, -2.359463e-01, -1.108880e-02, 1.967557e+00, -1.088865e+00, -1.096255e+00, -5.055630e-02
3.577916e-02, -2.439536e-01, -1.108880e-02, -2.263375e+00, -6.646954e-01, -6.352717e-01, -5.055630e-02
3.326640e-02, -2.359463e-01, -1.108880e-02, -2.707672e+00, -1.088865e+00, -1.096255e+00, -5.055630e-02
-3.232631e-02, -2.328648e-01, -1.108880e-02, 2.825390e+00, -2.121078e-01, -2.333224e-01, -5.055630e-02
3.232631e-02, -2.328648e-01, -1.108880e-02, -1.838160e+00, -2.121076e-01, -2.333221e-01, -5.055630e-02
-2.906642e-02, -2.217760e-01, -1.108880e-02, 2.164135e+00, -8.028077e-01, -8.718608e-01, -5.055630e-02
2.906642e-02, -2.217760e-01, -1.108880e-02, -2.452485e+00, -8.028074e-01, -8.718606e-01, -5.055630e-02
-2.599783e-02, -2.106872e-01, -1.108880e-02, 2.278507e+00, -6.138489e-01, -7.270278e-01, -5.055630e-02
2.599783e-02, -2.106872e-01, -1.108880e-02, -2.283031e+00, -6.138487e-01, -7.270275e-01, -5.055630e-02
-2.311903e-02, -1.995984e-01, -1.108880e-02, 2.501796e+00, -3.116874e-01, -4.640855e-01, -5.055630e-02
-2.217760e-02, -1.958053e-01, -1.108880e-02, 2.482078e+00, -3.033949e-01, -4.678145e-01, -5.055630e-02
2.311903e-02, -1.995984e-01, -1.108880e-02, -1.995823e+00, -3.116872e-01, -4.640853e-01, -5.055630e-02
2.217760e-02, -1.958053e-01, -1.108880e-02, -1.991513e+00, -3.033948e-01, -4.678143e-01, -5.055630e-02
-2.042858e-02, -1.885096e-01, -1.108880e-02, 2.611470e+00, -1.185956e-01, -3.037371e-01, -5.055630e-02
2.042858e-02, -1.885096e-01, -1.108880e-02, -1.812629e+00, -1.185954e-01, -3.037370e-01, -5.055630e-02
-1.792495e-02, -1.774208e-01, -1.108880e-02, 2.461252e+00, -1.805913e-01, -3.899262e-01, -5.055630e-02
1.792495e-02, -1.774208e-01, -1.108880e-02, -1.878857e+00, -1.805911e-01, -3.899261e-01, -5.055630e-02
-1.560625e-02, -1.663320e-01, -1.108880e-02, 1.637837e+00, -9.106930e-01, -1.132913e+00, -5.055630e-02
1.560625e-02, -1.663320e-01, -1.108880e-02, -2.606753e+00, -9.106929e-01, -1.132913e+00, -5.055630e-02
-1.346976e-02, -1.552432e-01, -1.108880e-02, 2.000383e+00, -4.493738e-01, -6.694831e-01, -5.055630e-02
1.346976e-02, -1.552432e-01, -1.108880e-02, -2.135732e+00, -4.493737e-01, -6.694830e-01, -5.055630e-02
-1.151111e-02, -1.441544e-01, -1.108880e-02, 2.248770e+00, -9.612235e-02, -2.941645e-01, -5.055630e-02
-1.108880e-02, -1.416265e-01, -1.108880e-02, 1.561489e+00, -7.585309e-01, -9.480953e-01, -5.055630e-02
1.151111e-02, -1.441544e-01, -1.108880e-02, -1.763684e+00, -9.612228e-02, -2.941644e-01, -5.055630e-02
1.108880e-02, -1.416265e-01, -1.108880e-02, -2.420289e+00, -7.585309e-01, -9.480952e-01, -5.055630e-02
-9.722814e-03, -1.330656e-01, -1.108880e-02, 2.328883e+00, 9.626985e-02, -5.304792e-02, -5.055630e-02
9.722814e-03, -1.330656e-01, -1.108880e-02, -1.540713e+00, 9.626991e-02, -5.304786e-02, -5.055630e-02
-8.091657e-03, -1.219768e-01, -1.108880e-02, 2.328460e+00, 2.185908e-01, 1.537361e-01, -5.055630e-02
8.091657e-03, -1.219768e-01, -1.108880e-02, -1.371050e+00, 2.185909e-01, 1.537362e-01, -5.055630e-02
-6.593561e-03, -1.108880e-01, -1.108880e-02, 1.502312e+00, -4.670851e-01, -3.994297e-01, -5.055630e-02
6.593561e-03, -1.108880e-01, -1.108880e-02, -1.982625e+00, -4.670851e-01, -3.994297e-01, -5.055630e-02
-5.182451e-03, -9.979920e-02, -1.108880e-02, 1.815690e+00, 2.230380e-02, 2.871143e-01, -5.055630e-02
5.182451e-03, -9.979920e-02, -1.108880e-02, -1.370727e+00, 2.230382e-02, 2.871143e-01, -5.055630e-02
-3.757868e-03, -8.871040e-02, -1.108880e-02, 1.384342e+00, -1.500317e-01, 3.986490e-01, -5.055630e-02
3.757868e-03, -8.871040e-02, -1.108880e-02, -1.319324e+00, -1.500317e-01, 3.986491e-01, -5.055630e-02
-1.983562e-03, -7.762160e-02, -1.108880e-02, 1.213264e+00, 1.965637e-01, 1.144314e+00, -5.055630e-02
1.983562e-03, -7.762160e-02, -1.108880e-02, -4.648030e-01, 1.965637e-01, 1.144314e+00, -5.055630e-02
0.000000e+00, -7.280130e-02, -1.108880e-02, -5.724693e-02, -2.379399e-01, 9.278080e-01, -5.055630e-02
0.000000e+00, 2.116129e-01, -1.108880e-02, 3.542453e-01, 8.234821e-01, 2.360206e+00, -5.055630e-02
-1.095460e-02, 2.217760e-01, -1.108880e-02, 1.379230e+00, 1.021579e+00, 2.391443e+00, -5.055630e-02
-1.108880e-02, 2.220026e-01, -1.108880e-02, 5.219666e-01, 1.565172e-01, 1.522796e+00, -5.055630e-02
1.095460e-02, 2.217760e-01, -1.108880e-02, -3.851958e-01, 1.021578e+00, 2.391443e+00, -5.055630e-02
1.108880e-02, 2.220026e-01, -1.108880e-02, -1.260490e+00, 1.565171e-01, 1.522796e+00, -5.055630e-02
-1.674487e-02, 2.328648e-01, -1.108880e-02, 1.224868e+00, 5.839605e-01, 1.784643e+00, -5.055630e-02
1.674487e-02, 2.328648e-01, -1.108880e-02, -1.223712e+00, 5.839603e-01, 1.784642e+00, -5.055630e-02
-2.179989e-02, 2.439536e-01, -1.108880e-02, 1.532221e+00, 7.213907e-01, 1.764635e+00, -5.055630e-02
-2.217760e-02, 2.448107e-01, -1.108880e-02, 1.625871e+00, 8.047240e-01, 1.836245e+00, -5.055630e-02
2.179989e-02, 2.439536e-01, -1.108880e-02, -1.371003e+00, 7.213905e-01, 1.764635e+00, -5.055630e-02
2.217760e-02, 2.448107e-01, -1.108880e-02, -1.306751e+00, 8.047238e-01, 1.836245e+00, -5.055630e-02
