9.711183e-02, -5.544400e-02, -2.661312e-01, -2.125805e+00, 9.132698e-01, -1.205223e+00, -1.129089e+00
9.979920e-02, -5.044751e-02, -2.661312e-01, -2.202279e+00, 7.908825e-01, -1.228293e+00, -1.129089e+00
-1.026535e-01, -4.435520e-02, -2.661312e-01, 1.586930e+00, 4.263610e-01, -1.471699e+00, -1.129089e+00
1.026535e-01, -4.435520e-02, -2.661312e-01, -2.502385e+00, 4.263610e-01, -1.471699e+00, -1.129089e+00
-1.067681e-01, -3.326640e-02, -2.661312e-01, 1.897578e+00, 4.348377e-01, -1.242728e+00, -1.129089e+00
1.067681e-01, -3.326640e-02, -2.661312e-01, -2.355091e+00, 4.348377e-01, -1.242728e+00, -1.129089e+00
-1.096158e-01, -2.217760e-02, -2.661312e-01, 1.881700e+00, 1.419496e-01, -1.315052e+00, -1.129089e+00
-1.108880e-01, -1.457592e-02, -2.661312e-01, 2.218165e+00, 3.020128e-01, -1.003742e+00, -1.129089e+00
1.096158e-01, -2.217760e-02, -2.661312e-01, -2.483860e+00, 1.419496e-01, -1.315052e+00, -1.129089e+00
1.108880e-01, -1.457592e-02, -2.661312e-01, -2.197706e+00, 3.020128e-01, -1.003742e+00, -1.129089e+00
-1.112933e-01, -1.108880e-02, -2.661312e-01, 2.231993e+00, 2.384585e-01, -9.979029e-01, -1.129089e+00
1.112933e-01, -1.108880e-02, -2.661312e-01, -2.199855e+00, 2.384586e-01, -9.979029e-01, -1.129089e+00
-1.118526e-01, 0.000000e+00, -2.661312e-01, 1.940112e+00, -2.850222e-01, -1.300664e+00, -1.129089e+00
1.118526e-01, 0.000000e+00, -2.661312e-01, -2.513497e+00, -2.850221e-01, -1.300664e+00, -1.129089e+00
-1.113098e-01, 1.108880e-02, -2.661312e-01, 1.928701e+00, -5.061743e-01, -1.301016e+00, -1.129089e+00
-1.108880e-01, 1.473983e-02, -2.661312e-01, 1.724282e+00, -7.748301e-01, -1.496955e+00, -1.129089e+00
1.113098e-01, 1.108880e-02, -2.661312e-01, -2.502789e+00, -5.061742e-01, -1.301016e+00, -1.129089e+00
1.108880e-01, 1.473983e-02, -2.661312e-01, -2.690248e+00, -7.748301e-01, -1.496955e+00, -1.129089e+00
-1.096480e-01, 2.217760e-02, -2.661312e-01, 2.219993e+00, -4.024253e-01, -9.763872e-01, -1.129089e+00
1.096480e-01, 2.217760e-02, -2.661312e-01, -2.144824e+00, -4.024253e-01, -9.763872e-01, -1.129089e+00
-1.068142e-01, 3.326640e-02, -2.661312e-01, 2.597565e+00, -1.891450e-01, -5.421512e-01, -1.129089e+00
1.068142e-01, 3.326640e-02, -2.661312e-01, -1.653924e+00, -1.891450e-01, -5.421511e-01, -1.129089e+00
-1.027107e-01, 4.435520e-02, -2.661312e-01, 2.228907e+00, -6.968981e-01, -8.288784e-01, -1.129089e+00
-9.979920e-02, 5.056967e-02, -2.661312e-01, 2.277958e+00, -7.136526e-01, -7.217363e-01, -1.129089e+00
1.027107e-01, 4.435520e-02, -2.661312e-01, -1.858720e+00, -6.968981e-01, -8.288784e-01, -1.129089e+00
9.979920e-02, 5.056967e-02, -2.661312e-01, -1.693487e+00, -7.136526e-01, -7.217363e-01, -1.129089e+00
-9.717622e-02, 5.544400e-02, -2.661312e-01, 2.126208e+00, -9.102796e-01, -8.211725e-01, -1.129089e+00
9.717622e-02, 5.544400e-02, -2.661312e-01, -1.740609e+00, -9.102796e-01, -8.211725e-01, -1.129089e+00
-8.994601e-02, 6.653280e-02, -2.661312e-01, 2.024344e+00, -1.089152e+00, -7.789066e-01, -1.129089e+00
-8.871040e-02, 6.817066e-02, -2.661312e-01, 1.762389e+00, -1.359151e+00, -1.016239e+00, -1.129089e+00
8.994601e-02, 6.653280e-02, -2.661312e-01, -1.554214e+00, -1.089152e+00, -7.789066e-01, -1.129089e+00
8.871040e-02, 6.817066e-02, -2.661312e-01, -1.766924e+00, -1.359151e+00, -1.016239e+00, -1.129089e+00
-8.056394e-02, 7.762160e-02, -2.661312e-01, 1.387931e+00, -1.759830e+00, -1.228409e+00, -1.129089e+00
-7.762160e-02, 8.056088e-02, -2.661312e-01, 1.612504e+00, -1.535291e+00, -9.452391e-01, -1.129089e+00
8.056394e-02, 7.762160e-02, -2.661312e-01, -1.816805e+00, -1.759830e+00, -1.228409e+00, -1.129089e+00
7.762160e-02, 8.056088e-02, -2.661312e-01, -1.475039e+00, -1.535291e+00, -9.452391e-01, -1.129089e+00
-6.814591e-02, 8.871040e-02, -2.661312e-01, 1.431762e+00, -1.689951e+00, -9.373317e-01, -1.129089e+00
-6.653280e-02, 8.992480e-02, -2.661312e-01, 1.808134e+00, -1.305697e+00, -5.288532e-01, -1.129089e+00
-5.544400e-02, 9.714353e-02, -2.661312e-01, 7.652798e-01, -2.271899e+00, -1.351053e+00, -1.129089e+00
5.544400e-02, 9.714353e-02, -2.661312e-01, -1.439442e+00, -2.271899e+00, -1.351053e+00, -1.129089e+00
6.814591e-02, 8.871040e-02, -2.661312e-01, -1.278482e+00, -1.689951e+00, -9.373317e-01, -1.129089e+00
6.653280e-02, 8.992480e-02, -2.661312e-01, -8.378964e-01, -1.305698e+00, -5.288533e-01, -1.129089e+00
-5.049836e-02, 9.979920e-02, -2.661312e-01, 6.842704e-01, -2.307499e+00, -1.333678e+00, -1.129089e+00
-4.435520e-02, 1.026717e-01, -2.661312e-01, 5.109556e-01, -2.415927e+00, -1.384806e+00, -1.129089e+00
-3.326640e-02, 1.067731e-01, -2.661312e-01, 1.037557e+00, -1.750629e+00, -6.376998e-01, -1.129089e+00
-2.217760e-02, 1.096083e-01, -2.661312e-01, 8.894752e-01, -1.734808e+00, -5.653257e-01, -1.129089e+00
2.217760e-02, 1.096083e-01, -2.661312e-01, 7.817080e-03, -1.734808e+00, -5.653258e-01, -1.129089e+00
3.326640e-02, 1.067731e-01, -2.661312e-01, -2.850128e-01, -1.750629e+00, -6.376999e-01, -1.129089e+00
5.049836e-02, 9.979920e-02, -2.661312e-01, -1.323683e+00, -2.307499e+00, -1.333678e+00, -1.129089e+00
4.435520e-02, 1.026717e-01, -2.661312e-01, -1.252624e+00, -2.415927e+00, -1.384806e+00, -1.129089e+00
-1.445900e-02, 1.108880e-01, -2.661312e-01, 2.217492e-02, -2.474199e+00, -1.279193e+00, -1.129089e+00
-1.108880e-02, 1.112747e-01, -2.661312e-01, 3.945113e-01, -2.042586e+00, -8.398669e-01, -1.129089e+00
0.000000e+00, 1.118246e-01, -2.661312e-01, -1.776252e-01, -2.405284e+00, -1.191597e+00, -1.129089e+00
1.445900e-02, 1.108880e-01, -2.661312e-01, -5.526180e-01, -2.474199e+00, -1.279194e+00, -1.129089e+00
1.108880e-02, 1.112747e-01, -2.661312e-01, -4.630125e-02, -2.042586e+00, -8.398669e-01, -1.129089e+00
-3.326640e-02, -1.015505e-01, -2.550424e-01, 2.567898e-01, 1.641400e+00, -1.391503e+00, -1.129089e+00
-2.217760e-02, -1.045398e-01, -2.550424e-01, 3.152481e-01, 1.985946e+00, -1.107551e+00, -1.129089e+00
-1.108880e-02, -1.062933e-01, -2.550424e-01, 1.707080e-01, 2.102478e+00, -1.026562e+00, -1.129089e+00
0.000000e+00, -1.068714e-01, -2.550424e-01, 3.254786e-01, 2.494514e+00, -6.462444e-01, -1.129089e+00
1.108880e-02, -1.062933e-01, -2.550424e-01, -2.803861e-01, 2.102478e+00, -1.026562e+00, -1.129089e+00
2.217760e-02, -1.045398e-01, -2.550424e-01, -5.869045e-01, 1.985946e+00, -1.107551e+00, -1.129089e+00
3.326640e-02, -1.015505e-01, -2.550424e-01, -1.096350e+00, 1.641400e+00, -1.391503e+00, -1.129089e+00
-5.544400e-02, -9.133187e-02, -2.550424e-01, 1.495956e+00, 2.222636e+00, -6.031471e-01, -1.129089e+00
-3.819133e-02, -9.979920e-02, -2.550424e-01, 4.828889e-01, 1.731867e+00, -1.265538e+00, -1.129089e+00
-4.435520e-02, -9.721165e-02, -2.550424e-01, 8.782305e-01, 1.949455e+00, -9.955031e-01, -1.129089e+00
3.819133e-02, -9.979920e-02, -2.550424e-01, -1.070519e+00, 1.731867e+00, -1.265538e+00, -1.129089e+00
4.435520e-02, -9.721165e-02, -2.550424e-01, -9.257908e-01, 1.949455e+00, -9.955031e-01, -1.129089e+00
5.544400e-02, -9.133187e-02, -2.550424e-01, -7.588042e-01, 2.222636e+00, -6.031471e-01, -1.129089e+00
-5.954209e-02, -8.871040e-02, -2.550424e-01, 1.338838e+00, 1.929117e+00, -8.435333e-01, -1.129089e+00
-6.653280e-02, -8.358768e-02, -2.550424e-01, 1.370779e+00, 1.715219e+00, -9.536025e-01, -1.129089e+00
5.954209e-02, -8.871040e-02, -2.550424e-01, -1.082458e+00, 1.929117e+00, -8.435334e-01, -1.129089e+00
6.653280e-02, -8.358768e-02, -2.550424e-01, -1.334539e+00, 1.715219e+00, -9.536027e-01, -1.129089e+00
-7.339762e-02, -7.762160e-02, -2.550424e-01, 1.654722e+00, 1.738826e+00, -8.090704e-01, -1.129089e+00
-7.762160e-02, -7.339313e-02, -2.550424e-01, 1.330361e+00, 1.243000e+00, -1.219187e+00, -1.129089e+00
7.339762e-02, -7.762160e-02, -2.550424e-01, -1.329417e+00, 1.738826e+00, -8.090705e-01, -1.129089e+00
7.762160e-02, -7.339313e-02, -2.550424e-01, -1.825290e+00, 1.243000e+00, -1.219187e+00, -1.129089e+00
-8.357202e-02, -6.653280e-02, -2.550424e-01, 1.399635e+00, 1.052438e+00, -1.270684e+00, -1.129089e+00
-8.871040e-02, -5.950571e-02, -2.550424e-01, 1.446675e+00, 8.527709e-01, -1.327892e+00, -1.129089e+00
8.357202e-02, -6.653280e-02, -2.550424e-01, -1.997557e+00, 1.052438e+00, -1.270684e+00, -1.129089e+00
8.871040e-02, -5.950571e-02, -2.550424e-01, -2.159014e+00, 8.527709e-01, -1.327892e+00, -1.129089e+00
-9.130349e-02, -5.544400e-02, -2.550424e-01, 2.104028e+00, 1.375181e+00, -7.231317e-01, -1.129089e+00
9.130349e-02, -5.544400e-02, -2.550424e-01, -1.606845e+00, 1.375181e+00, -7.231317e-01, -1.129089e+00
-9.717610e-02, -4.435520e-02, -2.550424e-01, 1.873325e+00, 8.005687e-01, -1.072884e+00, -1.129089e+00
-9.979920e-02, -3.809319e-02, -2.550424e-01, 1.654048e+00, 4.011435e-01, -1.345300e+00, -1.129089e+00
9.717610e-02, -4.435520e-02, -2.550424e-01, -2.075647e+00, 8.005687e-01, -1.072884e+00, -1.129089e+00
9.979920e-02, -3.809319e-02, -2.550424e-01, -2.401204e+00, 4.011436e-01, -1.345300e+00, -1.129089e+00
-1.015122e-01, -3.326640e-02, -2.550424e-01, 2.275997e+00, 8.904937e-01, -7.580365e-01, -1.129089e+00
1.015122e-01, -3.326640e-02, -2.550424e-01, -1.848624e+00, 8.904938e-01, -7.580364e-01, -1.129089e+00
-1.045026e-01, -2.217760e-02, -2.550424e-01, 1.714055e+00, 4.307501e-02, -1.380461e+00, -1.129089e+00
1.045026e-01, -2.217760e-02, -2.550424e-01, -2.531531e+00, 4.307503e-02, -1.380461e+00, -1.129089e+00
-1.062603e-01, -1.108880e-02, -2.550424e-01, 2.138136e+00, 2.066438e-01, -9.918204e-01, -1.129089e+00
1.062603e-01, -1.108880e-02, -2.550424e-01, -2.178331e+00, 2.066439e-01, -9.918203e-01, -1.129089e+00
-1.068453e-01, 0.000000e+00, -2.550424e-01, 2.403654e+00, 2.353821e-01, -7.379280e-01, -1.129089e+00
1.068453e-01, 0.000000e+00, -2.550424e-01, -1.936064e+00, 2.353821e-01, -7.379280e-01, -1.129089e+00
-1.062763e-01, 1.108880e-02, -2.550424e-01, 1.665321e+00, -7.163783e-01, -1.464451e+00, -1.129089e+00
1.062763e-01, 1.108880e-02, -2.550424e-01, -2.650777e+00, -7.163782e-01, -1.464451e+00, -1.129089e+00
-1.045339e-01, 2.217760e-02, -2.550424e-01, 2.399098e+00, -1.722803e-01, -6.950335e-01, -1.129089e+00
1.045339e-01, 2.217760e-02, -2.550424e-01, -1.845719e+00, -1.722802e-01, -6.950334e-01, -1.129089e+00
-1.015568e-01, 3.326640e-02, -2.550424e-01, 2.050301e+00, -6.857673e-01, -9.831228e-01, -1.129089e+00
-9.979920e-02, 3.822293e-02, -2.550424e-01, 2.174441e+00, -6.265980e-01, -8.231804e-01, -1.129089e+00
1.015568e-01, 3.326640e-02, -2.550424e-01, -2.073101e+00, -6.857673e-01, -9.831228e-01, -1.129089e+00
9.979920e-02, 3.822293e-02, -2.550424e-01, -1.877356e+00, -6.265979e-01, -8.231804e-01, -1.129089e+00
-9.723104e-02, 4.435520e-02, -2.550424e-01, 2.008802e+00, -8.646502e-01, -9.365363e-01, -1.129089e+00
9.723104e-02, 4.435520e-02, -2.550424e-01, -1.938428e+00, -8.646502e-01, -9.365363e-01, -1.129089e+00
-9.136431e-02, 5.544400e-02, -2.550424e-01, 1.639882e+00, -1.339744e+00, -1.186098e+00, -1.129089e+00
-8.871040e-02, 5.959728e-02, -2.550424e-01, 1.864647e+00, -1.145496e+00, -9.073647e-01, -1.129089e+00
9.136431e-02, 5.544400e-02, -2.550424e-01, -2.068632e+00, -1.339744e+00, -1.186098e+00, -1.129089e+00
8.871040e-02, 5.959728e-02, -2.550424e-01, -1.735931e+00, -1.145496e+00, -9.073647e-01, -1.129089e+00
-8.363210e-02, 6.653280e-02, -2.550424e-01, 1.449470e+00, -1.598536e+00, -1.219307e+00, -1.129089e+00
-7.762160e-02, 7.345102e-02, -2.550424e-01, 1.280258e+00, -1.786369e+00, -1.266382e+00, -1.129089e+00
8.363210e-02, 6.653280e-02, -2.550424e-01, -1.944639e+00, -1.598536e+00, -1.219308e+00, -1.129089e+00
