1.386100e-02, 1.104257e-01, -2.217760e-01, -3.895466e-01, -6.499120e-01, -1.195619e+00, 3.571293e-02
2.772200e-02, 1.076941e-01, -2.217760e-01, -9.165573e-02, -3.067945e-01, -8.586589e-01, 3.571293e-02
5.374659e-02, 9.702700e-02, -2.217760e-01, -6.634762e-02, -1.818539e-01, -7.588762e-01, 3.571293e-02
4.158300e-02, 1.029902e-01, -2.217760e-01, -1.998234e-01, -3.646170e-01, -9.273673e-01, 3.571293e-02
1.381098e-01, 9.702700e-02, -2.217760e-01, 9.388951e-02, 2.885497e-02, -9.746828e-01, 3.571293e-02
-1.270859e-01, 1.108880e-01, -2.217760e-01, 2.139828e-01, 6.001150e-01, -4.265334e-01, 3.571293e-02
-1.247490e-01, 1.134602e-01, -2.217760e-01, 1.735558e-01, 5.598163e-01, -4.710490e-01, 3.571293e-02
-9.655493e-03, 1.108880e-01, -2.217760e-01, -8.923245e-02, -4.165331e-01, -9.612112e-01, 3.571293e-02
9.655493e-03, 1.108880e-01, -2.217760e-01, -1.433365e-01, -4.165330e-01, -9.612111e-01, 3.571293e-02
0.000000e+00, 1.113222e-01, -2.217760e-01, 2.413648e-01, -5.984702e-02, -6.035619e-01, 3.571293e-02
1.270859e-01, 1.108880e-01, -2.217760e-01, 6.227806e-01, 6.001152e-01, -4.265332e-01, 3.571293e-02
1.247490e-01, 1.134602e-01, -2.217760e-01, 5.741765e-01, 5.598166e-01, -4.710487e-01, 3.571293e-02
-1.131711e-01, 1.247490e-01, -2.217760e-01, 1.856859e-01, 5.699170e-01, -4.790995e-01, 3.571293e-02
-1.108880e-01, 1.267267e-01, -2.217760e-01, -5.080422e-02, 3.325826e-01, -7.195447e-01, 3.571293e-02
-9.702700e-02, 1.372978e-01, -2.217760e-01, 2.018210e-01, 5.776452e-01, -4.906790e-01, 3.571293e-02
9.702700e-02, 1.372978e-01, -2.217760e-01, 5.066515e-01, 5.776456e-01, -4.906786e-01, 3.571293e-02
1.131711e-01, 1.247490e-01, -2.217760e-01, 5.459453e-01, 5.699173e-01, -4.790992e-01, 3.571293e-02
1.108880e-01, 1.267267e-01, -2.217760e-01, 3.015451e-01, 3.325829e-01, -7.195444e-01, 3.571293e-02
-9.507399e-02, 1.386100e-01, -2.217760e-01, -5.349591e-01, -1.604886e-01, -1.230767e+00, 3.571293e-02
-8.316600e-02, 1.457927e-01, -2.217760e-01, 2.513324e-01, 6.163089e-01, -4.644068e-01, 3.571293e-02
9.507399e-02, 1.386100e-01, -2.217760e-01, -2.367442e-01, -1.604882e-01, -1.230766e+00, 3.571293e-02
8.316600e-02, 1.457927e-01, -2.217760e-01, 5.096845e-01, 6.163093e-01, -4.644065e-01, 3.571293e-02
-6.955637e-02, 1.524710e-01, -2.217760e-01, -3.499639e-01, 2.019165e-03, -1.087962e+00, 3.571293e-02
-6.930500e-02, 1.525804e-01, -2.217760e-01, 2.871270e-01, 6.388517e-01, -4.512777e-01, 3.571293e-02
-5.544400e-02, 1.578971e-01, -2.217760e-01, 2.949101e-03, 3.395941e-01, -7.575567e-01, 3.571293e-02
-4.158300e-02, 1.618998e-01, -2.217760e-01, 8.421446e-02, 4.043214e-01, -6.978858e-01, 3.571293e-02
-2.772200e-02, 1.646931e-01, -2.217760e-01, -4.616508e-01, -1.593244e-01, -1.264933e+00, 3.571293e-02
2.772200e-02, 1.646931e-01, -2.217760e-01, -3.783846e-01, -1.593242e-01, -1.264933e+00, 3.571293e-02
4.158300e-02, 1.618998e-01, -2.217760e-01, 2.098446e-01, 4.043217e-01, -6.978855e-01, 3.571293e-02
5.544400e-02, 1.578971e-01, -2.217760e-01, 1.717681e-01, 3.395944e-01, -7.575564e-01, 3.571293e-02
6.955637e-02, 1.524710e-01, -2.217760e-01, -1.361305e-01, 2.019542e-03, -1.087962e+00, 3.571293e-02
6.930500e-02, 1.525804e-01, -2.217760e-01, 5.001484e-01, 6.388521e-01, -4.512773e-01, 3.571293e-02
-1.401286e-02, 1.663320e-01, -2.217760e-01, 2.011910e-01, 4.847973e-01, -6.227549e-01, 3.571293e-02
-1.386100e-02, 1.663441e-01, -2.217760e-01, 2.753757e-01, 5.587683e-01, -5.487980e-01, 3.571293e-02
0.000000e+00, 1.668904e-01, -2.217760e-01, 9.894760e-02, 3.622377e-01, -7.459676e-01, 3.571293e-02
1.401286e-02, 1.663320e-01, -2.217760e-01, 2.431298e-01, 4.847974e-01, -6.227548e-01, 3.571293e-02
1.386100e-02, 1.663441e-01, -2.217760e-01, 3.168588e-01, 5.587684e-01, -5.487979e-01, 3.571293e-02
-2.772200e-02, -1.961891e-01, -2.079150e-01, -1.803368e-02, -4.331916e-01, -7.394160e-01, 3.571293e-02
-1.386100e-02, -1.976966e-01, -2.079150e-01, 3.189825e-02, -4.225719e-01, -7.248132e-01, 3.571293e-02
0.000000e+00, -1.981967e-01, -2.079150e-01, -4.020855e-01, -8.932693e-01, -1.194187e+00, 3.571293e-02
1.386100e-02, -1.976966e-01, -2.079150e-01, 1.026778e-01, -4.225719e-01, -7.248131e-01, 3.571293e-02
2.772200e-02, -1.961891e-01, -2.079150e-01, 1.234041e-01, -4.331915e-01, -7.394159e-01, 3.571293e-02
-6.930500e-02, -1.853092e-01, -2.079150e-01, -5.205116e-01, -8.021883e-01, -1.136842e+00, 3.571293e-02
-5.544400e-02, -1.900448e-01, -2.079150e-01, -1.191996e-01, -4.479925e-01, -7.703385e-01, 3.571293e-02
-3.971903e-02, -1.940540e-01, -2.079150e-01, 1.899619e-01, -1.890901e-01, -5.009367e-01, 3.571293e-02
-4.158300e-02, -1.936516e-01, -2.079150e-01, -1.444149e-01, -5.176839e-01, -8.305878e-01, 3.571293e-02
3.971903e-02, -1.940540e-01, -2.079150e-01, 3.923671e-01, -1.890898e-01, -5.009365e-01, 3.571293e-02
4.158300e-02, -1.936516e-01, -2.079150e-01, 6.744188e-02, -5.176837e-01, -8.305876e-01, 3.571293e-02
5.544400e-02, -1.900448e-01, -2.079150e-01, 1.627254e-01, -4.479922e-01, -7.703381e-01, 3.571293e-02
6.930500e-02, -1.853092e-01, -2.079150e-01, -1.689699e-01, -8.021879e-01, -1.136842e+00, 3.571293e-02
-9.702700e-02, -1.720750e-01, -2.079150e-01, -6.831556e-01, -8.621515e-01, -1.230707e+00, 3.571293e-02
-8.139065e-02, -1.801930e-01, -2.079150e-01, 1.142374e-01, -1.241183e-01, -4.719610e-01, 3.571293e-02
-8.316600e-02, -1.793594e-01, -2.079150e-01, -3.518284e-01, -5.836376e-01, -9.336191e-01, 3.571293e-02
8.139065e-02, -1.801930e-01, -2.079150e-01, 5.260434e-01, -1.241179e-01, -4.719606e-01, 3.571293e-02
8.316600e-02, -1.793594e-01, -2.079150e-01, 6.879305e-02, -5.836372e-01, -9.336187e-01, 3.571293e-02
9.702700e-02, -1.720750e-01, -2.079150e-01, -1.940552e-01, -8.621511e-01, -1.230706e+00, 3.571293e-02
-1.247490e-01, -1.527425e-01, -2.079150e-01, -5.674567e-01, -6.305070e-01, -1.047476e+00, 3.571293e-02
-1.063655e-01, -1.663320e-01, -2.079150e-01, -3.640114e-01, -5.056106e-01, -8.886731e-01, 3.571293e-02
-1.108880e-01, -1.632856e-01, -2.079150e-01, -7.200859e-01, -8.430020e-01, -1.233715e+00, 3.571293e-02
1.063655e-01, -1.663320e-01, -2.079150e-01, 1.708682e-01, -5.056102e-01, -8.886727e-01, 3.571293e-02
1.108880e-01, -1.632856e-01, -2.079150e-01, -1.631404e-01, -8.430016e-01, -1.233714e+00, 3.571293e-02
1.247490e-01, -1.527425e-01, -2.079150e-01, 5.670804e-02, -6.305066e-01, -1.047475e+00, 3.571293e-02
-1.250746e-01, -1.524710e-01, -2.079150e-01, -6.562837e-01, -7.178762e-01, -1.135517e+00, 3.571293e-02
-1.386100e-01, -1.400667e-01, -2.079150e-01, -5.843287e-01, -5.828683e-01, -1.031017e+00, 3.571293e-02
1.250746e-01, -1.524710e-01, -2.079150e-01, -3.054703e-02, -7.178758e-01, -1.135516e+00, 3.571293e-02
1.386100e-01, -1.400667e-01, -2.079150e-01, 1.064981e-01, -5.828680e-01, -1.031016e+00, 3.571293e-02
-1.400459e-01, -1.386100e-01, -2.079150e-01, -7.396246e-02, -6.550223e-02, -5.172110e-01, 3.571293e-02
1.400459e-01, -1.386100e-01, -2.079150e-01, 6.237435e-01, -6.550194e-02, -5.172106e-01, 3.571293e-02
-1.523792e-01, -1.247490e-01, -2.079150e-01, -8.555532e-01, -7.839367e-01, -1.269329e+00, 3.571293e-02
-1.524710e-01, -1.246357e-01, -2.079150e-01, -5.571655e-01, -4.850560e-01, -9.707225e-01, 3.571293e-02
1.523792e-01, -1.247490e-01, -2.079150e-01, -9.890213e-02, -7.839364e-01, -1.269329e+00, 3.571293e-02
1.524710e-01, -1.246357e-01, -2.079150e-01, 1.999234e-01, -4.850558e-01, -9.707223e-01, 3.571293e-02
-1.626697e-01, -1.108880e-01, -2.079150e-01, -4.654591e-01, -3.358725e-01, -8.546827e-01, 3.571293e-02
-1.663320e-01, -1.052929e-01, -2.079150e-01, -6.739500e-01, -5.221753e-01, -1.054425e+00, 3.571293e-02
1.626697e-01, -1.108880e-01, -2.079150e-01, 3.402964e-01, -3.358724e-01, -8.546826e-01, 3.571293e-02
1.663320e-01, -1.052929e-01, -2.079150e-01, 1.493034e-01, -5.221752e-01, -1.054425e+00, 3.571293e-02
-1.712799e-01, -9.702700e-02, -2.079150e-01, -5.022283e-01, -3.187862e-01, -8.708570e-01, 3.571293e-02
-1.386100e-02, -8.523515e-02, -2.079150e-01, 5.107396e-01, 1.031200e+00, -3.809020e-01, 3.571293e-02
0.000000e+00, -8.634029e-02, -2.079150e-01, -4.310909e-03, 6.240106e-01, -7.964351e-01, 3.571293e-02
1.386100e-02, -8.523515e-02, -2.079150e-01, 3.117048e-01, 1.031200e+00, -3.809020e-01, 3.571293e-02
1.712799e-01, -9.702700e-02, -2.079150e-01, 3.447169e-01, -3.187861e-01, -8.708570e-01, 3.571293e-02
-1.784472e-01, -8.316600e-02, -2.079150e-01, 2.194940e-02, 2.558475e-01, -3.294247e-01, 3.571293e-02
-1.801930e-01, -7.934358e-02, -2.079150e-01, -6.587468e-01, -4.114629e-01, -1.005892e+00, 3.571293e-02
-4.158300e-02, -7.580271e-02, -2.079150e-01, 4.962049e-01, 7.473228e-01, -5.940850e-01, 3.571293e-02
-2.334618e-02, -8.316600e-02, -2.079150e-01, -1.462632e-01, 2.905704e-01, -1.105947e+00, 3.571293e-02
-2.772200e-02, -8.182820e-02, -2.079150e-01, 5.729931e-01, 9.684092e-01, -4.180556e-01, 3.571293e-02
2.334618e-02, -8.316600e-02, -2.079150e-01, -4.813821e-01, 2.905704e-01, -1.105947e+00, 3.571293e-02
2.772200e-02, -8.182820e-02, -2.079150e-01, 1.751442e-01, 9.684093e-01, -4.180555e-01, 3.571293e-02
4.158300e-02, -7.580271e-02, -2.079150e-01, -1.001267e-01, 7.473229e-01, -5.940850e-01, 3.571293e-02
1.784472e-01, -8.316600e-02, -2.079150e-01, 9.034037e-01, 2.558473e-01, -3.294248e-01, 3.571293e-02
1.801930e-01, -7.934358e-02, -2.079150e-01, 2.311648e-01, -4.114630e-01, -1.005892e+00, 3.571293e-02
-1.843343e-01, -6.930500e-02, -2.079150e-01, -4.631224e-01, -1.816769e-01, -8.001767e-01, 3.571293e-02
-5.177978e-02, -6.930500e-02, -2.079150e-01, 5.829323e-01, 7.128805e-01, -5.802953e-01, 3.571293e-02
-5.544400e-02, -6.643447e-02, -2.079150e-01, 4.246929e-01, 5.072185e-01, -7.647518e-01, 3.571293e-02
5.177978e-02, -6.930500e-02, -2.079150e-01, -1.592747e-01, 7.128806e-01, -5.802952e-01, 3.571293e-02
