-2.772200e-02, 7.343981e-02, -2.772200e-01, -2.194048e-01, 1.437374e+00, 5.421553e-01, 4.313696e-01
2.772200e-02, 7.343981e-02, -2.772200e-01, 4.048273e-01, 1.437374e+00, 5.421554e-01, 4.313696e-01
3.696267e-02, 7.034784e-02, -2.772200e-01, 2.970378e-01, 1.014643e+00, 1.872667e-01, 4.313696e-01
4.645818e-02, 6.468467e-02, -2.772200e-01, 1.288405e+00, 1.597375e+00, 8.551396e-01, 4.313696e-01
4.620333e-02, 6.487550e-02, -2.772200e-01, 4.933521e-01, 8.139935e-01, 6.920219e-02, 4.313696e-01
-2.542061e-02, 7.392533e-02, -2.772200e-01, -4.343935e-01, 1.175816e+00, 2.658478e-01, 4.313696e-01
-1.848133e-02, 7.489527e-02, -2.772200e-01, -1.572505e-01, 1.346041e+00, 3.976311e-01, 4.313696e-01
-9.240667e-03, 7.543101e-02, -2.772200e-01, -5.283952e-02, 1.374707e+00, 3.918365e-01, 4.313696e-01
0.000000e+00, 7.555000e-02, -2.772200e-01, 2.681686e-01, 1.660665e+00, 6.658327e-01, 4.313696e-01
9.240667e-03, 7.543101e-02, -2.772200e-01, 2.771892e-02, 1.374707e+00, 3.918365e-01, 4.313696e-01
2.542061e-02, 7.392533e-02, -2.772200e-01, 8.136306e-02, 1.175816e+00, 2.658478e-01, 4.313696e-01
1.848133e-02, 7.489527e-02, -2.772200e-01, 1.065596e-01, 1.346041e+00, 3.976311e-01, 4.313696e-01
-2.486007e-01, -2.772200e-01, -2.679793e-01, -1.704559e+00, 1.497793e+00, 5.577601e-01, 4.313696e-01
-2.213062e-01, -2.772200e-01, -2.679793e-01, 1.638664e+00, -8.324377e-01, -7.160294e-01, 4.313696e-01
2.213062e-01, -2.772200e-01, -2.679793e-01, -1.978672e+00, -8.324375e-01, -7.160292e-01, 4.313696e-01
2.486007e-01, -2.772200e-01, -2.679793e-01, 1.909287e+00, 1.497793e+00, 5.577603e-01, 4.313696e-01
-2.411825e-01, -2.679793e-01, -2.679793e-01, -1.460022e+00, 1.307158e+00, 4.090572e-01, 4.313696e-01
-2.402573e-01, -2.668851e-01, -2.679793e-01, -1.771362e+00, 9.355372e-01, 4.359781e-02, 4.313696e-01
-2.182091e-01, -2.679793e-01, -2.679793e-01, 1.324031e+00, -6.287264e-01, -6.495744e-01, 4.313696e-01
2.182091e-01, -2.679793e-01, -2.679793e-01, -1.686141e+00, -6.287262e-01, -6.495742e-01, 4.313696e-01
2.411825e-01, -2.679793e-01, -2.679793e-01, 1.547954e+00, 1.307158e+00, 4.090575e-01, 4.313696e-01
2.402573e-01, -2.668851e-01, -2.679793e-01, 1.153167e+00, 9.355374e-01, 4.359796e-02, 4.313696e-01
-2.328524e-01, -2.587387e-01, -2.679793e-01, -1.195113e+00, 9.652564e-01, 1.340510e-01, 4.313696e-01
-2.310167e-01, -2.569276e-01, -2.679793e-01, -9.986002e-01, 1.004161e+00, 1.922999e-01, 4.313696e-01
-2.160352e-01, -2.587387e-01, -2.679793e-01, 1.161488e+00, -8.833949e-02, -2.869232e-01, 4.313696e-01
-2.217760e-01, -2.500015e-01, -2.679793e-01, -3.730417e-01, 5.932960e-01, -6.753894e-02, 4.313696e-01
2.160352e-01, -2.587387e-01, -2.679793e-01, -1.013941e+00, -8.833936e-02, -2.869231e-01, 4.313696e-01
2.217760e-01, -2.500015e-01, -2.679793e-01, 2.119806e-01, 5.932961e-01, -6.753875e-02, 4.313696e-01
2.328524e-01, -2.587387e-01, -2.679793e-01, 9.793330e-01, 9.652566e-01, 1.340511e-01, 4.313696e-01
2.310167e-01, -2.569276e-01, -2.679793e-01, 9.619497e-01, 1.004161e+00, 1.923001e-01, 4.313696e-01
-9.240667e-03, -7.524103e-02, -2.679793e-01, -6.254670e-01, -2.262466e+00, 8.136621e-02, 4.313696e-01
0.000000e+00, -7.566571e-02, -2.679793e-01, 1.788097e-01, -1.662004e+00, 7.206934e-01, 4.313696e-01
9.240667e-03, -7.524103e-02, -2.679793e-01, -2.889052e-01, -2.262466e+00, 8.136621e-02, 4.313696e-01
-3.696267e-02, -6.709999e-02, -2.679793e-01, -3.311514e-01, -8.610388e-01, 9.101794e-01, 4.313696e-01
-2.772200e-02, -7.136217e-02, -2.679793e-01, -5.429540e-01, -1.526522e+00, 5.074185e-01, 4.313696e-01
-1.831661e-02, -7.392533e-02, -2.679793e-01, -6.244818e-01, -1.983826e+00, 2.461556e-01, 4.313696e-01
-1.848133e-02, -7.389205e-02, -2.679793e-01, -8.136955e-01, -2.167243e+00, 5.998079e-02, 4.313696e-01
1.831661e-02, -7.392533e-02, -2.679793e-01, 5.926949e-02, -1.983826e+00, 2.461556e-01, 4.313696e-01
1.848133e-02, -7.389205e-02, -2.679793e-01, -1.233903e-01, -2.167243e+00, 5.998083e-02, 4.313696e-01
2.772200e-02, -7.136217e-02, -2.679793e-01, 5.345409e-01, -1.526522e+00, 5.074186e-01, 4.313696e-01
3.696267e-02, -6.709999e-02, -2.679793e-01, 1.176846e+00, -8.610388e-01, 9.101795e-01, 4.313696e-01
-4.067381e-02, -6.468467e-02, -2.679793e-01, -9.561522e-01, -1.286918e+00, 3.645464e-01, 4.313696e-01
-4.620333e-02, -6.005379e-02, -2.679793e-01, -1.344336e+00, -1.378100e+00, 9.157599e-02, 4.313696e-01
4.067381e-02, -6.468467e-02, -2.679793e-01, 7.346595e-01, -1.286918e+00, 3.645465e-01, 4.313696e-01
4.620333e-02, -6.005379e-02, -2.679793e-01, 6.176735e-01, -1.378100e+00, 9.157597e-02, 4.313696e-01
-5.047610e-02, -5.544400e-02, -2.679793e-01, -1.243916e+00, -1.068621e+00, 2.710148e-01, 4.313696e-01
-5.544400e-02, -4.884726e-02, -2.679793e-01, -1.353135e+00, -9.885212e-01, 2.314451e-01, 4.313696e-01
5.047610e-02, -5.544400e-02, -2.679793e-01, 9.104570e-01, -1.068621e+00, 2.710148e-01, 4.313696e-01
5.544400e-02, -4.884726e-02, -2.679793e-01, 9.785727e-01, -9.885212e-01, 2.314451e-01, 4.313696e-01
-5.721217e-02, -4.620333e-02, -2.679793e-01, -6.988355e-01, -2.849835e-01, 9.034460e-01, 4.313696e-01
5.721217e-02, -4.620333e-02, -2.679793e-01, 1.679481e+00, -2.849835e-01, 9.034460e-01, 4.313696e-01
-6.286493e-02, -3.696267e-02, -2.679793e-01, -1.048381e+00, -5.295631e-01, 5.913946e-01, 4.313696e-01
-6.468467e-02, -3.377612e-02, -2.679793e-01, -7.821539e-01, -2.365444e-01, 8.675122e-01, 4.313696e-01
6.286493e-02, -3.696267e-02, -2.679793e-01, 1.423491e+00, -5.295631e-01, 5.913946e-01, 4.313696e-01
6.468467e-02, -3.377612e-02, -2.679793e-01, 1.708140e+00, -2.365444e-01, 8.675122e-01, 4.313696e-01
-6.796432e-02, -2.772200e-02, -2.679793e-01, -1.309539e+00, -7.024159e-01, 3.633141e-01, 4.313696e-01
6.796432e-02, -2.772200e-02, -2.679793e-01, 1.214198e+00, -7.024159e-01, 3.633141e-01, 4.313696e-01
-7.229213e-02, -1.848133e-02, -2.679793e-01, -1.497347e+00, -7.242078e-01, 2.368023e-01, 4.313696e-01
-7.392533e-02, -1.406163e-02, -2.679793e-01, -1.156971e+00, -2.633062e-01, 6.203565e-01, 4.313696e-01
7.229213e-02, -1.848133e-02, -2.679793e-01, 1.108908e+00, -7.242077e-01, 2.368023e-01, 4.313696e-01
7.392533e-02, -1.406163e-02, -2.679793e-01, 1.511363e+00, -2.633061e-01, 6.203565e-01, 4.313696e-01
-7.529040e-02, -9.240667e-03, -2.679793e-01, -1.599282e+00, -5.457309e-01, 2.341280e-01, 4.313696e-01
7.529040e-02, -9.240667e-03, -2.679793e-01, 1.153391e+00, -5.457309e-01, 2.341281e-01, 4.313696e-01
-7.655578e-02, 0.000000e+00, -2.679793e-01, -1.873298e+00, -4.587513e-01, 8.224720e-02, 4.313696e-01
7.655578e-02, 0.000000e+00, -2.679793e-01, 1.071350e+00, -4.587513e-01, 8.224718e-02, 4.313696e-01
-7.606139e-02, 9.240667e-03, -2.679793e-01, -1.495602e+00, 2.936412e-01, 5.772312e-01, 4.313696e-01
7.606139e-02, 9.240667e-03, -2.679793e-01, 1.637490e+00, 2.936412e-01, 5.772311e-01, 4.313696e-01
-7.401087e-02, 1.848133e-02, -2.679793e-01, -1.137869e+00, 9.812653e-01, 1.020080e+00, 4.313696e-01
-7.392533e-02, 1.876681e-02, -2.679793e-01, -1.775634e+00, 3.525211e-01, 3.841779e-01, 4.313696e-01
7.401087e-02, 1.848133e-02, -2.679793e-01, 2.128804e+00, 9.812652e-01, 1.020080e+00, 4.313696e-01
7.392533e-02, 1.876681e-02, -2.679793e-01, 1.493812e+00, 3.525211e-01, 3.841779e-01, 4.313696e-01
-7.062673e-02, 2.772200e-02, -2.679793e-01, -1.180232e+00, 1.186027e+00, 1.008166e+00, 4.313696e-01
7.062673e-02, 2.772200e-02, -2.679793e-01, 2.122774e+00, 1.186027e+00, 1.008166e+00, 4.313696e-01
-6.602515e-02, 3.696267e-02, -2.679793e-01, -1.560916e+00, 9.464892e-01, 5.838045e-01, 4.313696e-01
-6.468467e-02, 3.926713e-02, -2.679793e-01, -1.834951e+00, 6.890738e-01, 2.849921e-01, 4.313696e-01
6.602515e-02, 3.696267e-02, -2.679793e-01, 1.644836e+00, 9.464892e-01, 5.838045e-01, 4.313696e-01
6.468467e-02, 3.926713e-02, -2.679793e-01, 1.321384e+00, 6.890737e-01, 2.849920e-01, 4.313696e-01
-6.012585e-02, 4.620333e-02, -2.679793e-01, -1.526550e+00, 9.981797e-01, 4.792536e-01, 4.313696e-01
-5.544400e-02, 5.215786e-02, -2.679793e-01, -8.873247e-01, 1.573067e+00, 9.647970e-01, 4.313696e-01
6.012585e-02, 4.620333e-02, -2.679793e-01, 1.409016e+00, 9.981796e-01, 4.792536e-01, 4.313696e-01
5.544400e-02, 5.215786e-02, -2.679793e-01, 1.756956e+00, 1.573066e+00, 9.647969e-01, 4.313696e-01
-5.244639e-02, 5.544400e-02, -2.679793e-01, -1.688914e+00, 7.068251e-01, 5.142912e-02, 4.313696e-01
-4.620333e-02, 6.111700e-02, -2.679793e-01, -1.119047e+00, 1.107408e+00, 3.703630e-01, 4.313696e-01
5.244639e-02, 5.544400e-02, -2.679793e-01, 7.452221e-01, 7.068250e-01, 5.142906e-02, 4.313696e-01
4.620333e-02, 6.111700e-02, -2.679793e-01, 8.462318e-01, 1.107408e+00, 3.703630e-01, 4.313696e-01
-4.111129e-02, 6.468467e-02, -2.679793e-01, -6.036887e-01, 1.470332e+00, 6.776353e-01, 4.313696e-01
-3.696267e-02, 6.696570e-02, -2.679793e-01, -2.246890e-01, 1.727478e+00, 8.943131e-01, 4.313696e-01
-2.772200e-02, 7.036459e-02, -2.679793e-01, -1.174211e-01, 1.602052e+00, 6.909006e-01, 4.313696e-01
-1.848133e-02, 7.205970e-02, -2.679793e-01, -2.491378e-01, 1.314940e+00, 3.429297e-01, 4.313696e-01
-9.240667e-03, 7.275123e-02, -2.679793e-01, -5.120968e-01, 9.671195e-01, -4.431149e-02, 4.313696e-01
0.000000e+00, 7.292458e-02, -2.679793e-01, -3.885144e-01, 1.040426e+00, 1.530068e-02, 4.313696e-01
9.240667e-03, 7.275123e-02, -2.679793e-01, -3.965064e-01, 9.671196e-01, -4.431146e-02, 4.313696e-01
1.848133e-02, 7.205970e-02, -2.679793e-01, 8.087621e-02, 1.314940e+00, 3.429297e-01, 4.313696e-01
2.772200e-02, 7.036459e-02, -2.679793e-01, 5.963032e-01, 1.602052e+00, 6.909007e-01, 4.313696e-01
4.111129e-02, 6.468467e-02, -2.679793e-01, 9.753299e-01, 1.470332e+00, 6.776353e-01, 4.313696e-01
3.696267e-02, 6.696570e-02, -2.679793e-01, 1.054903e+00, 1.727478e+00, 8.943131e-01, 4.313696e-01
-2.462630e-01, -2.772200e-01, -2.587387e-01, -2.042620e+00, 1.205878e+00, 2.642923e-01, 4.313696e-01
-2.402573e-01, -2.696011e-01, -2.587387e-01, -1.521622e+00, 1.388664e+00, 4.793071e-01, 4.313696e-01
-2.185260e-01, -2.772200e-01, -2.587387e-01, 1.906967e+00, -6.209410e-01, -4.863748e-01, 4.313696e-01
2.185260e-01, -2.772200e-01, -2.587387e-01, -1.775511e+00, -6.209408e-01, -4.863746e-01, 4.313696e-01
2.462630e-01, -2.772200e-01, -2.587387e-01, 1.636940e+00, 1.205878e+00, 2.642926e-01, 4.313696e-01
2.402573e-01, -2.696011e-01, -2.587387e-01, 1.686341e+00, 1.388665e+00, 4.793073e-01, 4.313696e-01
-2.389257e-01, -2.679793e-01, -2.587387e-01, -1.559607e+00, 1.268685e+00, 3.675122e-01, 4.313696e-01
-2.310167e-01, -2.590003e-01, -2.587387e-01, -1.578871e+00, 6.944171e-01, -1.465619e-01, 4.313696e-01
-2.153471e-01, -2.679793e-01, -2.587387e-01, 1.724330e+00, -3.024011e-01, -3.007426e-01, 4.313696e-01
2.153471e-01, -2.679793e-01, -2.587387e-01, -1.371626e+00, -3.024009e-01, -3.007424e-01, 4.313696e-01
2.389257e-01, -2.679793e-01, -2.587387e-01, 1.534535e+00, 1.268685e+00, 3.675124e-01, 4.313696e-01
2.310167e-01, -2.590003e-01, -2.587387e-01, 7.512841e-01, 6.944173e-01, -1.465617e-01, 4.313696e-01
-2.307671e-01, -2.587387e-01, -2.587387e-01, -7.694986e-01, 1.483985e+00, 6.453271e-01, 4.313696e-01
-2.130008e-01, -2.587387e-01, -2.587387e-01, 1.421933e+00, 6.343560e-02, -1.048085e-01, 4.313696e-01
-2.217760e-01, -2.506720e-01, -2.587387e-01, -8.711281e-01, 5.212444e-01, -2.028061e-01, 4.313696e-01
2.130008e-01, -2.587387e-01, -2.587387e-01, -8.820060e-01, 6.343577e-02, -1.048083e-01, 4.313696e-01
2.307671e-01, -2.587387e-01, -2.587387e-01, 1.533625e+00, 1.483985e+00, 6.453272e-01, 4.313696e-01
2.217760e-01, -2.506720e-01, -2.587387e-01, 2.746546e-01, 5.212446e-01, -2.028060e-01, 4.313696e-01
-2.772200e-02, -6.824862e-02, -2.587387e-01, -5.432212e-01, -1.451976e+00, 5.328240e-01, 4.313696e-01
-1.848133e-02, -7.101505e-02, -2.587387e-01, -2.992183e-01, -1.592898e+00, 5.871485e-01, 4.313696e-01
-9.240667e-03, -7.248574e-02, -2.587387e-01, 1.088301e-01, -1.482604e+00, 8.162310e-01, 4.313696e-01
0.000000e+00, -7.294795e-02, -2.587387e-01, -1.506782e-02, -1.822682e+00, 5.158774e-01, 4.313696e-01
9.240667e-03, -7.248574e-02, -2.587387e-01, 4.683678e-01, -1.482603e+00, 8.162310e-01, 4.313696e-01
1.848133e-02, -7.101505e-02, -2.587387e-01, 4.381613e-01, -1.592898e+00, 5.871486e-01, 4.313696e-01
2.772200e-02, -6.824862e-02, -2.587387e-01, 6.069247e-01, -1.451976e+00, 5.328239e-01, 4.313696e-01
-4.620333e-02, -5.590132e-02, -2.587387e-01, -5.425625e-01, -4.989892e-01, 9.393904e-01, 4.313696e-01
-3.515611e-02, -6.468467e-02, -2.587387e-01, -7.008476e-01, -1.241017e+00, 5.382212e-01, 4.313696e-01
-3.696267e-02, -6.357727e-02, -2.587387e-01, -1.232614e+00, -1.677323e+00, 4.709947e-02, 4.313696e-01
3.515611e-02, -6.468467e-02, -2.587387e-01, 8.124716e-01, -1.241016e+00, 5.382212e-01, 4.313696e-01
3.696267e-02, -6.357727e-02, -2.587387e-01, 3.724555e-01, -1.677323e+00, 4.709951e-02, 4.313696e-01
4.620333e-02, -5.590132e-02, -2.587387e-01, 1.528553e+00, -4.989892e-01, 9.393904e-01, 4.313696e-01
-4.663680e-02, -5.544400e-02, -2.587387e-01, -1.002406e+00, -9.374720e-01, 4.882336e-01, 4.313696e-01
4.663680e-02, -5.544400e-02, -2.587387e-01, 1.089202e+00, -9.374720e-01, 4.882337e-01, 4.313696e-01
-5.398052e-02, -4.620333e-02, -2.587387e-01, -8.677382e-01, -5.003764e-01, 7.444604e-01, 4.313696e-01
-5.544400e-02, -4.403833e-02, -2.587387e-01, -1.346254e+00, -9.350699e-01, 2.832212e-01, 4.313696e-01
5.398052e-02, -4.620333e-02, -2.587387e-01, 1.516735e+00, -5.003764e-01, 7.444603e-01, 4.313696e-01
5.544400e-02, -4.403833e-02, -2.587387e-01, 1.080497e+00, -9.350699e-01, 2.832212e-01, 4.313696e-01
-5.985520e-02, -3.696267e-02, -2.587387e-01, -1.546028e+00, -1.031120e+00, 1.233383e-01, 4.313696e-01
-6.468467e-02, -2.829878e-02, -2.587387e-01, -8.305745e-01, -2.119901e-01, 8.757148e-01, 4.313696e-01
5.985520e-02, -3.696267e-02, -2.587387e-01, 9.742046e-01, -1.031120e+00, 1.233383e-01, 4.313696e-01
6.468467e-02, -2.829878e-02, -2.587387e-01, 1.755916e+00, -2.119901e-01, 8.757149e-01, 4.313696e-01
-6.498403e-02, -2.772200e-02, -2.587387e-01, -1.571560e+00, -9.450714e-01, 1.374241e-01, 4.313696e-01
6.498403e-02, -2.772200e-02, -2.587387e-01, 1.018934e+00, -9.450713e-01, 1.374241e-01, 4.313696e-01
-6.927383e-02, -1.848133e-02, -2.587387e-01, -1.703438e+00, -9.061633e-01, 6.212528e-02, 4.313696e-01
6.927383e-02, -1.848133e-02, -2.587387e-01, 9.665267e-01, -9.061633e-01, 6.212528e-02, 4.313696e-01
-7.225747e-02, -9.240667e-03, -2.587387e-01, -1.212438e+00, -1.427912e-01, 6.406268e-01, 4.313696e-01
7.225747e-02, -9.240667e-03, -2.587387e-01, 1.586144e+00, -1.427912e-01, 6.406268e-01, 4.313696e-01
-7.355105e-02, 0.000000e+00, -2.587387e-01, -1.296059e+00, 1.227909e-01, 6.651911e-01, 4.313696e-01
7.355105e-02, 0.000000e+00, -2.587387e-01, 1.670974e+00, 1.227909e-01, 6.651911e-01, 4.313696e-01
-7.309479e-02, 9.240667e-03, -2.587387e-01, -1.381242e+00, 4.021314e-01, 6.837199e-01, 4.313696e-01
