-4.934415e-02, -2.772200e-02, -1.663320e-01, 9.372806e-01, 5.610077e-01, -5.549650e-01, 2.518661e-02
4.934415e-02, -2.772200e-02, -1.663320e-01, -7.798013e-01, 5.610077e-01, -5.549650e-01, 2.518661e-02
2.354032e-01, -2.772200e-02, -1.663320e-01, 5.525402e-01, -2.633552e-01, -8.065667e-01, 2.518661e-02
2.356370e-01, -2.578231e-02, -1.663320e-01, 9.166889e-01, 1.059927e-01, -4.431551e-01, 2.518661e-02
-2.367221e-01, -1.386100e-02, -1.663320e-01, -2.744207e-01, 4.072498e-01, -1.784502e-01, 2.518661e-02
-5.486385e-02, -1.386100e-02, -1.663320e-01, 1.099230e+00, 3.838272e-01, -4.900003e-01, 2.518661e-02
-5.544400e-02, -1.130193e-02, -1.663320e-01, 7.389688e-01, -3.140201e-02, -8.605647e-01, 2.518661e-02
5.486385e-02, -1.386100e-02, -1.663320e-01, -8.118215e-01, 3.838272e-01, -4.900003e-01, 2.518661e-02
5.544400e-02, -1.130193e-02, -1.663320e-01, -1.192689e+00, -3.140203e-02, -8.605648e-01, 2.518661e-02
2.367221e-01, -1.386100e-02, -1.663320e-01, 1.184855e+00, 4.072497e-01, -1.784503e-01, 2.518661e-02
-2.372279e-01, 0.000000e+00, -1.663320e-01, -1.123597e+00, -3.975621e-01, -1.025912e+00, 2.518661e-02
-5.656585e-02, 0.000000e+00, -1.663320e-01, 8.574165e-01, -1.305806e-01, -7.625959e-01, 2.518661e-02
-5.544400e-02, 1.111829e-02, -1.663320e-01, 8.518045e-01, -3.113175e-01, -7.495500e-01, 2.518661e-02
5.656585e-02, 0.000000e+00, -1.663320e-01, -1.115199e+00, -1.305806e-01, -7.625959e-01, 2.518661e-02
5.544400e-02, 1.111829e-02, -1.663320e-01, -1.083495e+00, -3.113175e-01, -7.495500e-01, 2.518661e-02
2.372279e-01, 0.000000e+00, -1.663320e-01, 3.391077e-01, -3.975622e-01, -1.025912e+00, 2.518661e-02
-2.369231e-01, 1.386100e-02, -1.663320e-01, -4.798573e-01, 2.882057e-01, -3.829572e-01, 2.518661e-02
-5.481879e-02, 1.386100e-02, -1.663320e-01, 6.704118e-01, -5.297856e-01, -9.202418e-01, 2.518661e-02
5.481879e-02, 1.386100e-02, -1.663320e-01, -1.243486e+00, -5.297855e-01, -9.202418e-01, 2.518661e-02
2.369231e-01, 1.386100e-02, -1.663320e-01, 9.812775e-01, 2.882056e-01, -3.829573e-01, 2.518661e-02
-2.358017e-01, 2.772200e-02, -1.663320e-01, -1.156840e+00, -3.491288e-01, -1.063265e+00, 2.518661e-02
-2.356370e-01, 2.916963e-02, -1.663320e-01, -4.878624e-01, 3.238501e-01, -3.947835e-01, 2.518661e-02
-4.927008e-02, 2.772200e-02, -1.663320e-01, 7.500167e-01, -5.953960e-01, -7.446262e-01, 2.518661e-02
-4.158300e-02, 3.831022e-02, -1.663320e-01, 2.859753e-01, -1.109412e+00, -1.074739e+00, 2.518661e-02
4.927008e-02, 2.772200e-02, -1.663320e-01, -9.718597e-01, -5.953960e-01, -7.446262e-01, 2.518661e-02
4.158300e-02, 3.831022e-02, -1.663320e-01, -1.168043e+00, -1.109412e+00, -1.074739e+00, 2.518661e-02
2.358017e-01, 2.772200e-02, -1.663320e-01, 2.976444e-01, -3.491289e-01, -1.063265e+00, 2.518661e-02
2.356370e-01, 2.916963e-02, -1.663320e-01, 9.656299e-01, 3.238500e-01, -3.947836e-01, 2.518661e-02
-2.338493e-01, 4.158300e-02, -1.663320e-01, -9.405722e-01, -9.566582e-02, -8.529289e-01, 2.518661e-02
-3.831845e-02, 4.158300e-02, -1.663320e-01, 6.369867e-01, -7.581559e-01, -6.667305e-01, 2.518661e-02
-2.772200e-02, 4.930834e-02, -1.663320e-01, 8.025931e-01, -5.410865e-01, -3.159206e-01, 2.518661e-02
-1.386100e-02, 5.486588e-02, -1.663320e-01, 2.809229e-01, -9.163329e-01, -5.951883e-01, 2.518661e-02
1.386100e-02, 5.486588e-02, -1.663320e-01, -2.038899e-01, -9.163329e-01, -5.951883e-01, 2.518661e-02
3.831845e-02, 4.158300e-02, -1.663320e-01, -7.030382e-01, -7.581559e-01, -6.667305e-01, 2.518661e-02
2.772200e-02, 4.930834e-02, -1.663320e-01, -1.670249e-01, -5.410865e-01, -3.159206e-01, 2.518661e-02
2.338493e-01, 4.158300e-02, -1.663320e-01, 5.020490e-01, -9.566595e-02, -8.529290e-01, 2.518661e-02
-2.310420e-01, 5.544400e-02, -1.663320e-01, -6.551034e-01, 2.244371e-01, -5.760927e-01, 2.518661e-02
-1.134317e-02, 5.544400e-02, -1.663320e-01, 7.447669e-02, -1.088717e+00, -7.576008e-01, 2.518661e-02
1.134317e-02, 5.544400e-02, -1.663320e-01, -3.222687e-01, -1.088717e+00, -7.576008e-01, 2.518661e-02
0.000000e+00, 5.659821e-02, -1.663320e-01, 4.987532e-01, -4.859667e-01, -1.349516e-01, 2.518661e-02
2.310420e-01, 5.544400e-02, -1.663320e-01, 7.702525e-01, 2.244370e-01, -5.760928e-01, 2.518661e-02
-2.273452e-01, 6.930500e-02, -1.663320e-01, -2.616746e-01, 6.497976e-01, -1.941219e-01, 2.518661e-02
2.273452e-01, 6.930500e-02, -1.663320e-01, 1.140765e+00, 6.497975e-01, -1.941220e-01, 2.518661e-02
-2.227118e-01, 8.316600e-02, -1.663320e-01, -7.173266e-01, 2.231921e-01, -6.642178e-01, 2.518661e-02
-2.217760e-01, 8.565496e-02, -1.663320e-01, -6.921390e-01, 2.532730e-01, -6.419550e-01, 2.518661e-02
2.227118e-01, 8.316600e-02, -1.663320e-01, 6.562256e-01, 2.231920e-01, -6.642179e-01, 2.518661e-02
2.217760e-01, 8.565496e-02, -1.663320e-01, 6.755636e-01, 2.532729e-01, -6.419551e-01, 2.518661e-02
-2.170787e-01, 9.702700e-02, -1.663320e-01, -6.228681e-01, 3.435799e-01, -5.873942e-01, 2.518661e-02
2.170787e-01, 9.702700e-02, -1.663320e-01, 7.154142e-01, 3.435798e-01, -5.873943e-01, 2.518661e-02
-2.103628e-01, 1.108880e-01, -1.663320e-01, -7.259853e-01, 2.629800e-01, -7.116004e-01, 2.518661e-02
-2.079150e-01, 1.154186e-01, -1.663320e-01, -4.102587e-01, 5.852660e-01, -4.035708e-01, 2.518661e-02
2.103628e-01, 1.108880e-01, -1.663320e-01, 5.701190e-01, 2.629800e-01, -7.116005e-01, 2.518661e-02
2.079150e-01, 1.154186e-01, -1.663320e-01, 8.704517e-01, 5.852659e-01, -4.035709e-01, 2.518661e-02
-2.024528e-01, 1.247490e-01, -1.663320e-01, -6.061598e-01, 4.015326e-01, -6.166596e-01, 2.518661e-02
-1.940540e-01, 1.374155e-01, -1.663320e-01, -5.100417e-01, 5.110321e-01, -5.469827e-01, 2.518661e-02
2.024528e-01, 1.247490e-01, -1.663320e-01, 6.401752e-01, 4.015325e-01, -6.166596e-01, 2.518661e-02
1.940540e-01, 1.374155e-01, -1.663320e-01, 6.834110e-01, 5.110320e-01, -5.469827e-01, 2.518661e-02
-1.931988e-01, 1.386100e-01, -1.663320e-01, -2.433331e-01, 7.788012e-01, -2.829662e-01, 2.518661e-02
1.931988e-01, 1.386100e-01, -1.663320e-01, 9.447353e-01, 7.788012e-01, -2.829662e-01, 2.518661e-02
-1.823928e-01, 1.524710e-01, -1.663320e-01, -9.149369e-01, 1.166870e-01, -9.885725e-01, 2.518661e-02
-1.801930e-01, 1.550451e-01, -1.663320e-01, -7.768143e-01, 2.559572e-01, -8.573660e-01, 2.518661e-02
1.823928e-01, 1.524710e-01, -1.663320e-01, 2.051265e-01, 1.166870e-01, -9.885725e-01, 2.518661e-02
1.801930e-01, 1.550451e-01, -1.663320e-01, 3.294171e-01, 2.559572e-01, -8.573660e-01, 2.518661e-02
-1.697342e-01, 1.663320e-01, -1.663320e-01, -6.888807e-01, 3.463396e-01, -8.022762e-01, 2.518661e-02
-1.663320e-01, 1.696998e-01, -1.663320e-01, -2.637318e-01, 7.713277e-01, -3.877953e-01, 2.518661e-02
1.697342e-01, 1.663320e-01, -1.663320e-01, 3.516631e-01, 3.463397e-01, -8.022761e-01, 2.518661e-02
1.663320e-01, 1.696998e-01, -1.663320e-01, 7.554759e-01, 7.713278e-01, -3.877953e-01, 2.518661e-02
-1.547649e-01, 1.801930e-01, -1.663320e-01, -4.486328e-01, 5.828814e-01, -6.088964e-01, 2.518661e-02
-1.524710e-01, 1.821138e-01, -1.663320e-01, -6.773738e-01, 3.529374e-01, -8.448027e-01, 2.518661e-02
-1.386100e-01, 1.927302e-01, -1.663320e-01, -7.469550e-01, 2.730213e-01, -9.575752e-01, 2.518661e-02
1.386100e-01, 1.927302e-01, -1.663320e-01, 9.913931e-02, 2.730213e-01, -9.575751e-01, 2.518661e-02
1.547649e-01, 1.801930e-01, -1.663320e-01, 4.981747e-01, 5.828815e-01, -6.088963e-01, 2.518661e-02
1.524710e-01, 1.821138e-01, -1.663320e-01, 2.551032e-01, 3.529375e-01, -8.448026e-01, 2.518661e-02
-1.367226e-01, 1.940540e-01, -1.663320e-01, -7.194154e-01, 2.987784e-01, -9.359026e-01, 2.518661e-02
-1.247490e-01, 2.018397e-01, -1.663320e-01, -5.895423e-02, 9.460615e-01, -3.125780e-01, 2.518661e-02
1.367226e-01, 1.940540e-01, -1.663320e-01, 1.149451e-01, 2.987784e-01, -9.359025e-01, 2.518661e-02
1.247490e-01, 2.018397e-01, -1.663320e-01, 7.011331e-01, 9.460616e-01, -3.125779e-01, 2.518661e-02
-1.141527e-01, 2.079150e-01, -1.663320e-01, 1.215308e-02, 1.003037e+00, -2.742162e-01, 2.518661e-02
-1.108880e-01, 2.096441e-01, -1.663320e-01, -2.979030e-01, 6.881983e-01, -5.943387e-01, 2.518661e-02
-9.702700e-02, 2.162886e-01, -1.663320e-01, -1.728968e-01, 7.908212e-01, -5.119576e-01, 2.518661e-02
9.702700e-02, 2.162886e-01, -1.663320e-01, 4.163164e-01, 7.908213e-01, -5.119575e-01, 2.518661e-02
1.141527e-01, 2.079150e-01, -1.663320e-01, 7.067494e-01, 1.003037e+00, -2.742161e-01, 2.518661e-02
1.108880e-01, 2.096441e-01, -1.663320e-01, 3.765603e-01, 6.881984e-01, -5.943387e-01, 2.518661e-02
-8.345034e-02, 2.217760e-01, -1.663320e-01, -2.676755e-01, 6.710996e-01, -6.483163e-01, 2.518661e-02
-8.316600e-02, 2.218807e-01, -1.663320e-01, -1.903770e-02, 9.191850e-01, -4.005476e-01, 2.518661e-02
-6.930500e-02, 2.265008e-01, -1.663320e-01, -6.150202e-01, 2.948594e-01, -1.038819e+00, 2.518661e-02
-5.544400e-02, 2.302093e-01, -1.663320e-01, 9.127542e-03, 8.880096e-01, -4.568212e-01, 2.518661e-02
-4.158300e-02, 2.330514e-01, -1.663320e-01, 2.822222e-01, 1.127590e+00, -2.257607e-01, 2.518661e-02
-2.772200e-02, 2.350597e-01, -1.663320e-01, -7.194766e-02, 7.374803e-01, -6.218759e-01, 2.518661e-02
2.772200e-02, 2.350597e-01, -1.663320e-01, 9.553073e-02, 7.374803e-01, -6.218759e-01, 2.518661e-02
4.158300e-02, 2.330514e-01, -1.663320e-01, 5.335912e-01, 1.127590e+00, -2.257607e-01, 2.518661e-02
5.544400e-02, 2.302093e-01, -1.663320e-01, 3.445649e-01, 8.880096e-01, -4.568211e-01, 2.518661e-02
6.930500e-02, 2.265008e-01, -1.663320e-01, -1.952834e-01, 2.948595e-01, -1.038819e+00, 2.518661e-02
8.345034e-02, 2.217760e-01, -1.663320e-01, 2.383778e-01, 6.710997e-01, -6.483162e-01, 2.518661e-02
8.316600e-02, 2.218807e-01, -1.663320e-01, 4.852774e-01, 9.191851e-01, -4.005475e-01, 2.518661e-02
-2.215294e-02, 2.356370e-01, -1.663320e-01, -3.499581e-01, 4.443601e-01, -9.167204e-01, 2.518661e-02
-1.386100e-02, 2.362561e-01, -1.663320e-01, 1.675711e-01, 9.386863e-01, -4.242419e-01, 2.518661e-02
0.000000e+00, 2.366535e-01, -1.663320e-01, 3.034581e-01, 1.033904e+00, -3.302093e-01, 2.518661e-02
2.215294e-02, 2.356370e-01, -1.663320e-01, -2.161478e-01, 4.443601e-01, -9.167204e-01, 2.518661e-02
1.386100e-02, 2.362561e-01, -1.663320e-01, 2.512799e-01, 9.386863e-01, -4.242419e-01, 2.518661e-02
-6.930500e-02, -2.387981e-01, -1.524710e-01, -4.374128e-01, -9.723194e-01, -7.936223e-01, 2.518661e-02
-5.544400e-02, -2.424605e-01, -1.524710e-01, 1.143187e-01, -4.772860e-01, -2.866714e-01, 2.518661e-02
-4.158300e-02, -2.452725e-01, -1.524710e-01, 3.638043e-01, -2.818499e-01, -8.206442e-02, 2.518661e-02
-2.772200e-02, -2.472620e-01, -1.524710e-01, 1.832016e-01, -5.139064e-01, -3.076208e-01, 2.518661e-02
-1.386100e-02, -2.484483e-01, -1.524710e-01, -3.698177e-01, -1.115810e+00, -9.056444e-01, 2.518661e-02
0.000000e+00, -2.488425e-01, -1.524710e-01, 4.590656e-01, -3.332471e-01, -1.217909e-01, 2.518661e-02
1.386100e-02, -2.484483e-01, -1.524710e-01, -2.797581e-01, -1.115810e+00, -9.056444e-01, 2.518661e-02
2.772200e-02, -2.472620e-01, -1.524710e-01, 3.632697e-01, -5.139064e-01, -3.076208e-01, 2.518661e-02
4.158300e-02, -2.452725e-01, -1.524710e-01, 6.337797e-01, -2.818499e-01, -8.206447e-02, 2.518661e-02
5.544400e-02, -2.424605e-01, -1.524710e-01, 4.740513e-01, -4.772860e-01, -2.866715e-01, 2.518661e-02
6.930500e-02, -2.387981e-01, -1.524710e-01, 1.188100e-02, -9.723195e-01, -7.936224e-01, 2.518661e-02
-1.108880e-01, -2.222543e-01, -1.524710e-01, -5.068444e-01, -8.547212e-01, -7.295022e-01, 2.518661e-02
-9.702700e-02, -2.287545e-01, -1.524710e-01, -4.631744e-02, -4.595081e-01, -3.133433e-01, 2.518661e-02
-7.921596e-02, -2.356370e-01, -1.524710e-01, -2.269082e-01, -7.196053e-01, -5.511706e-01, 2.518661e-02
-8.316600e-02, -2.342466e-01, -1.524710e-01, -1.100768e-01, -5.855529e-01, -4.216252e-01, 2.518661e-02
7.921596e-02, -2.356370e-01, -1.524710e-01, 2.862798e-01, -7.196054e-01, -5.511707e-01, 2.518661e-02
8.316600e-02, -2.342466e-01, -1.524710e-01, 4.285392e-01, -5.855530e-01, -4.216253e-01, 2.518661e-02
9.702700e-02, -2.287545e-01, -1.524710e-01, 5.813437e-01, -4.595081e-01, -3.133433e-01, 2.518661e-02
1.108880e-01, -2.222543e-01, -1.524710e-01, 2.095528e-01, -8.547212e-01, -7.295023e-01, 2.518661e-02
-1.118259e-01, -2.217760e-01, -1.524710e-01, -6.724910e-02, -4.105917e-01, -2.869109e-01, 2.518661e-02
-1.247490e-01, -2.146571e-01, -1.524710e-01, -6.452101e-02, -3.438152e-01, -2.429779e-01, 2.518661e-02
1.118259e-01, -2.217760e-01, -1.524710e-01, 6.551402e-01, -4.105918e-01, -2.869110e-01, 2.518661e-02
1.247490e-01, -2.146571e-01, -1.524710e-01, 7.402782e-01, -3.438153e-01, -2.429779e-01, 2.518661e-02
-1.524710e-01, -1.956586e-01, -1.524710e-01, -5.361669e-01, -6.670215e-01, -6.267467e-01, 2.518661e-02
-1.355307e-01, -2.079150e-01, -1.524710e-01, -4.728259e-01, -6.963043e-01, -6.170217e-01, 2.518661e-02
-1.386100e-01, -2.058450e-01, -1.524710e-01, -3.521572e-01, -5.592667e-01, -4.865876e-01, 2.518661e-02
1.355307e-01, -2.079150e-01, -1.524710e-01, 4.004952e-01, -6.963044e-01, -6.170219e-01, 2.518661e-02
1.386100e-01, -2.058450e-01, -1.524710e-01, 5.406950e-01, -5.592669e-01, -4.865877e-01, 2.518661e-02
1.524710e-01, -1.956586e-01, -1.524710e-01, 4.443864e-01, -6.670216e-01, -6.267468e-01, 2.518661e-02
-1.544825e-01, -1.940540e-01, -1.524710e-01, -6.499408e-01, -7.693547e-01, -7.341713e-01, 2.518661e-02
-1.663320e-01, -1.838758e-01, -1.524710e-01, -6.328575e-01, -6.827159e-01, -6.797561e-01, 2.518661e-02
1.544825e-01, -1.940540e-01, -1.524710e-01, 3.433109e-01, -7.693548e-01, -7.341715e-01, 2.518661e-02
1.663320e-01, -1.838758e-01, -1.524710e-01, 4.350581e-01, -6.827160e-01, -6.797563e-01, 2.518661e-02
-1.702728e-01, -1.801930e-01, -1.524710e-01, -6.092866e-01, -6.351236e-01, -6.437950e-01, 2.518661e-02
-1.801930e-01, -1.701742e-01, -1.524710e-01, -1.950420e-01, -1.581649e-01, -1.984119e-01, 2.518661e-02
1.702728e-01, -1.801930e-01, -1.524710e-01, 4.834094e-01, -6.351237e-01, -6.437951e-01, 2.518661e-02
1.801930e-01, -1.701742e-01, -1.524710e-01, 9.599309e-01, -1.581651e-01, -1.984121e-01, 2.518661e-02
-1.837159e-01, -1.663320e-01, -1.524710e-01, -3.598563e-01, -2.998505e-01, -3.521839e-01, 2.518661e-02
-1.940540e-01, -1.540557e-01, -1.524710e-01, -6.271587e-01, -4.962390e-01, -5.871212e-01, 2.518661e-02
1.837159e-01, -1.663320e-01, -1.524710e-01, 8.172013e-01, -2.998507e-01, -3.521841e-01, 2.518661e-02
1.940540e-01, -1.540557e-01, -1.524710e-01, 6.146290e-01, -4.962392e-01, -5.871214e-01, 2.518661e-02
-1.952943e-01, -1.524710e-01, -1.524710e-01, -3.586449e-01, -2.188758e-01, -3.147276e-01, 2.518661e-02
1.952943e-01, -1.524710e-01, -1.524710e-01, 8.909025e-01, -2.188760e-01, -3.147278e-01, 2.518661e-02
-2.053211e-01, -1.386100e-01, -1.524710e-01, -1.097584e+00, -8.830440e-01, -1.022316e+00, 2.518661e-02
-2.079150e-01, -1.346772e-01, -1.524710e-01, -8.858731e-01, -6.509169e-01, -8.024971e-01, 2.518661e-02
2.053211e-01, -1.386100e-01, -1.524710e-01, 2.146639e-01, -8.830443e-01, -1.022317e+00, 2.518661e-02
2.079150e-01, -1.346772e-01, -1.524710e-01, 4.425916e-01, -6.509171e-01, -8.024973e-01, 2.518661e-02
-2.140118e-01, -1.247490e-01, -1.524710e-01, -8.562978e-01, -5.712232e-01, -7.538606e-01, 2.518661e-02
2.140118e-01, -1.247490e-01, -1.524710e-01, 5.102895e-01, -5.712234e-01, -7.538608e-01, 2.518661e-02
-2.215211e-01, -1.108880e-01, -1.524710e-01, -7.581424e-01, -4.062219e-01, -6.322074e-01, 2.518661e-02
-2.217760e-01, -1.103789e-01, -1.524710e-01, -6.475398e-01, -2.932287e-01, -5.208064e-01, 2.518661e-02
2.215211e-01, -1.108880e-01, -1.524710e-01, 6.554405e-01, -4.062222e-01, -6.322076e-01, 2.518661e-02
2.217760e-01, -1.103789e-01, -1.524710e-01, 7.676397e-01, -2.932289e-01, -5.208067e-01, 2.518661e-02
-2.279633e-01, -9.702700e-02, -1.524710e-01, -3.356617e-01, 7.982115e-02, -1.895301e-01, 2.518661e-02
2.279633e-01, -9.702700e-02, -1.524710e-01, 1.118314e+00, 7.982089e-02, -1.895304e-01, 2.518661e-02
-2.334244e-01, -8.316600e-02, -1.524710e-01, -1.114654e+00, -6.385887e-01, -9.513543e-01, 2.518661e-02
-2.356370e-01, -7.675521e-02, -1.524710e-01, -3.535850e-01, 1.495584e-01, -1.833105e-01, 2.518661e-02
2.334244e-01, -8.316600e-02, -1.524710e-01, 3.736584e-01, -6.385889e-01, -9.513545e-01, 2.518661e-02
2.356370e-01, -7.675521e-02, -1.524710e-01, 1.148677e+00, 1.495582e-01, -1.833108e-01, 2.518661e-02
-2.379693e-01, -6.930500e-02, -1.524710e-01, -3.134124e-01, 2.204846e-01, -1.357705e-01, 2.518661e-02
2.379693e-01, -6.930500e-02, -1.524710e-01, 1.203584e+00, 2.204844e-01, -1.357707e-01, 2.518661e-02
-2.416474e-01, -5.544400e-02, -1.524710e-01, -1.125247e+00, -5.361004e-01, -9.359426e-01, 2.518661e-02
-1.386100e-02, -4.626292e-02, -1.524710e-01, 3.782782e-01, 1.082757e+00, -5.024218e-01, 2.518661e-02
0.000000e+00, -4.828726e-02, -1.524710e-01, -2.171899e-01, 8.313129e-01, -7.980879e-01, 2.518661e-02
1.386100e-02, -4.626292e-02, -1.524710e-01, -2.213260e-01, 1.082757e+00, -5.024218e-01, 2.518661e-02
2.416474e-01, -5.544400e-02, -1.524710e-01, 4.150745e-01, -5.361006e-01, -9.359428e-01, 2.518661e-02
-2.444953e-01, -4.158300e-02, -1.524710e-01, -9.838443e-01, -3.419083e-01, -7.854535e-01, 2.518661e-02
-2.458876e-02, -4.158300e-02, -1.524710e-01, 5.545179e-01, 9.248019e-01, -5.582519e-01, 2.518661e-02
-2.772200e-02, -3.956902e-02, -1.524710e-01, 5.246392e-01, 7.832136e-01, -6.559329e-01, 2.518661e-02
2.458876e-02, -4.158300e-02, -1.524710e-01, -5.092259e-01, 9.248019e-01, -5.582519e-01, 2.518661e-02
2.772200e-02, -3.956902e-02, -1.524710e-01, -6.747092e-01, 7.832136e-01, -6.559329e-01, 2.518661e-02
2.444953e-01, -4.158300e-02, -1.524710e-01, 5.746502e-01, -3.419084e-01, -7.854537e-01, 2.518661e-02
-2.465395e-01, -2.772200e-02, -1.524710e-01, -1.149877e+00, -4.575293e-01, -9.449075e-01, 2.518661e-02
-3.958719e-02, -2.772200e-02, -1.524710e-01, 5.671203e-01, 3.107737e-01, -8.705004e-01, 2.518661e-02
-4.158300e-02, -2.462880e-02, -1.524710e-01, 1.052054e+00, 6.851359e-01, -4.289015e-01, 2.518661e-02
3.958719e-02, -2.772200e-02, -1.524710e-01, -1.146326e+00, 3.107737e-01, -8.705005e-01, 2.518661e-02
4.158300e-02, -2.462880e-02, -1.524710e-01, -7.480613e-01, 6.851359e-01, -4.289016e-01, 2.518661e-02
2.465395e-01, -2.772200e-02, -1.524710e-01, 4.217752e-01, -4.575294e-01, -9.449077e-01, 2.518661e-02
-2.477975e-01, -1.386100e-02, -1.524710e-01, -1.275797e+00, -5.353659e-01, -1.066717e+00, 2.518661e-02
-4.629385e-02, -1.386100e-02, -1.524710e-01, 1.111521e+00, 4.081445e-01, -4.720484e-01, 2.518661e-02
4.629385e-02, -1.386100e-02, -1.524710e-01, -8.938222e-01, 4.081444e-01, -4.720484e-01, 2.518661e-02
2.477975e-01, -1.386100e-02, -1.524710e-01, 3.040754e-01, -5.353661e-01, -1.066717e+00, 2.518661e-02
-2.482788e-01, 0.000000e+00, -1.524710e-01, -9.727370e-01, -1.865349e-01, -7.620047e-01, 2.518661e-02
-4.830828e-02, 0.000000e+00, -1.524710e-01, 1.410231e+00, 3.615573e-01, -2.179724e-01, 2.518661e-02
4.830828e-02, 0.000000e+00, -1.524710e-01, -6.843805e-01, 3.615573e-01, -2.179724e-01, 2.518661e-02
2.482788e-01, 0.000000e+00, -1.524710e-01, 6.104404e-01, -1.865350e-01, -7.620049e-01, 2.518661e-02
-2.479856e-01, 1.386100e-02, -1.524710e-01, -5.601338e-01, 2.695177e-01, -3.502183e-01, 2.518661e-02
-4.626020e-02, 1.386100e-02, -1.524710e-01, 1.069959e+00, -2.356128e-01, -5.148043e-01, 2.518661e-02
-4.158300e-02, 2.454616e-02, -1.524710e-01, 5.165743e-01, -9.193304e-01, -9.672707e-01, 2.518661e-02
4.626020e-02, 1.386100e-02, -1.524710e-01, -9.377723e-01, -2.356128e-01, -5.148043e-01, 2.518661e-02
4.158300e-02, 2.454616e-02, -1.524710e-01, -1.289320e+00, -9.193304e-01, -9.672707e-01, 2.518661e-02
2.479856e-01, 1.386100e-02, -1.524710e-01, 1.021410e+00, 2.695175e-01, -3.502185e-01, 2.518661e-02
-2.469129e-01, 2.772200e-02, -1.524710e-01, -3.621440e-01, 5.085975e-01, -1.555500e-01, 2.518661e-02
-3.953758e-02, 2.772200e-02, -1.524710e-01, 4.306853e-01, -1.029613e+00, -1.008884e+00, 2.518661e-02
-2.772200e-02, 3.955567e-02, -1.524710e-01, 1.892574e-01, -1.270221e+00, -9.939719e-01, 2.518661e-02
3.953758e-02, 2.772200e-02, -1.524710e-01, -1.286657e+00, -1.029613e+00, -1.008884e+00, 2.518661e-02
2.772200e-02, 3.955567e-02, -1.524710e-01, -1.015405e+00, -1.270221e+00, -9.939719e-01, 2.518661e-02
2.469129e-01, 2.772200e-02, -1.524710e-01, 1.212757e+00, 5.085973e-01, -1.555501e-01, 2.518661e-02
-2.450479e-01, 4.158300e-02, -1.524710e-01, -3.586787e-01, 5.507286e-01, -1.579693e-01, 2.518661e-02
-2.458618e-02, 4.158300e-02, -1.524710e-01, 4.627236e-01, -9.723518e-01, -6.523970e-01, 2.518661e-02
-1.386100e-02, 4.629114e-02, -1.524710e-01, 2.116179e-01, -1.091839e+00, -6.704810e-01, 2.518661e-02
0.000000e+00, 4.832933e-02, -1.524710e-01, 1.460651e-01, -9.000420e-01, -4.348327e-01, 2.518661e-02
2.458618e-02, 4.158300e-02, -1.524710e-01, -6.057218e-01, -9.723518e-01, -6.523970e-01, 2.518661e-02
1.386100e-02, 4.629114e-02, -1.524710e-01, -3.907840e-01, -1.091839e+00, -6.704809e-01, 2.518661e-02
2.450479e-01, 4.158300e-02, -1.524710e-01, 1.204453e+00, 5.507285e-01, -1.579694e-01, 2.518661e-02
-2.423700e-01, 5.544400e-02, -1.524710e-01, -9.382271e-01, 7.328497e-03, -7.460486e-01, 2.518661e-02
2.423700e-01, 5.544400e-02, -1.524710e-01, 6.078426e-01, 7.328375e-03, -7.460487e-01, 2.518661e-02
-2.388495e-01, 6.930500e-02, -1.524710e-01, -6.908501e-01, 2.882119e-01, -5.099592e-01, 2.518661e-02
-2.356370e-01, 7.968669e-02, -1.524710e-01, -1.182494e+00, -1.801612e-01, -1.011947e+00, 2.518661e-02
2.388495e-01, 6.930500e-02, -1.524710e-01, 8.326444e-01, 2.882117e-01, -5.099594e-01, 2.518661e-02
2.356370e-01, 7.968669e-02, -1.524710e-01, 3.203131e-01, -1.801614e-01, -1.011947e+00, 2.518661e-02
-2.344459e-01, 8.316600e-02, -1.524710e-01, -9.423071e-01, 6.745931e-02, -7.756025e-01, 2.518661e-02
2.344459e-01, 8.316600e-02, -1.524710e-01, 5.528148e-01, 6.745916e-02, -7.756026e-01, 2.518661e-02
-2.291058e-01, 9.702700e-02, -1.524710e-01, -8.726903e-01, 1.647767e-01, -7.232510e-01, 2.518661e-02
2.291058e-01, 9.702700e-02, -1.524710e-01, 5.879010e-01, 1.647765e-01, -7.232511e-01, 2.518661e-02
-2.227592e-01, 1.108880e-01, -1.524710e-01, -6.371854e-01, 4.247231e-01, -5.083196e-01, 2.518661e-02
-2.217760e-01, 1.128472e-01, -1.524710e-01, -8.373157e-01, 2.277671e-01, -7.116407e-01, 2.518661e-02
2.227592e-01, 1.108880e-01, -1.524710e-01, 7.822589e-01, 4.247231e-01, -5.083197e-01, 2.518661e-02
2.217760e-01, 1.128472e-01, -1.524710e-01, 5.757470e-01, 2.277670e-01, -7.116408e-01, 2.518661e-02
-2.153144e-01, 1.247490e-01, -1.524710e-01, -5.250109e-01, 5.577573e-01, -4.203203e-01, 2.518661e-02
-2.079150e-01, 1.367103e-01, -1.524710e-01, -5.539445e-01, 5.436295e-01, -4.733009e-01, 2.518661e-02
2.153144e-01, 1.247490e-01, -1.524710e-01, 8.460831e-01, 5.577572e-01, -4.203204e-01, 2.518661e-02
2.079150e-01, 1.367103e-01, -1.524710e-01, 7.690556e-01, 5.436295e-01, -4.733009e-01, 2.518661e-02
-2.066499e-01, 1.386100e-01, -1.524710e-01, -1.065554e+00, 3.407655e-02, -9.890218e-01, 2.518661e-02
