1.230561e-02, 4.547525e-03, 8.224058e-01, -1.189766e+00, -4.392536e-01, -2.701496e-01, 
1.264998e-02, 6.591659e-04, 8.243968e-01, -1.227108e+00, -6.294930e-02, -2.937227e-01, 
1.329621e-02, 1.507190e-03, 8.211189e-01, -1.283730e+00, -1.445996e-01, -2.551119e-01, 
9.847526e-03, 7.192615e-03, 8.262780e-01, -9.573061e-01, -6.995302e-01, -3.159602e-01, 
1.049953e-02, 4.784050e-03, 8.285799e-01, -1.024879e+00, -4.667396e-01, -3.434482e-01, 
8.606625e-03, 7.346136e-03, 8.292935e-01, -8.408921e-01, -7.182660e-01, -3.520161e-01, 
6.445227e-03, 7.723391e-03, 8.328179e-01, -6.338401e-01, -7.604457e-01, -3.946295e-01, 
5.871014e-03, 9.465527e-03, 8.298341e-01, -5.739610e-01, -9.269742e-01, -3.585456e-01, 
1.071136e-02, 1.982400e-03, 8.305664e-01, -1.049655e+00, -1.935981e-01, -3.673523e-01, 
8.888836e-03, 9.106450e-03, 8.241581e-01, -8.611076e-01, -8.831079e-01, -2.908431e-01, 
7.626444e-03, 1.073029e-02, 8.221825e-01, -7.365710e-01, -1.037980e+00, -2.676054e-01, 
9.876762e-03, 1.162382e-02, 8.054817e-01, -9.409455e-01, -1.107600e+00, -7.426554e-02, 
8.781936e-03, 1.266616e-02, 8.002035e-01, -8.358310e-01, -1.205412e+00, -1.401485e-02, 
6.313919e-03, 1.406637e-02, 7.991684e-01, -6.007105e-01, -1.338772e+00, -2.401745e-03, 
3.908022e-03, 1.489721e-02, 8.010245e-01, -3.716591e-01, -1.418433e+00, -2.376436e-02, 
4.542074e-04, 1.534415e-02, 8.030721e-01, -4.319305e-02, -1.461950e+00, -4.726411e-02, 
4.159890e-03, 1.471614e-02, 8.046119e-01, -3.958318e-01, -1.402558e+00, -6.474817e-02, 
-3.001730e-03, 1.492206e-02, 8.060346e-01, 2.857108e-01, -1.423187e+00, -8.107921e-02, 
-7.101366e-03, 1.335187e-02, 8.076431e-01, 6.767755e-01, -1.273896e+00, -9.924935e-02, 
-2.500182e-03, 1.520682e-02, 8.002657e-01, 2.377330e-01, -1.447882e+00, -1.516057e-02, 
-6.334315e-03, 1.405723e-02, 7.987691e-01, 6.026748e-01, -1.337879e+00, 2.161011e-03, 
-9.082525e-03, 1.167758e-02, 8.115261e-01, 8.678075e-01, -1.116685e+00, -1.437043e-01, 
-7.331090e-03, 1.218273e-02, 8.162017e-01, 7.030149e-01, -1.170168e+00, -1.978347e-01, 
-1.249001e-02, 8.182234e-03, 8.100912e-01, 1.192758e+00, -7.814222e-01, -1.270030e-01, 
4.778013e-03, 1.431089e-02, 8.081246e-01, -4.552784e-01, -1.366157e+00, -1.049291e-01, 
2.109444e-03, 1.473985e-02, 8.104926e-01, -2.012039e-01, -1.409633e+00, -1.322179e-01, 
-1.352855e-03, 1.493271e-02, 8.093073e-01, 1.289418e-01, -1.426967e+00, -1.186260e-01, 
-6.736993e-04, 1.462103e-02, 8.129379e-01, 6.436649e-02, -1.401065e+00, -1.603758e-01, 
1.401421e-02, 3.340107e-03, 8.148528e-01, -1.343396e+00, -3.196546e-01, -1.820564e-01, 
1.052298e-02, -1.097037e-03, 8.314454e-01, -1.033393e+00, 1.085114e-01, -3.779921e-01, 
-4.004411e-03, 1.086695e-02, 7.695043e-01, 3.915384e-01, -1.060400e+00, 3.417178e-01, 
1.172924e-02, 2.263924e-03, 8.271833e-01, -1.142555e+00, -2.197852e-01, -3.267744e-01, 
7.309978e-03, -1.280921e-02, 7.859809e-01, -6.984232e-01, 1.225567e+00, 1.487807e-01, 
3.034388e-03, -1.456909e-02, 7.873507e-01, -2.894617e-01, 1.393257e+00, 1.332631e-01, 
-1.227722e-03, -1.449902e-02, 7.842702e-01, 1.173669e-01, 1.390191e+00, 1.687740e-01, 
-1.440917e-02, 5.431385e-03, 7.967882e-01, 1.371944e+00, -5.175032e-01, 2.524351e-02, 
-4.256325e-03, 8.337380e-03, 8.344669e-01, 4.199301e-01, -8.239043e-01, -4.147613e-01, 
-9.608488e-03, 5.081623e-03, 8.306388e-01, 9.413341e-01, -4.977522e-01, -3.682111e-01, 
-9.751764e-03, -2.172678e-03, 8.329824e-01, 9.606975e-01, 2.146442e-01, -3.966419e-01, 
-5.084623e-03, -5.946065e-03, 8.374872e-01, 5.059400e-01, 5.911082e-01, -4.519950e-01, 
-2.587874e-03, -1.504571e-02, 8.052162e-01, 2.465323e-01, 1.433535e+00, -7.109577e-02, 
-5.307944e-03, -1.442293e-02, 8.025592e-01, 5.052978e-01, 1.373113e+00, -4.084002e-02, 
-4.272902e-03, -1.481432e-02, 7.989835e-01, 4.064072e-01, 1.410169e+00, 8.354809e-05, 
-3.685312e-03, -1.491865e-02, 7.953759e-01, 3.505118e-01, 1.420960e+00, 4.132770e-02, 
-6.210966e-03, -1.396890e-02, 7.931854e-01, 5.912082e-01, 1.331103e+00, 6.620737e-02, 
-3.976841e-03, -1.459257e-02, 7.903464e-01, 3.787952e-01, 1.392714e+00, 9.884945e-02, 
-5.294863e-03, -1.385452e-02, 7.868158e-01, 5.054248e-01, 1.325108e+00, 1.393021e-01, 
-9.233077e-03, -1.216328e-02, 7.928074e-01, 8.794327e-01, 1.158872e+00, 7.028413e-02, 
-1.117155e-02, -1.020792e-02, 7.904219e-01, 1.065275e+00, 9.735016e-01, 9.746737e-02, 
-8.394747e-03, -1.211876e-02, 7.859178e-01, 8.022565e-01, 1.159383e+00, 1.494304e-01, 
-9.191761e-03, -1.098234e-02, 7.824535e-01, 8.810784e-01, 1.053746e+00, 1.894007e-01, 
-1.865644e-03, -1.479057e-02, 7.876378e-01, 1.779211e-01, 1.414266e+00, 1.300002e-01, 
-7.029703e-03, -1.204322e-02, 7.799571e-01, 6.753106e-01, 1.158994e+00, 2.185061e-01, 
-4.833512e-03, -1.257671e-02, 7.773071e-01, 4.656457e-01, 1.214632e+00, 2.495148e-01, 
-5.443106e-03, -1.133922e-02, 7.731771e-01, 5.274818e-01, 1.101309e+00, 2.980624e-01, 
-2.423831e-03, -1.268469e-02, 7.746237e-01, 2.343048e-01, 1.229859e+00, 2.810619e-01, 
-2.212022e-03, -1.169158e-02, 7.706053e-01, 2.151935e-01, 1.140589e+00, 3.286465e-01, 
1.042890e-03, -1.307642e-02, 7.755588e-01, -1.006714e-01, 1.266287e+00, 2.700845e-01, 
6.253912e-03, -1.146393e-02, 7.752657e-01, -6.042606e-01, 1.109917e+00, 2.734066e-01, 
9.829081e-03, -7.542601e-03, 7.724075e-01, -9.543000e-01, 7.327002e-01, 3.070722e-01, 
2.078936e-03, -1.365572e-02, 7.791912e-01, -1.997610e-01, 1.316196e+00, 2.276062e-01, 
6.157754e-03, -1.241296e-02, 7.794283e-01, -5.918136e-01, 1.195475e+00, 2.247044e-01, 
-3.931881e-03, -1.347441e-02, 7.805472e-01, 3.773008e-01, 1.296482e+00, 2.117883e-01, 
-8.254639e-04, -1.409648e-02, 7.811042e-01, 7.914557e-02, 1.355839e+00, 2.053952e-01, 
9.414977e-03, 1.055581e-02, 8.167139e-01, -9.036321e-01, -1.014083e+00, -2.036612e-01, 
6.725004e-03, -1.073544e-02, 8.243898e-01, -6.533822e-01, 1.041025e+00, -2.936682e-01, 
9.391641e-03, -1.532820e-03, 8.341154e-01, -9.272326e-01, 1.519226e-01, -4.104609e-01, 
8.025108e-03, -1.986398e-03, 8.366934e-01, -7.967056e-01, 1.975724e-01, -4.421581e-01, 
6.045582e-03, 1.141858e-03, 8.399794e-01, -6.044298e-01, -1.139604e-01, -4.831367e-01, 
5.908693e-03, -2.498771e-03, 8.396345e-01, -5.905521e-01, 2.498483e-01, -4.787921e-01, 
1.106642e-03, -6.744300e-03, 8.390534e-01, -1.105075e-01, 6.726361e-01, -4.715274e-01, 
9.837264e-03, 1.168451e-03, 8.331959e-01, -9.690081e-01, -1.144741e-01, -3.992338e-01, 
8.524087e-03, 3.706838e-03, 8.346175e-01, -8.418049e-01, -3.658732e-01, -4.166062e-01, 
7.145398e-03, 3.093873e-03, 8.375543e-01, -7.102113e-01, -3.073722e-01, -4.528419e-01, 
4.419164e-03, 4.547273e-03, 8.397353e-01, -4.413802e-01, -4.544379e-01, -4.800719e-01, 
2.683903e-03, 7.105329e-03, 8.378727e-01, -2.668134e-01, -7.073327e-01, -4.567859e-01, 
-3.528034e-04, 8.491894e-03, 8.362532e-01, 3.493874e-02, -8.425347e-01, -4.367176e-01, 
4.248972e-03, -5.410966e-03, 8.389856e-01, -4.241853e-01, 5.397339e-01, -4.706676e-01, 
3.991846e-03, -8.163294e-03, 8.350654e-01, -3.952309e-01, 8.069990e-01, -4.221004e-01, 
1.609085e-03, -3.388559e-03, 8.423723e-01, -1.619014e-01, 3.407645e-01, -5.134059e-01, 
-3.012874e-03, -4.403288e-04, 8.428400e-01, 3.034015e-01, 4.438959e-02, -5.193677e-01, 
-2.457649e-03, -4.727224e-03, 8.409475e-01, 2.464607e-01, 4.736917e-01, -4.953334e-01, 
-3.211587e-03, 7.157446e-03, 8.374509e-01, 3.189653e-01, -7.118262e-01, -4.515470e-01, 
-7.147999e-03, 4.836725e-03, 8.360033e-01, 7.078851e-01, -4.791144e-01, -4.336460e-01, 
-3.951405e-03, 4.197291e-03, 8.404550e-01, 3.953592e-01, -4.201875e-01, -4.891233e-01, 
-1.392075e-03, 9.783719e-03, 8.332476e-01, 1.369622e-01, -9.647707e-01, -3.998734e-01, 
6.508485e-04, 1.076537e-02, 8.308656e-01, -6.372749e-02, -1.056835e+00, -3.710050e-01, 
-1.312632e-03, 1.181755e-02, 8.273619e-01, 1.277066e-01, -1.153072e+00, -3.290048e-01, 
-4.405732e-03, 1.183528e-02, 8.245470e-01, 4.267802e-01, -1.149375e+00, -2.955670e-01, 
-7.806478e-03, 1.054149e-02, 8.224059e-01, 7.542134e-01, -1.019990e+00, -2.702245e-01, 
-1.024440e-02, 9.179215e-03, 8.191173e-01, 9.859637e-01, -8.840436e-01, -2.316060e-01, 
-1.268245e-02, 6.011597e-03, 8.174329e-01, 1.218682e+00, -5.774947e-01, -2.119349e-01, 
-1.404002e-02, 3.722881e-03, 8.139244e-01, 1.344724e+00, -3.561283e-01, -1.712977e-01, 
-8.321351e-03, 8.928202e-03, 8.262360e-01, 8.086892e-01, -8.686581e-01, -3.154868e-01, 
-1.069058e-02, 5.615452e-03, 8.267190e-01, 1.040184e+00, -5.462712e-01, -3.212070e-01, 
-1.247298e-02, 3.403920e-03, 8.232729e-01, 1.207542e+00, -3.289164e-01, -2.803858e-01, 
-1.324835e-02, -8.809579e-04, 8.216269e-01, 1.280401e+00, 8.625329e-02, -2.611505e-01, 
-1.185448e-02, -4.449408e-03, 8.244015e-01, 1.150981e+00, 4.326394e-01, -2.938909e-01, 
-2.524772e-03, 1.066226e-02, 8.303689e-01, 2.469943e-01, -1.045659e+00, -3.650112e-01, 
-5.241282e-03, 9.186169e-03, 8.314580e-01, 5.139563e-01, -9.023707e-01, -3.781373e-01, 
-7.126910e-03, 6.874540e-03, 8.332085e-01, 7.015122e-01, -6.772559e-01, -3.993839e-01, 
-7.476863e-03, 8.495868e-03, 8.292850e-01, 7.303722e-01, -8.309287e-01, -3.519264e-01, 
-1.445520e-02, -5.293368e-04, 8.143876e-01, 1.385542e+00, 5.173428e-02, -1.768687e-01, 
-1.092387e-02, -3.507749e-03, 8.287737e-01, 1.068011e+00, 3.435917e-01, -3.458592e-01, 
-9.853704e-03, -8.286429e-03, 8.234878e-01, 9.560109e-01, 8.031099e-01, -2.831144e-01, 
-9.143821e-03, -1.028439e-02, 8.190534e-01, 8.820265e-01, 9.904799e-01, -2.311246e-01, 
-1.379783e-02, -2.059928e-03, 8.179324e-01, 1.327664e+00, 1.993191e-01, -2.180446e-01, 
-1.106179e-02, 4.377209e-04, 8.300398e-01, 1.083193e+00, -4.202908e-02, -3.610197e-01, 
-9.478697e-03, 2.058591e-03, 8.336937e-01, 9.345062e-01, -2.024520e-01, -4.053039e-01, 
-5.031894e-03, -8.799627e-03, 8.326198e-01, 4.958007e-01, 8.655973e-01, -3.922253e-01, 
-1.379711e-02, 6.443626e-03, 8.059678e-01, 1.314946e+00, -6.141363e-01, -7.967085e-02, 
1.309345e-02, -1.458690e-03, 8.221240e-01, -1.266408e+00, 1.421939e-01, -2.670038e-01, 
1.287645e-02, -4.097822e-03, 8.204162e-01, -1.243191e+00, 3.964806e-01, -2.470711e-01, 
1.531095e-02, -1.599198e-03, 8.014592e-01, -1.457433e+00, 1.525934e-01, -2.857347e-02, 
-7.277388e-03, -1.358910e-02, 7.999388e-01, 6.925861e-01, 1.293240e+00, -1.104875e-02, 
8.345989e-03, -3.839110e-03, 8.348464e-01, -8.255540e-01, 3.799403e-01, -4.194120e-01, 
7.161131e-03, -6.952277e-03, 8.330066e-01, -7.060383e-01, 6.847405e-01, -3.969379e-01, 
4.760599e-03, -9.594550e-03, 8.310858e-01, -4.677211e-01, 9.409212e-01, -3.736327e-01, 
9.289187e-03, 1.145432e-02, 8.119742e-01, -8.878650e-01, -1.095683e+00, -1.488516e-01, 
-1.998610e-03, -7.801026e-03, 7.608544e-01, 1.982963e-01, 7.752448e-01, 4.469932e-01, 
-5.715172e-03, -1.943186e-04, 7.574298e-01, 5.721406e-01, 1.925272e-02, 4.897971e-01, 
9.244404e-04, -1.127744e-02, 7.686611e-01, -9.023911e-02, 1.103886e+00, 3.518945e-01, 
1.608897e-03, -9.800903e-03, 7.648122e-01, -1.582440e-01, 9.661540e-01, 3.983917e-01, 
4.483603e-03, -6.974822e-03, 7.612877e-01, -4.444837e-01, 6.922939e-01, 4.416348e-01, 
7.216491e-03, -7.312991e-04, 7.595151e-01, -7.188599e-01, 7.252197e-02, 4.636524e-01, 
4.780453e-03, -1.064490e-02, 7.698055e-01, -4.658135e-01, 1.039542e+00, 3.381581e-01, 
7.856852e-03, -8.371362e-03, 7.691740e-01, -7.667595e-01, 8.178890e-01, 3.456682e-01, 
1.031752e-02, -5.011277e-03, 7.691363e-01, -1.007408e+00, 4.891230e-01, 3.461026e-01, 
1.150721e-02, -7.993281e-04, 7.693544e-01, -1.123754e+00, 7.719114e-02, 3.435273e-01, 
1.022944e-02, 1.760480e-03, 7.659531e-01, -1.005648e+00, -1.737779e-01, 3.845273e-01, 
7.670437e-03, 7.319873e-03, 7.665583e-01, -7.538776e-01, -7.186411e-01, 3.772064e-01, 
1.466153e-03, 1.006680e-02, 7.654054e-01, -1.444247e-01, -9.897456e-01, 3.911542e-01, 
8.294184e-03, -6.224733e-03, 7.659182e-01, -8.145201e-01, 6.115868e-01, 3.849257e-01, 
7.792771e-03, -4.039838e-03, 7.622283e-01, -7.712692e-01, 3.997579e-01, 4.300302e-01, 
2.024731e-03, 2.365091e-03, 7.551398e-01, -2.038992e-01, -2.381032e-01, 5.188450e-01, 
7.287739e-03, -9.968858e-03, 7.722550e-01, -7.074531e-01, 9.692387e-01, 3.089377e-01, 
9.010211e-03, -9.402183e-03, 7.750871e-01, -8.711737e-01, 9.100254e-01, 2.754110e-01, 
1.141680e-02, -6.536035e-03, 7.757013e-01, -1.103325e+00, 6.316359e-01, 2.681325e-01, 
1.241440e-02, -6.160470e-03, 7.794214e-01, -1.194275e+00, 5.924993e-01, 2.245506e-01, 
1.345166e-02, -2.364686e-03, 7.782780e-01, -1.296165e+00, 2.270724e-01, 2.379949e-01, 
1.319089e-02, 1.077792e-03, 7.761024e-01, -1.275180e+00, -1.053034e-01, 2.635983e-01, 
1.391676e-02, 1.271590e-03, 7.801489e-01, -1.338662e+00, -1.234235e-01, 2.163333e-01, 
1.448558e-02, -2.375000e-04, 7.837237e-01, -1.388060e+00, 2.184040e-02, 1.748108e-01, 
1.210411e-02, 3.790473e-03, 7.736254e-01, -1.174844e+00, -3.687034e-01, 2.928246e-01, 
1.003521e-02, 8.094370e-03, 7.745296e-01, -9.734316e-01, -7.844218e-01, 2.821756e-01, 
7.046539e-03, 1.131035e-02, 7.765471e-01, -6.816730e-01, -1.092075e+00, 2.583598e-01, 
3.760940e-03, 1.335025e-02, 7.794915e-01, -3.623633e-01, -1.284141e+00, 2.237941e-01, 
2.948735e-03, 1.247427e-02, 7.741751e-01, -2.861465e-01, -1.208129e+00, 2.861562e-01, 
-5.143028e-04, 1.416727e-02, 7.814321e-01, 4.943231e-02, -1.359920e+00, 2.011370e-01, 
2.662100e-03, 1.133140e-02, 7.696967e-01, -2.601938e-01, -1.105278e+00, 3.393985e-01, 
1.066390e-02, 8.735887e-03, 7.790292e-01, -1.028346e+00, -8.415842e-01, 2.294894e-01, 
-8.245034e-04, 1.227589e-02, 7.720730e-01, 8.026568e-02, -1.192672e+00, 3.110399e-01, 
-5.087407e-03, 1.172318e-02, 7.740143e-01, 4.938642e-01, -1.135758e+00, 2.881059e-01, 
-5.481712e-03, 1.259620e-02, 7.787259e-01, 5.287353e-01, -1.212738e+00, 2.327941e-01, 
-8.549590e-03, 1.138940e-02, 7.819043e-01, 8.218393e-01, -1.093022e+00, 1.959726e-01, 
-1.228015e-02, 7.398356e-03, 7.826061e-01, 1.179361e+00, -7.104307e-01, 1.880037e-01, 
-1.393977e-02, 5.237605e-03, 7.874560e-01, 1.332738e+00, -5.013828e-01, 1.320733e-01, 
-8.069122e-03, 1.238423e-02, 7.863003e-01, 7.724272e-01, -1.183839e+00, 1.451452e-01, 
-1.264269e-02, 5.070015e-03, 7.781076e-01, 1.219874e+00, -4.898144e-01, 2.402394e-01, 
1.255968e-02, -7.001417e-03, 7.828723e-01, -1.203959e+00, 6.711225e-01, 1.844205e-01, 
-7.659551e-04, -1.529916e-02, 7.939566e-01, 7.285141e-02, 1.458065e+00, 5.763915e-02, 
2.969008e-03, -1.497538e-02, 7.927789e-01, -2.825133e-01, 1.427698e+00, 7.104908e-02, 
-9.418986e-03, -1.015097e-02, 7.793608e-01, 9.058018e-01, 9.771347e-01, 2.253291e-01, 
-1.027617e-02, -8.469457e-03, 7.764852e-01, 9.918702e-01, 8.179763e-01, 2.589361e-01, 
-1.219139e-02, -6.154745e-03, 7.782649e-01, 1.174394e+00, 5.927504e-01, 2.380604e-01, 
-8.485742e-03, -9.463261e-03, 7.737177e-01, 8.220358e-01, 9.178256e-01, 2.915823e-01, 
-1.011316e-02, -6.965833e-03, 7.719829e-01, 9.825966e-01, 6.770319e-01, 3.121116e-01, 
-9.405909e-03, -5.836093e-03, 7.678877e-01, 9.203465e-01, 5.711298e-01, 3.611119e-01, 
-1.171395e-02, -3.472898e-03, 7.717494e-01, 1.138983e+00, 3.371090e-01, 3.149067e-01, 
-1.222162e-02, 4.230255e-04, 7.718014e-01, 1.188886e+00, -4.216742e-02, 3.143596e-01, 
-1.200346e-02, 4.106368e-03, 7.736376e-01, 1.165124e+00, -3.993117e-01, 2.926865e-01, 
-1.095231e-02, 2.704592e-03, 7.685513e-01, 1.071719e+00, -2.654032e-01, 3.531979e-01, 
-9.049892e-03, 5.658898e-04, 7.628330e-01, 8.951191e-01, -5.653785e-02, 4.225890e-01, 
-8.823124e-03, 5.869322e-03, 7.665446e-01, 8.670279e-01, -5.765638e-01, 3.773777e-01, 
-1.030940e-02, 7.686749e-03, 7.743842e-01, 1.000191e+00, -7.451904e-01, 2.838943e-01, 
-7.686876e-03, 9.456042e-03, 7.716455e-01, 7.489886e-01, -9.198389e-01, 3.162423e-01, 
-9.485024e-03, -3.018948e-03, 7.648561e-01, 9.337892e-01, 2.968118e-01, 3.978409e-01, 
-7.266562e-03, -3.251581e-03, 7.606866e-01, 7.216919e-01, 3.228035e-01, 4.490870e-01, 
-3.732530e-03, -4.598324e-03, 7.576729e-01, 3.732389e-01, 4.601192e-01, 4.867370e-01, 
-1.607162e-03, -1.157082e-03, 7.545831e-01, 1.620133e-01, 1.166499e-01, 5.259635e-01, 
-6.061339e-03, 8.784163e-03, 7.667481e-01, 5.955833e-01, -8.617219e-01, 3.748997e-01, 
-2.631799e-03, 9.238258e-03, 7.640243e-01, 2.599525e-01, -9.108770e-01, 4.079918e-01, 
-2.036861e-03, 6.158153e-03, 7.583978e-01, 2.035997e-01, -6.148710e-01, 4.776293e-01, 
8.500062e-04, 8.256286e-03, 7.613010e-01, -8.442919e-02, -8.187863e-01, 4.414771e-01, 
-1.286523e-02, -3.574387e-03, 7.766668e-01, 1.242033e+00, 3.444777e-01, 2.568270e-01, 
-1.353800e-02, -1.062605e-03, 7.778555e-01, 1.305351e+00, 1.014940e-01, 2.429831e-01, 
-1.409292e-02, -3.647673e-04, 7.809238e-01, 1.354153e+00, 3.405994e-02, 2.072502e-01, 
-1.455997e-02, -1.070375e-03, 7.846378e-01, 1.393961e+00, 1.016943e-01, 1.642047e-01, 
-1.352910e-02, 2.048976e-03, 7.784383e-01, 1.304152e+00, -1.986222e-01, 2.362938e-01, 
-1.463341e-02, 2.034502e-03, 7.862412e-01, 1.399654e+00, -1.955616e-01, 1.458975e-01, 
-1.480795e-02, 2.755231e-03, 7.894688e-01, 1.413386e+00, -2.638138e-01, 1.088512e-01, 
-1.408402e-02, 5.537846e-03, 7.904884e-01, 1.344019e+00, -5.289927e-01, 9.729229e-02, 
-1.389712e-02, 6.393497e-03, 7.934473e-01, 1.324529e+00, -6.096619e-01, 6.345163e-02, 
-1.250673e-02, 8.629462e-03, 7.914592e-01, 1.193309e+00, -8.230423e-01, 8.619973e-02, 
-1.067929e-02, 1.092463e-02, 7.929857e-01, 1.018262e+00, -1.040762e+00, 6.862817e-02, 
-8.932151e-03, 1.222315e-02, 7.905388e-01, 8.525907e-01, -1.165465e+00, 9.651212e-02, 
-6.166076e-03, 1.387298e-02, 7.911831e-01, 5.881224e-01, -1.322340e+00, 8.890841e-02, 
-4.853122e-03, 1.409341e-02, 7.875650e-01, 4.639157e-01, -1.345984e+00, 1.303714e-01, 
-5.375091e-03, 1.435736e-02, 7.942062e-01, 5.118943e-01, -1.367182e+00, 5.423861e-02, 
-9.928608e-03, 1.174814e-02, 7.959143e-01, 9.456706e-01, -1.118245e+00, 3.508405e-02, 
-1.178678e-02, 9.925309e-03, 7.974941e-01, 1.122427e+00, -9.447279e-01, 1.717306e-02, 
-1.211371e-02, 9.502123e-03, 8.013727e-01, 1.153380e+00, -9.045155e-01, -2.711762e-02, 
-1.294870e-02, 7.587819e-03, 7.888050e-01, 1.237247e+00, -7.249866e-01, 1.166245e-01, 
-1.170839e-02, 8.923454e-03, 7.857595e-01, 1.121403e+00, -8.540433e-01, 1.515984e-01, 
-1.570189e-03, 1.460408e-02, 7.854054e-01, 1.503217e-01, -1.396950e+00, 1.551360e-01, 
-1.348174e-02, 3.929297e-03, 7.805902e-01, 1.296760e+00, -3.788622e-01, 2.113089e-01, 
-1.354400e-02, 4.948702e-03, 7.832240e-01, 1.299442e+00, -4.755083e-01, 1.808273e-01, 
-1.299203e-02, 6.752025e-03, 7.850451e-01, 1.244781e+00, -6.471258e-01, 1.598455e-01, 
-7.657707e-03, 1.335265e-02, 7.963813e-01, 7.290520e-01, -1.270864e+00, 2.955052e-02, 
-1.518951e-02, 7.788139e-04, 7.916651e-01, 1.447882e+00, -7.484746e-02, 8.355144e-02, 
-1.502346e-02, -2.661026e-03, 7.925337e-01, 1.431388e+00, 2.533927e-01, 7.336821e-02, 
-9.778515e-03, -1.191396e-02, 8.001326e-01, 9.310024e-01, 1.133772e+00, -1.348172e-02, 
-9.331058e-03, -1.226078e-02, 7.972815e-01, 8.881719e-01, 1.166864e+00, 1.912492e-02, 
-1.252156e-02, 6.268038e-03, 7.803442e-01, 1.205234e+00, -6.035990e-01, 2.142158e-01, 
-1.105857e-02, 8.615458e-03, 7.804413e-01, 1.064645e+00, -8.287227e-01, 2.130737e-01, 
-1.061814e-02, 9.729899e-03, 7.830856e-01, 1.019489e+00, -9.331097e-01, 1.824080e-01, 
-1.150206e-02, 7.350154e-03, 7.782669e-01, 1.110020e+00, -7.091099e-01, 2.383954e-01, 
-1.167618e-02, 6.166666e-03, 7.759717e-01, 1.129995e+00, -5.969706e-01, 2.652419e-01, 
-1.260606e-02, 3.934515e-03, 7.759730e-01, 1.219485e+00, -3.814579e-01, 2.651962e-01, 
-8.482970e-03, -6.186070e-04, 8.362437e-01, 8.411583e-01, 6.182792e-02, -4.366047e-01, 
-7.805678e-03, -4.260402e-03, 8.354678e-01, 7.731623e-01, 4.220461e-01, -4.270423e-01, 
-8.608125e-03, -5.890942e-03, 8.318451e-01, 8.466863e-01, 5.791920e-01, -3.828425e-01, 
-6.471298e-03, -2.623732e-03, 8.388330e-01, 6.455946e-01, 2.618929e-01, -4.687550e-01, 
-1.509570e-02, 2.730794e-03, 8.034486e-01, 1.437431e+00, -2.600170e-01, -5.100097e-02, 
1.460376e-02, 2.518208e-03, 7.866900e-01, -1.396435e+00, -2.417439e-01, 1.407594e-01, 
1.372892e-02, 5.392481e-03, 7.860289e-01, -1.314033e+00, -5.167387e-01, 1.484901e-01, 
1.236515e-02, 7.280939e-03, 7.827013e-01, -1.187393e+00, -6.991268e-01, 1.869034e-01, 
-1.404857e-02, -2.763563e-03, 7.824270e-01, 1.347525e+00, 2.644485e-01, 1.896944e-01, 
-1.302061e-02, -5.701946e-03, 7.816905e-01, 1.249624e+00, 5.470179e-01, 1.981459e-01, 
-1.224986e-02, -7.857288e-03, 7.842376e-01, 1.172821e+00, 7.523432e-01, 1.686163e-01, 
-1.307398e-02, -7.136978e-03, 7.874453e-01, 1.248837e+00, 6.817106e-01, 1.316063e-01, 
-1.431304e-02, -4.362809e-03, 7.882101e-01, 1.366570e+00, 4.163470e-01, 1.228770e-01, 
1.434334e-02, -3.225224e-03, 7.855308e-01, -1.372046e+00, 3.080669e-01, 1.537846e-01, 
-9.812174e-03, 1.183038e-02, 8.025108e-01, 9.341620e-01, -1.126249e+00, -4.028818e-02, 
-8.975492e-03, 1.233633e-02, 8.054264e-01, 8.549476e-01, -1.175537e+00, -7.370700e-02, 
-1.017412e-02, 1.112085e-02, 8.083605e-01, 9.704463e-01, -1.061116e+00, -1.072372e-01, 
1.340785e-02, -6.262947e-03, 8.114346e-01, -1.283037e+00, 5.996979e-01, -1.430627e-01, 
1.146821e-02, 1.010242e-02, 7.931246e-01, -1.093447e+00, -9.625264e-01, 6.709236e-02, 
9.072815e-03, 1.230134e-02, 7.931379e-01, -8.649000e-01, -1.171673e+00, 6.675800e-02, 
8.257675e-03, 1.265908e-02, 7.901714e-01, -7.883172e-01, -1.207206e+00, 1.006704e-01, 
5.055096e-03, 1.419735e-02, 7.895479e-01, -4.825563e-01, -1.354349e+00, 1.075924e-01, 
9.729079e-03, 1.134801e-02, 7.880661e-01, -9.302077e-01, -1.083647e+00, 1.249523e-01, 
9.111882e-03, 1.148041e-02, 7.851572e-01, -8.731743e-01, -1.098549e+00, 1.583933e-01, 
6.414747e-03, 1.303667e-02, 7.840569e-01, -6.151678e-01, -1.248350e+00, 1.709206e-01, 
1.048178e-02, 9.826471e-03, 7.828269e-01, -1.006657e+00, -9.425703e-01, 1.853938e-01, 
1.161620e-02, 9.473280e-03, 7.885703e-01, -1.110274e+00, -9.047318e-01, 1.192800e-01, 
-5.139218e-04, 3.890908e-03, 8.422414e-01, 5.164947e-02, -3.913011e-01, -5.117358e-01, 
5.859541e-03, 1.205477e-02, 8.209968e-01, -5.648674e-01, -1.164645e+00, -2.537666e-01, 
3.429938e-03, 1.278943e-02, 8.217937e-01, -3.308992e-01, -1.237354e+00, -2.631830e-01, 
2.581973e-03, 1.233488e-02, 8.246510e-01, -2.501101e-01, -1.198335e+00, -2.968303e-01, 
8.006003e-04, 1.346151e-02, 8.205562e-01, -7.709758e-02, -1.300511e+00, -2.487376e-01, 
