9.432681e-02, -6.930500e-02, -1.386100e-01, 5.867637e-01, -7.636817e-01, -6.981859e-01, 8.980650e-02
9.702700e-02, -6.794128e-02, -1.386100e-01, 3.612810e-01, -1.009429e+00, -1.003850e+00, 8.980650e-02
-1.013294e-01, -6.468467e-02, -1.386100e-01, -9.764026e-01, -9.927435e-01, -1.139469e+00, 8.980650e-02
-1.016473e-01, -6.436736e-02, -1.386100e-01, -2.796334e-01, -2.661252e-01, -4.280808e-01, 8.980650e-02
-5.629413e-02, -6.468467e-02, -1.386100e-01, 1.911751e-01, -1.183237e+00, -1.442330e+00, 8.980650e-02
-5.544400e-02, -6.414713e-02, -1.386100e-01, 7.123864e-01, -6.529806e-01, -9.369634e-01, 8.980650e-02
-5.082367e-02, -6.067134e-02, -1.386100e-01, 5.410979e-01, -7.478085e-01, -1.185458e+00, 8.980650e-02
5.082367e-02, -6.067134e-02, -1.386100e-01, -6.618494e-01, -7.478085e-01, -1.185458e+00, 8.980650e-02
5.629413e-02, -6.468467e-02, -1.386100e-01, -8.572170e-01, -1.183237e+00, -1.442330e+00, 8.980650e-02
5.544400e-02, -6.414713e-02, -1.386100e-01, -3.617269e-01, -6.529805e-01, -9.369633e-01, 8.980650e-02
1.013294e-01, -6.468467e-02, -1.386100e-01, 3.720098e-01, -9.927435e-01, -1.139469e+00, 8.980650e-02
1.016473e-01, -6.436736e-02, -1.386100e-01, 1.095464e+00, -2.661252e-01, -4.280808e-01, 8.980650e-02
-1.048522e-01, -6.006433e-02, -1.386100e-01, -1.239313e+00, -8.641825e-01, -1.235560e+00, 8.980650e-02
-1.062677e-01, -5.682511e-02, -1.386100e-01, -9.728551e-01, -3.675053e-01, -8.973731e-01, 8.980650e-02
-5.014712e-02, -6.006433e-02, -1.386100e-01, 4.087708e-01, -8.644779e-01, -1.327796e+00, 8.980650e-02
-4.620333e-02, -5.572939e-02, -1.386100e-01, 6.203099e-01, -5.301072e-01, -1.167764e+00, 8.980650e-02
5.014712e-02, -6.006433e-02, -1.386100e-01, -8.115833e-01, -8.644778e-01, -1.327795e+00, 8.980650e-02
4.620333e-02, -5.572939e-02, -1.386100e-01, -6.957250e-01, -5.301072e-01, -1.167764e+00, 8.980650e-02
1.048522e-01, -6.006433e-02, -1.386100e-01, 4.264373e-01, -8.641825e-01, -1.235560e+00, 8.980650e-02
1.062677e-01, -5.682511e-02, -1.386100e-01, 8.450493e-01, -3.675053e-01, -8.973731e-01, 8.980650e-02
-1.066749e-01, -5.544400e-02, -1.386100e-01, -9.130275e-01, -2.185380e-01, -8.156256e-01, 8.980650e-02
-4.599255e-02, -5.544400e-02, -1.386100e-01, 4.835267e-01, -6.583565e-01, -1.306964e+00, 8.980650e-02
4.599255e-02, -5.544400e-02, -1.386100e-01, -8.374304e-01, -6.583565e-01, -1.306964e+00, 8.980650e-02
1.066749e-01, -5.544400e-02, -1.386100e-01, 9.561234e-01, -2.185379e-01, -8.156255e-01, 8.980650e-02
-1.073361e-01, -5.082367e-02, -1.386100e-01, -9.197343e-01, 3.836735e-02, -7.802115e-01, 8.980650e-02
-4.329989e-02, -5.082367e-02, -1.386100e-01, 1.049514e+00, 4.857089e-02, -7.687511e-01, 8.980650e-02
4.329989e-02, -5.082367e-02, -1.386100e-01, -3.352996e-01, 4.857092e-02, -7.687510e-01, 8.980650e-02
1.073361e-01, -5.082367e-02, -1.386100e-01, 1.070972e+00, 3.836734e-02, -7.802115e-01, 8.980650e-02
-1.070739e-01, -4.620333e-02, -1.386100e-01, -8.160045e-01, 3.571377e-01, -6.750991e-01, 8.980650e-02
-1.062677e-01, -4.246789e-02, -1.386100e-01, -6.104169e-01, 7.034084e-01, -4.937900e-01, 8.980650e-02
-4.180850e-02, -4.620333e-02, -1.386100e-01, 4.977644e-01, -3.627338e-01, -1.333114e+00, 8.980650e-02
-4.158300e-02, -4.491825e-02, -1.386100e-01, 4.022719e-01, -4.199418e-01, -1.430189e+00, 8.980650e-02
4.180850e-02, -4.620333e-02, -1.386100e-01, -9.292711e-01, -3.627338e-01, -1.333114e+00, 8.980650e-02
4.158300e-02, -4.491825e-02, -1.386100e-01, -1.033481e+00, -4.199418e-01, -1.430189e+00, 8.980650e-02
1.070739e-01, -4.620333e-02, -1.386100e-01, 1.229645e+00, 3.571378e-01, -6.750990e-01, 8.980650e-02
1.062677e-01, -4.246789e-02, -1.386100e-01, 1.436705e+00, 7.034084e-01, -4.937900e-01, 8.980650e-02
-1.060027e-01, -4.158300e-02, -1.386100e-01, -1.073510e+00, 2.693938e-01, -9.656841e-01, 8.980650e-02
-4.134752e-02, -4.158300e-02, -1.386100e-01, 8.362889e-01, 1.114779e-01, -9.969032e-01, 8.980650e-02
-4.158300e-02, -3.823126e-02, -1.386100e-01, 1.202771e+00, 5.733771e-01, -6.261498e-01, 8.980650e-02
4.134752e-02, -4.158300e-02, -1.386100e-01, -6.159197e-01, 1.114779e-01, -9.969032e-01, 8.980650e-02
4.158300e-02, -3.823126e-02, -1.386100e-01, -2.555771e-01, 5.733771e-01, -6.261498e-01, 8.980650e-02
1.060027e-01, -4.158300e-02, -1.386100e-01, 9.686612e-01, 2.693938e-01, -9.656841e-01, 8.980650e-02
-1.041669e-01, -3.696267e-02, -1.386100e-01, -9.356123e-01, 5.326803e-01, -8.915914e-01, 8.980650e-02
-1.016473e-01, -3.248325e-02, -1.386100e-01, -6.056511e-01, 9.406920e-01, -6.510865e-01, 8.980650e-02
-4.178743e-02, -3.696267e-02, -1.386100e-01, 2.510578e-01, -3.426156e-01, -1.574788e+00, 8.980650e-02
4.178743e-02, -3.696267e-02, -1.386100e-01, -1.206297e+00, -3.426156e-01, -1.574788e+00, 8.980650e-02
1.041669e-01, -3.696267e-02, -1.386100e-01, 1.048758e+00, 5.326803e-01, -8.915914e-01, 8.980650e-02
1.016473e-01, -3.248325e-02, -1.386100e-01, 1.271590e+00, 9.406920e-01, -6.510865e-01, 8.980650e-02
-1.015557e-01, -3.234233e-02, -1.386100e-01, -8.016816e-01, 7.463904e-01, -8.503677e-01, 8.980650e-02
-4.303672e-02, -3.234233e-02, -1.386100e-01, 8.594479e-01, 3.964913e-01, -9.468189e-01, 8.980650e-02
4.303672e-02, -3.234233e-02, -1.386100e-01, -5.741993e-01, 3.964913e-01, -9.468190e-01, 8.980650e-02
1.015557e-01, -3.234233e-02, -1.386100e-01, 1.071355e+00, 7.463904e-01, -8.503677e-01, 8.980650e-02
-9.809480e-02, -2.772200e-02, -1.386100e-01, -6.478523e-01, 9.303824e-01, -8.183660e-01, 8.980650e-02
-9.702700e-02, -2.650948e-02, -1.386100e-01, -1.034807e+00, 5.421868e-01, -1.242434e+00, 8.980650e-02
-4.506260e-02, -2.772200e-02, -1.386100e-01, 7.943561e-01, 4.697256e-01, -9.748634e-01, 8.980650e-02
-4.620333e-02, -2.570621e-02, -1.386100e-01, 4.806465e-01, 2.218548e-01, -1.264973e+00, 8.980650e-02
4.506260e-02, -2.772200e-02, -1.386100e-01, -5.730374e-01, 4.697255e-01, -9.748635e-01, 8.980650e-02
4.620333e-02, -2.570621e-02, -1.386100e-01, -8.398405e-01, 2.218548e-01, -1.264973e+00, 8.980650e-02
9.809480e-02, -2.772200e-02, -1.386100e-01, 1.057219e+00, 9.303825e-01, -8.183659e-01, 8.980650e-02
9.702700e-02, -2.650948e-02, -1.386100e-01, 6.158296e-01, 5.421869e-01, -1.242434e+00, 8.980650e-02
-9.360282e-02, -2.310167e-02, -1.386100e-01, -5.264351e-01, 1.023410e+00, -8.513593e-01, 8.980650e-02
-9.240667e-02, -2.205563e-02, -1.386100e-01, -8.908399e-01, 6.427297e-01, -1.256116e+00, 8.980650e-02
-8.778633e-02, -1.858336e-02, -1.386100e-01, -4.325088e-01, 1.012802e+00, -9.507357e-01, 8.980650e-02
-4.794396e-02, -2.310167e-02, -1.386100e-01, 1.821179e-01, 1.672984e-02, -1.524227e+00, 8.980650e-02
-5.082367e-02, -1.967038e-02, -1.386100e-01, 2.292995e-01, 2.095638e-01, -1.405105e+00, 8.980650e-02
4.794396e-02, -2.310167e-02, -1.386100e-01, -1.056850e+00, 1.672980e-02, -1.524227e+00, 8.980650e-02
5.082367e-02, -1.967038e-02, -1.386100e-01, -8.552205e-01, 2.095638e-01, -1.405105e+00, 8.980650e-02
8.778633e-02, -1.858336e-02, -1.386100e-01, 7.199615e-01, 1.012802e+00, -9.507356e-01, 8.980650e-02
9.360282e-02, -2.310167e-02, -1.386100e-01, 9.443246e-01, 1.023411e+00, -8.513592e-01, 8.980650e-02
9.240667e-02, -2.205563e-02, -1.386100e-01, 5.155853e-01, 6.427298e-01, -1.256116e+00, 8.980650e-02
-8.763181e-02, -1.848133e-02, -1.386100e-01, -2.337621e-01, 1.207993e+00, -7.570277e-01, 8.980650e-02
-8.316600e-02, -1.588687e-02, -1.386100e-01, -5.171426e-01, 8.077744e-01, -1.184093e+00, 8.980650e-02
-7.854567e-02, -1.388584e-02, -1.386100e-01, -2.250282e-01, 9.543560e-01, -1.037161e+00, 8.980650e-02
-5.203515e-02, -1.848133e-02, -1.386100e-01, 2.595066e-01, 2.993956e-01, -1.342632e+00, 8.980650e-02
-5.544400e-02, -1.578755e-02, -1.386100e-01, 3.546950e-01, 5.595002e-01, -1.152333e+00, 8.980650e-02
5.203515e-02, -1.848133e-02, -1.386100e-01, -7.547841e-01, 2.993956e-01, -1.342632e+00, 8.980650e-02
5.544400e-02, -1.578755e-02, -1.386100e-01, -4.517195e-01, 5.595003e-01, -1.152333e+00, 8.980650e-02
7.854567e-02, -1.388584e-02, -1.386100e-01, 3.988453e-01, 9.543560e-01, -1.037161e+00, 8.980650e-02
8.763181e-02, -1.848133e-02, -1.386100e-01, 9.100843e-01, 1.207993e+00, -7.570276e-01, 8.980650e-02
8.316600e-02, -1.588687e-02, -1.386100e-01, 3.742395e-01, 8.077744e-01, -1.184093e+00, 8.980650e-02
-7.847636e-02, -1.386100e-02, -1.386100e-01, -4.720280e-02, 1.129832e+00, -8.614901e-01, 8.980650e-02
-7.392533e-02, -1.256964e-02, -1.386100e-01, -4.338173e-01, 5.793958e-01, -1.388390e+00, 8.980650e-02
-6.930500e-02, -1.198043e-02, -1.386100e-01, -2.006065e-02, 8.096839e-01, -1.115144e+00, 8.980650e-02
-6.468467e-02, -1.221072e-02, -1.386100e-01, -3.652947e-01, 2.665921e-01, -1.599583e+00, 8.980650e-02
-5.895698e-02, -1.386100e-02, -1.386100e-01, 7.190693e-01, 1.090110e+00, -6.857826e-01, 8.980650e-02
-6.006433e-02, -1.340821e-02, -1.386100e-01, -6.451330e-02, 3.580564e-01, -1.436655e+00, 8.980650e-02
5.895698e-02, -1.386100e-02, -1.386100e-01, 1.350263e-01, 1.090110e+00, -6.857826e-01, 8.980650e-02
6.006433e-02, -1.340821e-02, -1.386100e-01, -5.778991e-01, 3.580564e-01, -1.436655e+00, 8.980650e-02
6.468467e-02, -1.221072e-02, -1.386100e-01, -5.849948e-01, 2.665922e-01, -1.599583e+00, 8.980650e-02
6.930500e-02, -1.198043e-02, -1.386100e-01, 4.853770e-02, 8.096840e-01, -1.115144e+00, 8.980650e-02
7.847636e-02, -1.386100e-02, -1.386100e-01, 5.726091e-01, 1.129832e+00, -8.614900e-01, 8.980650e-02
7.392533e-02, -1.256964e-02, -1.386100e-01, -8.404517e-02, 5.793958e-01, -1.388390e+00, 8.980650e-02
-9.240667e-03, 5.407756e-02, -1.386100e-01, 1.721457e-01, -3.478908e-01, -7.197857e-01, 8.980650e-02
-4.620333e-03, 5.314937e-02, -1.386100e-01, -6.140458e-03, -6.687229e-01, -9.959646e-01, 8.980650e-02
0.000000e+00, 5.285684e-02, -1.386100e-01, -1.954739e-01, -9.684083e-01, -1.280780e+00, 8.980650e-02
4.620333e-03, 5.314937e-02, -1.386100e-01, 1.890389e-01, -6.687229e-01, -9.959646e-01, 8.980650e-02
9.240667e-03, 5.407756e-02, -1.386100e-01, 5.754681e-01, -3.478908e-01, -7.197857e-01, 8.980650e-02
-1.848133e-02, 5.877147e-02, -1.386100e-01, -1.813239e-01, -2.797336e-01, -8.349292e-01, 8.980650e-02
-1.306011e-02, 5.544400e-02, -1.386100e-01, -3.416031e-01, -7.135508e-01, -1.145199e+00, 8.980650e-02
-1.386100e-02, 5.581687e-02, -1.386100e-01, -2.415250e-01, -5.782851e-01, -1.025180e+00, 8.980650e-02
1.306011e-02, 5.544400e-02, -1.386100e-01, 2.540951e-01, -7.135507e-01, -1.145199e+00, 8.980650e-02
1.386100e-02, 5.581687e-02, -1.386100e-01, 3.978820e-01, -5.782851e-01, -1.025180e+00, 8.980650e-02
1.848133e-02, 5.877147e-02, -1.386100e-01, 7.427023e-01, -2.797336e-01, -8.349292e-01, 8.980650e-02
-1.991706e-02, 6.006433e-02, -1.386100e-01, -8.329027e-01, -8.418410e-01, -1.438860e+00, 8.980650e-02
-2.310167e-02, 6.398678e-02, -1.386100e-01, -6.124322e-01, -3.830929e-01, -1.092663e+00, 8.980650e-02
1.991706e-02, 6.006433e-02, -1.386100e-01, 1.943567e-01, -8.418410e-01, -1.438860e+00, 8.980650e-02
2.310167e-02, 6.398678e-02, -1.386100e-01, 6.819942e-01, -3.830929e-01, -1.092663e+00, 8.980650e-02
-2.353585e-02, 6.468467e-02, -1.386100e-01, -6.309765e-01, -3.632397e-01, -1.091072e+00, 8.980650e-02
2.353585e-02, 6.468467e-02, -1.386100e-01, 7.053558e-01, -3.632397e-01, -1.091072e+00, 8.980650e-02
-2.572854e-02, 6.930500e-02, -1.386100e-01, -4.050482e-01, 9.471587e-02, -7.446009e-01, 8.980650e-02
2.572854e-02, 6.930500e-02, -1.386100e-01, 1.175643e+00, 9.471584e-02, -7.446009e-01, 8.980650e-02
-2.704445e-02, 7.392533e-02, -1.386100e-01, -1.030944e+00, -3.293620e-01, -1.268507e+00, 8.980650e-02
-2.772200e-02, 7.852875e-02, -1.386100e-01, -8.254635e-01, 5.384475e-02, -9.774361e-01, 8.980650e-02
2.704445e-02, 7.392533e-02, -1.386100e-01, 7.453916e-01, -3.293620e-01, -1.268507e+00, 8.980650e-02
2.772200e-02, 7.852875e-02, -1.386100e-01, 1.103584e+00, 5.384472e-02, -9.774361e-01, 8.980650e-02
-2.772349e-02, 7.854567e-02, -1.386100e-01, -6.212368e-01, 2.586864e-01, -7.729231e-01, 8.980650e-02
2.772349e-02, 7.854567e-02, -1.386100e-01, 1.308298e+00, 2.586863e-01, -7.729231e-01, 8.980650e-02
-2.788407e-02, 8.316600e-02, -1.386100e-01, -1.332056e+00, -2.939725e-01, -1.413263e+00, 8.980650e-02
-2.772200e-02, 8.637815e-02, -1.386100e-01, -9.295512e-01, 2.073601e-01, -9.709595e-01, 8.980650e-02
2.788407e-02, 8.316600e-02, -1.386100e-01, 7.105031e-01, -2.939726e-01, -1.413263e+00, 8.980650e-02
2.772200e-02, 8.637815e-02, -1.386100e-01, 1.167942e+00, 2.073600e-01, -9.709595e-01, 8.980650e-02
-2.758309e-02, 8.778633e-02, -1.386100e-01, -8.630606e-01, 3.143310e-01, -8.894905e-01, 8.980650e-02
2.758309e-02, 8.778633e-02, -1.386100e-01, 1.252258e+00, 3.143310e-01, -8.894905e-01, 8.980650e-02
-2.683853e-02, 9.240667e-02, -1.386100e-01, -7.471394e-01, 5.506028e-01, -7.356750e-01, 8.980650e-02
2.683853e-02, 9.240667e-02, -1.386100e-01, 1.398621e+00, 5.506028e-01, -7.356751e-01, 8.980650e-02
-2.563628e-02, 9.702700e-02, -1.386100e-01, -9.960531e-01, 4.016079e-01, -9.657868e-01, 8.980650e-02
2.563628e-02, 9.702700e-02, -1.386100e-01, 1.133585e+00, 4.016079e-01, -9.657868e-01, 8.980650e-02
-2.392614e-02, 1.016473e-01, -1.386100e-01, -9.094015e-01, 5.645409e-01, -8.831488e-01, 8.980650e-02
-2.310167e-02, 1.034488e-01, -1.386100e-01, -1.358492e+00, 1.376280e-01, -1.341231e+00, 8.980650e-02
2.392614e-02, 1.016473e-01, -1.386100e-01, 1.150160e+00, 5.645409e-01, -8.831488e-01, 8.980650e-02
2.310167e-02, 1.034488e-01, -1.386100e-01, 6.566342e-01, 1.376280e-01, -1.341231e+00, 8.980650e-02
-2.160279e-02, 1.062677e-01, -1.386100e-01, -8.415521e-01, 6.790213e-01, -8.485188e-01, 8.980650e-02
-1.848133e-02, 1.108473e-01, -1.386100e-01, -5.078490e-01, 1.018085e+00, -5.884432e-01, 8.980650e-02
2.160279e-02, 1.062677e-01, -1.386100e-01, 1.081169e+00, 6.790214e-01, -8.485188e-01, 8.980650e-02
1.848133e-02, 1.108473e-01, -1.386100e-01, 1.189483e+00, 1.018085e+00, -5.884432e-01, 8.980650e-02
-1.844880e-02, 1.108880e-01, -1.386100e-01, -9.512602e-01, 5.744793e-01, -1.032751e+00, 8.980650e-02
1.844880e-02, 1.108880e-01, -1.386100e-01, 7.435451e-01, 5.744793e-01, -1.032751e+00, 8.980650e-02
-1.392297e-02, 1.155083e-01, -1.386100e-01, -2.694273e-01, 1.191594e+00, -4.953921e-01, 8.980650e-02
-1.386100e-02, 1.155591e-01, -1.386100e-01, -3.896570e-01, 1.070028e+00, -6.178359e-01, 8.980650e-02
-9.240667e-03, 1.185806e-01, -1.386100e-01, -4.198292e-01, 9.128480e-01, -8.272981e-01, 8.980650e-02
9.240667e-03, 1.185806e-01, -1.386100e-01, 4.723901e-01, 9.128480e-01, -8.272981e-01, 8.980650e-02
1.392297e-02, 1.155083e-01, -1.386100e-01, 1.048912e+00, 1.191594e+00, -4.953920e-01, 8.980650e-02
1.386100e-02, 1.155591e-01, -1.386100e-01, 9.232424e-01, 1.070028e+00, -6.178359e-01, 8.980650e-02
-5.236721e-03, 1.201287e-01, -1.386100e-01, 1.100872e-01, 1.295430e+00, -4.715596e-01, 8.980650e-02
-4.620333e-03, 1.202876e-01, -1.386100e-01, -2.250167e-01, 9.350004e-01, -8.347478e-01, 8.980650e-02
0.000000e+00, 1.208412e-01, -1.386100e-01, 1.555071e-01, 1.105793e+00, -6.735672e-01, 8.980650e-02
5.236721e-03, 1.201287e-01, -1.386100e-01, 6.206274e-01, 1.295430e+00, -4.715596e-01, 8.980650e-02
4.620333e-03, 1.202876e-01, -1.386100e-01, 2.258757e-01, 9.350004e-01, -8.347478e-01, 8.980650e-02
-8.778633e-02, -7.494842e-02, -1.339897e-01, 1.008330e-01, -8.894653e-01, -5.761464e-01, 8.980650e-02
-8.316600e-02, -7.549050e-02, -1.339897e-01, 3.380693e-01, -8.199080e-01, -5.047150e-01, 8.980650e-02
-7.854567e-02, -7.555382e-02, -1.339897e-01, -4.221426e-01, -1.713317e+00, -1.419428e+00, 8.980650e-02
-7.392533e-02, -7.518810e-02, -1.339897e-01, 1.515174e-02, -1.377823e+00, -1.125021e+00, 8.980650e-02
-6.930500e-02, -7.441944e-02, -1.339897e-01, 5.152361e-01, -9.499644e-01, -7.558356e-01, 8.980650e-02
6.930500e-02, -7.441944e-02, -1.339897e-01, 8.419668e-03, -9.499643e-01, -7.558356e-01, 8.980650e-02
7.392533e-02, -7.518810e-02, -1.339897e-01, -2.907512e-01, -1.377823e+00, -1.125021e+00, 8.980650e-02
7.854567e-02, -7.555382e-02, -1.339897e-01, -5.071475e-01, -1.713317e+00, -1.419428e+00, 8.980650e-02
8.316600e-02, -7.549050e-02, -1.339897e-01, 4.943034e-01, -8.199080e-01, -5.047149e-01, 8.980650e-02
8.778633e-02, -7.494842e-02, -1.339897e-01, 5.193827e-01, -8.894653e-01, -5.761463e-01, 8.980650e-02
-9.702700e-02, -7.201814e-02, -1.339897e-01, -3.069995e-01, -8.349891e-01, -6.194497e-01, 8.980650e-02
-9.213263e-02, -7.392533e-02, -1.339897e-01, -2.220475e-01, -1.018689e+00, -7.329710e-01, 8.980650e-02
-9.240667e-02, -7.384166e-02, -1.339897e-01, -8.148522e-01, -1.597975e+00, -1.314983e+00, 8.980650e-02
-6.714789e-02, -7.392533e-02, -1.339897e-01, 3.691751e-01, -1.119891e+00, -9.587800e-01, 8.980650e-02
-6.468467e-02, -7.325516e-02, -1.339897e-01, 1.869226e-01, -1.321778e+00, -1.202605e+00, 8.980650e-02
-6.006433e-02, -7.168382e-02, -1.339897e-01, 6.583495e-01, -8.650912e-01, -8.366388e-01, 8.980650e-02
-5.544400e-02, -6.967003e-02, -1.339897e-01, 9.154673e-01, -5.929431e-01, -6.713263e-01, 8.980650e-02
5.544400e-02, -6.967003e-02, -1.339897e-01, -7.404270e-02, -5.929430e-01, -6.713262e-01, 8.980650e-02
6.006433e-02, -7.168382e-02, -1.339897e-01, -1.904547e-01, -8.650911e-01, -8.366387e-01, 8.980650e-02
6.714789e-02, -7.392533e-02, -1.339897e-01, -2.246300e-01, -1.119891e+00, -9.587799e-01, 8.980650e-02
6.468467e-02, -7.325516e-02, -1.339897e-01, -5.009021e-01, -1.321778e+00, -1.202604e+00, 8.980650e-02
9.213263e-02, -7.392533e-02, -1.339897e-01, 4.636563e-01, -1.018689e+00, -7.329710e-01, 8.980650e-02
9.240667e-02, -7.384166e-02, -1.339897e-01, -1.116035e-01, -1.597975e+00, -1.314983e+00, 8.980650e-02
9.702700e-02, -7.201814e-02, -1.339897e-01, 7.056433e-01, -8.349891e-01, -6.194497e-01, 8.980650e-02
-1.014786e-01, -6.930500e-02, -1.339897e-01, -1.133237e+00, -1.355223e+00, -1.254738e+00, 8.980650e-02
-1.016473e-01, -6.917717e-02, -1.339897e-01, -7.972265e-01, -1.006111e+00, -9.112907e-01, 8.980650e-02
-5.470945e-02, -6.930500e-02, -1.339897e-01, 3.363596e-02, -1.469511e+00, -1.566445e+00, 8.980650e-02
-5.082367e-02, -6.714002e-02, -1.339897e-01, 3.017895e-01, -1.159461e+00, -1.362374e+00, 8.980650e-02
5.470945e-02, -6.930500e-02, -1.339897e-01, -9.763590e-01, -1.469511e+00, -1.566445e+00, 8.980650e-02
5.082367e-02, -6.714002e-02, -1.339897e-01, -8.079394e-01, -1.159461e+00, -1.362374e+00, 8.980650e-02
1.014786e-01, -6.930500e-02, -1.339897e-01, 2.050252e-01, -1.355223e+00, -1.254738e+00, 8.980650e-02
1.016473e-01, -6.917717e-02, -1.339897e-01, 5.540097e-01, -1.006111e+00, -9.112907e-01, 8.980650e-02
-1.061652e-01, -6.468467e-02, -1.339897e-01, -7.918511e-01, -5.895174e-01, -7.013271e-01, 8.980650e-02
-1.062677e-01, -6.454964e-02, -1.339897e-01, -4.065313e-01, -1.930601e-01, -3.112340e-01, 8.980650e-02
-4.717714e-02, -6.468467e-02, -1.339897e-01, 7.064809e-01, -6.918934e-01, -1.007975e+00, 8.980650e-02
-4.620333e-02, -6.394300e-02, -1.339897e-01, 9.339388e-01, -4.432805e-01, -7.922754e-01, 8.980650e-02
4.717714e-02, -6.468467e-02, -1.339897e-01, -4.837540e-01, -6.918934e-01, -1.007975e+00, 8.980650e-02
4.620333e-02, -6.394300e-02, -1.339897e-01, -2.757138e-01, -4.432805e-01, -7.922753e-01, 8.980650e-02
1.061652e-01, -6.468467e-02, -1.339897e-01, 9.294791e-01, -5.895174e-01, -7.013271e-01, 8.980650e-02
1.062677e-01, -6.454964e-02, -1.339897e-01, 1.323839e+00, -1.930601e-01, -3.112340e-01, 8.980650e-02
-1.089017e-01, -6.006433e-02, -1.339897e-01, -6.337530e-01, -8.147560e-02, -4.131818e-01, 8.980650e-02
-4.190119e-02, -6.006433e-02, -1.339897e-01, 5.057238e-01, -7.511176e-01, -1.263708e+00, 8.980650e-02
-4.158300e-02, -5.972665e-02, -1.339897e-01, 9.238315e-01, -3.220298e-01, -8.482234e-01, 8.980650e-02
4.190119e-02, -6.006433e-02, -1.339897e-01, -7.802415e-01, -7.511175e-01, -1.263708e+00, 8.980650e-02
4.158300e-02, -5.972665e-02, -1.339897e-01, -3.672518e-01, -3.220297e-01, -8.482233e-01, 8.980650e-02
1.089017e-01, -6.006433e-02, -1.339897e-01, 1.346248e+00, -8.147556e-02, -4.131818e-01, 8.980650e-02
-1.103911e-01, -5.544400e-02, -1.339897e-01, -1.515654e+00, -6.680894e-01, -1.220264e+00, 8.980650e-02
-1.108880e-01, -5.186736e-02, -1.339897e-01, -1.440988e+00, -3.967487e-01, -1.117243e+00, 8.980650e-02
-3.822794e-02, -5.544400e-02, -1.339897e-01, 6.055194e-01, -4.990798e-01, -1.189436e+00, 8.980650e-02
-3.696267e-02, -5.325961e-02, -1.339897e-01, 8.353164e-01, -1.979045e-01, -9.661781e-01, 8.980650e-02
3.822794e-02, -5.544400e-02, -1.339897e-01, -7.376077e-01, -4.990798e-01, -1.189436e+00, 8.980650e-02
3.696267e-02, -5.325961e-02, -1.339897e-01, -5.285445e-01, -1.979045e-01, -9.661780e-01, 8.980650e-02
1.103911e-01, -5.544400e-02, -1.339897e-01, 6.380843e-01, -6.680894e-01, -1.220264e+00, 8.980650e-02
1.108880e-01, -5.186736e-02, -1.339897e-01, 8.008395e-01, -3.967487e-01, -1.117242e+00, 8.980650e-02
-1.109391e-01, -5.082367e-02, -1.339897e-01, -7.758420e-01, 3.209344e-01, -4.480382e-01, 8.980650e-02
-1.108880e-01, -4.809261e-02, -1.339897e-01, -7.061094e-01, 5.182070e-01, -3.758886e-01, 8.980650e-02
