-1.110918e-03, 8.378885e-01, 2.759517e-01, -1.153348e+00, -1.714138e-01, 3.890153e+00, 1.128982e-05
-2.541992e-03, 8.433183e-01, 2.753455e-01, -2.639081e+00, -5.041397e-02, 3.075766e+00, 1.068959e-05
-3.365564e-03, 8.426868e-01, 2.672000e-01, -3.494108e+00, 5.354667e-01, -2.493257e+00, 1.113416e-05
-7.034418e-04, 8.478662e-01, 2.663586e-01, -7.303091e-01, 6.701013e-01, -3.451482e+00, 1.068058e-05
2.277010e-03, 8.532749e-01, 2.755378e-01, 2.363978e+00, 7.625240e-02, 2.481250e+00, 1.059519e-05
1.957022e-03, 8.472776e-01, 2.758377e-01, 2.031768e+00, -3.040009e-02, 3.125923e+00, 1.057971e-05
3.916803e-03, 8.499290e-01, 2.706636e-01, 4.066401e+00, 3.848955e-01, -6.344836e-01, 1.041020e-05
-1.553034e-03, 8.560889e-01, 2.684563e-01, -1.612351e+00, 6.331266e-01, -2.605886e+00, 1.018184e-05
-3.168462e-03, 8.505002e-01, 2.745260e-01, -3.289478e+00, 1.109256e-01, 1.986366e+00, 1.072442e-05
-4.519284e-03, 8.416545e-01, 2.711362e-01, -4.691894e+00, 2.334509e-01, 2.955253e-01, 1.117250e-05
-2.759647e-03, 7.892388e-01, 2.593035e-01, -2.865049e+00, 3.567667e-01, -4.033838e+00, 1.186602e-05
5.051228e-03, 7.979968e-01, 2.689751e-01, 5.244154e+00, -2.257074e-01, 1.993765e+00, 1.199961e-05
5.561106e-03, 7.993345e-01, 2.667300e-01, 5.773506e+00, -4.286287e-02, 3.484348e-01, 1.201071e-05
6.588792e-04, 8.064598e-01, 2.602096e-01, 6.840444e-01, 5.339672e-01, -4.666742e+00, 1.196587e-05
2.387938e-03, 8.062110e-01, 2.607948e-01, 2.479143e+00, 4.877193e-01, -4.245172e+00, 1.198724e-05
3.991711e-03, 8.072898e-01, 2.623360e-01, 4.144170e+00, 3.904193e-01, -3.261481e+00, 1.197731e-05
-4.321709e-03, 7.874164e-01, 2.691068e-01, -4.486772e+00, -3.848475e-01, 2.857174e+00, 1.198233e-05
-3.145841e-03, 7.860123e-01, 2.702951e-01, -3.265993e+00, -4.914644e-01, 3.778884e+00, 1.181477e-05
-3.951211e-04, 7.831870e-01, 2.711396e-01, -4.102123e-01, -5.930564e-01, 4.567332e+00, 1.178062e-05
-3.007587e-04, 7.867258e-01, 2.715973e-01, -3.122458e-01, -5.764676e-01, 4.624423e+00, 1.186062e-05
-2.234348e-03, 7.841399e-01, 2.706902e-01, -2.319687e+00, -5.467726e-01, 4.187942e+00, 1.177865e-05
-3.008730e-03, 7.820966e-01, 2.698888e-01, -3.123645e+00, -5.171299e-01, 3.784718e+00, 1.175591e-05
-4.740200e-03, 7.820575e-01, 2.675445e-01, -4.921247e+00, -3.464951e-01, 2.171511e+00, 1.182349e-05
-1.198969e-03, 7.811900e-01, 2.707289e-01, -1.244762e+00, -5.912853e-01, 4.430020e+00, 1.186957e-05
-4.202907e-04, 7.787696e-01, 2.705489e-01, -4.363433e-01, -6.123468e-01, 4.482683e+00, 1.181542e-05
1.312219e-03, 7.813833e-01, 2.707213e-01, 1.362337e+00, -5.879979e-01, 4.410656e+00, 1.181267e-05
-2.192191e-03, 7.769359e-01, 2.697299e-01, -2.275919e+00, -5.784594e-01, 4.052043e+00, 1.157178e-05
-1.987096e-03, 7.739858e-01, 2.694117e-01, -2.062991e+00, -5.969132e-01, 4.048105e+00, 1.173714e-05
-4.130497e-03, 7.723747e-01, 2.671005e-01, -4.288256e+00, -4.509137e-01, 2.572538e+00, 1.151504e-05
3.247147e-03, 7.828257e-01, 2.697803e-01, 3.371169e+00, -4.989007e-01, 3.656653e+00, 1.175478e-05
1.913200e-03, 7.782599e-01, 2.700612e-01, 1.986273e+00, -5.839375e-01, 4.183714e+00, 1.172201e-05
2.783002e-03, 7.759062e-01, 2.691897e-01, 2.889296e+00, -5.535638e-01, 3.754844e+00, 1.154078e-05
-1.359384e-03, 7.712647e-01, 2.692721e-01, -1.411304e+00, -6.251732e-01, 4.150571e+00, 1.165262e-05
-6.136003e-05, 7.685071e-01, 2.690807e-01, -6.370361e-02, -6.501655e-01, 4.219982e+00, 1.133168e-05
-1.982440e-03, 7.662383e-01, 2.682120e-01, -2.058157e+00, -6.187954e-01, 3.786837e+00, 1.117472e-05
-4.094752e-03, 7.660777e-01, 2.659792e-01, -4.251147e+00, -4.580174e-01, 2.259345e+00, 1.129141e-05
-4.709110e-03, 7.626097e-01, 2.628674e-01, -4.888969e+00, -2.797977e-01, 3.674727e-01, 1.107891e-05
-3.855721e-03, 7.781953e-01, 2.684496e-01, -4.002987e+00, -4.671670e-01, 3.077461e+00, 1.167123e-05
-4.928915e-03, 7.773719e-01, 2.662192e-01, -5.117169e+00, -3.159391e-01, 1.600103e+00, 1.172883e-05
-5.249321e-03, 7.779705e-01, 2.631086e-01, -5.449813e+00, -8.033608e-02, -5.879137e-01, 1.173702e-05
-4.915667e-03, 7.746416e-01, 2.656957e-01, -5.103415e+00, -3.162954e-01, 1.438592e+00, 1.153326e-05
-5.033377e-03, 7.721613e-01, 2.645101e-01, -5.225621e+00, -2.647665e-01, 8.023687e-01, 1.146593e-05
-4.897409e-03, 7.714688e-01, 2.615342e-01, -5.084460e+00, -5.724674e-02, -1.198500e+00, 1.144587e-05
-4.471819e-03, 7.698916e-01, 2.659626e-01, -4.642616e+00, -4.029101e-01, 1.969427e+00, 1.147875e-05
-4.274403e-03, 7.738831e-01, 2.599418e-01, -4.437659e+00, 9.315181e-02, -2.472514e+00, 1.147275e-05
-3.835576e-03, 7.766586e-01, 2.594053e-01, -3.982072e+00, 1.715502e-01, -3.045019e+00, 1.156815e-05
-2.262727e-03, 7.789692e-01, 2.581580e-01, -2.349149e+00, 2.952878e-01, -4.073608e+00, 1.178185e-05
-5.223764e-03, 7.810463e-01, 2.627657e-01, -5.423280e+00, -1.182560e-02, -1.048932e+00, 1.184653e-05
-5.196522e-04, 7.768770e-01, 2.574148e-01, -5.394997e-01, 3.199930e-01, -4.433173e+00, 1.156726e-05
9.403908e-04, 7.737271e-01, 2.572692e-01, 9.763080e-01, 2.861054e-01, -4.303477e+00, 1.146768e-05
-1.341411e-03, 7.712850e-01, 2.572254e-01, -1.392645e+00, 2.547962e-01, -4.155379e+00, 1.156016e-05
-7.950542e-04, 7.671072e-01, 2.568371e-01, -8.254205e-01, 2.241110e-01, -4.117988e+00, 1.141222e-05
-3.198593e-03, 7.814089e-01, 2.590218e-01, -3.320760e+00, 2.666867e-01, -3.656275e+00, 1.169788e-05
-5.027848e-03, 7.698810e-01, 2.635528e-01, -5.219881e+00, -2.270915e-01, 3.090016e-01, 1.152648e-05
-4.779522e-03, 7.688558e-01, 2.611847e-01, -4.962071e+00, -6.864930e-02, -1.248649e+00, 1.149609e-05
-4.687742e-03, 7.662131e-01, 2.609885e-01, -4.866785e+00, -9.167507e-02, -1.190862e+00, 1.126606e-05
-3.788102e-03, 7.674571e-01, 2.589440e-01, -3.932785e+00, 7.520346e-02, -2.691124e+00, 1.147140e-05
-2.338607e-03, 7.688236e-01, 2.575677e-01, -2.427927e+00, 1.950142e-01, -3.739656e+00, 1.128750e-05
-2.062705e-04, 7.693220e-01, 2.568899e-01, -2.141488e-01, 2.515550e-01, -4.243324e+00, 1.130471e-05
1.932683e-03, 7.675581e-01, 2.572650e-01, 2.006499e+00, 1.992322e-01, -3.855894e+00, 1.140524e-05
4.107136e-03, 7.689170e-01, 2.594931e-01, 4.264004e+00, 5.573608e-02, -2.419187e+00, 1.145032e-05
4.693066e-03, 7.659946e-01, 2.610284e-01, 4.872312e+00, -9.767519e-02, -1.147417e+00, 1.126895e-05
1.013679e-03, 7.649052e-01, 2.567732e-01, 1.052395e+00, 1.976538e-01, -4.001192e+00, 1.112649e-05
-1.734614e-03, 7.644854e-01, 2.570168e-01, -1.800866e+00, 1.739325e-01, -3.802607e+00, 1.132611e-05
-3.184076e-03, 7.621940e-01, 2.580335e-01, -3.305689e+00, 6.731469e-02, -2.934478e+00, 1.124282e-05
-4.825094e-03, 7.650158e-01, 2.630857e-01, -5.009383e+00, -2.617369e-01, 3.422720e-01, 1.134851e-05
-4.272940e-03, 7.636466e-01, 2.650708e-01, -4.436141e+00, -4.260395e-01, 1.810653e+00, 1.110818e-05
-3.932323e-03, 7.605068e-01, 2.650920e-01, -4.082514e+00, -4.719614e-01, 2.054572e+00, 1.096012e-05
-4.402917e-03, 7.573769e-01, 2.625384e-01, -4.571082e+00, -3.297230e-01, 5.227898e-01, 1.082802e-05
-1.785828e-03, 7.605730e-01, 2.673547e-01, -1.854036e+00, -6.362534e-01, 3.609533e+00, 1.127608e-05
-9.878611e-05, 7.629441e-01, 2.681921e-01, -1.025591e-01, -6.638941e-01, 4.013653e+00, 1.106990e-05
2.640208e-03, 7.635510e-01, 2.673160e-01, 2.741048e+00, -5.913400e-01, 3.365372e+00, 1.127731e-05
2.678107e-04, 7.581224e-01, 2.673591e-01, 2.780395e-01, -6.712054e-01, 3.791505e+00, 1.089373e-05
3.050494e-03, 7.578619e-01, 2.658489e-01, 3.167004e+00, -5.646080e-01, 2.769463e+00, 1.096168e-05
4.049609e-03, 7.554171e-01, 2.634371e-01, 4.204279e+00, -4.230464e-01, 1.285444e+00, 1.095935e-05
3.711134e-03, 7.476446e-01, 2.613843e-01, 3.852877e+00, -3.829835e-01, 4.378827e-01, 1.044149e-05
4.065108e-03, 7.517564e-01, 2.615261e-01, 4.220371e+00, -3.352279e-01, 2.353563e-01, 1.079464e-05
5.533721e-04, 7.501684e-01, 2.562113e-01, 5.745076e-01, 3.043132e-02, -3.312474e+00, 1.064255e-05
2.402167e-03, 7.497142e-01, 2.647679e-01, 2.493916e+00, -6.008106e-01, 2.619214e+00, 1.056728e-05
-3.399962e-03, 7.461812e-01, 2.621064e-01, -3.529820e+00, -4.563911e-01, 1.042500e+00, 1.040473e-05
-2.042628e-03, 7.493172e-01, 2.649845e-01, -2.120644e+00, -6.222415e-01, 2.797554e+00, 1.040039e-05
-4.663923e-03, 7.639867e-01, 2.611139e-01, -4.842057e+00, -1.322931e-01, -9.418595e-01, 1.118922e-05
-4.496793e-03, 7.615783e-01, 2.606448e-01, -4.668543e+00, -1.320766e-01, -1.089344e+00, 1.110921e-05
-4.572302e-03, 7.600967e-01, 2.626860e-01, -4.746936e+00, -3.020614e-01, 4.258941e-01, 1.096032e-05
1.431733e-03, 7.555497e-01, 2.666063e-01, 1.486416e+00, -6.525895e-01, 3.460406e+00, 1.083709e-05
-1.440960e-03, 7.552410e-01, 2.665439e-01, -1.495996e+00, -6.523976e-01, 3.439958e+00, 1.101690e-05
-2.803795e-03, 7.525877e-01, 2.650019e-01, -2.910883e+00, -5.772913e-01, 2.570703e+00, 1.059192e-05
-3.561819e-03, 7.555727e-01, 2.646218e-01, -3.697859e+00, -5.073498e-01, 2.090693e+00, 1.081470e-05
2.819053e-03, 7.534316e-01, 2.651723e-01, 2.926724e+00, -5.778099e-01, 2.626559e+00, 1.063699e-05
8.752386e-04, 7.448207e-01, 2.645924e-01, 9.086674e-01, -6.571560e-01, 2.855627e+00, 1.012579e-05
-3.739245e-03, 7.506579e-01, 2.627848e-01, -3.882061e+00, -4.426690e-01, 1.183294e+00, 1.064053e-05
-3.323014e-03, 7.503259e-01, 2.583748e-01, -3.449933e+00, -1.253272e-01, -1.832554e+00, 1.049373e-05
-1.857810e-03, 7.451435e-01, 2.568172e-01, -1.928767e+00, -8.482494e-02, -2.527859e+00, 1.038386e-05
-2.194467e-03, 7.598052e-01, 2.570980e-01, -2.278282e+00, 1.018653e-01, -3.404894e+00, 1.114004e-05
-3.124316e-03, 7.566383e-01, 2.578970e-01, -3.243646e+00, -1.230405e-03, -2.622881e+00, 1.101271e-05
-1.773148e-03, 7.533275e-01, 2.566970e-01, -1.840871e+00, 3.960515e-02, -3.208307e+00, 1.082948e-05
1.999832e-03, 7.536105e-01, 2.568404e-01, 2.076213e+00, 3.313722e-02, -3.130161e+00, 1.080935e-05
1.921295e-04, 7.592300e-01, 2.563944e-01, 1.994677e-01, 1.451179e-01, -3.847946e+00, 1.086441e-05
2.563626e-03, 7.576115e-01, 2.573262e-01, 2.661541e+00, 5.420445e-02, -3.087431e+00, 1.080096e-05
2.061115e-03, 7.608902e-01, 2.570478e-01, 2.139837e+00, 1.208637e-01, -3.518724e+00, 1.114809e-05
-4.628887e-03, 7.856653e-01, 2.683251e-01, -4.805683e+00, -3.525119e-01, 2.446177e+00, 1.188294e-05
-5.346090e-03, 7.847204e-01, 2.659228e-01, -5.550278e+00, -1.904434e-01, 8.591421e-01, 1.189397e-05
-4.783521e-03, 7.839075e-01, 2.677360e-01, -4.966223e+00, -3.343366e-01, 2.168445e+00, 1.177731e-05
-5.376202e-03, 7.823531e-01, 2.650020e-01, -5.581541e+00, -1.566563e-01, 3.972238e-01, 1.178699e-05
3.434841e-03, 7.622178e-01, 2.583384e-01, 3.566031e+00, 4.538780e-02, -2.726040e+00, 1.104132e-05
4.614812e-03, 7.617715e-01, 2.612376e-01, 4.791069e+00, -1.726260e-01, -6.948739e-01, 1.096547e-05
4.300489e-03, 7.634058e-01, 2.598930e-01, 4.464742e+00, -5.134643e-02, -1.741100e+00, 1.115875e-05
1.937197e-03, 7.630120e-01, 2.570563e-01, 2.011186e+00, 1.502304e-01, -3.667827e+00, 1.123478e-05
4.747384e-03, 7.636387e-01, 2.617738e-01, 4.928705e+00, -1.853952e-01, -4.615781e-01, 1.138817e-05
4.850999e-03, 7.652232e-01, 2.626768e-01, 5.036278e+00, -2.289413e-01, 4.519625e-02, 1.109923e-05
4.438803e-03, 7.658962e-01, 2.651734e-01, 4.608339e+00, -4.017423e-01, 1.717129e+00, 1.147556e-05
4.923457e-03, 7.670388e-01, 2.625072e-01, 5.111503e+00, -1.909025e-01, -2.042644e-01, 1.118136e-05
4.805479e-03, 7.676961e-01, 2.643624e-01, 4.989019e+00, -3.170813e-01, 1.026595e+00, 1.123628e-05
4.882226e-03, 7.696962e-01, 2.645916e-01, 5.068698e+00, -3.055558e-01, 1.038568e+00, 1.160296e-05
5.076087e-03, 7.713112e-01, 2.627517e-01, 5.269962e+00, -1.483805e-01, -3.476871e-01, 1.140155e-05
4.739458e-03, 7.681795e-01, 2.610651e-01, 4.920477e+00, -6.947556e-02, -1.281686e+00, 1.136437e-05
4.732482e-03, 7.702729e-01, 2.609638e-01, 4.913234e+00, -3.249865e-02, -1.504346e+00, 1.148694e-05
3.657394e-03, 7.713768e-01, 2.589099e-01, 3.797084e+00, 1.330844e-01, -3.000838e+00, 1.153088e-05
4.225445e-03, 7.671203e-01, 2.596887e-01, 4.386832e+00, 1.605924e-02, -2.153126e+00, 1.137862e-05
3.307785e-03, 7.678269e-01, 2.583486e-01, 3.434122e+00, 1.239037e-01, -3.128542e+00, 1.141200e-05
2.878814e-03, 7.661692e-01, 2.578565e-01, 2.988767e+00, 1.364150e-01, -3.346754e+00, 1.119143e-05
5.160900e-03, 7.736631e-01, 2.631062e-01, 5.358015e+00, -1.410285e-01, -2.750707e-01, 1.151141e-05
4.961475e-03, 7.769512e-01, 2.616804e-01, 5.150974e+00, 9.552983e-03, -1.498044e+00, 1.169762e-05
3.118513e-03, 7.695319e-01, 2.582273e-01, 3.237621e+00, 1.568547e-01, -3.336649e+00, 1.133070e-05
4.328652e-03, 7.702121e-01, 2.663395e-01, 4.493980e+00, -4.259037e-01, 2.205844e+00, 1.132249e-05
4.172467e-03, 7.720820e-01, 2.669777e-01, 4.331830e+00, -4.460787e-01, 2.509218e+00, 1.143893e-05
4.692577e-03, 7.738658e-01, 2.662116e-01, 4.871805e+00, -3.649280e-01, 1.850852e+00, 1.146119e-05
4.333841e-03, 7.754778e-01, 2.672823e-01, 4.499367e+00, -4.203321e-01, 2.471224e+00, 1.152169e-05
2.978408e-03, 7.720616e-01, 2.684442e-01, 3.092165e+00, -5.534548e-01, 3.521651e+00, 1.162596e-05
3.181266e-03, 7.663527e-01, 2.673053e-01, 3.302771e+00, -5.509664e-01, 3.153418e+00, 1.142215e-05
4.944665e-03, 7.766893e-01, 2.660301e-01, 5.133521e+00, -3.117772e-01, 1.519593e+00, 1.179199e-05
5.277853e-03, 7.773156e-01, 2.638864e-01, 5.479435e+00, -1.463818e-01, -3.969500e-03, 1.160979e-05
5.004606e-03, 7.786606e-01, 2.662226e-01, 5.195751e+00, -2.979753e-01, 1.508341e+00, 1.182313e-05
5.336232e-03, 7.796640e-01, 2.642670e-01, 5.540043e+00, -1.409868e-01, 8.691467e-02, 1.167992e-05
4.369056e-03, 7.796607e-01, 2.679024e-01, 4.535928e+00, -4.064994e-01, 2.593236e+00, 1.186188e-05
4.504431e-03, 7.818863e-01, 2.680022e-01, 4.676473e+00, -3.823389e-01, 2.499546e+00, 1.171920e-05
5.372704e-03, 7.817890e-01, 2.639208e-01, 5.577909e+00, -8.567780e-02, -3.068984e-01, 1.182088e-05
4.776899e-03, 7.834434e-01, 2.614032e-01, 4.959347e+00, 1.215437e-01, -2.163229e+00, 1.183837e-05
5.210476e-03, 7.827249e-01, 2.662249e-01, 5.409485e+00, -2.407010e-01, 1.213082e+00, 1.191126e-05
4.147714e-03, 7.654342e-01, 2.595235e-01, 4.306131e+00, 4.298132e-03, -2.143914e+00, 1.120446e-05
3.468600e-03, 7.691774e-01, 2.674743e-01, 3.601079e+00, -5.233928e-01, 3.063690e+00, 1.147205e-05
1.947109e-03, 7.682090e-01, 2.685483e-01, 2.021477e+00, -6.155029e-01, 3.874758e+00, 1.145344e-05
1.543571e-03, 7.714781e-01, 2.692371e-01, 1.602526e+00, -6.195989e-01, 4.110833e+00, 1.155452e-05
9.786042e-04, 7.698636e-01, 2.691707e-01, 1.015981e+00, -6.375692e-01, 4.182989e+00, 1.133374e-05
2.380026e-03, 7.735829e-01, 2.691272e-01, 2.470929e+00, -5.818272e-01, 3.881364e+00, 1.165466e-05
1.186693e-03, 7.747726e-01, 2.698427e-01, 1.232018e+00, -6.172658e-01, 4.287755e+00, 1.151044e-05
-5.773526e-04, 7.748955e-01, 2.699891e-01, -5.994039e-01, -6.262184e-01, 4.379692e+00, 1.171769e-05
3.571761e-03, 7.738565e-01, 2.589263e-01, 3.708181e+00, 1.669291e-01, -3.170602e+00, 1.160615e-05
5.137494e-03, 7.859674e-01, 2.625300e-01, 5.333715e+00, 7.492994e-02, -1.570763e+00, 1.184104e-05
4.546991e-03, 7.750830e-01, 2.605224e-01, 4.720658e+00, 6.771371e-02, -2.159912e+00, 1.164694e-05
3.427601e-03, 7.784672e-01, 2.689877e-01, 3.558514e+00, -5.026182e-01, 3.428552e+00, 1.180830e-05
3.863901e-03, 7.620011e-01, 2.655514e-01, 4.011479e+00, -4.843871e-01, 2.262110e+00, 1.096440e-05
3.886931e-03, 7.791235e-01, 2.596184e-01, 4.035388e+00, 1.908224e-01, -3.078101e+00, 1.174037e-05
3.291559e-03, 7.507199e-01, 2.582921e-01, 3.417276e+00, -1.137210e-01, -1.918329e+00, 1.056039e-05
2.554885e-03, 7.466316e-01, 2.574299e-01, 2.652466e+00, -1.085408e-01, -2.214112e+00, 1.027053e-05
3.236786e-03, 7.425247e-01, 2.605586e-01, 3.360411e+00, -3.950434e-01, 2.425544e-01, 1.011258e-05
2.942700e-03, 7.879328e-01, 2.707077e-01, 3.055093e+00, -4.944504e-01, 3.923045e+00, 1.185997e-05
5.315091e-03, 7.845335e-01, 2.660698e-01, 5.518095e+00, -2.038163e-01, 9.740960e-01, 1.194585e-05
5.057723e-03, 7.858549e-01, 2.673239e-01, 5.250897e+00, -2.767233e-01, 1.742155e+00, 1.181293e-05
4.226363e-03, 7.854252e-01, 2.689814e-01, 4.387784e+00, -4.038260e-01, 2.916099e+00, 1.194891e-05
5.456228e-03, 7.855825e-01, 2.647107e-01, 5.664623e+00, -8.975215e-02, -3.935619e-02, 1.190213e-05
5.415597e-03, 7.874332e-01, 2.638957e-01, 5.622440e+00, -4.080994e-03, -7.363614e-01, 1.187841e-05
5.025361e-03, 7.885389e-01, 2.623370e-01, 5.217299e+00, 1.253598e-01, -1.891553e+00, 1.188559e-05
4.376589e-03, 7.895525e-01, 2.610741e-01, 4.543748e+00, 2.319036e-01, -2.836149e+00, 1.189294e-05
3.260993e-03, 7.890660e-01, 2.596907e-01, 3.385543e+00, 3.260492e-01, -3.754289e+00, 1.191851e-05
3.057627e-03, 7.872243e-01, 2.593577e-01, 3.174410e+00, 3.243376e-01, -3.849347e+00, 1.184149e-05
3.590386e-03, 7.847977e-01, 2.596642e-01, 3.727517e+00, 2.676647e-01, -3.460870e+00, 1.179479e-05
5.017806e-03, 7.903245e-01, 2.624413e-01, 5.209455e+00, 1.429839e-01, -1.950099e+00, 1.194142e-05
5.377768e-03, 7.912801e-01, 2.637793e-01, 5.583166e+00, 5.878342e-02, -1.097516e+00, 1.193363e-05
5.504714e-03, 7.925176e-01, 2.663064e-01, 5.714961e+00, -1.082649e-01, 5.541966e-01, 1.195448e-05
5.521455e-03, 7.905900e-01, 2.655364e-01, 5.732341e+00, -7.927552e-02, 1.641293e-01, 1.195301e-05
5.489587e-03, 7.887253e-01, 2.655677e-01, 5.699256e+00, -1.079176e-01, 3.219168e-01, 1.191163e-05
5.198430e-03, 7.880359e-01, 2.672078e-01, 5.396979e+00, -2.374203e-01, 1.502830e+00, 1.185865e-05
4.757855e-03, 7.889297e-01, 2.685216e-01, 4.939576e+00, -3.207254e-01, 2.343228e+00, 1.187785e-05
4.724647e-03, 7.907880e-01, 2.688388e-01, 4.905100e+00, -3.176317e-01, 2.426236e+00, 1.199872e-05
5.544172e-03, 7.948049e-01, 2.652251e-01, 5.755926e+00, 3.020107e-03, -3.582417e-01, 1.200431e-05
4.982552e-03, 7.953960e-01, 2.627692e-01, 5.172855e+00, 1.907072e-01, -2.094373e+00, 1.197347e-05
5.516853e-03, 7.971208e-01, 2.650361e-01, 5.727563e+00, 4.954840e-02, -6.576314e-01, 1.200811e-05
3.965368e-03, 7.943378e-01, 2.609170e-01, 4.116821e+00, 3.110058e-01, -3.293925e+00, 1.197204e-05
4.179259e-03, 7.919772e-01, 2.699058e-01, 4.338881e+00, -3.787402e-01, 3.074931e+00, 1.195236e-05
3.398027e-03, 7.933177e-01, 2.709725e-01, 3.527811e+00, -4.376901e-01, 3.712390e+00, 1.197853e-05
4.948700e-03, 7.923511e-01, 2.685468e-01, 5.137710e+00, -2.742163e-01, 2.110774e+00, 1.193536e-05
5.326653e-03, 7.942494e-01, 2.676281e-01, 5.530099e+00, -1.803052e-01, 1.338859e+00, 1.196025e-05
3.094501e-03, 7.917524e-01, 2.710557e-01, 3.212692e+00, -4.658821e-01, 3.884003e+00, 1.199030e-05
2.315877e-03, 7.902596e-01, 2.714141e-01, 2.404329e+00, -5.131528e-01, 4.240107e+00, 1.194904e-05
1.206691e-03, 7.913110e-01, 2.720005e-01, 1.252780e+00, -5.411151e-01, 4.567572e+00, 1.197973e-05
-5.437939e-04, 7.929906e-01, 2.723277e-01, -5.645635e-01, -5.412723e-01, 4.670480e+00, 1.194838e-05
-7.670395e-04, 7.910253e-01, 2.720646e-01, -7.963358e-01, -5.498292e-01, 4.632584e+00, 1.193384e-05
-1.260763e-03, 7.889345e-01, 2.716997e-01, -1.308917e+00, -5.527312e-01, 4.533725e+00, 1.197399e-05
2.007212e-03, 7.839124e-01, 2.584030e-01, 2.083875e+00, 3.472508e-01, -4.265650e+00, 1.184264e-05
1.310981e-03, 7.818419e-01, 2.579606e-01, 1.361053e+00, 3.502996e-01, -4.419463e+00, 1.180636e-05
-7.324795e-04, 7.810503e-01, 2.577605e-01, -7.604558e-01, 3.537241e-01, -4.499591e+00, 1.180816e-05
2.602649e-03, 7.802903e-01, 2.584683e-01, 2.702054e+00, 2.912960e-01, -3.956145e+00, 1.176795e-05
2.574524e-03, 7.782381e-01, 2.583017e-01, 2.672855e+00, 2.744586e-01, -3.921121e+00, 1.161938e-05
1.404108e-03, 7.768592e-01, 2.576159e-01, 1.457736e+00, 3.050527e-01, -4.293207e+00, 1.157163e-05
1.870765e-03, 7.751626e-01, 2.576873e-01, 1.942217e+00, 2.758602e-01, -4.120072e+00, 1.164467e-05
1.866115e-04, 7.752941e-01, 2.572748e-01, 1.937390e-01, 3.078421e-01, -4.414049e+00, 1.166033e-05
-8.866359e-04, 7.738131e-01, 2.572631e-01, -9.205000e-01, 2.877666e-01, -4.313966e+00, 1.146688e-05
-2.463133e-03, 7.727824e-01, 2.578718e-01, -2.557210e+00, 2.287553e-01, -3.819124e+00, 1.143309e-05
-3.894401e-05, 7.723582e-01, 2.570733e-01, -4.043144e-02, 2.810652e-01, -4.338559e+00, 1.157729e-05
1.690502e-03, 7.721215e-01, 2.574102e-01, 1.755069e+00, 2.531216e-01, -4.089057e+00, 1.141414e-05
2.409180e-03, 7.734826e-01, 2.578788e-01, 2.501196e+00, 2.381375e-01, -3.865410e+00, 1.159475e-05
-2.861836e-03, 7.710878e-01, 2.580744e-01, -2.971141e+00, 1.900099e-01, -3.555682e+00, 1.157566e-05
-4.022013e-03, 7.719633e-01, 2.594465e-01, -4.175629e+00, 1.021881e-01, -2.673755e+00, 1.162272e-05
4.023141e-03, 7.862637e-01, 2.602964e-01, 4.176801e+00, 2.422167e-01, -3.132107e+00, 1.188145e-05
4.500464e-03, 7.849140e-01, 2.609355e-01, 4.672355e+00, 1.764758e-01, -2.592997e+00, 1.180868e-05
2.439927e-03, 7.943354e-01, 2.718226e-01, 2.533118e+00, -4.853812e-01, 4.224060e+00, 1.199179e-05
9.290644e-04, 7.940708e-01, 2.723888e-01, 9.645490e-01, -5.304693e-01, 4.633727e+00, 1.199674e-05
3.621475e-03, 7.948776e-01, 2.709310e-01, 3.759793e+00, -4.126175e-01, 3.569893e+00, 1.199662e-05
-7.368754e-04, 7.849724e-01, 2.713252e-01, -7.650195e-01, -5.813806e-01, 4.564920e+00, 1.182078e-05
1.243641e-03, 7.844356e-01, 2.711413e-01, 1.291140e+00, -5.755365e-01, 4.477335e+00, 1.191334e-05
1.560376e-03, 7.863329e-01, 2.712793e-01, 1.619973e+00, -5.588040e-01, 4.433949e+00, 1.193933e-05
9.737439e-04, 7.879824e-01, 2.716561e-01, 1.010935e+00, -5.630074e-01, 4.573240e+00, 1.195350e-05
-1.787500e-03, 7.862092e-01, 2.711741e-01, -1.855771e+00, -5.528644e-01, 4.370406e+00, 1.193715e-05
-5.552635e-03, 8.051660e-01, 2.672694e-01, -5.764712e+00, 1.603167e-04, 2.944305e-01, 1.199500e-05
-5.184443e-03, 7.831001e-01, 2.664088e-01, -5.382457e+00, -2.488324e-01, 1.312503e+00, 1.186816e-05
2.503252e-03, 7.950556e-01, 2.596762e-01, 2.598861e+00, 4.117533e-01, -4.201670e+00, 1.195191e-05
1.102400e-03, 7.920332e-01, 2.587893e-01, 1.144505e+00, 4.338055e-01, -4.592363e+00, 1.195663e-05
4.174707e-03, 7.768860e-01, 2.599071e-01, 4.334155e+00, 1.381219e-01, -2.715711e+00, 1.169097e-05
4.697220e-03, 7.623292e-01, 2.628105e-01, 4.876626e+00, -2.796039e-01, 3.487074e-01, 1.133431e-05
4.613280e-03, 7.605893e-01, 2.625443e-01, 4.789480e+00, -2.847571e-01, 2.922835e-01, 1.125944e-05
4.443126e-03, 7.589510e-01, 2.608201e-01, 4.612826e+00, -1.820036e-01, -7.766701e-01, 1.118029e-05
4.209907e-03, 7.604503e-01, 2.644374e-01, 4.370699e+00, -4.249592e-01, 1.607441e+00, 1.090652e-05
4.423087e-03, 7.570873e-01, 2.620245e-01, 4.592022e+00, -2.962892e-01, 1.896742e-01, 1.073708e-05
