-1.028328e-01, -4.435520e-02, -2.772200e-01, 1.715331e+00, 5.519680e-01, -1.387757e+00, -1.106867e+00
1.028328e-01, -4.435520e-02, -2.772200e-01, -2.378404e+00, 5.519680e-01, -1.387757e+00, -1.106867e+00
-1.069405e-01, -3.326640e-02, -2.772200e-01, 2.136309e+00, 6.711130e-01, -1.048264e+00, -1.106867e+00
1.069405e-01, -3.326640e-02, -2.772200e-01, -2.120397e+00, 6.711130e-01, -1.048264e+00, -1.106867e+00
-1.097838e-01, -2.217760e-02, -2.772200e-01, 2.224719e+00, 4.827851e-01, -1.016174e+00, -1.106867e+00
-1.108880e-01, -1.578389e-02, -2.772200e-01, 2.670083e+00, 7.792005e-01, -5.926336e-01, -1.106867e+00
1.097838e-01, -2.217760e-02, -2.772200e-01, -2.144627e+00, 4.827851e-01, -1.016174e+00, -1.106867e+00
1.108880e-01, -1.578389e-02, -2.772200e-01, -1.742909e+00, 7.792005e-01, -5.926335e-01, -1.106867e+00
-1.114588e-01, -1.108880e-02, -2.772200e-01, 2.004870e+00, 9.370638e-03, -1.269095e+00, -1.106867e+00
1.114588e-01, -1.108880e-02, -2.772200e-01, -2.430620e+00, 9.370693e-03, -1.269095e+00, -1.106867e+00
-1.120172e-01, 0.000000e+00, -2.772200e-01, 1.937637e+00, -2.892919e-01, -1.347185e+00, -1.106867e+00
1.120172e-01, 0.000000e+00, -2.772200e-01, -2.519566e+00, -2.892918e-01, -1.347185e+00, -1.106867e+00
-1.114753e-01, 1.108880e-02, -2.772200e-01, 2.245140e+00, -1.914065e-01, -1.028646e+00, -1.106867e+00
-1.108880e-01, 1.594753e-02, -2.772200e-01, 2.188386e+00, -3.330730e-01, -1.073604e+00, -1.106867e+00
1.114753e-01, 1.108880e-02, -2.772200e-01, -2.189991e+00, -1.914065e-01, -1.028646e+00, -1.106867e+00
1.108880e-01, 1.594753e-02, -2.772200e-01, -2.223155e+00, -3.330730e-01, -1.073604e+00, -1.106867e+00
-1.098160e-01, 2.217760e-02, -2.772200e-01, 2.079077e+00, -5.449381e-01, -1.161444e+00, -1.106867e+00
1.098160e-01, 2.217760e-02, -2.772200e-01, -2.289526e+00, -5.449381e-01, -1.161444e+00, -1.106867e+00
-1.069867e-01, 3.326640e-02, -2.772200e-01, 2.208906e+00, -5.793806e-01, -9.750779e-01, -1.106867e+00
1.069867e-01, 3.326640e-02, -2.772200e-01, -2.046622e+00, -5.793806e-01, -9.750778e-01, -1.106867e+00
-1.028901e-01, 4.435520e-02, -2.772200e-01, 2.337668e+00, -5.897579e-01, -7.645763e-01, -1.106867e+00
-9.979920e-02, 5.093319e-02, -2.772200e-01, 1.700122e+00, -1.296732e+00, -1.340493e+00, -1.106867e+00
1.028901e-01, 4.435520e-02, -2.772200e-01, -1.754380e+00, -5.897579e-01, -7.645763e-01, -1.106867e+00
9.979920e-02, 5.093319e-02, -2.772200e-01, -2.268668e+00, -1.296732e+00, -1.340493e+00, -1.106867e+00
-9.736584e-02, 5.544400e-02, -2.772200e-01, 1.937499e+00, -1.100739e+00, -1.054617e+00, -1.106867e+00
9.736584e-02, 5.544400e-02, -2.772200e-01, -1.934293e+00, -1.100739e+00, -1.054617e+00, -1.106867e+00
-9.015087e-02, 6.653280e-02, -2.772200e-01, 1.861658e+00, -1.253840e+00, -9.867266e-01, -1.106867e+00
-8.871040e-02, 6.844058e-02, -2.772200e-01, 1.737959e+00, -1.386878e+00, -1.081740e+00, -1.106867e+00
9.015087e-02, 6.653280e-02, -2.772200e-01, -1.722671e+00, -1.253840e+00, -9.867266e-01, -1.106867e+00
8.871040e-02, 6.844058e-02, -2.772200e-01, -1.788999e+00, -1.386878e+00, -1.081740e+00, -1.106867e+00
-8.079264e-02, 7.762160e-02, -2.772200e-01, 1.776568e+00, -1.373646e+00, -8.855034e-01, -1.106867e+00
-7.762160e-02, 8.078934e-02, -2.772200e-01, 1.679368e+00, -1.470882e+00, -9.195938e-01, -1.106867e+00
8.079264e-02, 7.762160e-02, -2.772200e-01, -1.435135e+00, -1.373646e+00, -8.855035e-01, -1.106867e+00
7.762160e-02, 8.078934e-02, -2.772200e-01, -1.406116e+00, -1.470882e+00, -9.195939e-01, -1.106867e+00
-6.841618e-02, 8.871040e-02, -2.772200e-01, 1.211973e+00, -1.913035e+00, -1.203842e+00, -1.106867e+00
-6.653280e-02, 9.012949e-02, -2.772200e-01, 9.313479e-01, -2.184488e+00, -1.447005e+00, -1.106867e+00
-5.544400e-02, 9.733302e-02, -2.772200e-01, 1.199326e+00, -1.839606e+00, -9.585203e-01, -1.106867e+00
5.544400e-02, 9.733302e-02, -2.772200e-01, -1.003927e+00, -1.839606e+00, -9.585204e-01, -1.106867e+00
6.841618e-02, 8.871040e-02, -2.772200e-01, -1.507217e+00, -1.913035e+00, -1.203842e+00, -1.106867e+00
6.653280e-02, 9.012949e-02, -2.772200e-01, -1.712919e+00, -2.184488e+00, -1.447005e+00, -1.106867e+00
-5.086258e-02, 9.979920e-02, -2.772200e-01, 9.427218e-01, -2.054294e+00, -1.124046e+00, -1.106867e+00
-4.435520e-02, 1.028510e-01, -2.772200e-01, 8.707501e-01, -2.057757e+00, -1.066673e+00, -1.106867e+00
-3.326640e-02, 1.069455e-01, -2.772200e-01, 3.755587e-01, -2.414207e+00, -1.341506e+00, -1.106867e+00
-2.217760e-02, 1.097763e-01, -2.772200e-01, 4.345851e-01, -2.191298e+00, -1.062171e+00, -1.106867e+00
2.217760e-02, 1.097763e-01, -2.772200e-01, -4.464860e-01, -2.191298e+00, -1.062171e+00, -1.106867e+00
3.326640e-02, 1.069455e-01, -2.772200e-01, -9.461302e-01, -2.414208e+00, -1.341506e+00, -1.106867e+00
5.086258e-02, 9.979920e-02, -2.772200e-01, -1.078374e+00, -2.054294e+00, -1.124046e+00, -1.106867e+00
4.435520e-02, 1.028510e-01, -2.772200e-01, -8.916553e-01, -2.057757e+00, -1.066673e+00, -1.106867e+00
-1.568402e-02, 1.108880e-01, -2.772200e-01, -3.404572e-02, -2.553092e+00, -1.401805e+00, -1.106867e+00
-1.108880e-02, 1.114401e-01, -2.772200e-01, 5.481858e-01, -1.890586e+00, -7.282938e-01, -1.106867e+00
0.000000e+00, 1.119892e-01, -2.772200e-01, -2.379042e-01, -2.467361e+00, -1.294124e+00, -1.106867e+00
1.568402e-02, 1.108880e-01, -2.772200e-01, -6.571246e-01, -2.553092e+00, -1.401805e+00, -1.106867e+00
1.108880e-02, 1.114401e-01, -2.772200e-01, 1.076667e-01, -1.890586e+00, -7.282938e-01, -1.106867e+00
-3.326640e-02, -1.015012e-01, -2.661312e-01, 8.141882e-01, 2.198051e+00, -8.764761e-01, -1.106867e+00
-2.217760e-02, -1.044919e-01, -2.661312e-01, 3.562967e-01, 2.026328e+00, -1.108833e+00, -1.106867e+00
-1.108880e-02, -1.062461e-01, -2.661312e-01, 3.998045e-01, 2.330971e+00, -8.397547e-01, -1.106867e+00
0.000000e+00, -1.068245e-01, -2.661312e-01, -2.049201e-01, 1.963560e+00, -1.218891e+00, -1.106867e+00
1.108880e-02, -1.062461e-01, -2.661312e-01, -5.137175e-02, 2.330971e+00, -8.397547e-01, -1.106867e+00
2.217760e-02, -1.044919e-01, -2.661312e-01, -5.460202e-01, 2.026328e+00, -1.108833e+00, -1.106867e+00
3.326640e-02, -1.015012e-01, -2.661312e-01, -5.391983e-01, 2.198050e+00, -8.764761e-01, -1.106867e+00
-5.544400e-02, -9.127705e-02, -2.661312e-01, 1.486694e+00, 2.212395e+00, -6.548623e-01, -1.106867e+00
-3.806027e-02, -9.979920e-02, -2.661312e-01, 7.977027e-01, 2.049573e+00, -9.904487e-01, -1.106867e+00
-4.435520e-02, -9.716014e-02, -2.661312e-01, 1.298400e+00, 2.368775e+00, -6.177462e-01, -1.106867e+00
3.806027e-02, -9.979920e-02, -2.661312e-01, -7.506579e-01, 2.049573e+00, -9.904488e-01, -1.106867e+00
4.435520e-02, -9.716014e-02, -2.661312e-01, -5.059501e-01, 2.368775e+00, -6.177464e-01, -1.106867e+00
5.544400e-02, -9.127705e-02, -2.661312e-01, -7.684764e-01, 2.212395e+00, -6.548623e-01, -1.106867e+00
-5.945809e-02, -8.871040e-02, -2.661312e-01, 1.430821e+00, 2.022915e+00, -7.923109e-01, -1.106867e+00
-6.653280e-02, -8.352778e-02, -2.661312e-01, 1.069812e+00, 1.413099e+00, -1.297065e+00, -1.106867e+00
5.945809e-02, -8.871040e-02, -2.661312e-01, -9.875011e-01, 2.022915e+00, -7.923110e-01, -1.106867e+00
6.653280e-02, -8.352778e-02, -2.661312e-01, -1.635999e+00, 1.413099e+00, -1.297065e+00, -1.106867e+00
-7.332948e-02, -7.762160e-02, -2.661312e-01, 1.441523e+00, 1.527025e+00, -1.063405e+00, -1.106867e+00
-7.762160e-02, -7.332492e-02, -2.661312e-01, 1.818349e+00, 1.729588e+00, -7.737345e-01, -1.106867e+00
7.332948e-02, -7.762160e-02, -2.661312e-01, -1.540391e+00, 1.527025e+00, -1.063405e+00, -1.106867e+00
7.762160e-02, -7.332492e-02, -2.661312e-01, -1.337876e+00, 1.729588e+00, -7.737346e-01, -1.106867e+00
-8.351218e-02, -6.653280e-02, -2.661312e-01, 2.010127e+00, 1.664082e+00, -7.015337e-01, -1.106867e+00
-8.871040e-02, -5.942159e-02, -2.661312e-01, 1.835563e+00, 1.239845e+00, -9.815803e-01, -1.106867e+00
8.351218e-02, -6.653280e-02, -2.661312e-01, -1.385252e+00, 1.664082e+00, -7.015337e-01, -1.106867e+00
8.871040e-02, -5.942159e-02, -2.661312e-01, -1.770781e+00, 1.239845e+00, -9.815803e-01, -1.106867e+00
-9.124870e-02, -5.544400e-02, -2.661312e-01, 1.424633e+00, 6.967652e-01, -1.444000e+00, -1.106867e+00
9.124870e-02, -5.544400e-02, -2.661312e-01, -2.284691e+00, 6.967652e-01, -1.444000e+00, -1.106867e+00
-9.712462e-02, -4.435520e-02, -2.661312e-01, 2.124234e+00, 1.052326e+00, -8.635379e-01, -1.106867e+00
-9.979920e-02, -3.796180e-02, -2.661312e-01, 1.810117e+00, 5.543194e-01, -1.231847e+00, -1.106867e+00
9.712462e-02, -4.435520e-02, -2.661312e-01, -1.823368e+00, 1.052326e+00, -8.635379e-01, -1.106867e+00
9.979920e-02, -3.796180e-02, -2.661312e-01, -2.245869e+00, 5.543194e-01, -1.231847e+00, -1.106867e+00
-1.014630e-01, -3.326640e-02, -2.661312e-01, 1.635025e+00, 2.502690e-01, -1.440632e+00, -1.106867e+00
1.014630e-01, -3.326640e-02, -2.661312e-01, -2.488346e+00, 2.502691e-01, -1.440632e+00, -1.106867e+00
-1.044548e-01, -2.217760e-02, -2.661312e-01, 2.501408e+00, 8.310954e-01, -6.347702e-01, -1.106867e+00
1.044548e-01, -2.217760e-02, -2.661312e-01, -1.743007e+00, 8.310955e-01, -6.347701e-01, -1.106867e+00
-1.062132e-01, -1.108880e-02, -2.661312e-01, 2.053508e+00, 1.226181e-01, -1.118134e+00, -1.106867e+00
1.062132e-01, -1.108880e-02, -2.661312e-01, -2.261835e+00, 1.226182e-01, -1.118134e+00, -1.106867e+00
-1.067984e-01, 0.000000e+00, -2.661312e-01, 2.614490e+00, 4.467729e-01, -5.687846e-01, -1.106867e+00
1.067984e-01, 0.000000e+00, -2.661312e-01, -1.724117e+00, 4.467729e-01, -5.687845e-01, -1.106867e+00
-1.062292e-01, 1.108880e-02, -2.661312e-01, 2.446960e+00, 6.578162e-02, -7.244973e-01, -1.106867e+00
1.062292e-01, 1.108880e-02, -2.661312e-01, -1.868012e+00, 6.578170e-02, -7.244973e-01, -1.106867e+00
-1.044860e-01, 2.217760e-02, -2.661312e-01, 1.647335e+00, -9.235409e-01, -1.488459e+00, -1.106867e+00
1.044860e-01, 2.217760e-02, -2.661312e-01, -2.596312e+00, -9.235409e-01, -1.488459e+00, -1.106867e+00
-1.015075e-01, 3.326640e-02, -2.661312e-01, 1.670760e+00, -1.064808e+00, -1.404287e+00, -1.106867e+00
-9.979920e-02, 3.809160e-02, -2.661312e-01, 1.728956e+00, -1.069927e+00, -1.311286e+00, -1.106867e+00
1.015075e-01, 3.326640e-02, -2.661312e-01, -2.451392e+00, -1.064808e+00, -1.404287e+00, -1.106867e+00
9.979920e-02, 3.809160e-02, -2.661312e-01, -2.323587e+00, -1.069927e+00, -1.311286e+00, -1.106867e+00
-9.717953e-02, 4.435520e-02, -2.661312e-01, 1.510184e+00, -1.362748e+00, -1.476716e+00, -1.106867e+00
9.717953e-02, 4.435520e-02, -2.661312e-01, -2.435674e+00, -1.362748e+00, -1.476716e+00, -1.106867e+00
-9.130949e-02, 5.544400e-02, -2.661312e-01, 1.523233e+00, -1.455825e+00, -1.344220e+00, -1.106867e+00
-8.871040e-02, 5.951323e-02, -2.661312e-01, 2.222506e+00, -7.864801e-01, -5.920846e-01, -1.106867e+00
9.130949e-02, 5.544400e-02, -2.661312e-01, -2.183731e+00, -1.455825e+00, -1.344221e+00, -1.106867e+00
8.871040e-02, 5.951323e-02, -2.661312e-01, -1.378733e+00, -7.864801e-01, -5.920846e-01, -1.106867e+00
-8.357220e-02, 6.653280e-02, -2.661312e-01, 1.397106e+00, -1.650241e+00, -1.313013e+00, -1.106867e+00
-7.762160e-02, 7.338287e-02, -2.661312e-01, 1.142124e+00, -1.923678e+00, -1.447053e+00, -1.106867e+00
8.357220e-02, 6.653280e-02, -2.661312e-01, -1.995191e+00, -1.650241e+00, -1.313013e+00, -1.106867e+00
7.762160e-02, 7.338287e-02, -2.661312e-01, -2.008288e+00, -1.923678e+00, -1.447053e+00, -1.106867e+00
-7.337836e-02, 7.762160e-02, -2.661312e-01, 1.475109e+00, -1.590740e+00, -1.027852e+00, -1.106867e+00
-6.653280e-02, 8.355654e-02, -2.661312e-01, 1.436512e+00, -1.611073e+00, -9.273981e-01, -1.106867e+00
7.337836e-02, 7.762160e-02, -2.661312e-01, -1.502871e+00, -1.590740e+00, -1.027852e+00, -1.106867e+00
6.653280e-02, 8.355654e-02, -2.661312e-01, -1.263367e+00, -1.611073e+00, -9.273982e-01, -1.106867e+00
-5.947674e-02, 8.871040e-02, -2.661312e-01, 1.223441e+00, -1.785755e+00, -9.971877e-01, -1.106867e+00
-5.544400e-02, 9.128111e-02, -2.661312e-01, 9.039839e-01, -2.075660e+00, -1.234773e+00, -1.106867e+00
-4.435520e-02, 9.714400e-02, -2.661312e-01, 9.137971e-01, -1.960105e+00, -9.998962e-01, -1.106867e+00
4.435520e-02, 9.714400e-02, -2.661312e-01, -8.856475e-01, -1.960105e+00, -9.998963e-01, -1.106867e+00
5.947674e-02, 8.871040e-02, -2.661312e-01, -1.189874e+00, -1.785755e+00, -9.971878e-01, -1.106867e+00
5.544400e-02, 9.128111e-02, -2.661312e-01, -1.345588e+00, -2.075660e+00, -1.234773e+00, -1.106867e+00
-3.799292e-02, 9.979920e-02, -2.661312e-01, 8.217126e-01, -1.977128e+00, -9.628822e-01, -1.106867e+00
-3.326640e-02, 1.014693e-01, -2.661312e-01, 3.620615e-01, -2.374874e+00, -1.326639e+00, -1.106867e+00
-2.217760e-02, 1.044489e-01, -2.661312e-01, 9.486898e-02, -2.477762e+00, -1.368892e+00, -1.106867e+00
-1.108880e-02, 1.061963e-01, -2.661312e-01, 3.092452e-02, -2.352364e+00, -1.207933e+00, -1.106867e+00
0.000000e+00, 1.067724e-01, -2.661312e-01, 1.547641e-01, -2.015361e+00, -8.592069e-01, -1.106867e+00
1.108880e-02, 1.061963e-01, -2.661312e-01, -4.188481e-01, -2.352364e+00, -1.207933e+00, -1.106867e+00
2.217760e-02, 1.044489e-01, -2.661312e-01, -8.047118e-01, -2.477763e+00, -1.368893e+00, -1.106867e+00
3.799292e-02, 9.979920e-02, -2.661312e-01, -7.195349e-01, -1.977128e+00, -9.628822e-01, -1.106867e+00
3.326640e-02, 1.014693e-01, -2.661312e-01, -9.873982e-01, -2.374874e+00, -1.326639e+00, -1.106867e+00
-1.108880e-02, -1.010655e-01, -2.550424e-01, 1.458723e-01, 2.008479e+00, -1.055944e+00, -1.106867e+00
0.000000e+00, -1.016733e-01, -2.550424e-01, -6.219447e-03, 2.099051e+00, -9.779415e-01, -1.106867e+00
1.108880e-02, -1.010655e-01, -2.550424e-01, -3.143163e-01, 2.008479e+00, -1.055944e+00, -1.106867e+00
-4.435520e-02, -9.146709e-02, -2.550424e-01, 8.735911e-01, 1.847614e+00, -1.018317e+00, -1.106867e+00
-3.326640e-02, -9.606536e-02, -2.550424e-01, 3.391543e-01, 1.638246e+00, -1.322774e+00, -1.106867e+00
-1.941107e-02, -9.979920e-02, -2.550424e-01, 1.167733e-01, 1.780515e+00, -1.257720e+00, -1.106867e+00
-2.217760e-02, -9.921990e-02, -2.550424e-01, 9.011507e-01, 2.495514e+00, -5.307408e-01, -1.106867e+00
1.941107e-02, -9.979920e-02, -2.550424e-01, -6.887690e-01, 1.780515e+00, -1.257720e+00, -1.106867e+00
2.217760e-02, -9.921990e-02, -2.550424e-01, -1.918830e-02, 2.495514e+00, -5.307409e-01, -1.106867e+00
3.326640e-02, -9.606536e-02, -2.550424e-01, -1.041259e+00, 1.638246e+00, -1.322774e+00, -1.106867e+00
4.435520e-02, -9.146709e-02, -2.550424e-01, -9.667814e-01, 1.847614e+00, -1.018317e+00, -1.106867e+00
-4.963088e-02, -8.871040e-02, -2.550424e-01, 8.628976e-01, 1.670525e+00, -1.138401e+00, -1.106867e+00
-5.544400e-02, -8.519239e-02, -2.550424e-01, 7.644188e-01, 1.378787e+00, -1.357392e+00, -1.106867e+00
4.963088e-02, -8.871040e-02, -2.550424e-01, -1.196257e+00, 1.670525e+00, -1.138401e+00, -1.106867e+00
5.544400e-02, -8.519239e-02, -2.550424e-01, -1.535759e+00, 1.378787e+00, -1.357392e+00, -1.106867e+00
-6.561214e-02, -7.762160e-02, -2.550424e-01, 9.770508e-01, 1.224135e+00, -1.355489e+00, -1.106867e+00
-6.653280e-02, -7.683296e-02, -2.550424e-01, 1.613523e+00, 1.825224e+00, -7.380916e-01, -1.106867e+00
6.561214e-02, -7.762160e-02, -2.550424e-01, -1.744584e+00, 1.224135e+00, -1.355489e+00, -1.106867e+00
6.653280e-02, -7.683296e-02, -2.550424e-01, -1.146263e+00, 1.825224e+00, -7.380916e-01, -1.106867e+00
-7.682335e-02, -6.653280e-02, -2.550424e-01, 1.928504e+00, 1.714046e+00, -6.362596e-01, -1.106867e+00
-7.762160e-02, -6.559904e-02, -2.550424e-01, 1.363122e+00, 1.112823e+00, -1.218171e+00, -1.106867e+00
7.682335e-02, -6.653280e-02, -2.550424e-01, -1.257580e+00, 1.714046e+00, -6.362596e-01, -1.106867e+00
7.762160e-02, -6.559904e-02, -2.550424e-01, -1.856020e+00, 1.112823e+00, -1.218171e+00, -1.106867e+00
-8.516861e-02, -5.544400e-02, -2.550424e-01, 2.263870e+00, 1.647307e+00, -4.736453e-01, -1.106867e+00
-8.871040e-02, -4.957958e-02, -2.550424e-01, 1.449782e+00, 6.386251e-01, -1.361012e+00, -1.106867e+00
8.516861e-02, -5.544400e-02, -2.550424e-01, -1.267717e+00, 1.647307e+00, -4.736454e-01, -1.106867e+00
8.871040e-02, -4.957958e-02, -2.550424e-01, -2.228362e+00, 6.386251e-01, -1.361012e+00, -1.106867e+00
-9.143520e-02, -4.435520e-02, -2.550424e-01, 1.906908e+00, 9.313087e-01, -9.602404e-01, -1.106867e+00
9.143520e-02, -4.435520e-02, -2.550424e-01, -1.883944e+00, 9.313087e-01, -9.602404e-01, -1.106867e+00
-9.603013e-02, -3.326640e-02, -2.550424e-01, 1.778250e+00, 4.782146e-01, -1.183868e+00, -1.106867e+00
9.603013e-02, -3.326640e-02, -2.550424e-01, -2.202542e+00, 4.782146e-01, -1.183868e+00, -1.106867e+00
-9.918525e-02, -2.217760e-02, -2.550424e-01, 2.361205e+00, 7.665074e-01, -6.660362e-01, -1.106867e+00
-9.979920e-02, -1.923624e-02, -2.550424e-01, 2.269377e+00, 6.011260e-01, -7.705178e-01, -1.106867e+00
9.918525e-02, -2.217760e-02, -2.550424e-01, -1.749834e+00, 7.665074e-01, -6.660361e-01, -1.106867e+00
9.979920e-02, -1.923624e-02, -2.550424e-01, -1.866969e+00, 6.011261e-01, -7.705178e-01, -1.106867e+00
-1.010348e-01, -1.108880e-02, -2.550424e-01, 1.707774e+00, -1.546092e-01, -1.357533e+00, -1.106867e+00
1.010348e-01, -1.108880e-02, -2.550424e-01, -2.479396e+00, -1.546092e-01, -1.357533e+00, -1.106867e+00
-1.016492e-01, 0.000000e+00, -2.550424e-01, 2.099318e+00, -5.242484e-03, -9.784621e-01, -1.106867e+00
1.016492e-01, 0.000000e+00, -2.550424e-01, -2.112798e+00, -5.242440e-03, -9.784621e-01, -1.106867e+00
-1.010504e-01, 1.108880e-02, -2.550424e-01, 1.792933e+00, -5.287532e-01, -1.272183e+00, -1.106867e+00
-9.979920e-02, 1.937384e-02, -2.550424e-01, 1.772954e+00, -6.943632e-01, -1.266048e+00, -1.106867e+00
1.010504e-01, 1.108880e-02, -2.550424e-01, -2.393854e+00, -5.287532e-01, -1.272182e+00, -1.106867e+00
9.979920e-02, 1.937384e-02, -2.550424e-01, -2.361607e+00, -6.943631e-01, -1.266048e+00, -1.106867e+00
-9.921551e-02, 2.217760e-02, -2.550424e-01, 1.757908e+00, -7.553829e-01, -1.268937e+00, -1.106867e+00
9.921551e-02, 2.217760e-02, -2.550424e-01, -2.352338e+00, -7.553829e-01, -1.268937e+00, -1.106867e+00
-9.607305e-02, 3.326640e-02, -2.550424e-01, 1.703810e+00, -9.740817e-01, -1.257680e+00, -1.106867e+00
9.607305e-02, 3.326640e-02, -2.550424e-01, -2.275726e+00, -9.740817e-01, -1.257680e+00, -1.106867e+00
-9.148751e-02, 4.435520e-02, -2.550424e-01, 1.703572e+00, -1.109109e+00, -1.162679e+00, -1.106867e+00
-8.871040e-02, 4.967820e-02, -2.550424e-01, 1.844992e+00, -1.020492e+00, -9.636172e-01, -1.106867e+00
9.148751e-02, 4.435520e-02, -2.550424e-01, -2.085485e+00, -1.109109e+00, -1.162679e+00, -1.106867e+00
8.871040e-02, 4.967820e-02, -2.550424e-01, -1.828782e+00, -1.020492e+00, -9.636171e-01, -1.106867e+00
-8.522536e-02, 5.544400e-02, -2.550424e-01, 1.451366e+00, -1.461458e+00, -1.284936e+00, -1.106867e+00
-7.762160e-02, 6.566325e-02, -2.550424e-01, 1.470271e+00, -1.496962e+00, -1.108345e+00, -1.106867e+00
8.522536e-02, 5.544400e-02, -2.550424e-01, -2.077793e+00, -1.461458e+00, -1.284936e+00, -1.106867e+00
7.762160e-02, 6.566325e-02, -2.550424e-01, -1.743518e+00, -1.496962e+00, -1.108346e+00, -1.106867e+00
-7.687701e-02, 6.653280e-02, -2.550424e-01, 1.492150e+00, -1.477695e+00, -1.071030e+00, -1.106867e+00
-6.653280e-02, 7.686735e-02, -2.550424e-01, 1.544300e+00, -1.425685e+00, -8.044998e-01, -1.106867e+00
7.687701e-02, 6.653280e-02, -2.550424e-01, -1.690766e+00, -1.477695e+00, -1.071030e+00, -1.106867e+00
6.653280e-02, 7.686735e-02, -2.550424e-01, -1.209855e+00, -1.425685e+00, -8.044998e-01, -1.106867e+00
-6.565019e-02, 7.762160e-02, -2.550424e-01, 1.624102e+00, -1.343253e+00, -7.064110e-01, -1.106867e+00
-5.544400e-02, 8.520154e-02, -2.550424e-01, 7.930382e-01, -2.120265e+00, -1.326071e+00, -1.106867e+00
6.565019e-02, 7.762160e-02, -2.550424e-01, -1.093480e+00, -1.343253e+00, -7.064111e-01, -1.106867e+00
5.544400e-02, 8.520154e-02, -2.550424e-01, -1.501736e+00, -2.120265e+00, -1.326071e+00, -1.106867e+00
-4.962687e-02, 8.871040e-02, -2.550424e-01, 5.921204e-01, -2.273570e+00, -1.406535e+00, -1.106867e+00
