-8.316600e-02, -5.861970e-02, -2.079150e-01, 6.612806e-01, 5.607790e-01, -4.749548e-01, 1.992345e-02
7.443022e-02, -6.930500e-02, -2.079150e-01, -5.960387e-01, 1.362906e-03, -1.080247e+00, 1.992345e-02
8.316600e-02, -5.861970e-02, -2.079150e-01, -2.695199e-02, 5.607789e-01, -4.749550e-01, 1.992345e-02
1.641072e-01, -6.930500e-02, -2.079150e-01, 5.335953e-01, 7.115563e-02, -5.823160e-01, 1.992345e-02
1.663320e-01, -6.387183e-02, -2.079150e-01, 6.500093e-01, 1.934766e-01, -4.702827e-01, 1.992345e-02
-1.693941e-01, -5.544400e-02, -2.079150e-01, -2.771780e-01, -5.520933e-02, -7.349620e-01, 1.992345e-02
-8.532348e-02, -5.544400e-02, -2.079150e-01, 6.463709e-01, 5.233109e-01, -4.988957e-01, 1.992345e-02
8.532348e-02, -5.544400e-02, -2.079150e-01, -5.992414e-02, 5.233109e-01, -4.988958e-01, 1.992345e-02
1.693941e-01, -5.544400e-02, -2.079150e-01, 3.914607e-01, -5.520951e-02, -7.349622e-01, 1.992345e-02
-1.734540e-01, -4.158300e-02, -2.079150e-01, -1.425252e-01, 1.142961e-01, -5.919089e-01, 1.992345e-02
-9.286091e-02, -4.158300e-02, -2.079150e-01, -3.823076e-03, -2.176383e-01, -1.181197e+00, 1.992345e-02
-9.702700e-02, -3.048760e-02, -2.079150e-01, 5.063347e-01, 2.273962e-01, -6.894986e-01, 1.992345e-02
9.286091e-02, -4.158300e-02, -2.079150e-01, -7.743319e-01, -2.176383e-01, -1.181197e+00, 1.992345e-02
9.702700e-02, -3.048760e-02, -2.079150e-01, -3.010937e-01, 2.273961e-01, -6.894987e-01, 1.992345e-02
1.734540e-01, -4.158300e-02, -2.079150e-01, 5.429142e-01, 1.142959e-01, -5.919090e-01, 1.992345e-02
-1.763622e-01, -2.772200e-02, -2.079150e-01, -1.222673e-01, 1.676349e-01, -5.652798e-01, 1.992345e-02
-9.783827e-02, -2.772200e-02, -2.079150e-01, 8.202395e-01, 5.259726e-01, -3.793101e-01, 1.992345e-02
9.783827e-02, -2.772200e-02, -2.079150e-01, 5.378630e-03, 5.259726e-01, -3.793102e-01, 1.992345e-02
1.763622e-01, -2.772200e-02, -2.079150e-01, 5.759142e-01, 1.676348e-01, -5.652800e-01, 1.992345e-02
-1.781660e-01, -1.386100e-02, -2.079150e-01, -5.654080e-01, -2.441249e-01, -1.004067e+00, 1.992345e-02
-1.006524e-01, -1.386100e-02, -2.079150e-01, 7.737162e-01, 4.075996e-01, -4.395106e-01, 1.992345e-02
1.006524e-01, -1.386100e-02, -2.079150e-01, -6.849905e-02, 4.075996e-01, -4.395106e-01, 1.992345e-02
1.781660e-01, -1.386100e-02, -2.079150e-01, 1.414803e-01, -2.441251e-01, -1.004067e+00, 1.992345e-02
-1.788894e-01, 0.000000e+00, -2.079150e-01, -6.131066e-01, -2.621496e-01, -1.049472e+00, 1.992345e-02
-1.014995e-01, 0.000000e+00, -2.079150e-01, 2.972725e-01, -1.327861e-01, -9.216667e-01, 1.992345e-02
1.014995e-01, 0.000000e+00, -2.079150e-01, -5.563675e-01, -1.327862e-01, -9.216667e-01, 1.992345e-02
1.788894e-01, 0.000000e+00, -2.079150e-01, 9.836958e-02, -2.621497e-01, -1.049472e+00, 1.992345e-02
-1.785367e-01, 1.386100e-02, -2.079150e-01, -1.778140e-01, 2.010350e-01, -6.140295e-01, 1.992345e-02
-1.004453e-01, 1.386100e-02, -2.079150e-01, -1.597938e-02, -5.020860e-01, -1.232628e+00, 1.992345e-02
1.004453e-01, 1.386100e-02, -2.079150e-01, -8.650388e-01, -5.020860e-01, -1.232628e+00, 1.992345e-02
1.785367e-01, 1.386100e-02, -2.079150e-01, 5.339617e-01, 2.010349e-01, -6.140296e-01, 1.992345e-02
-1.770924e-01, 2.772200e-02, -2.079150e-01, -4.540624e-01, -4.923872e-02, -8.923936e-01, 1.992345e-02
-9.744440e-02, 2.772200e-02, -2.079150e-01, 3.136649e-01, -2.200371e-01, -8.921883e-01, 1.992345e-02
-9.702700e-02, 2.912421e-02, -2.079150e-01, 4.109904e-01, -1.270162e-01, -7.932628e-01, 1.992345e-02
9.744440e-02, 2.772200e-02, -2.079150e-01, -5.138030e-01, -2.200371e-01, -8.921883e-01, 1.992345e-02
9.702700e-02, 2.912421e-02, -2.079150e-01, -4.132776e-01, -1.270162e-01, -7.932629e-01, 1.992345e-02
1.770924e-01, 2.772200e-02, -2.079150e-01, 2.534818e-01, -4.923877e-02, -8.923937e-01, 1.992345e-02
-1.745205e-01, 4.158300e-02, -2.079150e-01, -6.796495e-01, -2.509628e-01, -1.122519e+00, 1.992345e-02
-9.232391e-02, 4.158300e-02, -2.079150e-01, 3.930756e-01, -1.785988e-01, -7.924674e-01, 1.992345e-02
9.232391e-02, 4.158300e-02, -2.079150e-01, -3.937716e-01, -1.785988e-01, -7.924674e-01, 1.992345e-02
1.745205e-01, 4.158300e-02, -2.079150e-01, 1.881777e-02, -2.509629e-01, -1.122519e+00, 1.992345e-02
-1.707610e-01, 5.544400e-02, -2.079150e-01, -1.872359e-01, 2.629473e-01, -6.372619e-01, 1.992345e-02
-1.663320e-01, 6.781000e-02, -2.079150e-01, -8.213191e-01, -3.542162e-01, -1.280134e+00, 1.992345e-02
-8.471853e-02, 5.544400e-02, -2.079150e-01, 7.050765e-01, 1.070806e-01, -4.488795e-01, 1.992345e-02
-8.316600e-02, 5.775426e-02, -2.079150e-01, 2.114033e-01, -3.896297e-01, -9.359986e-01, 1.992345e-02
8.471853e-02, 5.544400e-02, -2.079150e-01, -1.859688e-02, 1.070806e-01, -4.488795e-01, 1.992345e-02
8.316600e-02, 5.775426e-02, -2.079150e-01, -4.991618e-01, -3.896297e-01, -9.359986e-01, 1.992345e-02
1.707610e-01, 5.544400e-02, -2.079150e-01, 4.969185e-01, 2.629473e-01, -6.372620e-01, 1.992345e-02
1.663320e-01, 6.781000e-02, -2.079150e-01, -1.547429e-01, -3.542162e-01, -1.280134e+00, 1.992345e-02
-1.657236e-01, 6.930500e-02, -2.079150e-01, -3.219664e-01, 1.470241e-01, -7.820080e-01, 1.992345e-02
-7.388547e-02, 6.930500e-02, -2.079150e-01, 6.110577e-01, 2.014959e-03, -4.967792e-01, 1.992345e-02
-6.930500e-02, 7.393282e-02, -2.079150e-01, 4.638745e-01, -1.443436e-01, -6.242952e-01, 1.992345e-02
7.388547e-02, 6.930500e-02, -2.079150e-01, -2.037729e-02, 2.014945e-03, -4.967791e-01, 1.992345e-02
6.930500e-02, 7.393282e-02, -2.079150e-01, -1.282263e-01, -1.443436e-01, -6.242952e-01, 1.992345e-02
1.657236e-01, 6.930500e-02, -2.079150e-01, 3.421569e-01, 1.470240e-01, -7.820081e-01, 1.992345e-02
-1.592776e-01, 8.316600e-02, -2.079150e-01, -8.920727e-02, 3.954928e-01, -5.624280e-01, 1.992345e-02
-1.524710e-01, 9.507547e-02, -2.079150e-01, 1.757990e-01, 6.711276e-01, -3.115709e-01, 1.992345e-02
-5.807160e-02, 8.316600e-02, -2.079150e-01, 5.666470e-01, -3.033761e-02, -4.731778e-01, 1.992345e-02
-5.544400e-02, 8.496845e-02, -2.079150e-01, 5.249143e-01, -6.792190e-02, -5.036035e-01, 1.992345e-02
-4.158300e-02, 9.267537e-02, -2.079150e-01, -3.247976e-02, -5.960425e-01, -1.001486e+00, 1.992345e-02
4.158300e-02, 9.267537e-02, -2.079150e-01, -3.862543e-01, -5.960425e-01, -1.001486e+00, 1.992345e-02
5.807160e-02, 8.316600e-02, -2.079150e-01, 7.123625e-02, -3.033761e-02, -4.731777e-01, 1.992345e-02
5.544400e-02, 8.496845e-02, -2.079150e-01, 5.211738e-02, -6.792183e-02, -5.036035e-01, 1.992345e-02
1.592776e-01, 8.316600e-02, -2.079150e-01, 5.485579e-01, 3.954927e-01, -5.624280e-01, 1.992345e-02
1.524710e-01, 9.507547e-02, -2.079150e-01, 7.852658e-01, 6.711276e-01, -3.115709e-01, 1.992345e-02
-1.512322e-01, 9.702700e-02, -2.079150e-01, -4.858262e-01, 1.096162e-02, -9.757865e-01, 1.992345e-02
-3.033373e-02, 9.702700e-02, -2.079150e-01, 7.437771e-02, -4.578885e-01, -8.465547e-01, 1.992345e-02
-2.772200e-02, 9.782182e-02, -2.079150e-01, -3.489665e-01, -8.731404e-01, -1.258767e+00, 1.992345e-02
-1.386100e-02, 1.007882e-01, -2.079150e-01, -4.237362e-01, -9.002569e-01, -1.274615e+00, 1.992345e-02
0.000000e+00, 1.017585e-01, -2.079150e-01, 2.716905e-01, -1.497312e-01, -5.204287e-01, 1.992345e-02
1.386100e-02, 1.007882e-01, -2.079150e-01, -5.412544e-01, -9.002568e-01, -1.274615e+00, 1.992345e-02
3.033373e-02, 9.702700e-02, -2.079150e-01, -1.832486e-01, -4.578885e-01, -8.465547e-01, 1.992345e-02
2.772200e-02, 9.782182e-02, -2.079150e-01, -5.843296e-01, -8.731404e-01, -1.258767e+00, 1.992345e-02
1.512322e-01, 9.702700e-02, -2.079150e-01, 1.184597e-01, 1.096161e-02, -9.757865e-01, 1.992345e-02
-1.413030e-01, 1.108880e-01, -2.079150e-01, -1.703221e-01, 3.342302e-01, -6.811318e-01, 1.992345e-02
-1.386100e-01, 1.141966e-01, -2.079150e-01, -4.439226e-01, 6.174288e-02, -9.603984e-01, 1.992345e-02
1.413030e-01, 1.108880e-01, -2.079150e-01, 3.922651e-01, 3.342302e-01, -6.811318e-01, 1.992345e-02
1.386100e-01, 1.141966e-01, -2.079150e-01, 1.073324e-01, 6.174286e-02, -9.603984e-01, 1.992345e-02
-1.290424e-01, 1.247490e-01, -2.079150e-01, -3.634023e-01, 1.435919e-01, -8.999902e-01, 1.992345e-02
-1.247490e-01, 1.289633e-01, -2.079150e-01, 1.927722e-01, 6.992371e-01, -3.528156e-01, 1.992345e-02
1.290424e-01, 1.247490e-01, -2.079150e-01, 1.476285e-01, 1.435920e-01, -8.999902e-01, 1.992345e-02
1.247490e-01, 1.289633e-01, -2.079150e-01, 6.858033e-01, 6.992372e-01, -3.528156e-01, 1.992345e-02
-1.136822e-01, 1.386100e-01, -2.079150e-01, 3.443860e-02, 5.369693e-01, -5.342264e-01, 1.992345e-02
-1.108880e-01, 1.408011e-01, -2.079150e-01, -4.695938e-01, 3.143760e-02, -1.044052e+00, 1.992345e-02
-9.702700e-02, 1.504307e-01, -2.079150e-01, -3.673857e-01, 1.237309e-01, -9.703466e-01, 1.992345e-02
9.702700e-02, 1.504307e-01, -2.079150e-01, 1.089938e-02, 1.237310e-01, -9.703465e-01, 1.992345e-02
1.136822e-01, 1.386100e-01, -2.079150e-01, 4.813154e-01, 5.369694e-01, -5.342263e-01, 1.992345e-02
1.108880e-01, 1.408011e-01, -2.079150e-01, -3.430299e-02, 3.143765e-02, -1.044052e+00, 1.992345e-02
-9.368855e-02, 1.524710e-01, -2.079150e-01, 2.127362e-01, 7.009234e-01, -3.970274e-01, 1.992345e-02
-8.316600e-02, 1.582741e-01, -2.079150e-01, -4.047283e-01, 7.305873e-02, -1.035769e+00, 1.992345e-02
-6.930500e-02, 1.646000e-01, -2.079150e-01, -4.809532e-01, -1.921644e-02, -1.139640e+00, 1.992345e-02
6.930500e-02, 1.646000e-01, -2.079150e-01, -2.141200e-01, -1.921635e-02, -1.139640e+00, 1.992345e-02
9.368855e-02, 1.524710e-01, -2.079150e-01, 5.774158e-01, 7.009234e-01, -3.970274e-01, 1.992345e-02
8.316600e-02, 1.582741e-01, -2.079150e-01, -8.260198e-02, 7.305881e-02, -1.035769e+00, 1.992345e-02
-6.487731e-02, 1.663320e-01, -2.079150e-01, -4.565894e-01, -4.728060e-04, -1.124020e+00, 1.992345e-02
-5.544400e-02, 1.695881e-01, -2.079150e-01, 3.402949e-01, 7.837229e-01, -3.456308e-01, 1.992345e-02
-4.158300e-02, 1.733614e-01, -2.079150e-01, -7.728229e-02, 3.458809e-01, -7.900903e-01, 1.992345e-02
-2.772200e-02, 1.760033e-01, -2.079150e-01, -8.368361e-02, 3.174395e-01, -8.230893e-01, 1.992345e-02
-1.386100e-02, 1.775681e-01, -2.079150e-01, 1.490927e-02, 3.923013e-01, -7.508961e-01, 1.992345e-02
0.000000e+00, 1.780864e-01, -2.079150e-01, -3.438749e-01, 8.097649e-03, -1.135978e+00, 1.992345e-02
1.386100e-02, 1.775681e-01, -2.079150e-01, 6.750555e-02, 3.923012e-01, -7.508961e-01, 1.992345e-02
2.772200e-02, 1.760033e-01, -2.079150e-01, 2.171202e-02, 3.174395e-01, -8.230893e-01, 1.992345e-02
4.158300e-02, 1.733614e-01, -2.079150e-01, 8.130868e-02, 3.458809e-01, -7.900903e-01, 1.992345e-02
6.487731e-02, 1.663320e-01, -2.079150e-01, -2.072429e-01, -4.727541e-04, -1.124020e+00, 1.992345e-02
5.544400e-02, 1.695881e-01, -2.079150e-01, 5.526505e-01, 7.837229e-01, -3.456307e-01, 1.992345e-02
-5.544400e-02, -1.956219e-01, -1.940540e-01, -2.044456e-01, -5.624578e-01, -7.967366e-01, 1.992345e-02
-4.158300e-02, -1.991223e-01, -1.940540e-01, 2.673029e-01, -1.367789e-01, -3.615534e-01, 1.992345e-02
-2.772200e-02, -2.015869e-01, -1.940540e-01, -5.632768e-01, -1.010804e+00, -1.228855e+00, 1.992345e-02
-1.386100e-02, -2.030519e-01, -1.940540e-01, 4.573991e-01, -3.096663e-02, -2.450082e-01, 1.992345e-02
0.000000e+00, -2.035380e-01, -1.940540e-01, 1.384284e-01, -3.881529e-01, -6.008621e-01, 1.992345e-02
1.386100e-02, -2.030519e-01, -1.940540e-01, 5.311653e-01, -3.096662e-02, -2.450083e-01, 1.992345e-02
2.772200e-02, -2.015869e-01, -1.940540e-01, -4.158527e-01, -1.010804e+00, -1.228855e+00, 1.992345e-02
4.158300e-02, -1.991223e-01, -1.940540e-01, 4.881713e-01, -1.367789e-01, -3.615534e-01, 1.992345e-02
5.544400e-02, -1.956219e-01, -1.940540e-01, 8.955334e-02, -5.624578e-01, -7.967366e-01, 1.992345e-02
-8.316600e-02, -1.852730e-01, -1.940540e-01, -1.917746e-01, -4.494924e-01, -7.115817e-01, 1.992345e-02
-6.057256e-02, -1.940540e-01, -1.940540e-01, -4.910068e-01, -8.312984e-01, -1.069818e+00, 1.992345e-02
-6.930500e-02, -1.910313e-01, -1.940540e-01, 6.819323e-02, -2.410683e-01, -4.877350e-01, 1.992345e-02
6.057256e-02, -1.940540e-01, -1.940540e-01, -1.700478e-01, -8.312984e-01, -1.069818e+00, 1.992345e-02
6.930500e-02, -1.910313e-01, -1.940540e-01, 4.349177e-01, -2.410683e-01, -4.877350e-01, 1.992345e-02
8.316600e-02, -1.852730e-01, -1.940540e-01, 2.471921e-01, -4.494925e-01, -7.115818e-01, 1.992345e-02
-1.108880e-01, -1.697761e-01, -1.940540e-01, 7.274548e-02, -7.263829e-02, -3.756538e-01, 1.992345e-02
-9.343220e-02, -1.801930e-01, -1.940540e-01, 8.859575e-02, -1.290383e-01, -4.046322e-01, 1.992345e-02
-9.702700e-02, -1.782386e-01, -1.940540e-01, -1.056957e-01, -3.088882e-01, -5.896538e-01, 1.992345e-02
9.343220e-02, -1.801930e-01, -1.940540e-01, 5.807207e-01, -1.290384e-01, -4.046323e-01, 1.992345e-02
9.702700e-02, -1.782386e-01, -1.940540e-01, 4.049691e-01, -3.088883e-01, -5.896539e-01, 1.992345e-02
1.108880e-01, -1.697761e-01, -1.940540e-01, 6.545279e-01, -7.263840e-02, -3.756539e-01, 1.992345e-02
-1.158904e-01, -1.663320e-01, -1.940540e-01, -7.062139e-01, -8.298438e-01, -1.141852e+00, 1.992345e-02
-1.247490e-01, -1.596679e-01, -1.940540e-01, -5.816467e-01, -6.654625e-01, -9.947790e-01, 1.992345e-02
1.158904e-01, -1.663320e-01, -1.940540e-01, -9.890975e-02, -8.298439e-01, -1.141852e+00, 1.992345e-02
1.247490e-01, -1.596679e-01, -1.940540e-01, 7.066972e-02, -6.654626e-01, -9.947791e-01, 1.992345e-02
-1.333063e-01, -1.524710e-01, -1.940540e-01, -6.214734e-01, -6.650875e-01, -1.012971e+00, 1.992345e-02
-1.386100e-01, -1.475895e-01, -1.940540e-01, -1.414230e-01, -1.591479e-01, -5.195584e-01, 1.992345e-02
1.333063e-01, -1.524710e-01, -1.940540e-01, 7.411318e-02, -6.650876e-01, -1.012971e+00, 1.992345e-02
1.386100e-01, -1.475895e-01, -1.940540e-01, 5.808873e-01, -1.591480e-01, -5.195585e-01, 1.992345e-02
-1.474717e-01, -1.386100e-01, -1.940540e-01, -6.426908e-01, -6.152360e-01, -9.985694e-01, 1.992345e-02
-1.524710e-01, -1.330258e-01, -1.940540e-01, -8.947938e-01, -8.406262e-01, -1.238147e+00, 1.992345e-02
1.474717e-01, -1.386100e-01, -1.940540e-01, 1.241330e-01, -6.152361e-01, -9.985696e-01, 1.992345e-02
1.524710e-01, -1.330258e-01, -1.940540e-01, -1.029187e-01, -8.406264e-01, -1.238147e+00, 1.992345e-02
-1.592511e-01, -1.247490e-01, -1.940540e-01, -2.804588e-01, -1.883772e-01, -6.068466e-01, 1.992345e-02
-1.663320e-01, -1.150721e-01, -1.940540e-01, -3.628622e-01, -2.286716e-01, -6.715396e-01, 1.992345e-02
1.592511e-01, -1.247490e-01, -1.940540e-01, 5.453466e-01, -1.883773e-01, -6.068468e-01, 1.992345e-02
1.663320e-01, -1.150721e-01, -1.940540e-01, 4.983638e-01, -2.286718e-01, -6.715398e-01, 1.992345e-02
-1.691382e-01, -1.108880e-01, -1.940540e-01, -4.078240e-02, 1.109565e-01, -3.424374e-01, 1.992345e-02
1.691382e-01, -1.108880e-01, -1.940540e-01, 8.344886e-01, 1.109564e-01, -3.424376e-01, 1.992345e-02
-1.774443e-01, -9.702700e-02, -1.940540e-01, -4.966714e-01, -2.892954e-01, -7.774963e-01, 1.992345e-02
-1.801930e-01, -9.183568e-02, -1.940540e-01, -9.339180e-01, -7.066008e-01, -1.207825e+00, 1.992345e-02
1.774443e-01, -9.702700e-02, -1.940540e-01, 4.202599e-01, -2.892956e-01, -7.774965e-01, 1.992345e-02
1.801930e-01, -9.183568e-02, -1.940540e-01, -3.151134e-03, -7.066010e-01, -1.207825e+00, 1.992345e-02
-1.843779e-01, -8.316600e-02, -1.940540e-01, -4.858483e-01, -2.262106e-01, -7.491852e-01, 1.992345e-02
-4.158300e-02, -7.102512e-02, -1.940540e-01, -6.066837e-02, 1.862373e-01, -1.141348e+00, 1.992345e-02
-2.772200e-02, -7.743341e-02, -1.940540e-01, 1.920290e-01, 6.070364e-01, -7.749855e-01, 1.992345e-02
-1.386100e-02, -8.103124e-02, -1.940540e-01, -2.446623e-01, 3.148769e-01, -1.097877e+00, 1.992345e-02
0.000000e+00, -8.219489e-02, -1.940540e-01, -1.380037e-01, 5.454023e-01, -8.773191e-01, 1.992345e-02
1.386100e-02, -8.103124e-02, -1.940540e-01, -4.724599e-01, 3.148769e-01, -1.097877e+00, 1.992345e-02
2.772200e-02, -7.743341e-02, -1.940540e-01, -2.633692e-01, 6.070364e-01, -7.749855e-01, 1.992345e-02
4.158300e-02, -7.102512e-02, -1.940540e-01, -7.433973e-01, 1.862372e-01, -1.141348e+00, 1.992345e-02
1.843779e-01, -8.316600e-02, -1.940540e-01, 4.660589e-01, -2.262108e-01, -7.491854e-01, 1.992345e-02
-1.900839e-01, -6.930500e-02, -1.940540e-01, -7.919491e-01, -4.829758e-01, -1.040765e+00, 1.992345e-02
-1.940540e-01, -5.749848e-02, -1.940540e-01, -4.186685e-01, -6.974257e-02, -6.572643e-01, 1.992345e-02
-4.441435e-02, -6.930500e-02, -1.940540e-01, 1.851105e-01, 3.942555e-01, -9.187771e-01, 1.992345e-02
-5.544400e-02, -6.090883e-02, -1.940540e-01, 3.053320e-01, 3.533084e-01, -8.889975e-01, 1.992345e-02
4.441435e-02, -6.930500e-02, -1.940540e-01, -5.440339e-01, 3.942555e-01, -9.187771e-01, 1.992345e-02
5.544400e-02, -6.090883e-02, -1.940540e-01, -6.046964e-01, 3.533083e-01, -8.889976e-01, 1.992345e-02
1.900839e-01, -6.930500e-02, -1.940540e-01, 1.890009e-01, -4.829760e-01, -1.040765e+00, 1.992345e-02
1.940540e-01, -5.749848e-02, -1.940540e-01, 5.827208e-01, -6.974273e-02, -6.572645e-01, 1.992345e-02
-1.946651e-01, -5.544400e-02, -1.940540e-01, -6.207818e-01, -2.650864e-01, -8.577922e-01, 1.992345e-02
-6.093753e-02, -5.544400e-02, -1.940540e-01, 4.561260e-01, 4.131769e-01, -7.833299e-01, 1.992345e-02
-6.930500e-02, -4.458228e-02, -1.940540e-01, 4.663319e-01, 2.637474e-01, -8.421489e-01, 1.992345e-02
6.093753e-02, -5.544400e-02, -1.940540e-01, -5.441553e-01, 4.131769e-01, -7.833299e-01, 1.992345e-02
