4.620333e-02, 1.694142e-02, -2.032947e-01, 1.252948e+00, 3.669286e-01, 2.722068e-01, 4.063696e-01
-4.562577e-02, 1.848133e-02, -2.032947e-01, -1.152489e+00, 7.422548e-01, 5.982285e-01, 4.063696e-01
4.562577e-02, 1.848133e-02, -2.032947e-01, 1.562613e+00, 7.422548e-01, 5.982285e-01, 4.063696e-01
-4.070144e-02, 2.772200e-02, -2.032947e-01, -7.083673e-01, 1.328221e+00, 8.934844e-01, 4.063696e-01
-3.696267e-02, 3.246694e-02, -2.032947e-01, -1.393236e+00, 6.601166e-01, 7.794732e-02, 4.063696e-01
4.070144e-02, 2.772200e-02, -2.032947e-01, 1.706264e+00, 1.328221e+00, 8.934844e-01, 4.063696e-01
3.696267e-02, 3.246694e-02, -2.032947e-01, 7.666368e-01, 6.601166e-01, 7.794730e-02, 4.063696e-01
-3.227059e-02, 3.696267e-02, -2.032947e-01, -7.225160e-01, 1.301787e+00, 5.773969e-01, 4.063696e-01
-2.772200e-02, 4.024216e-02, -2.032947e-01, -5.246566e-01, 1.443716e+00, 6.106215e-01, 4.063696e-01
-1.848133e-02, 4.462510e-02, -2.032947e-01, -9.487381e-01, 8.726720e-01, -1.207061e-01, 4.063696e-01
1.848133e-02, 4.462510e-02, -2.032947e-01, -1.787816e-02, 8.726720e-01, -1.207061e-01, 4.063696e-01
3.227059e-02, 3.696267e-02, -2.032947e-01, 1.107736e+00, 1.301787e+00, 5.773969e-01, 4.063696e-01
2.772200e-02, 4.024216e-02, -2.032947e-01, 9.910606e-01, 1.443716e+00, 6.106215e-01, 4.063696e-01
-1.281512e-02, 4.620333e-02, -2.032947e-01, -7.790553e-01, 9.435217e-01, -1.151067e-01, 4.063696e-01
-9.240667e-03, 4.686168e-02, -2.032947e-01, -1.713708e-01, 1.485784e+00, 3.981333e-01, 4.063696e-01
0.000000e+00, 4.754527e-02, -2.032947e-01, -2.306069e-01, 1.236405e+00, 1.172312e-01, 4.063696e-01
1.281512e-02, 4.620333e-02, -2.032947e-01, -1.616984e-01, 9.435218e-01, -1.151067e-01, 4.063696e-01
9.240667e-03, 4.686168e-02, -2.032947e-01, 2.640754e-01, 1.485784e+00, 3.981333e-01, 4.063696e-01
-2.213409e-01, -2.772200e-01, -1.940540e-01, -1.119719e+00, 8.521217e-01, 1.477324e-01, 4.063696e-01
-2.076686e-01, -2.772200e-01, -1.940540e-01, 6.704282e-01, -5.430111e-01, -6.522357e-01, 4.063696e-01
-2.125353e-01, -2.695479e-01, -1.940540e-01, -3.353760e-01, 6.306381e-01, 8.422431e-02, 4.063696e-01
2.076686e-01, -2.772200e-01, -1.940540e-01, -1.358966e+00, -5.430109e-01, -6.522355e-01, 4.063696e-01
2.213409e-01, -2.772200e-01, -1.940540e-01, 9.099471e-01, 8.521219e-01, 1.477326e-01, 4.063696e-01
2.125353e-01, -2.695479e-01, -1.940540e-01, 3.712752e-01, 6.306383e-01, 8.422444e-02, 4.063696e-01
0.000000e+00, -4.680047e-02, -1.940540e-01, -4.922562e-01, -1.970103e+00, -1.061356e-01, 4.063696e-01
-1.848133e-02, -4.269289e-02, -1.940540e-01, -5.909008e-01, -1.279316e+00, 4.053500e-01, 4.063696e-01
-7.252547e-03, -4.620333e-02, -1.940540e-01, -1.629372e-01, -1.372992e+00, 4.626679e-01, 4.063696e-01
-9.240667e-03, -4.582476e-02, -1.940540e-01, 5.768844e-03, -1.121302e+00, 6.968375e-01, 4.063696e-01
7.252547e-03, -4.620333e-02, -1.940540e-01, 3.200934e-01, -1.372992e+00, 4.626679e-01, 4.063696e-01
9.240667e-03, -4.582476e-02, -1.940540e-01, 6.222362e-01, -1.121302e+00, 6.968375e-01, 4.063696e-01
1.848133e-02, -4.269289e-02, -1.940540e-01, 6.548415e-01, -1.279316e+00, 4.053500e-01, 4.063696e-01
-2.743242e-02, -3.696267e-02, -1.940540e-01, -5.117952e-01, -7.044162e-01, 7.779271e-01, 4.063696e-01
-2.772200e-02, -3.672076e-02, -1.940540e-01, -1.085212e+00, -1.260925e+00, 2.137903e-01, 4.063696e-01
2.743242e-02, -3.696267e-02, -1.940540e-01, 1.347539e+00, -7.044162e-01, 7.779270e-01, 4.063696e-01
2.772200e-02, -3.672076e-02, -1.940540e-01, 7.935922e-01, -1.260925e+00, 2.137903e-01, 4.063696e-01
-3.602703e-02, -2.772200e-02, -1.940540e-01, -1.289010e+00, -9.604929e-01, 2.613082e-01, 4.063696e-01
-3.696267e-02, -2.639451e-02, -1.940540e-01, -1.550391e+00, -1.161680e+00, 2.577520e-02, 4.063696e-01
3.602703e-02, -2.772200e-02, -1.940540e-01, 1.114518e+00, -9.604929e-01, 2.613082e-01, 4.063696e-01
3.696267e-02, -2.639451e-02, -1.940540e-01, 9.062402e-01, -1.161680e+00, 2.577518e-02, 4.063696e-01
-4.149773e-02, -1.848133e-02, -1.940540e-01, -1.431238e+00, -7.212936e-01, 2.617478e-01, 4.063696e-01
4.149773e-02, -1.848133e-02, -1.940540e-01, 1.258752e+00, -7.212936e-01, 2.617478e-01, 4.063696e-01
-4.487393e-02, -9.240667e-03, -1.940540e-01, -1.580731e+00, -5.309383e-01, 1.937793e-01, 4.063696e-01
-4.620333e-02, -1.500396e-03, -1.940540e-01, -1.214804e+00, 1.128157e-01, 5.968040e-01, 4.063696e-01
4.487393e-02, -9.240667e-03, -1.940540e-01, 1.257437e+00, -5.309383e-01, 1.937793e-01, 4.063696e-01
4.620333e-02, -1.500396e-03, -1.940540e-01, 1.678791e+00, 1.128157e-01, 5.968040e-01, 4.063696e-01
-4.630057e-02, 0.000000e+00, -1.940540e-01, -1.810748e+00, -4.302100e-01, 4.900183e-03, 4.063696e-01
-4.620333e-02, 5.468950e-03, -1.940540e-01, -1.480593e+00, 8.689615e-02, 3.397406e-01, 4.063696e-01
4.630057e-02, 0.000000e+00, -1.940540e-01, 1.087089e+00, -4.302100e-01, 4.900169e-03, 4.063696e-01
4.620333e-02, 5.468950e-03, -1.940540e-01, 1.413011e+00, 8.689617e-02, 3.397406e-01, 4.063696e-01
-4.571457e-02, 9.240667e-03, -1.940540e-01, -1.321612e+00, 3.662094e-01, 4.911160e-01, 4.063696e-01
4.571457e-02, 9.240667e-03, -1.940540e-01, 1.548327e+00, 3.662094e-01, 4.911160e-01, 4.063696e-01
-4.297789e-02, 1.848133e-02, -1.940540e-01, -1.550194e+00, 3.812627e-01, 1.927783e-01, 4.063696e-01
4.297789e-02, 1.848133e-02, -1.940540e-01, 1.165837e+00, 3.812627e-01, 1.927783e-01, 4.063696e-01
-3.768740e-02, 2.772200e-02, -1.940540e-01, -1.306900e+00, 7.564979e-01, 2.606086e-01, 4.063696e-01
-3.696267e-02, 2.866769e-02, -1.940540e-01, -1.004085e+00, 1.064481e+00, 5.373049e-01, 4.063696e-01
3.768740e-02, 2.772200e-02, -1.940540e-01, 1.057941e+00, 7.564979e-01, 2.606086e-01, 4.063696e-01
3.696267e-02, 2.866769e-02, -1.940540e-01, 1.309566e+00, 1.064481e+00, 5.373049e-01, 4.063696e-01
-2.828694e-02, 3.696267e-02, -1.940540e-01, -1.019768e+00, 1.006212e+00, 1.983176e-01, 4.063696e-01
-2.772200e-02, 3.735896e-02, -1.940540e-01, -3.501015e-01, 1.669006e+00, 8.470636e-01, 4.063696e-01
-1.848133e-02, 4.216866e-02, -1.940540e-01, -5.460634e-01, 1.330566e+00, 3.272019e-01, 4.063696e-01
-9.240667e-03, 4.462206e-02, -1.940540e-01, -2.756446e-01, 1.425998e+00, 3.174326e-01, 4.063696e-01
0.000000e+00, 4.537369e-02, -1.940540e-01, -4.608841e-04, 1.490140e+00, 3.465785e-01, 4.063696e-01
9.240667e-03, 4.462206e-02, -1.940540e-01, 2.093264e-01, 1.425998e+00, 3.174326e-01, 4.063696e-01
1.848133e-02, 4.216866e-02, -1.940540e-01, 4.798725e-01, 1.330566e+00, 3.272020e-01, 4.063696e-01
2.828694e-02, 3.696267e-02, -1.940540e-01, 6.680520e-01, 1.006212e+00, 1.983176e-01, 4.063696e-01
2.772200e-02, 3.735896e-02, -1.940540e-01, 1.297500e+00, 1.669006e+00, 8.470636e-01, 4.063696e-01
-2.190231e-01, -2.772200e-01, -1.848133e-01, -1.249008e+00, 7.758093e-01, 6.741888e-02, 4.063696e-01
-2.048824e-01, -2.772200e-01, -1.848133e-01, 1.373649e+00, 1.001811e-01, 8.273368e-03, 4.063696e-01
-2.125353e-01, -2.709593e-01, -1.848133e-01, -1.283773e-01, 1.234374e+00, 6.262555e-01, 4.063696e-01
2.048824e-01, -2.772200e-01, -1.848133e-01, -7.275927e-01, 1.001813e-01, 8.273537e-03, 4.063696e-01
2.190231e-01, -2.772200e-01, -1.848133e-01, 8.527983e-01, 7.758095e-01, 6.741905e-02, 4.063696e-01
2.125353e-01, -2.709593e-01, -1.848133e-01, 1.097155e+00, 1.234374e+00, 6.262557e-01, 4.063696e-01
-1.848133e-02, -4.009466e-02, -1.848133e-01, -2.426445e-01, -8.977789e-01, 7.824547e-01, 4.063696e-01
-9.240667e-03, -4.339779e-02, -1.848133e-01, -7.850646e-01, -1.903694e+00, -8.445959e-02, 4.063696e-01
0.000000e+00, -4.442487e-02, -1.848133e-01, -1.419939e-01, -1.631943e+00, 2.347264e-01, 4.063696e-01
9.240667e-03, -4.339779e-02, -1.848133e-01, -1.312456e-01, -1.903694e+00, -8.445961e-02, 4.063696e-01
1.848133e-02, -4.009466e-02, -1.848133e-01, 1.077344e+00, -8.977789e-01, 7.824547e-01, 4.063696e-01
-2.370575e-02, -3.696267e-02, -1.848133e-01, -6.496589e-01, -1.005389e+00, 5.585766e-01, 4.063696e-01
-2.772200e-02, -3.375344e-02, -1.848133e-01, -8.887028e-01, -9.986608e-01, 4.577644e-01, 4.063696e-01
2.370575e-02, -3.696267e-02, -1.848133e-01, 1.049888e+00, -1.005389e+00, 5.585766e-01, 4.063696e-01
2.772200e-02, -3.375344e-02, -1.848133e-01, 1.098067e+00, -9.986608e-01, 4.577644e-01, 4.063696e-01
-3.333461e-02, -2.772200e-02, -1.848133e-01, -1.383488e+00, -1.127373e+00, 1.467244e-01, 4.063696e-01
-3.696267e-02, -2.244931e-02, -1.848133e-01, -9.474123e-01, -4.317748e-01, 6.919530e-01, 4.063696e-01
3.333461e-02, -2.772200e-02, -1.848133e-01, 9.836281e-01, -1.127373e+00, 1.467244e-01, 4.063696e-01
3.696267e-02, -2.244931e-02, -1.848133e-01, 1.642002e+00, -4.317748e-01, 6.919530e-01, 4.063696e-01
-3.912555e-02, -1.848133e-02, -1.848133e-01, -1.201089e+00, -5.111796e-01, 4.989365e-01, 4.063696e-01
3.912555e-02, -1.848133e-02, -1.848133e-01, 1.508751e+00, -5.111796e-01, 4.989365e-01, 4.063696e-01
-4.259097e-02, -9.240667e-03, -1.848133e-01, -1.697531e+00, -6.353978e-01, 9.439071e-02, 4.063696e-01
4.259097e-02, -9.240667e-03, -1.848133e-01, 1.184195e+00, -6.353977e-01, 9.439073e-02, 4.063696e-01
-4.399839e-02, 0.000000e+00, -1.848133e-01, -1.458702e+00, -4.760440e-02, 3.734162e-01, 4.063696e-01
4.399839e-02, 0.000000e+00, -1.848133e-01, 1.484096e+00, -4.760437e-02, 3.734162e-01, 4.063696e-01
-4.331811e-02, 9.240667e-03, -1.848133e-01, -1.290400e+00, 4.356741e-01, 5.293013e-01, 4.063696e-01
4.331811e-02, 9.240667e-03, -1.848133e-01, 1.608581e+00, 4.356741e-01, 5.293013e-01, 4.063696e-01
-4.038692e-02, 1.848133e-02, -1.848133e-01, -1.479721e+00, 4.890176e-01, 2.526082e-01, 4.063696e-01
-3.696267e-02, 2.463564e-02, -1.848133e-01, -9.492038e-01, 1.117102e+00, 6.635846e-01, 4.063696e-01
4.038692e-02, 1.848133e-02, -1.848133e-01, 1.232750e+00, 4.890176e-01, 2.526081e-01, 4.063696e-01
3.696267e-02, 2.463564e-02, -1.848133e-01, 1.523515e+00, 1.117102e+00, 6.635846e-01, 4.063696e-01
-3.467967e-02, 2.772200e-02, -1.848133e-01, -1.506565e+00, 5.832448e-01, 2.110530e-02, 4.063696e-01
-2.772200e-02, 3.446672e-02, -1.848133e-01, -1.000693e+00, 1.063422e+00, 2.589089e-01, 4.063696e-01
3.467967e-02, 2.772200e-02, -1.848133e-01, 7.985031e-01, 5.832448e-01, 2.110531e-02, 4.063696e-01
2.772200e-02, 3.446672e-02, -1.848133e-01, 7.827167e-01, 1.063422e+00, 2.589088e-01, 4.063696e-01
-2.403370e-02, 3.696267e-02, -1.848133e-01, -4.028702e-01, 1.615564e+00, 7.166194e-01, 4.063696e-01
-1.848133e-02, 3.974274e-02, -1.848133e-01, -9.954144e-01, 9.332367e-01, -7.712227e-02, 4.063696e-01
-9.240667e-03, 4.242250e-02, -1.848133e-01, -6.008782e-02, 1.683357e+00, 5.556232e-01, 4.063696e-01
0.000000e+00, 4.324395e-02, -1.848133e-01, -1.493002e-01, 1.361868e+00, 1.953228e-01, 4.063696e-01
9.240667e-03, 4.242250e-02, -1.848133e-01, 4.757066e-01, 1.683357e+00, 5.556233e-01, 4.063696e-01
2.403370e-02, 3.696267e-02, -1.848133e-01, 1.109560e+00, 1.615564e+00, 7.166194e-01, 4.063696e-01
1.848133e-02, 3.974274e-02, -1.848133e-01, 1.282034e-01, 9.332368e-01, -7.712227e-02, 4.063696e-01
-2.166724e-01, -2.772200e-01, -1.755727e-01, -1.109781e+00, 9.604894e-01, 2.492293e-01, 4.063696e-01
-2.125353e-01, -2.729488e-01, -1.755727e-01, -7.956145e-01, 8.882492e-01, 2.339024e-01, 4.063696e-01
-2.021308e-01, -2.772200e-01, -1.755727e-01, 1.330528e+00, 5.266826e-03, -7.113962e-02, 4.063696e-01
2.021308e-01, -2.772200e-01, -1.755727e-01, -8.325145e-01, 5.266967e-03, -7.113946e-02, 4.063696e-01
2.166724e-01, -2.772200e-01, -1.755727e-01, 1.054157e+00, 9.604896e-01, 2.492295e-01, 4.063696e-01
2.125353e-01, -2.729488e-01, -1.755727e-01, 8.544474e-01, 8.882494e-01, 2.339026e-01, 4.063696e-01
-2.061691e-01, -2.679793e-01, -1.755727e-01, -5.150257e-01, 3.644472e-01, -1.588891e-01, 4.063696e-01
-2.021174e-01, -2.679793e-01, -1.755727e-01, 6.392398e-01, 5.808610e-01, 2.325618e-01, 4.063696e-01
-2.032947e-01, -2.672813e-01, -1.755727e-01, -1.933723e-01, 1.157841e-01, -3.039485e-01, 4.063696e-01
2.021174e-01, -2.679793e-01, -1.755727e-01, 4.146100e-02, 5.808612e-01, 2.325620e-01, 4.063696e-01
2.061691e-01, -2.679793e-01, -1.755727e-01, 8.284213e-02, 3.644474e-01, -1.588889e-01, 4.063696e-01
2.032947e-01, -2.672813e-01, -1.755727e-01, -3.265556e-01, 1.157843e-01, -3.039484e-01, 4.063696e-01
-1.848133e-02, -3.756169e-02, -1.755727e-01, -1.156356e+00, -1.773701e+00, -1.011323e-01, 4.063696e-01
-9.240667e-03, -4.104764e-02, -1.755727e-01, -5.480522e-01, -1.656786e+00, 1.624509e-01, 4.063696e-01
0.000000e+00, -4.212843e-02, -1.755727e-01, 3.686235e-01, -1.133491e+00, 7.353606e-01, 4.063696e-01
9.240667e-03, -4.104764e-02, -1.755727e-01, 1.450059e-01, -1.656786e+00, 1.624509e-01, 4.063696e-01
1.848133e-02, -3.756169e-02, -1.755727e-01, 2.416067e-01, -1.773701e+00, -1.011323e-01, 4.063696e-01
-1.956743e-02, -3.696267e-02, -1.755727e-01, -9.635243e-01, -1.516863e+00, 1.322580e-01, 4.063696e-01
-2.772200e-02, -3.080099e-02, -1.755727e-01, -9.710736e-01, -1.004257e+00, 4.248922e-01, 4.063696e-01
1.956743e-02, -3.696267e-02, -1.755727e-01, 5.178676e-01, -1.516863e+00, 1.322580e-01, 4.063696e-01
2.772200e-02, -3.080099e-02, -1.755727e-01, 1.129011e+00, -1.004257e+00, 4.248922e-01, 4.063696e-01
-3.060979e-02, -2.772200e-02, -1.755727e-01, -1.527672e+00, -1.358746e+00, -2.984424e-02, 4.063696e-01
3.060979e-02, -2.772200e-02, -1.755727e-01, 7.817846e-01, -1.358746e+00, -2.984427e-02, 4.063696e-01
-3.679020e-02, -1.848133e-02, -1.755727e-01, -1.822392e+00, -1.161547e+00, -1.227478e-01, 4.063696e-01
-3.696267e-02, -1.814231e-02, -1.755727e-01, -1.247120e+00, -5.703015e-01, 4.577653e-01, 4.063696e-01
3.679020e-02, -1.848133e-02, -1.755727e-01, 8.953887e-01, -1.161547e+00, -1.227478e-01, 4.063696e-01
3.696267e-02, -1.814231e-02, -1.755727e-01, 1.481009e+00, -5.703015e-01, 4.577653e-01, 4.063696e-01
-4.037124e-02, -9.240667e-03, -1.755727e-01, -1.504757e+00, -4.357955e-01, 2.996273e-01, 4.063696e-01
4.037124e-02, -9.240667e-03, -1.755727e-01, 1.413149e+00, -4.357955e-01, 2.996273e-01, 4.063696e-01
-4.177006e-02, 0.000000e+00, -1.755727e-01, -1.323931e+00, 1.148460e-01, 5.211096e-01, 4.063696e-01
4.177006e-02, 0.000000e+00, -1.755727e-01, 1.658873e+00, 1.148460e-01, 5.211096e-01, 4.063696e-01
-4.099461e-02, 9.240667e-03, -1.755727e-01, -1.766329e+00, -3.079423e-03, 5.727173e-02, 4.063696e-01
4.099461e-02, 9.240667e-03, -1.755727e-01, 1.157371e+00, -3.079445e-03, 5.727173e-02, 4.063696e-01
-3.785280e-02, 1.848133e-02, -1.755727e-01, -1.069886e+00, 9.356705e-01, 6.479486e-01, 4.063696e-01
-3.696267e-02, 2.021190e-02, -1.755727e-01, -1.775199e+00, 2.626468e-01, -8.982675e-02, 4.063696e-01
3.785280e-02, 1.848133e-02, -1.755727e-01, 1.632869e+00, 9.356705e-01, 6.479486e-01, 4.063696e-01
3.696267e-02, 2.021190e-02, -1.755727e-01, 8.621344e-01, 2.626468e-01, -8.982675e-02, 4.063696e-01
-3.166769e-02, 2.772200e-02, -1.755727e-01, -1.163348e+00, 9.505670e-01, 3.171748e-01, 4.063696e-01
-2.772200e-02, 3.155573e-02, -1.755727e-01, -8.720822e-01, 1.229981e+00, 4.504323e-01, 4.063696e-01
3.166769e-02, 2.772200e-02, -1.755727e-01, 1.068562e+00, 9.505670e-01, 3.171748e-01, 4.063696e-01
2.772200e-02, 3.155573e-02, -1.755727e-01, 1.051002e+00, 1.229981e+00, 4.504323e-01, 4.063696e-01
-1.931777e-02, 3.696267e-02, -1.755727e-01, -2.331094e-01, 1.758680e+00, 7.612304e-01, 4.063696e-01
-1.848133e-02, 3.734915e-02, -1.755727e-01, -6.144628e-01, 1.362527e+00, 3.485792e-01, 4.063696e-01
-9.240667e-03, 4.026701e-02, -1.755727e-01, -1.432941e-01, 1.639016e+00, 4.940597e-01, 4.063696e-01
0.000000e+00, 4.116049e-02, -1.755727e-01, 5.805425e-02, 1.586587e+00, 3.986125e-01, 4.063696e-01
9.240667e-03, 4.026701e-02, -1.755727e-01, 4.445834e-01, 1.639016e+00, 4.940597e-01, 4.063696e-01
1.931777e-02, 3.696267e-02, -1.755727e-01, 1.051604e+00, 1.758680e+00, 7.612305e-01, 4.063696e-01
1.848133e-02, 3.734915e-02, -1.755727e-01, 6.093763e-01, 1.362527e+00, 3.485792e-01, 4.063696e-01
-2.142917e-01, -2.772200e-01, -1.663320e-01, -1.352359e+00, 7.564457e-01, 4.334392e-02, 4.063696e-01
-2.125353e-01, -2.753150e-01, -1.663320e-01, -1.041873e+00, 9.145335e-01, 2.233955e-01, 4.063696e-01
-1.994109e-01, -2.772200e-01, -1.663320e-01, 1.341389e+00, -2.803889e-02, -9.064010e-02, 4.063696e-01
1.994109e-01, -2.772200e-01, -1.663320e-01, -8.741822e-01, -2.803872e-02, -9.063993e-02, 4.063696e-01
2.142917e-01, -2.772200e-01, -1.663320e-01, 8.644788e-01, 7.564459e-01, 4.334414e-02, 4.063696e-01
2.125353e-01, -2.753150e-01, -1.663320e-01, 9.715198e-01, 9.145336e-01, 2.233957e-01, 4.063696e-01
-2.042499e-01, -2.679793e-01, -1.663320e-01, -3.075761e-01, 7.151151e-01, 1.713193e-01, 4.063696e-01
-1.989368e-01, -2.679793e-01, -1.663320e-01, 1.718190e-01, -3.680239e-02, -3.507252e-01, 4.063696e-01
-2.032947e-01, -2.674343e-01, -1.663320e-01, -2.184403e-01, 6.567998e-01, 1.383848e-01, 4.063696e-01
1.989368e-01, -2.679793e-01, -1.663320e-01, -6.129903e-01, -3.680224e-02, -3.507250e-01, 4.063696e-01
2.042499e-01, -2.679793e-01, -1.663320e-01, 4.774177e-01, 7.151153e-01, 1.713195e-01, 4.063696e-01
2.032947e-01, -2.674343e-01, -1.663320e-01, 3.755431e-01, 6.568000e-01, 1.383850e-01, 4.063696e-01
-9.240667e-03, -3.877592e-02, -1.663320e-01, -1.943970e-01, -1.290873e+00, 5.262079e-01, 4.063696e-01
0.000000e+00, -3.991338e-02, -1.663320e-01, -4.764916e-02, -1.561153e+00, 3.083753e-01, 4.063696e-01
9.240667e-03, -3.877592e-02, -1.663320e-01, 5.397733e-01, -1.290873e+00, 5.262080e-01, 4.063696e-01
-2.772200e-02, -2.784403e-02, -1.663320e-01, -9.571539e-01, -9.002114e-01, 4.901079e-01, 4.063696e-01
-1.466943e-02, -3.696267e-02, -1.663320e-01, -3.774927e-01, -1.179815e+00, 5.578243e-01, 4.063696e-01
-1.848133e-02, -3.509234e-02, -1.663320e-01, -1.140271e+00, -1.714117e+00, -5.382818e-02, 4.063696e-01
1.466943e-02, -3.696267e-02, -1.663320e-01, 7.933396e-01, -1.179815e+00, 5.578243e-01, 4.063696e-01
1.848133e-02, -3.509234e-02, -1.663320e-01, 3.393642e-01, -1.714117e+00, -5.382818e-02, 4.063696e-01
2.772200e-02, -2.784403e-02, -1.663320e-01, 1.261492e+00, -9.002114e-01, 4.901079e-01, 4.063696e-01
-2.783730e-02, -2.772200e-02, -1.663320e-01, -1.172176e+00, -1.106587e+00, 2.794519e-01, 4.063696e-01
2.783730e-02, -2.772200e-02, -1.663320e-01, 1.055392e+00, -1.106587e+00, 2.794518e-01, 4.063696e-01
-3.449098e-02, -1.848133e-02, -1.663320e-01, -1.441739e+00, -8.194265e-01, 2.495203e-01, 4.063696e-01
-3.696267e-02, -1.308546e-02, -1.663320e-01, -1.483974e+00, -5.922126e-01, 2.882703e-01, 4.063696e-01
3.449098e-02, -1.848133e-02, -1.663320e-01, 1.271042e+00, -8.194265e-01, 2.495203e-01, 4.063696e-01
3.696267e-02, -1.308546e-02, -1.663320e-01, 1.387788e+00, -5.922126e-01, 2.882703e-01, 4.063696e-01
-3.821554e-02, -9.240667e-03, -1.663320e-01, -1.361889e+00, -2.919885e-01, 4.495436e-01, 4.063696e-01
3.821554e-02, -9.240667e-03, -1.663320e-01, 1.584061e+00, -2.919885e-01, 4.495436e-01, 4.063696e-01
-3.961652e-02, 0.000000e+00, -1.663320e-01, -1.635447e+00, -1.723743e-01, 2.184484e-01, 4.063696e-01
3.961652e-02, 0.000000e+00, -1.663320e-01, 1.381573e+00, -1.723743e-01, 2.184484e-01, 4.063696e-01
-3.874507e-02, 9.240667e-03, -1.663320e-01, -1.556371e+00, 2.422709e-01, 2.673994e-01, 4.063696e-01
-3.696267e-02, 1.501598e-02, -1.663320e-01, -1.652872e+00, 3.111753e-01, 1.063198e-01, 4.063696e-01
3.874507e-02, 9.240667e-03, -1.663320e-01, 1.386631e+00, 2.422709e-01, 2.673994e-01, 4.063696e-01
3.696267e-02, 1.501598e-02, -1.663320e-01, 1.155243e+00, 3.111753e-01, 1.063199e-01, 4.063696e-01
-3.537505e-02, 1.848133e-02, -1.663320e-01, -1.696626e+00, 3.442232e-01, 1.904288e-03, 4.063696e-01
3.537505e-02, 1.848133e-02, -1.663320e-01, 9.885542e-01, 3.442232e-01, 1.904277e-03, 4.063696e-01
-2.863569e-02, 2.772200e-02, -1.663320e-01, -1.205277e+00, 9.281399e-01, 2.186388e-01, 4.063696e-01
-2.772200e-02, 2.861164e-02, -1.663320e-01, -8.245814e-01, 1.306663e+00, 5.612214e-01, 4.063696e-01
-1.848133e-02, 3.498945e-02, -1.663320e-01, -2.193618e-01, 1.801730e+00, 7.880617e-01, 4.063696e-01
1.848133e-02, 3.498945e-02, -1.663320e-01, 1.107114e+00, 1.801730e+00, 7.880617e-01, 4.063696e-01
2.863569e-02, 2.772200e-02, -1.663320e-01, 9.360041e-01, 9.281399e-01, 2.186388e-01, 4.063696e-01
2.772200e-02, 2.861164e-02, -1.663320e-01, 1.241915e+00, 1.306663e+00, 5.612214e-01, 4.063696e-01
-1.364204e-02, 3.696267e-02, -1.663320e-01, -7.060065e-01, 1.217533e+00, 1.143181e-01, 4.063696e-01
-9.240667e-03, 3.815963e-02, -1.663320e-01, -1.788420e-01, 1.639126e+00, 4.791037e-01, 4.063696e-01
0.000000e+00, 3.912780e-02, -1.663320e-01, -2.484190e-01, 1.294097e+00, 8.640259e-02, 4.063696e-01
1.364204e-02, 3.696267e-02, -1.663320e-01, 2.542441e-01, 1.217533e+00, 1.143181e-01, 4.063696e-01
9.240667e-03, 3.815963e-02, -1.663320e-01, 4.623095e-01, 1.639126e+00, 4.791037e-01, 4.063696e-01
-2.118830e-01, -2.772200e-01, -1.570913e-01, -8.242552e-01, 1.316609e+00, 6.026185e-01, 4.063696e-01
-1.967208e-01, -2.772200e-01, -1.570913e-01, 1.515563e+00, 1.091401e-01, 5.873797e-02, 4.063696e-01
-2.032947e-01, -2.688284e-01, -1.570913e-01, -5.354490e-01, 7.396679e-01, 1.579178e-01, 4.063696e-01
1.967208e-01, -2.772200e-01, -1.570913e-01, -7.438435e-01, 1.091402e-01, 5.873814e-02, 4.063696e-01
2.118830e-01, -2.772200e-01, -1.570913e-01, 1.436818e+00, 1.316609e+00, 6.026186e-01, 4.063696e-01
2.032947e-01, -2.688284e-01, -1.570913e-01, 5.799929e-01, 7.396680e-01, 1.579179e-01, 4.063696e-01
0.000000e+00, -3.778166e-02, -1.570913e-01, -2.381398e-01, -1.761488e+00, 1.063111e-01, 4.063696e-01
-1.848133e-02, -3.268435e-02, -1.570913e-01, -7.181071e-01, -1.241645e+00, 4.004453e-01, 4.063696e-01
-7.664959e-03, -3.696267e-02, -1.570913e-01, -2.984166e-01, -1.462840e+00, 3.664345e-01, 4.063696e-01
-9.240667e-03, -3.658394e-02, -1.570913e-01, -6.594661e-01, -1.740510e+00, 7.128208e-02, 4.063696e-01
7.664959e-03, -3.696267e-02, -1.570913e-01, 3.455064e-01, -1.462840e+00, 3.664345e-01, 4.063696e-01
9.240667e-03, -3.658394e-02, -1.570913e-01, 1.176354e-01, -1.740510e+00, 7.128209e-02, 4.063696e-01
1.848133e-02, -3.268435e-02, -1.570913e-01, 8.467836e-01, -1.241645e+00, 4.004453e-01, 4.063696e-01
-2.499482e-02, -2.772200e-02, -1.570913e-01, -1.117345e+00, -1.172992e+00, 2.722862e-01, 4.063696e-01
-2.772200e-02, -2.485575e-02, -1.570913e-01, -1.413315e+00, -1.250271e+00, 8.676077e-02, 4.063696e-01
2.499482e-02, -2.772200e-02, -1.570913e-01, 1.000207e+00, -1.172992e+00, 2.722862e-01, 4.063696e-01
2.772200e-02, -2.485575e-02, -1.570913e-01, 9.288965e-01, -1.250271e+00, 8.676075e-02, 4.063696e-01
-3.222727e-02, -1.848133e-02, -1.570913e-01, -1.390362e+00, -8.164408e-01, 2.839372e-01, 4.063696e-01
3.222727e-02, -1.848133e-02, -1.570913e-01, 1.303439e+00, -8.164407e-01, 2.839372e-01, 4.063696e-01
-3.612512e-02, -9.240667e-03, -1.570913e-01, -1.510477e+00, -4.458303e-01, 3.021790e-01, 4.063696e-01
