2.950919e-02, -1.108880e-02, -1.386100e-01, -1.267063e+00, 5.651533e-02, -8.328309e-01, 4.536205e-02
-3.040579e-02, -8.316600e-03, -1.386100e-01, 1.033294e+00, 3.123225e-01, -4.864994e-01, 4.536205e-02
-3.049420e-02, -7.985684e-03, -1.386100e-01, 1.213586e+00, 4.789098e-01, -3.091078e-01, 4.536205e-02
3.040579e-02, -8.316600e-03, -1.386100e-01, -9.501046e-01, 3.123225e-01, -4.864994e-01, 4.536205e-02
3.049420e-02, -7.985684e-03, -1.386100e-01, -7.756127e-01, 4.789097e-01, -3.091078e-01, 4.536205e-02
-3.102964e-02, -5.544400e-03, -1.386100e-01, 6.378899e-01, -1.940732e-01, -9.023918e-01, 4.536205e-02
3.102964e-02, -5.544400e-03, -1.386100e-01, -1.386485e+00, -1.940732e-01, -9.023918e-01, 4.536205e-02
-3.139713e-02, -2.772200e-03, -1.386100e-01, 1.307053e+00, 3.724738e-01, -2.453613e-01, 4.536205e-02
3.139713e-02, -2.772200e-03, -1.386100e-01, -7.415868e-01, 3.724738e-01, -2.453613e-01, 4.536205e-02
-3.151735e-02, 0.000000e+00, -1.386100e-01, 1.403221e+00, 3.741089e-01, -1.532619e-01, 4.536205e-02
3.151735e-02, 0.000000e+00, -1.386100e-01, -6.535561e-01, 3.741089e-01, -1.532619e-01, 4.536205e-02
-3.139325e-02, 2.772200e-03, -1.386100e-01, 8.095159e-01, -3.061384e-01, -7.430639e-01, 4.536205e-02
3.139325e-02, 2.772200e-03, -1.386100e-01, -1.239455e+00, -3.061384e-01, -7.430639e-01, 4.536205e-02
-3.102205e-02, 5.544400e-03, -1.386100e-01, 1.294113e+00, 1.000035e-01, -2.464958e-01, 4.536205e-02
-3.049420e-02, 7.945097e-03, -1.386100e-01, 9.773437e-01, -2.779498e-01, -5.461570e-01, 4.536205e-02
3.102205e-02, 5.544400e-03, -1.386100e-01, -7.309160e-01, 1.000035e-01, -2.464958e-01, 4.536205e-02
3.049420e-02, 7.945097e-03, -1.386100e-01, -1.013469e+00, -2.779498e-01, -5.461570e-01, 4.536205e-02
-3.039478e-02, 8.316600e-03, -1.386100e-01, 9.473369e-01, -3.168439e-01, -5.729370e-01, 4.536205e-02
3.039478e-02, 8.316600e-03, -1.386100e-01, -1.037022e+00, -3.168439e-01, -5.729370e-01, 4.536205e-02
-2.949528e-02, 1.108880e-02, -1.386100e-01, 9.652657e-01, -3.600683e-01, -5.257759e-01, 4.536205e-02
2.949528e-02, 1.108880e-02, -1.386100e-01, -9.606289e-01, -3.600683e-01, -5.257759e-01, 4.536205e-02
-2.829770e-02, 1.386100e-02, -1.386100e-01, 5.556721e-01, -8.210478e-01, -8.963924e-01, 4.536205e-02
-2.772200e-02, 1.497898e-02, -1.386100e-01, 6.533812e-01, -7.410225e-01, -7.799321e-01, 4.536205e-02
2.829770e-02, 1.386100e-02, -1.386100e-01, -1.292268e+00, -8.210478e-01, -8.963924e-01, 4.536205e-02
2.772200e-02, 1.497898e-02, -1.386100e-01, -1.157057e+00, -7.410225e-01, -7.799321e-01, 4.536205e-02
-2.676222e-02, 1.663320e-02, -1.386100e-01, 1.244158e+00, -1.728741e-01, -1.578800e-01, 4.536205e-02
-2.494980e-02, 1.924635e-02, -1.386100e-01, 1.047492e+00, -3.955751e-01, -2.954496e-01, 4.536205e-02
2.676222e-02, 1.663320e-02, -1.386100e-01, -5.037289e-01, -1.728740e-01, -1.578800e-01, 4.536205e-02
2.494980e-02, 1.924635e-02, -1.386100e-01, -5.822029e-01, -3.955750e-01, -2.954496e-01, 4.536205e-02
-2.482637e-02, 1.940540e-02, -1.386100e-01, 1.021026e+00, -4.231966e-01, -3.178904e-01, 4.536205e-02
2.482637e-02, 1.940540e-02, -1.386100e-01, -6.006177e-01, -4.231965e-01, -3.178903e-01, 4.536205e-02
-2.238668e-02, 2.217760e-02, -1.386100e-01, 8.962616e-01, -5.586441e-01, -3.630552e-01, 4.536205e-02
-2.217760e-02, 2.238688e-02, -1.386100e-01, 4.419402e-01, -1.012956e+00, -8.105530e-01, 4.536205e-02
-1.940540e-02, 2.483111e-02, -1.386100e-01, 2.009374e-01, -1.243038e+00, -9.610620e-01, 4.536205e-02
1.940540e-02, 2.483111e-02, -1.386100e-01, -1.066873e+00, -1.243038e+00, -9.610619e-01, 4.536205e-02
2.238668e-02, 2.217760e-02, -1.386100e-01, -5.661832e-01, -5.586441e-01, -3.630552e-01, 4.536205e-02
2.217760e-02, 2.238688e-02, -1.386100e-01, -1.006858e+00, -1.012956e+00, -8.105530e-01, 4.536205e-02
-1.925276e-02, 2.494980e-02, -1.386100e-01, 2.925331e-01, -1.150322e+00, -8.644826e-01, 4.536205e-02
-1.663320e-02, 2.677003e-02, -1.386100e-01, 1.053044e-01, -1.311250e+00, -9.661720e-01, 4.536205e-02
1.925276e-02, 2.494980e-02, -1.386100e-01, -9.653095e-01, -1.150322e+00, -8.644826e-01, 4.536205e-02
1.663320e-02, 2.677003e-02, -1.386100e-01, -9.814595e-01, -1.311250e+00, -9.661719e-01, 4.536205e-02
-1.499575e-02, 2.772200e-02, -1.386100e-01, 2.444093e-01, -1.149642e+00, -7.735885e-01, 4.536205e-02
-1.386100e-02, 2.830743e-02, -1.386100e-01, 3.623726e-02, -1.339796e+00, -9.446967e-01, 4.536205e-02
-1.108880e-02, 2.950597e-02, -1.386100e-01, 3.627362e-01, -9.617289e-01, -5.276421e-01, 4.536205e-02
-8.316600e-03, 3.040562e-02, -1.386100e-01, 2.870505e-01, -9.761100e-01, -5.127634e-01, 4.536205e-02
8.316600e-03, 3.040562e-02, -1.386100e-01, -2.563885e-01, -9.761099e-01, -5.127634e-01, 4.536205e-02
1.108880e-02, 2.950597e-02, -1.386100e-01, -3.618316e-01, -9.617289e-01, -5.276421e-01, 4.536205e-02
1.499575e-02, 2.772200e-02, -1.386100e-01, -7.353974e-01, -1.149642e+00, -7.735885e-01, 4.536205e-02
1.386100e-02, 2.830743e-02, -1.386100e-01, -8.694419e-01, -1.339796e+00, -9.446967e-01, 4.536205e-02
-7.986361e-03, 3.049420e-02, -1.386100e-01, -1.738795e-01, -1.429132e+00, -9.629045e-01, 4.536205e-02
-5.544400e-03, 3.103232e-02, -1.386100e-01, 3.420234e-01, -8.509464e-01, -3.672203e-01, 4.536205e-02
-2.772200e-03, 3.140236e-02, -1.386100e-01, -2.056427e-01, -1.320071e+00, -8.243126e-01, 4.536205e-02
0.000000e+00, 3.152474e-02, -1.386100e-01, -1.382940e-01, -1.166126e+00, -6.663885e-01, 4.536205e-02
2.772200e-03, 3.140236e-02, -1.386100e-01, -3.867936e-01, -1.320071e+00, -8.243126e-01, 4.536205e-02
7.986361e-03, 3.049420e-02, -1.386100e-01, -6.957406e-01, -1.429132e+00, -9.629045e-01, 4.536205e-02
5.544400e-03, 3.103232e-02, -1.386100e-01, -2.027506e-02, -8.509464e-01, -3.672203e-01, 4.536205e-02
-1.108880e-02, -2.797793e-02, -1.358378e-01, 1.569318e-01, 7.266652e-01, -7.335840e-01, 4.536205e-02
-8.316600e-03, -2.892167e-02, -1.358378e-01, 1.408784e-01, 8.357424e-01, -6.563843e-01, 4.536205e-02
-5.544400e-03, -2.957729e-02, -1.358378e-01, 1.361573e-01, 9.464158e-01, -5.678589e-01, 4.536205e-02
-2.772200e-03, -2.996374e-02, -1.358378e-01, -3.972750e-01, 5.192827e-01, -1.008049e+00, 4.536205e-02
0.000000e+00, -3.009146e-02, -1.358378e-01, -3.142962e-01, 6.998173e-01, -8.318291e-01, 4.536205e-02
2.772200e-03, -2.996374e-02, -1.358378e-01, -5.837564e-01, 5.192827e-01, -1.008049e+00, 4.536205e-02
5.544400e-03, -2.957729e-02, -1.358378e-01, -2.368093e-01, 9.464158e-01, -5.678589e-01, 4.536205e-02
8.316600e-03, -2.892167e-02, -1.358378e-01, -4.185812e-01, 8.357423e-01, -6.563843e-01, 4.536205e-02
1.108880e-02, -2.797793e-02, -1.358378e-01, -5.890341e-01, 7.266652e-01, -7.335840e-01, 4.536205e-02
-1.663320e-02, -2.508599e-02, -1.358378e-01, 6.048638e-01, 8.904022e-01, -4.721934e-01, 4.536205e-02
-1.171502e-02, -2.772200e-02, -1.358378e-01, 3.923118e-01, 9.323350e-01, -5.192703e-01, 4.536205e-02
-1.386100e-02, -2.671544e-02, -1.358378e-01, 2.207888e-01, 6.546226e-01, -7.629902e-01, 4.536205e-02
1.171502e-02, -2.772200e-02, -1.358378e-01, -3.957866e-01, 9.323350e-01, -5.192703e-01, 4.536205e-02
1.386100e-02, -2.671544e-02, -1.358378e-01, -7.117035e-01, 6.546226e-01, -7.629903e-01, 4.536205e-02
1.663320e-02, -2.508599e-02, -1.358378e-01, -5.141849e-01, 8.904022e-01, -4.721934e-01, 4.536205e-02
-1.683707e-02, -2.494980e-02, -1.358378e-01, 1.077899e-01, 3.818703e-01, -9.761279e-01, 4.536205e-02
-1.940540e-02, -2.301151e-02, -1.358378e-01, 1.108100e+00, 1.230314e+00, -6.225780e-02, 4.536205e-02
1.683707e-02, -2.494980e-02, -1.358378e-01, -1.024980e+00, 3.818702e-01, -9.761279e-01, 4.536205e-02
1.940540e-02, -2.301151e-02, -1.358378e-01, -1.975498e-01, 1.230314e+00, -6.225781e-02, 4.536205e-02
-2.035423e-02, -2.217760e-02, -1.358378e-01, 6.111874e-01, 6.733171e-01, -5.911111e-01, 4.536205e-02
-2.217760e-02, -2.035602e-02, -1.358378e-01, 9.221352e-01, 8.614057e-01, -3.415573e-01, 4.536205e-02
2.035423e-02, -2.217760e-02, -1.358378e-01, -7.583439e-01, 6.733171e-01, -5.911111e-01, 4.536205e-02
2.217760e-02, -2.035602e-02, -1.358378e-01, -5.701841e-01, 8.614057e-01, -3.415573e-01, 4.536205e-02
-2.301460e-02, -1.940540e-02, -1.358378e-01, 3.000064e-01, 1.790163e-01, -9.918758e-01, 4.536205e-02
-2.494980e-02, -1.684622e-02, -1.358378e-01, 8.030240e-01, 5.305121e-01, -5.540586e-01, 4.536205e-02
2.301460e-02, -1.940540e-02, -1.358378e-01, -1.248692e+00, 1.790163e-01, -9.918759e-01, 4.536205e-02
2.494980e-02, -1.684622e-02, -1.358378e-01, -8.760755e-01, 5.305121e-01, -5.540586e-01, 4.536205e-02
-2.509236e-02, -1.663320e-02, -1.358378e-01, 1.133443e+00, 8.489415e-01, -2.284448e-01, 4.536205e-02
2.509236e-02, -1.663320e-02, -1.358378e-01, -5.552665e-01, 8.489415e-01, -2.284448e-01, 4.536205e-02
-2.672388e-02, -1.386100e-02, -1.358378e-01, 9.061428e-01, 4.731539e-01, -5.107543e-01, 4.536205e-02
-2.772200e-02, -1.173714e-02, -1.358378e-01, 9.540221e-01, 4.157525e-01, -4.965566e-01, 4.536205e-02
2.672388e-02, -1.386100e-02, -1.358378e-01, -8.925858e-01, 4.731539e-01, -5.107543e-01, 4.536205e-02
2.772200e-02, -1.173714e-02, -1.358378e-01, -9.120696e-01, 4.157524e-01, -4.965566e-01, 4.536205e-02
-2.798745e-02, -1.108880e-02, -1.358378e-01, 7.974118e-01, 2.283256e-01, -6.621295e-01, 4.536205e-02
2.798745e-02, -1.108880e-02, -1.358378e-01, -1.086605e+00, 2.283256e-01, -6.621295e-01, 4.536205e-02
-2.893144e-02, -8.316600e-03, -1.358378e-01, 8.568265e-01, 1.624083e-01, -6.346169e-01, 4.536205e-02
2.893144e-02, -8.316600e-03, -1.358378e-01, -1.090995e+00, 1.624083e-01, -6.346169e-01, 4.536205e-02
-2.958660e-02, -5.544400e-03, -1.358378e-01, 1.031070e+00, 2.210536e-01, -4.825632e-01, 4.536205e-02
2.958660e-02, -5.544400e-03, -1.358378e-01, -9.611307e-01, 2.210536e-01, -4.825633e-01, 4.536205e-02
-2.997199e-02, -2.772200e-03, -1.358378e-01, 7.436881e-01, -1.728303e-01, -7.830594e-01, 4.536205e-02
2.997199e-02, -2.772200e-03, -1.358378e-01, -1.274741e+00, -1.728304e-01, -7.830594e-01, 4.536205e-02
-3.009811e-02, 0.000000e+00, -1.358378e-01, 1.176872e+00, 1.625980e-01, -3.542630e-01, 4.536205e-02
3.009811e-02, 0.000000e+00, -1.358378e-01, -8.503325e-01, 1.625980e-01, -3.542630e-01, 4.536205e-02
-2.996834e-02, 2.772200e-03, -1.358378e-01, 8.391285e-01, -2.642645e-01, -6.877771e-01, 4.536205e-02
2.996834e-02, 2.772200e-03, -1.358378e-01, -1.179617e+00, -2.642645e-01, -6.877771e-01, 4.536205e-02
-2.957946e-02, 5.544400e-03, -1.358378e-01, 1.255206e+00, 7.144523e-02, -2.587387e-01, 4.536205e-02
2.957946e-02, 5.544400e-03, -1.358378e-01, -7.376182e-01, 7.144525e-02, -2.587387e-01, 4.536205e-02
-2.892114e-02, 8.316600e-03, -1.358378e-01, 1.327023e+00, 7.199752e-02, -1.648783e-01, 4.536205e-02
2.892114e-02, 8.316600e-03, -1.358378e-01, -6.217138e-01, 7.199751e-02, -1.648783e-01, 4.536205e-02
-2.797449e-02, 1.108880e-02, -1.358378e-01, 5.647248e-01, -7.518186e-01, -8.954078e-01, 4.536205e-02
-2.772200e-02, 1.170531e-02, -1.358378e-01, 1.122073e+00, -2.067323e-01, -3.295787e-01, 4.536205e-02
2.797449e-02, 1.108880e-02, -1.358378e-01, -1.320475e+00, -7.518186e-01, -8.954078e-01, 4.536205e-02
2.772200e-02, 1.170531e-02, -1.358378e-01, -7.461648e-01, -2.067323e-01, -3.295787e-01, 4.536205e-02
-2.670903e-02, 1.386100e-02, -1.358378e-01, 1.021911e+00, -3.453710e-01, -3.956968e-01, 4.536205e-02
2.670903e-02, 1.386100e-02, -1.358378e-01, -7.782387e-01, -3.453710e-01, -3.956968e-01, 4.536205e-02
-2.507667e-02, 1.663320e-02, -1.358378e-01, 4.574174e-01, -9.481963e-01, -9.052835e-01, 4.536205e-02
-2.494980e-02, 1.682296e-02, -1.358378e-01, 4.689886e-01, -9.387373e-01, -8.894433e-01, 4.536205e-02
2.507667e-02, 1.663320e-02, -1.358378e-01, -1.232919e+00, -9.481962e-01, -9.052835e-01, 4.536205e-02
2.494980e-02, 1.682296e-02, -1.358378e-01, -1.212809e+00, -9.387372e-01, -8.894432e-01, 4.536205e-02
-2.299960e-02, 1.940540e-02, -1.358378e-01, 8.701608e-01, -5.587483e-01, -4.226247e-01, 4.536205e-02
-2.217760e-02, 2.034043e-02, -1.358378e-01, 8.110440e-01, -6.216174e-01, -4.540616e-01, 4.536205e-02
2.299960e-02, 1.940540e-02, -1.358378e-01, -6.803445e-01, -5.587483e-01, -4.226247e-01, 4.536205e-02
2.217760e-02, 2.034043e-02, -1.358378e-01, -6.841014e-01, -6.216174e-01, -4.540616e-01, 4.536205e-02
-2.034223e-02, 2.217760e-02, -1.358378e-01, 9.285534e-01, -5.040364e-01, -2.747322e-01, 4.536205e-02
-1.940540e-02, 2.300269e-02, -1.358378e-01, 7.923794e-01, -6.363758e-01, -3.793446e-01, 4.536205e-02
2.034223e-02, 2.217760e-02, -1.358378e-01, -4.429520e-01, -5.040364e-01, -2.747322e-01, 4.536205e-02
1.940540e-02, 2.300269e-02, -1.358378e-01, -5.160027e-01, -6.363758e-01, -3.793445e-01, 4.536205e-02
-1.683212e-02, 2.494980e-02, -1.358378e-01, 4.662664e-01, -9.411969e-01, -6.187456e-01, 4.536205e-02
-1.663320e-02, 2.508304e-02, -1.358378e-01, 3.789960e-01, -1.026239e+00, -6.993121e-01, 4.536205e-02
-1.386100e-02, 2.671746e-02, -1.358378e-01, 4.525546e-01, -9.141415e-01, -5.323153e-01, 4.536205e-02
1.386100e-02, 2.671746e-02, -1.358378e-01, -4.821193e-01, -9.141414e-01, -5.323152e-01, 4.536205e-02
1.683212e-02, 2.494980e-02, -1.358378e-01, -6.686918e-01, -9.411969e-01, -6.187455e-01, 4.536205e-02
1.663320e-02, 2.508304e-02, -1.358378e-01, -7.425545e-01, -1.026239e+00, -6.993121e-01, 4.536205e-02
-1.172739e-02, 2.772200e-02, -1.358378e-01, 3.042390e-01, -1.024267e+00, -6.087059e-01, 4.536205e-02
-1.108880e-02, 2.798401e-02, -1.358378e-01, 2.607548e-01, -1.055021e+00, -6.306617e-01, 4.536205e-02
-8.316600e-03, 2.893091e-02, -1.358378e-01, 4.796091e-01, -7.744959e-01, -3.183439e-01, 4.536205e-02
-5.544400e-03, 2.958878e-02, -1.358378e-01, 4.975033e-02, -1.132970e+00, -6.547326e-01, 4.536205e-02
-2.772200e-03, 2.997660e-02, -1.358378e-01, 5.326558e-01, -5.696089e-01, -7.835308e-02, 4.536205e-02
0.000000e+00, 3.010476e-02, -1.358378e-01, -1.116329e-01, -1.124724e+00, -6.291658e-01, 4.536205e-02
2.772200e-03, 2.997660e-02, -1.358378e-01, 3.457039e-01, -5.696089e-01, -7.835307e-02, 4.536205e-02
5.544400e-03, 2.958878e-02, -1.358378e-01, -3.241497e-01, -1.132970e+00, -6.547326e-01, 4.536205e-02
8.316600e-03, 2.893091e-02, -1.358378e-01, -8.123105e-02, -7.744959e-01, -3.183439e-01, 4.536205e-02
1.172739e-02, 2.772200e-02, -1.358378e-01, -4.865850e-01, -1.024267e+00, -6.087059e-01, 4.536205e-02
1.108880e-02, 2.798401e-02, -1.358378e-01, -4.870123e-01, -1.055021e+00, -6.306617e-01, 4.536205e-02
-5.544400e-03, -2.813933e-02, -1.330656e-01, -2.871934e-01, 4.983813e-01, -9.864967e-01, 4.536205e-02
-2.772200e-03, -2.854531e-02, -1.330656e-01, 1.375365e-01, 1.033420e+00, -4.655998e-01, 4.536205e-02
0.000000e+00, -2.867936e-02, -1.330656e-01, 3.625757e-01, 1.359294e+00, -1.443957e-01, 4.536205e-02
2.772200e-03, -2.854531e-02, -1.330656e-01, -5.479334e-02, 1.033420e+00, -4.655998e-01, 4.536205e-02
5.544400e-03, -2.813933e-02, -1.330656e-01, -6.718573e-01, 4.983813e-01, -9.864967e-01, 4.536205e-02
-1.386100e-02, -2.511376e-02, -1.330656e-01, 9.604215e-01, 1.352091e+00, -2.742267e-02, 4.536205e-02
-1.108880e-02, -2.645297e-02, -1.330656e-01, 7.089703e-01, 1.243462e+00, -1.826834e-01, 4.536205e-02
-7.354900e-03, -2.772200e-02, -1.330656e-01, -6.223371e-02, 6.459967e-01, -8.243451e-01, 4.536205e-02
-8.316600e-03, -2.744931e-02, -1.330656e-01, 4.400293e-01, 1.105399e+00, -3.554455e-01, 4.536205e-02
7.354900e-03, -2.772200e-02, -1.330656e-01, -5.725138e-01, 6.459968e-01, -8.243452e-01, 4.536205e-02
8.316600e-03, -2.744931e-02, -1.330656e-01, -1.369775e-01, 1.105399e+00, -3.554455e-01, 4.536205e-02
1.108880e-02, -2.645297e-02, -1.330656e-01, -6.039440e-02, 1.243462e+00, -1.826834e-01, 4.536205e-02
1.386100e-02, -2.511376e-02, -1.330656e-01, -1.324109e-03, 1.352091e+00, -2.742269e-02, 4.536205e-02
-1.415442e-02, -2.494980e-02, -1.330656e-01, 8.665441e-01, 1.242323e+00, -1.314821e-01, 4.536205e-02
-1.663320e-02, -2.337264e-02, -1.330656e-01, 4.892387e-01, 7.240886e-01, -5.948132e-01, 4.536205e-02
1.415442e-02, -2.494980e-02, -1.330656e-01, -1.155655e-01, 1.242323e+00, -1.314821e-01, 4.536205e-02
1.663320e-02, -2.337264e-02, -1.330656e-01, -6.649224e-01, 7.240886e-01, -5.948132e-01, 4.536205e-02
-1.819788e-02, -2.217760e-02, -1.330656e-01, 6.954111e-01, 8.343551e-01, -4.429530e-01, 4.536205e-02
-1.940540e-02, -2.113024e-02, -1.330656e-01, 4.445800e-01, 5.051542e-01, -7.357056e-01, 4.536205e-02
1.819788e-02, -2.217760e-02, -1.330656e-01, -5.673743e-01, 8.343551e-01, -4.429530e-01, 4.536205e-02
1.940540e-02, -2.113024e-02, -1.330656e-01, -9.020486e-01, 5.051542e-01, -7.357057e-01, 4.536205e-02
-2.113170e-02, -1.940540e-02, -1.330656e-01, 5.916825e-01, 5.322964e-01, -6.485489e-01, 4.536205e-02
-2.217760e-02, -1.820174e-02, -1.330656e-01, 6.541424e-01, 5.165546e-01, -6.224177e-01, 4.536205e-02
2.113170e-02, -1.940540e-02, -1.330656e-01, -8.748376e-01, 5.322964e-01, -6.485489e-01, 4.536205e-02
2.217760e-02, -1.820174e-02, -1.330656e-01, -8.850351e-01, 5.165545e-01, -6.224177e-01, 4.536205e-02
-2.337761e-02, -1.663320e-02, -1.330656e-01, 6.104506e-01, 3.766107e-01, -7.078032e-01, 4.536205e-02
-2.494980e-02, -1.416677e-02, -1.330656e-01, 9.856360e-01, 6.113735e-01, -3.872691e-01, 4.536205e-02
2.337761e-02, -1.663320e-02, -1.330656e-01, -1.012114e+00, 3.766107e-01, -7.078032e-01, 4.536205e-02
2.494980e-02, -1.416677e-02, -1.330656e-01, -7.462316e-01, 6.113735e-01, -3.872691e-01, 4.536205e-02
-2.512095e-02, -1.386100e-02, -1.330656e-01, 9.434428e-01, 5.525968e-01, -4.354140e-01, 4.536205e-02
2.512095e-02, -1.386100e-02, -1.330656e-01, -8.003282e-01, 5.525968e-01, -4.354140e-01, 4.536205e-02
-2.646136e-02, -1.108880e-02, -1.330656e-01, 6.220476e-01, 8.818781e-02, -8.034460e-01, 4.536205e-02
2.646136e-02, -1.108880e-02, -1.330656e-01, -1.214997e+00, 8.818778e-02, -8.034460e-01, 4.536205e-02
-2.745808e-02, -8.316600e-03, -1.330656e-01, 9.247336e-01, 2.597998e-01, -5.354807e-01, 4.536205e-02
-2.772200e-02, -7.387767e-03, -1.330656e-01, 6.439961e-01, -6.242095e-02, -8.254231e-01, 4.536205e-02
2.745808e-02, -8.316600e-03, -1.330656e-01, -9.817525e-01, 2.597998e-01, -5.354807e-01, 4.536205e-02
2.772200e-02, -7.387767e-03, -1.330656e-01, -1.280900e+00, -6.242096e-02, -8.254231e-01, 4.536205e-02
-2.814774e-02, -5.544400e-03, -1.330656e-01, 4.940254e-01, -2.913117e-01, -9.902612e-01, 4.536205e-02
2.814774e-02, -5.544400e-03, -1.330656e-01, -1.460605e+00, -2.913117e-01, -9.902613e-01, 4.536205e-02
-2.855277e-02, -2.772200e-03, -1.330656e-01, 1.366255e+00, 4.704116e-01, -1.322280e-01, 4.536205e-02
2.855277e-02, -2.772200e-03, -1.330656e-01, -6.167686e-01, 4.704116e-01, -1.322280e-01, 4.536205e-02
-2.868532e-02, 0.000000e+00, -1.330656e-01, 8.036760e-01, -1.931954e-01, -6.995456e-01, 4.536205e-02
2.868532e-02, 0.000000e+00, -1.330656e-01, -1.188825e+00, -1.931954e-01, -6.995456e-01, 4.536205e-02
-2.854933e-02, 2.772200e-03, -1.330656e-01, 7.160326e-01, -3.725202e-01, -7.826011e-01, 4.536205e-02
2.854933e-02, 2.772200e-03, -1.330656e-01, -1.267292e+00, -3.725202e-01, -7.826011e-01, 4.536205e-02
-2.814105e-02, 5.544400e-03, -1.330656e-01, 7.385700e-01, -4.321817e-01, -7.460138e-01, 4.536205e-02
-2.772200e-02, 7.355154e-03, -1.330656e-01, 9.337220e-01, -2.854124e-01, -5.363878e-01, 4.536205e-02
2.814105e-02, 5.544400e-03, -1.330656e-01, -1.216655e+00, -4.321817e-01, -7.460138e-01, 4.536205e-02
