2.125857e-02, -1.848133e-02, -2.125353e-01, 1.138609e+00, -4.053878e-02, 6.503386e-01, 3.563696e-01
-2.660718e-02, -9.240667e-03, -2.125353e-01, -9.682114e-01, -4.898203e-01, -2.230856e-02, 3.563696e-01
-2.772200e-02, -5.836823e-03, -2.125353e-01, -5.515867e-01, 3.629641e-02, 4.180749e-01, 3.563696e-01
2.660718e-02, -9.240667e-03, -2.125353e-01, 5.954129e-01, -4.898203e-01, -2.230854e-02, 3.563696e-01
2.772200e-02, -5.836823e-03, -2.125353e-01, 1.054604e+00, 3.629642e-02, 4.180749e-01, 3.563696e-01
-2.870050e-02, 0.000000e+00, -2.125353e-01, -5.267944e-01, 2.326985e-01, 4.593919e-01, 3.563696e-01
2.870050e-02, 0.000000e+00, -2.125353e-01, 1.100868e+00, 2.326986e-01, 4.593920e-01, 3.563696e-01
-2.772741e-02, 9.240667e-03, -2.125353e-01, -5.129534e-01, 4.731794e-01, 4.312163e-01, 3.563696e-01
-2.772200e-02, 9.259173e-03, -2.125353e-01, -9.335329e-01, 5.298156e-02, 1.045279e-02, 3.563696e-01
2.772741e-02, 9.240667e-03, -2.125353e-01, 1.013258e+00, 4.731794e-01, 4.312163e-01, 3.563696e-01
2.772200e-02, 9.259173e-03, -2.125353e-01, 5.922856e-01, 5.298157e-02, 1.045280e-02, 3.563696e-01
-2.269528e-02, 1.848133e-02, -2.125353e-01, -7.845854e-01, 3.347313e-01, -2.901671e-03, 3.563696e-01
-1.848133e-02, 2.235871e-02, -2.125353e-01, -6.660332e-01, 4.567503e-01, -1.365937e-02, 3.563696e-01
-9.240667e-03, 2.680667e-02, -2.125353e-01, 2.291093e-01, 1.254226e+00, 6.222178e-01, 3.563696e-01
9.240667e-03, 2.680667e-02, -2.125353e-01, 6.814327e-01, 1.254226e+00, 6.222179e-01, 3.563696e-01
2.269528e-02, 1.848133e-02, -2.125353e-01, 4.152195e-01, 3.347313e-01, -2.901651e-03, 3.563696e-01
1.848133e-02, 2.235871e-02, -2.125353e-01, 2.839738e-01, 4.567503e-01, -1.365935e-02, 3.563696e-01
-4.902618e-03, 2.772200e-02, -2.125353e-01, -5.320344e-01, 4.172183e-01, -2.497527e-01, 3.563696e-01
4.902618e-03, 2.772200e-02, -2.125353e-01, -2.952338e-01, 4.172183e-01, -2.497527e-01, 3.563696e-01
0.000000e+00, 2.806785e-02, -2.125353e-01, 1.300386e-01, 9.730376e-01, 2.926641e-01, 3.563696e-01
-1.848133e-02, -1.883994e-02, -2.032947e-01, -1.080536e+00, -1.044966e+00, -2.892268e-01, 3.563696e-01
-9.240667e-03, -2.532483e-02, -2.032947e-01, -2.601849e-01, -7.001638e-01, 2.400031e-01, 3.563696e-01
0.000000e+00, -2.719827e-02, -2.032947e-01, -4.837517e-01, -1.292981e+00, -2.957417e-01, 3.563696e-01
9.240667e-03, -2.532483e-02, -2.032947e-01, 3.723511e-01, -7.001638e-01, 2.400031e-01, 3.563696e-01
1.848133e-02, -1.883994e-02, -2.032947e-01, 1.523604e-01, -1.044966e+00, -2.892267e-01, 3.563696e-01
-1.881373e-02, -1.848133e-02, -2.032947e-01, -1.078499e+00, -1.023232e+00, -2.773325e-01, 3.563696e-01
1.881373e-02, -1.848133e-02, -2.032947e-01, 1.746849e-01, -1.023232e+00, -2.773326e-01, 3.563696e-01
-2.462222e-02, -9.240667e-03, -2.032947e-01, -8.278277e-01, -3.579631e-01, 1.350838e-01, 3.563696e-01
2.462222e-02, -9.240667e-03, -2.032947e-01, 7.510842e-01, -3.579631e-01, 1.350838e-01, 3.563696e-01
-2.671932e-02, 0.000000e+00, -2.032947e-01, -1.185746e+00, -4.007374e-01, -1.760836e-01, 3.563696e-01
2.671932e-02, 0.000000e+00, -2.032947e-01, 4.735583e-01, -4.007374e-01, -1.760835e-01, 3.563696e-01
-2.551117e-02, 9.240667e-03, -2.032947e-01, -1.026698e+00, -4.533041e-05, -6.927340e-02, 3.563696e-01
2.551117e-02, 9.240667e-03, -2.032947e-01, 5.143808e-01, -4.530265e-05, -6.927337e-02, 3.563696e-01
-1.980893e-02, 1.848133e-02, -2.032947e-01, -8.908389e-01, 2.600274e-01, -1.284833e-01, 3.563696e-01
-1.848133e-02, 1.971629e-02, -2.032947e-01, -7.249349e-01, 4.270338e-01, -6.254511e-03, 3.563696e-01
-9.240667e-03, 2.482518e-02, -2.032947e-01, -4.837825e-01, 5.745209e-01, -5.132559e-02, 3.563696e-01
0.000000e+00, 2.624256e-02, -2.032947e-01, -3.404717e-01, 5.141159e-01, -1.678696e-01, 3.563696e-01
9.240667e-03, 2.482518e-02, -2.032947e-01, 2.838584e-02, 5.745210e-01, -5.132557e-02, 3.563696e-01
1.980893e-02, 1.848133e-02, -2.032947e-01, 2.615265e-01, 2.600275e-01, -1.284833e-01, 3.563696e-01
1.848133e-02, 1.971629e-02, -2.032947e-01, 3.423760e-01, 4.270338e-01, -6.254469e-03, 3.563696e-01
-9.240667e-03, -2.305431e-02, -1.940540e-01, -5.227477e-01, -9.415809e-01, 3.448597e-03, 3.563696e-01
0.000000e+00, -2.504391e-02, -1.940540e-01, 4.045061e-01, -4.139322e-01, 5.961086e-01, 3.563696e-01
9.240667e-03, -2.305431e-02, -1.940540e-01, 1.534127e-01, -9.415809e-01, 3.448603e-03, 3.563696e-01
-1.608019e-02, -1.848133e-02, -1.940540e-01, -5.702734e-01, -6.099695e-01, 1.916011e-01, 3.563696e-01
-1.848133e-02, -1.591828e-02, -1.940540e-01, -8.951720e-01, -7.776653e-01, -5.456767e-02, 3.563696e-01
1.608019e-02, -1.848133e-02, -1.940540e-01, 5.881405e-01, -6.099695e-01, 1.916011e-01, 3.563696e-01
1.848133e-02, -1.591828e-02, -1.940540e-01, 4.239728e-01, -7.776653e-01, -5.456763e-02, 3.563696e-01
-2.254547e-02, -9.240667e-03, -1.940540e-01, -6.360955e-01, -1.881722e-01, 3.302497e-01, 3.563696e-01
2.254547e-02, -9.240667e-03, -1.940540e-01, 9.353221e-01, -1.881722e-01, 3.302497e-01, 3.563696e-01
-2.469068e-02, 0.000000e+00, -1.940540e-01, -7.830952e-01, 1.703746e-02, 2.387245e-01, 3.563696e-01
2.469068e-02, 0.000000e+00, -1.940540e-01, 8.890960e-01, 1.703748e-02, 2.387245e-01, 3.563696e-01
-2.324143e-02, 9.240667e-03, -1.940540e-01, -9.306249e-01, 1.260544e-01, 2.773110e-02, 3.563696e-01
-1.848133e-02, 1.679670e-02, -1.940540e-01, -7.492837e-01, 4.128194e-01, 3.516389e-02, 3.563696e-01
2.324143e-02, 9.240667e-03, -1.940540e-01, 6.040096e-01, 1.260544e-01, 2.773111e-02, 3.563696e-01
1.848133e-02, 1.679670e-02, -1.940540e-01, 4.388058e-01, 4.128194e-01, 3.516394e-02, 3.563696e-01
-1.668651e-02, 1.848133e-02, -1.940540e-01, -7.558907e-01, 4.076072e-01, -3.473175e-02, 3.563696e-01
-9.240667e-03, 2.274305e-02, -1.940540e-01, -2.413285e-01, 8.400518e-01, 2.289220e-01, 3.563696e-01
0.000000e+00, 2.433739e-02, -1.940540e-01, 2.107083e-01, 1.067598e+00, 3.909142e-01, 3.563696e-01
1.668651e-02, 1.848133e-02, -1.940540e-01, 3.081157e-01, 4.076072e-01, -3.473175e-02, 3.563696e-01
9.240667e-03, 2.274305e-02, -1.940540e-01, 3.322408e-01, 8.400518e-01, 2.289220e-01, 3.563696e-01
-9.240667e-03, -2.072447e-02, -1.848133e-01, 2.323827e-02, -3.602573e-01, 5.752735e-01, 3.563696e-01
0.000000e+00, -2.286805e-02, -1.848133e-01, 6.438898e-02, -7.529070e-01, 2.581341e-01, 3.563696e-01
9.240667e-03, -2.072447e-02, -1.848133e-01, 7.456967e-01, -3.602573e-01, 5.752735e-01, 3.563696e-01
-1.291513e-02, -1.848133e-02, -1.848133e-01, -9.415833e-01, -1.109609e+00, -2.515033e-01, 3.563696e-01
-1.848133e-02, -1.259056e-02, -1.848133e-01, -6.834030e-01, -4.509261e-01, 2.070809e-01, 3.563696e-01
1.291513e-02, -1.848133e-02, -1.848133e-01, 6.159887e-02, -1.109610e+00, -2.515033e-01, 3.563696e-01
1.848133e-02, -1.259056e-02, -1.848133e-01, 7.263038e-01, -4.509261e-01, 2.070808e-01, 3.563696e-01
-2.036900e-02, -9.240667e-03, -1.848133e-01, -7.936091e-01, -3.827641e-01, 1.610089e-01, 3.563696e-01
2.036900e-02, -9.240667e-03, -1.848133e-01, 7.442270e-01, -3.827641e-01, 1.610089e-01, 3.563696e-01
-2.261251e-02, 0.000000e+00, -1.848133e-01, -6.142956e-01, 1.894685e-01, 4.072981e-01, 3.563696e-01
2.261251e-02, 0.000000e+00, -1.848133e-01, 1.049825e+00, 1.894685e-01, 4.072981e-01, 3.563696e-01
-2.090358e-02, 9.240667e-03, -1.848133e-01, -5.007811e-01, 5.736915e-01, 4.443961e-01, 3.563696e-01
-1.848133e-02, 1.344661e-02, -1.848133e-01, -4.978108e-01, 6.467292e-01, 3.521494e-01, 3.563696e-01
2.090358e-02, 9.240667e-03, -1.848133e-01, 1.002527e+00, 5.736915e-01, 4.443961e-01, 3.563696e-01
1.848133e-02, 1.344661e-02, -1.848133e-01, 8.150468e-01, 6.467292e-01, 3.521494e-01, 3.563696e-01
-1.315398e-02, 1.848133e-02, -1.848133e-01, -1.280384e-01, 1.019913e+00, 5.206916e-01, 3.563696e-01
-9.240667e-03, 2.055427e-02, -1.848133e-01, -5.004137e-01, 5.923608e-01, 6.193968e-03, 3.563696e-01
0.000000e+00, 2.235616e-02, -1.848133e-01, -3.708570e-01, 4.780629e-01, -1.853233e-01, 3.563696e-01
1.315398e-02, 1.848133e-02, -1.848133e-01, 7.880296e-01, 1.019913e+00, 5.206916e-01, 3.563696e-01
9.240667e-03, 2.055427e-02, -1.848133e-01, 1.361683e-01, 5.923609e-01, 6.194009e-03, 3.563696e-01
0.000000e+00, -2.065757e-02, -1.755727e-01, -3.151994e-01, -1.119399e+00, -1.208098e-01, 3.563696e-01
-8.910565e-03, -1.848133e-02, -1.755727e-01, -2.278952e-01, -5.793222e-01, 3.363195e-01, 3.563696e-01
-9.240667e-03, -1.830769e-02, -1.755727e-01, -4.441859e-01, -7.755800e-01, 1.334953e-01, 3.563696e-01
8.910565e-03, -1.848133e-02, -1.755727e-01, 5.163212e-01, -5.793222e-01, 3.363195e-01, 3.563696e-01
9.240667e-03, -1.830769e-02, -1.755727e-01, 3.272719e-01, -7.755800e-01, 1.334954e-01, 3.563696e-01
-1.807289e-02, -9.240667e-03, -1.755727e-01, -1.215175e+00, -8.589387e-01, -2.897540e-01, 3.563696e-01
-1.848133e-02, -8.407172e-03, -1.755727e-01, -2.814089e-01, 1.213883e-01, 6.591099e-01, 3.563696e-01
1.807289e-02, -9.240667e-03, -1.755727e-01, 2.582602e-01, -8.589387e-01, -2.897540e-01, 3.563696e-01
1.848133e-02, -8.407172e-03, -1.755727e-01, 1.222057e+00, 1.213883e-01, 6.591099e-01, 3.563696e-01
-2.047727e-02, 0.000000e+00, -1.755727e-01, -6.562849e-01, 1.381842e-01, 3.512829e-01, 3.563696e-01
-1.848133e-02, 9.222389e-03, -1.755727e-01, -8.347821e-01, 2.424239e-01, 8.100327e-02, 3.563696e-01
2.047727e-02, 0.000000e+00, -1.755727e-01, 9.759084e-01, 1.381842e-01, 3.512829e-01, 3.563696e-01
1.848133e-02, 9.222389e-03, -1.755727e-01, 6.081081e-01, 2.424239e-01, 8.100333e-02, 3.563696e-01
-1.847231e-02, 9.240667e-03, -1.755727e-01, -9.022897e-01, 1.752960e-01, 1.311324e-02, 3.563696e-01
-9.240667e-03, 1.824059e-02, -1.755727e-01, -2.006374e-01, 8.895302e-01, 3.409907e-01, 3.563696e-01
1.847231e-02, 9.240667e-03, -1.755727e-01, 5.398324e-01, 1.752961e-01, 1.311325e-02, 3.563696e-01
9.240667e-03, 1.824059e-02, -1.755727e-01, 5.006074e-01, 8.895302e-01, 3.409907e-01, 3.563696e-01
-8.714026e-03, 1.848133e-02, -1.755727e-01, -3.897609e-01, 6.905370e-01, 1.313033e-01, 3.563696e-01
8.714026e-03, 1.848133e-02, -1.755727e-01, 2.708274e-01, 6.905370e-01, 1.313033e-01, 3.563696e-01
0.000000e+00, 2.029614e-02, -1.755727e-01, 1.113924e-01, 9.407138e-01, 3.000638e-01, 3.563696e-01
-9.240667e-03, -1.575757e-02, -1.663320e-01, -4.319839e-01, -6.907427e-01, 1.711169e-01, 3.563696e-01
0.000000e+00, -1.839272e-02, -1.663320e-01, -1.646287e-01, -9.416863e-01, 2.887644e-02, 3.563696e-01
9.240667e-03, -1.575757e-02, -1.663320e-01, 3.911507e-01, -6.907427e-01, 1.711169e-01, 3.563696e-01
-1.561712e-02, -9.240667e-03, -1.663320e-01, -1.003651e+00, -7.231601e-01, -1.284615e-01, 3.563696e-01
1.561712e-02, -9.240667e-03, -1.663320e-01, 3.673221e-01, -7.231601e-01, -1.284615e-01, 3.563696e-01
-1.826973e-02, 0.000000e+00, -1.663320e-01, -1.032169e+00, -2.618631e-01, -5.436274e-02, 3.563696e-01
1.826973e-02, 0.000000e+00, -1.663320e-01, 5.402993e-01, -2.618631e-01, -5.436274e-02, 3.563696e-01
-1.590289e-02, 9.240667e-03, -1.663320e-01, -5.432930e-01, 5.190223e-01, 3.220143e-01, 3.563696e-01
-9.240667e-03, 1.576332e-02, -1.663320e-01, -1.243808e-01, 9.455745e-01, 4.510181e-01, 3.563696e-01
0.000000e+00, 1.814612e-02, -1.663320e-01, 4.457409e-01, 1.241932e+00, 6.354426e-01, 3.563696e-01
1.590289e-02, 9.240667e-03, -1.663320e-01, 8.003117e-01, 5.190224e-01, 3.220143e-01, 3.563696e-01
9.240667e-03, 1.576332e-02, -1.663320e-01, 6.431971e-01, 9.455745e-01, 4.510181e-01, 3.563696e-01
-9.240667e-03, -1.298746e-02, -1.570913e-01, -4.695148e-02, -2.062644e-01, 5.812883e-01, 3.563696e-01
0.000000e+00, -1.604198e-02, -1.570913e-01, -1.137656e-01, -8.467013e-01, 7.731515e-02, 3.563696e-01
9.240667e-03, -1.298746e-02, -1.570913e-01, 8.304296e-01, -2.062644e-01, 5.812883e-01, 3.563696e-01
-1.292059e-02, -9.240667e-03, -1.570913e-01, -6.782013e-01, -5.007322e-01, 1.195865e-01, 3.563696e-01
1.292059e-02, -9.240667e-03, -1.570913e-01, 5.398553e-01, -5.007322e-01, 1.195865e-01, 3.563696e-01
-1.596192e-02, 0.000000e+00, -1.570913e-01, -6.663545e-01, 6.211785e-02, 2.631535e-01, 3.563696e-01
1.596192e-02, 0.000000e+00, -1.570913e-01, 8.129002e-01, 6.211786e-02, 2.631535e-01, 3.563696e-01
-1.310960e-02, 9.240667e-03, -1.570913e-01, -7.786513e-01, 2.437248e-01, 9.956869e-03, 3.563696e-01
-9.240667e-03, 1.304213e-02, -1.570913e-01, -3.326564e-01, 6.932757e-01, 2.753501e-01, 3.563696e-01
0.000000e+00, 1.588155e-02, -1.570913e-01, -1.821102e-01, 5.646214e-01, 6.600384e-03, 3.563696e-01
1.310960e-02, 9.240667e-03, -1.570913e-01, 4.164924e-01, 2.437248e-01, 9.956908e-03, 3.563696e-01
9.240667e-03, 1.304213e-02, -1.570913e-01, 5.029418e-01, 6.932757e-01, 2.753502e-01, 3.563696e-01
-9.240667e-03, -9.801218e-03, -1.478507e-01, -9.601438e-01, -9.802991e-01, -3.071553e-01, 3.563696e-01
0.000000e+00, -1.355022e-02, -1.478507e-01, -5.606374e-02, -7.233282e-01, 1.310640e-01, 3.563696e-01
9.240667e-03, -9.801218e-03, -1.478507e-01, -2.622141e-02, -9.802991e-01, -3.071553e-01, 3.563696e-01
-9.792916e-03, -9.240667e-03, -1.478507e-01, -2.021230e-01, -1.677683e-01, 4.782450e-01, 3.563696e-01
9.792916e-03, -9.240667e-03, -1.478507e-01, 7.867217e-01, -1.677683e-01, 4.782450e-01, 3.563696e-01
-1.350169e-02, 0.000000e+00, -1.478507e-01, -1.010387e+00, -3.458692e-01, -1.521623e-01, 3.563696e-01
1.350169e-02, 0.000000e+00, -1.478507e-01, 3.331555e-01, -3.458693e-01, -1.521623e-01, 3.563696e-01
-9.895671e-03, 9.240667e-03, -1.478507e-01, -6.963374e-01, 2.483885e-01, -2.403653e-02, 3.563696e-01
-9.240667e-03, 9.886118e-03, -1.478507e-01, -3.051489e-01, 6.400151e-01, 3.344188e-01, 3.563696e-01
0.000000e+00, 1.345305e-02, -1.478507e-01, 1.764820e-01, 8.529430e-01, 3.622739e-01, 3.563696e-01
9.895671e-03, 9.240667e-03, -1.478507e-01, 2.743134e-01, 2.483885e-01, -2.403654e-02, 3.563696e-01
9.240667e-03, 9.886118e-03, -1.478507e-01, 6.002301e-01, 6.400151e-01, 3.344188e-01, 3.563696e-01
0.000000e+00, -1.080672e-02, -1.386100e-01, 3.036245e-01, -2.680894e-01, 4.853063e-01, 3.563696e-01
-5.550202e-03, -9.240667e-03, -1.386100e-01, -4.650047e-01, -6.559987e-01, 1.571723e-02, 3.563696e-01
-9.240667e-03, -5.502191e-03, -1.386100e-01, -5.149186e-01, -3.140819e-01, 1.620700e-01, 3.563696e-01
5.550202e-03, -9.240667e-03, -1.386100e-01, 1.337429e-01, -6.559987e-01, 1.571724e-02, 3.563696e-01
9.240667e-03, -5.502191e-03, -1.386100e-01, 4.769556e-01, -3.140819e-01, 1.620700e-01, 3.563696e-01
-1.078070e-02, 0.000000e+00, -1.386100e-01, -1.898509e-01, 3.803668e-01, 5.658889e-01, 3.563696e-01
-9.240667e-03, 5.603042e-03, -1.386100e-01, -3.373802e-01, 4.480060e-01, 3.330346e-01, 3.563696e-01
1.078070e-02, 0.000000e+00, -1.386100e-01, 9.589000e-01, 3.803668e-01, 5.658889e-01, 3.563696e-01
9.240667e-03, 5.603042e-03, -1.386100e-01, 6.400871e-01, 4.480060e-01, 3.330345e-01, 3.563696e-01
-5.555490e-03, 9.240667e-03, -1.386100e-01, -1.463589e-01, 6.402369e-01, 3.273398e-01, 3.563696e-01
5.555490e-03, 9.240667e-03, -1.386100e-01, 4.382762e-01, 6.402369e-01, 3.273398e-01, 3.563696e-01
0.000000e+00, 1.075470e-02, -1.386100e-01, -2.624379e-01, 3.146589e-01, -8.138657e-02, 3.563696e-01
0.000000e+00, -7.521102e-03, -1.293693e-01, 2.261034e-01, -2.000247e-01, 4.009089e-01, 3.563696e-01
-7.510597e-03, 0.000000e+00, -1.293693e-01, -5.230750e-01, -9.756328e-02, 7.893584e-02, 3.563696e-01
7.510597e-03, 0.000000e+00, -1.293693e-01, 3.315329e-01, -9.756326e-02, 7.893584e-02, 3.563696e-01
0.000000e+00, 7.500110e-03, -1.293693e-01, -1.550456e-01, 2.734420e-01, 1.956341e-02, 3.563696e-01
0.000000e+00, -1.626028e-03, -1.201287e-01, 3.026944e-01, 2.042611e-01, 4.692906e-01, 3.563696e-01
-1.625605e-03, 0.000000e+00, -1.201287e-01, 3.826064e-01, 4.810140e-01, 6.476828e-01, 3.563696e-01
1.625605e-03, 0.000000e+00, -1.201287e-01, 5.795688e-01, 4.810140e-01, 6.476828e-01, 3.563696e-01
0.000000e+00, 1.625252e-03, -1.201287e-01, -3.026175e-02, 6.827159e-02, 1.363327e-01, 3.563696e-01
0.000000e+00, -1.531064e-03, 1.201287e-01, -6.763594e-02, -1.604359e-01, -2.339655e-01, 3.563696e-01
-1.531416e-03, 0.000000e+00, 1.201287e-01, -8.708453e-02, 5.736858e-03, -1.606589e-01, 3.563696e-01
1.531416e-03, 0.000000e+00, 1.201287e-01, 9.842724e-02, 5.736864e-03, -1.606590e-01, 3.563696e-01
0.000000e+00, 1.531769e-03, 1.201287e-01, 8.268602e-02, 1.753977e-01, -8.364505e-02, 3.563696e-01
0.000000e+00, -7.475153e-03, 1.293693e-01, 1.914675e-01, -2.354922e-01, 1.716020e-02, 3.563696e-01
-7.485622e-03, 0.000000e+00, 1.293693e-01, -6.177176e-01, -1.901507e-01, -3.663422e-01, 3.563696e-01
7.485622e-03, 0.000000e+00, 1.293693e-01, 2.338421e-01, -1.901507e-01, -3.663422e-01, 3.563696e-01
0.000000e+00, 7.496092e-03, 1.293693e-01, 4.646684e-01, 8.892752e-01, 2.901661e-01, 3.563696e-01
0.000000e+00, -1.073303e-02, 1.386100e-01, 8.737500e-02, -4.884035e-01, -9.333495e-02, 3.563696e-01
-5.512802e-03, -9.240667e-03, 1.386100e-01, -6.898190e-01, -8.940075e-01, -5.808804e-01, 3.563696e-01
-9.240667e-03, -5.561165e-03, 1.386100e-01, -8.950286e-01, -7.007341e-01, -5.877587e-01, 3.563696e-01
5.512802e-03, -9.240667e-03, 1.386100e-01, -1.098706e-01, -8.940075e-01, -5.808804e-01, 3.563696e-01
9.240667e-03, -5.561165e-03, 1.386100e-01, 8.218723e-02, -7.007341e-01, -5.877587e-01, 3.563696e-01
-1.075902e-02, 0.000000e+00, 1.386100e-01, -9.618518e-02, 4.810293e-01, 2.958511e-01, 3.563696e-01
-9.240667e-03, 5.459679e-03, 1.386100e-01, -2.278828e-01, 5.606777e-01, 8.718991e-02, 3.563696e-01
1.075902e-02, 0.000000e+00, 1.386100e-01, 1.049932e+00, 4.810293e-01, 2.958511e-01, 3.563696e-01
9.240667e-03, 5.459679e-03, 1.386100e-01, 7.636828e-01, 5.606777e-01, 8.718992e-02, 3.563696e-01
-5.508483e-03, 9.240667e-03, 1.386100e-01, -2.833126e-01, 5.039472e-01, -1.672677e-01, 3.563696e-01
5.508483e-03, 9.240667e-03, 1.386100e-01, 3.107951e-01, 5.039472e-01, -1.672677e-01, 3.563696e-01
0.000000e+00, 1.078504e-02, 1.386100e-01, 3.391630e-01, 9.095601e-01, 1.578246e-01, 3.563696e-01
-9.240667e-03, -9.857089e-03, 1.478507e-01, -7.850191e-01, -8.233329e-01, -5.189801e-01, 3.563696e-01
0.000000e+00, -1.343163e-02, 1.478507e-01, 7.287165e-02, -6.023063e-01, -1.125366e-01, 3.563696e-01
9.240667e-03, -9.857089e-03, 1.478507e-01, 1.200488e-01, -8.233329e-01, -5.189800e-01, 3.563696e-01
-9.866237e-03, -9.240667e-03, 1.478507e-01, -5.772682e-01, -5.528447e-01, -2.801632e-01, 3.563696e-01
9.866237e-03, -9.240667e-03, 1.478507e-01, 3.901174e-01, -5.528447e-01, -2.801632e-01, 3.563696e-01
-1.348030e-02, 0.000000e+00, 1.478507e-01, -3.900612e-01, 2.876807e-01, 9.435608e-02, 3.563696e-01
1.348030e-02, 0.000000e+00, 1.478507e-01, 9.509106e-01, 2.876807e-01, 9.435607e-02, 3.563696e-01
-9.763658e-03, 9.240667e-03, 1.478507e-01, -5.353852e-01, 4.173209e-01, -2.281382e-01, 3.563696e-01
-9.240667e-03, 9.771537e-03, 1.478507e-01, -6.660741e-01, 2.862407e-01, -3.849021e-01, 3.563696e-01
0.000000e+00, 1.352887e-02, 1.478507e-01, 1.457323e-01, 8.117078e-01, -4.100934e-02, 3.563696e-01
9.763658e-03, 9.240667e-03, 1.478507e-01, 4.502361e-01, 4.173209e-01, -2.281382e-01, 3.563696e-01
9.240667e-03, 9.771537e-03, 1.478507e-01, 2.675518e-01, 2.862407e-01, -3.849021e-01, 3.563696e-01
-9.240667e-03, -1.301524e-02, 1.570913e-01, -7.333708e-01, -9.223875e-01, -5.055296e-01, 3.563696e-01
0.000000e+00, -1.585928e-02, 1.570913e-01, 1.512570e-01, -5.941683e-01, -3.702520e-02, 3.563696e-01
9.240667e-03, -1.301524e-02, 1.570913e-01, 1.018724e-01, -9.223875e-01, -5.055296e-01, 3.563696e-01
-1.308248e-02, -9.240667e-03, 1.570913e-01, -9.902739e-01, -8.188660e-01, -5.848138e-01, 3.563696e-01
1.308248e-02, -9.240667e-03, 1.570913e-01, 2.018540e-01, -8.188660e-01, -5.848139e-01, 3.563696e-01
-1.593973e-02, 0.000000e+00, 1.570913e-01, -8.469254e-01, -9.744709e-02, -2.980599e-01, 3.563696e-01
1.593973e-02, 0.000000e+00, 1.570913e-01, 6.297068e-01, -9.744709e-02, -2.980599e-01, 3.563696e-01
-1.289329e-02, 9.240667e-03, 1.570913e-01, -2.106765e-01, 8.282483e-01, 2.085401e-01, 3.563696e-01
-9.240667e-03, 1.295991e-02, 1.570913e-01, -6.993944e-01, 3.356606e-01, -4.499708e-01, 3.563696e-01
0.000000e+00, 1.601988e-02, 1.570913e-01, 7.929832e-02, 8.109137e-01, -1.113508e-01, 3.563696e-01
1.289329e-02, 9.240667e-03, 1.570913e-01, 1.004421e+00, 8.282483e-01, 2.085401e-01, 3.563696e-01
9.240667e-03, 1.295991e-02, 1.570913e-01, 1.776854e-01, 3.356606e-01, -4.499708e-01, 3.563696e-01
-9.240667e-03, -1.573625e-02, 1.663320e-01, -6.143089e-01, -9.154037e-01, -4.218537e-01, 3.563696e-01
0.000000e+00, -1.812236e-02, 1.663320e-01, -2.118835e-01, -1.006717e+00, -4.011090e-01, 3.563696e-01
9.240667e-03, -1.573625e-02, 1.663320e-01, 1.528733e-01, -9.154037e-01, -4.218537e-01, 3.563696e-01
-1.587575e-02, -9.240667e-03, 1.663320e-01, -9.920767e-01, -7.121229e-01, -5.148015e-01, 3.563696e-01
1.587575e-02, -9.240667e-03, 1.663320e-01, 3.485234e-01, -7.121229e-01, -5.148015e-01, 3.563696e-01
-1.824609e-02, 0.000000e+00, 1.663320e-01, -1.170284e+00, -3.694766e-01, -5.765108e-01, 3.563696e-01
1.824609e-02, 0.000000e+00, 1.663320e-01, 3.994499e-01, -3.694766e-01, -5.765108e-01, 3.563696e-01
-1.558950e-02, 9.240667e-03, 1.663320e-01, -4.798175e-01, 6.090057e-01, 1.497761e-02, 3.563696e-01
-9.240667e-03, 1.572983e-02, 1.663320e-01, -4.243559e-01, 6.558996e-01, -2.039946e-01, 3.563696e-01
0.000000e+00, 1.836925e-02, 1.663320e-01, -6.195364e-02, 7.137212e-01, -2.549785e-01, 3.563696e-01
1.558950e-02, 9.240667e-03, 1.663320e-01, 8.882259e-01, 6.090057e-01, 1.497758e-02, 3.563696e-01
9.240667e-03, 1.572983e-02, 1.663320e-01, 3.984682e-01, 6.558996e-01, -2.039947e-01, 3.563696e-01
0.000000e+00, -2.027036e-02, 1.755727e-01, -1.347148e-01, -9.626064e-01, -3.228588e-01, 3.563696e-01
-8.650223e-03, -1.848133e-02, 1.755727e-01, 1.717215e-01, -2.503647e-01, 3.091347e-01, 3.563696e-01
-9.240667e-03, -1.821225e-02, 1.755727e-01, -1.805442e-01, -5.681692e-01, -2.062098e-02, 3.563696e-01
8.650223e-03, -1.848133e-02, 1.755727e-01, 8.269829e-01, -2.503647e-01, 3.091347e-01, 3.563696e-01
9.240667e-03, -1.821225e-02, 1.755727e-01, 5.202650e-01, -5.681692e-01, -2.062096e-02, 3.563696e-01
-1.844407e-02, -9.240667e-03, 1.755727e-01, -6.567652e-01, -2.935896e-01, -1.310621e-01, 3.563696e-01
-1.848133e-02, -9.165019e-03, 1.755727e-01, -8.458720e-01, -4.779507e-01, -3.185765e-01, 3.563696e-01
1.844407e-02, -9.240667e-03, 1.755727e-01, 7.822621e-01, -2.935896e-01, -1.310621e-01, 3.563696e-01
1.848133e-02, -9.165019e-03, 1.755727e-01, 5.963268e-01, -4.779508e-01, -3.185765e-01, 3.563696e-01
-2.045170e-02, 0.000000e+00, 1.755727e-01, -8.271982e-01, 9.100676e-03, -2.034853e-01, 3.563696e-01
-1.848133e-02, 8.345801e-03, 1.755727e-01, -5.364475e-01, 5.612605e-01, 2.657168e-02, 3.563696e-01
2.045170e-02, 0.000000e+00, 1.755727e-01, 8.021098e-01, 9.100687e-03, -2.034853e-01, 3.563696e-01
