-1.247490e-01, 1.365388e-01, -4.158300e-01, 2.283054e+00, -1.470722e+00, -1.092071e+00, -1.104820e+00
1.365537e-01, 1.247490e-01, -4.158300e-01, -1.822866e+00, -1.655423e+00, -1.446634e+00, -1.104820e+00
1.247490e-01, 1.365388e-01, -4.158300e-01, -1.298537e+00, -1.470722e+00, -1.092072e+00, -1.104820e+00
-1.224400e-01, 1.386100e-01, -4.158300e-01, 1.814923e+00, -1.935496e+00, -1.527005e+00, -1.104820e+00
-1.108880e-01, 1.479985e-01, -4.158300e-01, 1.473200e+00, -2.246439e+00, -1.702684e+00, -1.104820e+00
1.224400e-01, 1.386100e-01, -4.158300e-01, -1.700273e+00, -1.935496e+00, -1.527005e+00, -1.104820e+00
1.108880e-01, 1.479985e-01, -4.158300e-01, -1.709909e+00, -2.246439e+00, -1.702684e+00, -1.104820e+00
-1.046411e-01, 1.524710e-01, -4.158300e-01, 1.250817e+00, -2.443493e+00, -1.835304e+00, -1.104820e+00
-9.702700e-02, 1.574161e-01, -4.158300e-01, 1.338426e+00, -2.317739e+00, -1.638309e+00, -1.104820e+00
-8.316600e-02, 1.651423e-01, -4.158300e-01, 1.256965e+00, -2.311431e+00, -1.520702e+00, -1.104820e+00
8.316600e-02, 1.651423e-01, -4.158300e-01, -1.129710e+00, -2.311431e+00, -1.520702e+00, -1.104820e+00
1.046411e-01, 1.524710e-01, -4.158300e-01, -1.752764e+00, -2.443493e+00, -1.835304e+00, -1.104820e+00
9.702700e-02, 1.574161e-01, -4.158300e-01, -1.446385e+00, -2.317739e+00, -1.638310e+00, -1.104820e+00
-8.075472e-02, 1.663320e-01, -4.158300e-01, 1.080069e+00, -2.470841e+00, -1.662975e+00, -1.104820e+00
-6.930500e-02, 1.714070e-01, -4.158300e-01, 7.390269e-01, -2.720607e+00, -1.839642e+00, -1.104820e+00
-5.544400e-02, 1.763665e-01, -4.158300e-01, 3.911968e-01, -2.940927e+00, -1.988532e+00, -1.104820e+00
-4.158300e-02, 1.801291e-01, -4.158300e-01, 9.326903e-01, -2.254728e+00, -1.248147e+00, -1.104820e+00
4.158300e-02, 1.801291e-01, -4.158300e-01, -2.603244e-01, -2.254728e+00, -1.248147e+00, -1.104820e+00
5.544400e-02, 1.763665e-01, -4.158300e-01, -1.199602e+00, -2.940927e+00, -1.988532e+00, -1.104820e+00
8.075472e-02, 1.663320e-01, -4.158300e-01, -1.237360e+00, -2.470841e+00, -1.662976e+00, -1.104820e+00
6.930500e-02, 1.714070e-01, -4.158300e-01, -1.249651e+00, -2.720607e+00, -1.839642e+00, -1.104820e+00
-4.130431e-02, 1.801930e-01, -4.158300e-01, 6.665932e-01, -2.517747e+00, -1.510246e+00, -1.104820e+00
-2.772200e-02, 1.827690e-01, -4.158300e-01, 6.537428e-02, -2.961204e+00, -1.916607e+00, -1.104820e+00
-1.386100e-02, 1.843347e-01, -4.158300e-01, -1.689515e-02, -2.867188e+00, -1.800045e+00, -1.104820e+00
0.000000e+00, 1.848537e-01, -4.158300e-01, -2.472455e-01, -2.906191e+00, -1.831576e+00, -1.104820e+00
1.386100e-02, 1.843347e-01, -4.158300e-01, -4.145345e-01, -2.867188e+00, -1.800045e+00, -1.104820e+00
4.130431e-02, 1.801930e-01, -4.158300e-01, -5.184244e-01, -2.517747e+00, -1.510246e+00, -1.104820e+00
2.772200e-02, 1.827690e-01, -4.158300e-01, -7.299286e-01, -2.961204e+00, -1.916607e+00, -1.104820e+00
-5.544400e-02, -1.678698e-01, -4.019690e-01, 1.096947e+00, 2.771697e+00, -1.263618e+00, -1.104820e+00
-4.158300e-02, -1.718390e-01, -4.019690e-01, 5.832014e-01, 2.524292e+00, -1.570149e+00, -1.104820e+00
-2.772200e-02, -1.746191e-01, -4.019690e-01, 3.282434e-01, 2.518005e+00, -1.617853e+00, -1.104820e+00
-1.386100e-02, -1.762663e-01, -4.019690e-01, 4.190579e-02, 2.463487e+00, -1.696909e+00, -1.104820e+00
0.000000e+00, -1.768119e-01, -4.019690e-01, 1.815315e-01, 2.818537e+00, -1.349988e+00, -1.104820e+00
1.386100e-02, -1.762663e-01, -4.019690e-01, -3.726845e-01, 2.463487e+00, -1.696909e+00, -1.104820e+00
2.772200e-02, -1.746191e-01, -4.019690e-01, -5.009101e-01, 2.518005e+00, -1.617853e+00, -1.104820e+00
4.158300e-02, -1.718390e-01, -4.019690e-01, -6.604615e-01, 2.524292e+00, -1.570149e+00, -1.104820e+00
5.544400e-02, -1.678698e-01, -4.019690e-01, -5.611451e-01, 2.771697e+00, -1.263618e+00, -1.104820e+00
-8.316600e-02, -1.559763e-01, -4.019690e-01, 1.684278e+00, 2.767629e+00, -1.090544e+00, -1.104820e+00
-5.988894e-02, -1.663320e-01, -4.019690e-01, 1.050614e+00, 2.636019e+00, -1.376391e+00, -1.104820e+00
-6.930500e-02, -1.626249e-01, -4.019690e-01, 1.003215e+00, 2.392682e+00, -1.564512e+00, -1.104820e+00
5.988894e-02, -1.663320e-01, -4.019690e-01, -7.403561e-01, 2.636019e+00, -1.376390e+00, -1.104820e+00
6.930500e-02, -1.626249e-01, -4.019690e-01, -1.069200e+00, 2.392682e+00, -1.564512e+00, -1.104820e+00
8.316600e-02, -1.559763e-01, -4.019690e-01, -8.023286e-01, 2.767629e+00, -1.090544e+00, -1.104820e+00
-8.941730e-02, -1.524710e-01, -4.019690e-01, 1.252042e+00, 2.189815e+00, -1.616156e+00, -1.104820e+00
-9.702700e-02, -1.477353e-01, -4.019690e-01, 1.303820e+00, 2.057428e+00, -1.678021e+00, -1.104820e+00
8.941730e-02, -1.524710e-01, -4.019690e-01, -1.421316e+00, 2.189815e+00, -1.616156e+00, -1.104820e+00
9.702700e-02, -1.477353e-01, -4.019690e-01, -1.596823e+00, 2.057428e+00, -1.678021e+00, -1.104820e+00
-1.247490e-01, -1.251697e-01, -4.019690e-01, 1.778433e+00, 1.782275e+00, -1.617160e+00, -1.104820e+00
-1.096467e-01, -1.386100e-01, -4.019690e-01, 1.671161e+00, 2.100484e+00, -1.499081e+00, -1.104820e+00
-1.108880e-01, -1.376173e-01, -4.019690e-01, 1.987863e+00, 2.383877e+00, -1.200906e+00, -1.104820e+00
1.096467e-01, -1.386100e-01, -4.019690e-01, -1.606284e+00, 2.100484e+00, -1.499081e+00, -1.104820e+00
1.108880e-01, -1.376173e-01, -4.019690e-01, -1.326636e+00, 2.383877e+00, -1.200906e+00, -1.104820e+00
1.247490e-01, -1.251697e-01, -4.019690e-01, -1.949715e+00, 1.782275e+00, -1.617160e+00, -1.104820e+00
-1.251691e-01, -1.247490e-01, -4.019690e-01, 1.963843e+00, 1.955153e+00, -1.438018e+00, -1.104820e+00
1.251691e-01, -1.247490e-01, -4.019690e-01, -1.776840e+00, 1.955153e+00, -1.438017e+00, -1.104820e+00
-1.375862e-01, -1.108880e-01, -4.019690e-01, 1.995846e+00, 1.595583e+00, -1.591189e+00, -1.104820e+00
-1.386100e-01, -1.096045e-01, -4.019690e-01, 1.676240e+00, 1.241601e+00, -1.926058e+00, -1.104820e+00
1.375862e-01, -1.108880e-01, -4.019690e-01, -2.115185e+00, 1.595583e+00, -1.591188e+00, -1.104820e+00
1.386100e-01, -1.096045e-01, -4.019690e-01, -2.465317e+00, 1.241601e+00, -1.926058e+00, -1.104820e+00
-1.476825e-01, -9.702700e-02, -4.019690e-01, 1.825305e+00, 1.068142e+00, -1.912211e+00, -1.104820e+00
-1.524710e-01, -8.931227e-02, -4.019690e-01, 2.331211e+00, 1.387808e+00, -1.477643e+00, -1.104820e+00
1.476825e-01, -9.702700e-02, -4.019690e-01, -2.586689e+00, 1.068142e+00, -1.912211e+00, -1.104820e+00
1.524710e-01, -8.931227e-02, -4.019690e-01, -2.223459e+00, 1.387808e+00, -1.477643e+00, -1.104820e+00
-1.559089e-01, -8.316600e-02, -4.019690e-01, 2.387993e+00, 1.301837e+00, -1.472064e+00, -1.104820e+00
1.559089e-01, -8.316600e-02, -4.019690e-01, -2.269082e+00, 1.301837e+00, -1.472064e+00, -1.104820e+00
-1.625489e-01, -6.930500e-02, -4.019690e-01, 2.395034e+00, 1.003533e+00, -1.563869e+00, -1.104820e+00
-1.663320e-01, -5.966951e-02, -4.019690e-01, 2.373348e+00, 7.819876e-01, -1.641836e+00, -1.104820e+00
1.625489e-01, -6.930500e-02, -4.019690e-01, -2.459734e+00, 1.003534e+00, -1.563869e+00, -1.104820e+00
1.663320e-01, -5.966951e-02, -4.019690e-01, -2.593981e+00, 7.819877e-01, -1.641836e+00, -1.104820e+00
-1.677902e-01, -5.544400e-02, -4.019690e-01, 2.509716e+00, 8.336989e-01, -1.527151e+00, -1.104820e+00
1.677902e-01, -5.544400e-02, -4.019690e-01, -2.500979e+00, 8.336990e-01, -1.527151e+00, -1.104820e+00
-1.717602e-01, -4.158300e-02, -4.019690e-01, 2.518838e+00, 5.772173e-01, -1.577016e+00, -1.104820e+00
1.717602e-01, -4.158300e-02, -4.019690e-01, -2.609832e+00, 5.772174e-01, -1.577016e+00, -1.104820e+00
-1.745452e-01, -2.772200e-02, -4.019690e-01, 2.929380e+00, 7.397733e-01, -1.207774e+00, -1.104820e+00
1.745452e-01, -2.772200e-02, -4.019690e-01, -2.281890e+00, 7.397734e-01, -1.207774e+00, -1.104820e+00
-1.762006e-01, -1.386100e-02, -4.019690e-01, 2.672933e+00, 2.521222e-01, -1.488664e+00, -1.104820e+00
1.762006e-01, -1.386100e-02, -4.019690e-01, -2.587223e+00, 2.521223e-01, -1.488664e+00, -1.104820e+00
-1.767576e-01, 0.000000e+00, -4.019690e-01, 2.529269e+00, -1.064285e-01, -1.640378e+00, -1.104820e+00
1.767576e-01, 0.000000e+00, -4.019690e-01, -2.746986e+00, -1.064284e-01, -1.640377e+00, -1.104820e+00
-1.762260e-01, 1.386100e-02, -4.019690e-01, 2.292325e+00, -5.420905e-01, -1.869124e+00, -1.104820e+00
1.762260e-01, 1.386100e-02, -4.019690e-01, -2.967534e+00, -5.420905e-01, -1.869124e+00, -1.104820e+00
-1.745952e-01, 2.772200e-02, -4.019690e-01, 2.308032e+00, -7.087709e-01, -1.828812e+00, -1.104820e+00
1.745952e-01, 2.772200e-02, -4.019690e-01, -2.902617e+00, -7.087709e-01, -1.828811e+00, -1.104820e+00
-1.718332e-01, 4.158300e-02, -4.019690e-01, 2.624040e+00, -5.583417e-01, -1.471315e+00, -1.104820e+00
1.718332e-01, 4.158300e-02, -4.019690e-01, -2.503632e+00, -5.583417e-01, -1.471315e+00, -1.104820e+00
-1.678836e-01, 5.544400e-02, -4.019690e-01, 2.246530e+00, -1.083775e+00, -1.789611e+00, -1.104820e+00
-1.663320e-01, 5.994540e-02, -4.019690e-01, 2.095292e+00, -1.279051e+00, -1.917605e+00, -1.104820e+00
1.678836e-01, 5.544400e-02, -4.019690e-01, -2.762714e+00, -1.083775e+00, -1.789611e+00, -1.104820e+00
1.663320e-01, 5.994540e-02, -4.019690e-01, -2.867464e+00, -1.279051e+00, -1.917605e+00, -1.104820e+00
-1.626592e-01, 6.930500e-02, -4.019690e-01, 2.099180e+00, -1.360088e+00, -1.858723e+00, -1.104820e+00
1.626592e-01, 6.930500e-02, -4.019690e-01, -2.753587e+00, -1.360088e+00, -1.858723e+00, -1.104820e+00
-1.560313e-01, 8.316600e-02, -4.019690e-01, 2.206415e+00, -1.360930e+00, -1.652309e+00, -1.104820e+00
-1.524710e-01, 8.952677e-02, -4.019690e-01, 2.751531e+00, -8.576884e-01, -1.053942e+00, -1.104820e+00
1.560313e-01, 8.316600e-02, -4.019690e-01, -2.447995e+00, -1.360930e+00, -1.652309e+00, -1.104820e+00
1.524710e-01, 8.952677e-02, -4.019690e-01, -1.796378e+00, -8.576885e-01, -1.053942e+00, -1.104820e+00
-1.478105e-01, 9.702700e-02, -4.019690e-01, 2.175339e+00, -1.476371e+00, -1.560448e+00, -1.104820e+00
-1.386100e-01, 1.097629e-01, -4.019690e-01, 2.334426e+00, -1.370280e+00, -1.263851e+00, -1.104820e+00
1.478105e-01, 9.702700e-02, -4.019690e-01, -2.233197e+00, -1.476371e+00, -1.560448e+00, -1.104820e+00
1.386100e-01, 1.097629e-01, -4.019690e-01, -1.799090e+00, -1.370280e+00, -1.263851e+00, -1.104820e+00
-1.377109e-01, 1.108880e-01, -4.019690e-01, 2.106147e+00, -1.601954e+00, -1.478695e+00, -1.104820e+00
1.377109e-01, 1.108880e-01, -4.019690e-01, -2.000499e+00, -1.601954e+00, -1.478695e+00, -1.104820e+00
-1.252781e-01, 1.247490e-01, -4.019690e-01, 1.615464e+00, -2.114280e+00, -1.783665e+00, -1.104820e+00
-1.247490e-01, 1.252774e-01, -4.019690e-01, 1.683394e+00, -2.046354e+00, -1.707835e+00, -1.104820e+00
-1.108880e-01, 1.376796e-01, -4.019690e-01, 1.198614e+00, -2.509743e+00, -1.985686e+00, -1.104820e+00
1.108880e-01, 1.376796e-01, -4.019690e-01, -2.106949e+00, -2.509743e+00, -1.985687e+00, -1.104820e+00
1.252781e-01, 1.247490e-01, -4.019690e-01, -2.119757e+00, -2.114280e+00, -1.783665e+00, -1.104820e+00
1.247490e-01, 1.252774e-01, -4.019690e-01, -2.036026e+00, -2.046354e+00, -1.707835e+00, -1.104820e+00
-1.097208e-01, 1.386100e-01, -4.019690e-01, 1.996825e+00, -1.708031e+00, -1.170056e+00, -1.104820e+00
-9.702700e-02, 1.477576e-01, -4.019690e-01, 1.440498e+00, -2.211794e+00, -1.536977e+00, -1.104820e+00
1.097208e-01, 1.386100e-01, -4.019690e-01, -1.273898e+00, -1.708031e+00, -1.170056e+00, -1.104820e+00
9.702700e-02, 1.477576e-01, -4.019690e-01, -1.451414e+00, -2.211794e+00, -1.536977e+00, -1.104820e+00
-8.942168e-02, 1.524710e-01, -4.019690e-01, 9.956988e-01, -2.613657e+00, -1.868334e+00, -1.104820e+00
-8.316600e-02, 1.559639e-01, -4.019690e-01, 1.603471e+00, -1.964838e+00, -1.167269e+00, -1.104820e+00
-6.930500e-02, 1.625831e-01, -4.019690e-01, 9.680684e-01, -2.492587e+00, -1.596014e+00, -1.104820e+00
6.930500e-02, 1.625831e-01, -4.019690e-01, -1.097058e+00, -2.492587e+00, -1.596014e+00, -1.104820e+00
8.942168e-02, 1.524710e-01, -4.019690e-01, -1.669328e+00, -2.613657e+00, -1.868334e+00, -1.104820e+00
8.316600e-02, 1.559639e-01, -4.019690e-01, -8.749708e-01, -1.964838e+00, -1.167269e+00, -1.104820e+00
-5.972532e-02, 1.663320e-01, -4.019690e-01, 4.130712e-01, -2.960863e+00, -2.008224e+00, -1.104820e+00
-5.544400e-02, 1.678040e-01, -4.019690e-01, 5.770506e-01, -2.755092e+00, -1.780440e+00, -1.104820e+00
-4.158300e-02, 1.717545e-01, -4.019690e-01, 7.024741e-01, -2.482206e+00, -1.448477e+00, -1.104820e+00
-2.772200e-02, 1.745213e-01, -4.019690e-01, 5.538176e-01, -2.465735e+00, -1.390634e+00, -1.104820e+00
-1.386100e-02, 1.761604e-01, -4.019690e-01, -1.884657e-01, -3.026054e+00, -1.926444e+00, -1.104820e+00
0.000000e+00, 1.767034e-01, -4.019690e-01, -2.018095e-01, -2.841058e+00, -1.733329e+00, -1.104820e+00
1.386100e-02, 1.761604e-01, -4.019690e-01, -6.013842e-01, -3.026054e+00, -1.926444e+00, -1.104820e+00
2.772200e-02, 1.745213e-01, -4.019690e-01, -2.720464e-01, -2.465735e+00, -1.390634e+00, -1.104820e+00
4.158300e-02, 1.717545e-01, -4.019690e-01, -5.363889e-01, -2.482206e+00, -1.448477e+00, -1.104820e+00
5.972532e-02, 1.663320e-01, -4.019690e-01, -1.366481e+00, -2.960863e+00, -2.008224e+00, -1.104820e+00
5.544400e-02, 1.678040e-01, -4.019690e-01, -1.074891e+00, -2.755092e+00, -1.780440e+00, -1.104820e+00
-2.772200e-02, -1.665679e-01, -3.881080e-01, 5.279864e-01, 2.675027e+00, -1.380767e+00, -1.104820e+00
-1.386100e-02, -1.682937e-01, -3.881080e-01, -1.112511e-01, 2.277476e+00, -1.804990e+00, -1.104820e+00
0.000000e+00, -1.688651e-01, -3.881080e-01, -3.617441e-01, 2.250844e+00, -1.840453e+00, -1.104820e+00
1.386100e-02, -1.682937e-01, -3.881080e-01, -5.413111e-01, 2.277476e+00, -1.804990e+00, -1.104820e+00
2.772200e-02, -1.665679e-01, -3.881080e-01, -3.321036e-01, 2.675027e+00, -1.380767e+00, -1.104820e+00
-6.930500e-02, -1.539485e-01, -3.881080e-01, 1.482623e+00, 2.789859e+00, -1.070938e+00, -1.104820e+00
-5.544400e-02, -1.594786e-01, -3.881080e-01, 1.084608e+00, 2.692172e+00, -1.254071e+00, -1.104820e+00
-2.910015e-02, -1.663320e-01, -3.881080e-01, 5.118055e-01, 2.633824e+00, -1.418325e+00, -1.104820e+00
-4.158300e-02, -1.636512e-01, -3.881080e-01, 8.357485e-01, 2.722730e+00, -1.287990e+00, -1.104820e+00
2.910015e-02, -1.663320e-01, -3.881080e-01, -3.910380e-01, 2.633824e+00, -1.418325e+00, -1.104820e+00
4.158300e-02, -1.636512e-01, -3.881080e-01, -4.543117e-01, 2.722730e+00, -1.287990e+00, -1.104820e+00
5.544400e-02, -1.594786e-01, -3.881080e-01, -6.353334e-01, 2.692172e+00, -1.254071e+00, -1.104820e+00
6.930500e-02, -1.539485e-01, -3.881080e-01, -6.670822e-01, 2.789860e+00, -1.070938e+00, -1.104820e+00
-7.249063e-02, -1.524710e-01, -3.881080e-01, 9.892407e-01, 2.224273e+00, -1.613696e+00, -1.104820e+00
-8.316600e-02, -1.469084e-01, -3.881080e-01, 1.514759e+00, 2.498419e+00, -1.253611e+00, -1.104820e+00
7.249063e-02, -1.524710e-01, -3.881080e-01, -1.259216e+00, 2.224273e+00, -1.613696e+00, -1.104820e+00
