-5.544400e-02, -3.636144e-02, -1.386100e-01, 9.187953e-01, 4.752994e-01, -8.973984e-01, -1.151311e+00
5.375837e-02, -3.881080e-02, -1.386100e-01, -1.746055e+00, 4.043096e-01, -1.025191e+00, -1.151311e+00
5.544400e-02, -3.636144e-02, -1.386100e-01, -1.657372e+00, 4.752995e-01, -8.973984e-01, -1.151311e+00
-5.565435e-02, -3.603860e-02, -1.386100e-01, 1.466897e+00, 1.011034e+00, -3.541765e-01, -1.151311e+00
5.565435e-02, -3.603860e-02, -1.386100e-01, -1.119030e+00, 1.011034e+00, -3.541765e-01, -1.151311e+00
-5.735430e-02, -3.326640e-02, -1.386100e-01, 1.226780e+00, 6.671888e-01, -6.337268e-01, -1.151311e+00
-5.821620e-02, -3.173400e-02, -1.386100e-01, 1.205148e+00, 5.900238e-01, -6.753491e-01, -1.151311e+00
5.735430e-02, -3.326640e-02, -1.386100e-01, -1.438014e+00, 6.671888e-01, -6.337267e-01, -1.151311e+00
5.821620e-02, -3.173400e-02, -1.386100e-01, -1.499626e+00, 5.900238e-01, -6.753490e-01, -1.151311e+00
-5.887519e-02, -3.049420e-02, -1.386100e-01, 1.866405e+00, 1.207242e+00, -2.937333e-02, -1.151311e+00
5.887519e-02, -3.049420e-02, -1.386100e-01, -8.689317e-01, 1.207242e+00, -2.937328e-02, -1.151311e+00
-6.023055e-02, -2.772200e-02, -1.386100e-01, 9.422513e-01, 1.873589e-01, -9.849512e-01, -1.151311e+00
-6.098840e-02, -2.601317e-02, -1.386100e-01, 1.555576e+00, 7.434753e-01, -3.891931e-01, -1.151311e+00
6.023055e-02, -2.772200e-02, -1.386100e-01, -1.855934e+00, 1.873589e-01, -9.849511e-01, -1.151311e+00
6.098840e-02, -2.601317e-02, -1.386100e-01, -1.277742e+00, 7.434754e-01, -3.891930e-01, -1.151311e+00
-6.143133e-02, -2.494980e-02, -1.386100e-01, 1.411851e+00, 5.648160e-01, -5.431832e-01, -1.151311e+00
6.143133e-02, -2.494980e-02, -1.386100e-01, -1.441998e+00, 5.648160e-01, -5.431832e-01, -1.151311e+00
-6.248641e-02, -2.217760e-02, -1.386100e-01, 1.497395e+00, 5.615961e-01, -4.820865e-01, -1.151311e+00
6.248641e-02, -2.217760e-02, -1.386100e-01, -1.405348e+00, 5.615962e-01, -4.820865e-01, -1.151311e+00
-6.340305e-02, -1.940540e-02, -1.386100e-01, 1.500836e+00, 4.794851e-01, -4.998753e-01, -1.151311e+00
-6.376060e-02, -1.819781e-02, -1.386100e-01, 1.528901e+00, 4.712509e-01, -4.800883e-01, -1.151311e+00
6.340305e-02, -1.940540e-02, -1.386100e-01, -1.444366e+00, 4.794851e-01, -4.998752e-01, -1.151311e+00
6.376060e-02, -1.819781e-02, -1.386100e-01, -1.432857e+00, 4.712509e-01, -4.800883e-01, -1.151311e+00
-6.418716e-02, -1.663320e-02, -1.386100e-01, 1.617625e+00, 5.137953e-01, -4.012368e-01, -1.151311e+00
6.418716e-02, -1.663320e-02, -1.386100e-01, -1.363879e+00, 5.137953e-01, -4.012368e-01, -1.151311e+00
-6.484352e-02, -1.386100e-02, -1.386100e-01, 1.595126e+00, 4.117787e-01, -4.389190e-01, -1.151311e+00
6.484352e-02, -1.386100e-02, -1.386100e-01, -1.416744e+00, 4.117787e-01, -4.389190e-01, -1.151311e+00
-6.537596e-02, -1.108880e-02, -1.386100e-01, 1.642509e+00, 3.825170e-01, -4.038402e-01, -1.151311e+00
6.537596e-02, -1.108880e-02, -1.386100e-01, -1.393970e+00, 3.825170e-01, -4.038402e-01, -1.151311e+00
-6.578747e-02, -8.316600e-03, -1.386100e-01, 1.679448e+00, 3.456126e-01, -3.763978e-01, -1.151311e+00
6.578747e-02, -8.316600e-03, -1.386100e-01, -1.376024e+00, 3.456126e-01, -3.763978e-01, -1.151311e+00
-6.608028e-02, -5.544400e-03, -1.386100e-01, 1.409787e+00, 4.859391e-03, -6.527979e-01, -1.151311e+00
6.608028e-02, -5.544400e-03, -1.386100e-01, -1.659163e+00, 4.859413e-03, -6.527978e-01, -1.151311e+00
-6.625595e-02, -2.772200e-03, -1.386100e-01, 1.067564e+00, -4.057420e-01, -9.990396e-01, -1.151311e+00
6.625595e-02, -2.772200e-03, -1.386100e-01, -2.009423e+00, -4.057419e-01, -9.990396e-01, -1.151311e+00
-6.631540e-02, 0.000000e+00, -1.386100e-01, 1.342958e+00, -1.960338e-01, -7.249655e-01, -1.151311e+00
6.631540e-02, 0.000000e+00, -1.386100e-01, -1.736669e+00, -1.960338e-01, -7.249655e-01, -1.151311e+00
-6.625892e-02, 2.772200e-03, -1.386100e-01, 2.032704e+00, 4.307120e-01, -3.384737e-02, -1.151311e+00
6.625892e-02, 2.772200e-03, -1.386100e-01, -1.044179e+00, 4.307120e-01, -3.384732e-02, -1.151311e+00
-6.608617e-02, 5.544400e-03, -1.386100e-01, 1.635097e+00, -2.720243e-02, -4.273829e-01, -1.151311e+00
6.608617e-02, 5.544400e-03, -1.386100e-01, -1.433643e+00, -2.720241e-02, -4.273829e-01, -1.151311e+00
-6.579622e-02, 8.316600e-03, -1.386100e-01, 1.065048e+00, -6.548446e-01, -9.906398e-01, -1.151311e+00
6.579622e-02, 8.316600e-03, -1.386100e-01, -1.990108e+00, -6.548446e-01, -9.906398e-01, -1.151311e+00
-6.538752e-02, 1.108880e-02, -1.386100e-01, 1.772093e+00, -2.642442e-03, -2.740461e-01, -1.151311e+00
6.538752e-02, 1.108880e-02, -1.386100e-01, -1.263965e+00, -2.642431e-03, -2.740461e-01, -1.151311e+00
-6.485777e-02, 1.386100e-02, -1.386100e-01, 1.856591e+00, 2.981638e-02, -1.771894e-01, -1.151311e+00
6.485777e-02, 1.386100e-02, -1.386100e-01, -1.154750e+00, 2.981640e-02, -1.771894e-01, -1.151311e+00
-6.420396e-02, 1.663320e-02, -1.386100e-01, 1.853214e+00, -2.272634e-02, -1.653281e-01, -1.151311e+00
-6.376060e-02, 1.826147e-02, -1.386100e-01, 1.890193e+00, -1.324979e-02, -1.180205e-01, -1.151311e+00
6.420396e-02, 1.663320e-02, -1.386100e-01, -1.127650e+00, -2.272633e-02, -1.653281e-01, -1.151311e+00
6.376060e-02, 1.826147e-02, -1.386100e-01, -1.070015e+00, -1.324978e-02, -1.180205e-01, -1.151311e+00
-6.342224e-02, 1.940540e-02, -1.386100e-01, 1.501588e+00, -4.205551e-01, -4.987467e-01, -1.151311e+00
6.342224e-02, 1.940540e-02, -1.386100e-01, -1.442861e+00, -4.205550e-01, -4.987467e-01, -1.151311e+00
-6.250778e-02, 2.217760e-02, -1.386100e-01, 1.380915e+00, -5.843569e-01, -5.981323e-01, -1.151311e+00
6.250778e-02, 2.217760e-02, -1.386100e-01, -1.520960e+00, -5.843568e-01, -5.981323e-01, -1.151311e+00
-6.145465e-02, 2.494980e-02, -1.386100e-01, 1.327462e+00, -6.777261e-01, -6.270797e-01, -1.151311e+00
-6.098840e-02, 2.606940e-02, -1.386100e-01, 1.322790e+00, -6.975714e-01, -6.209055e-01, -1.151311e+00
6.145465e-02, 2.494980e-02, -1.386100e-01, -1.525402e+00, -6.777261e-01, -6.270797e-01, -1.151311e+00
6.098840e-02, 2.606940e-02, -1.386100e-01, -1.508381e+00, -6.975714e-01, -6.209055e-01, -1.151311e+00
-6.025553e-02, 2.772200e-02, -1.386100e-01, 1.678143e+00, -3.635806e-01, -2.485066e-01, -1.151311e+00
6.025553e-02, 2.772200e-02, -1.386100e-01, -1.118936e+00, -3.635806e-01, -2.485066e-01, -1.151311e+00
-5.890150e-02, 3.049420e-02, -1.386100e-01, 1.236279e+00, -8.383912e-01, -6.588841e-01, -1.151311e+00
-5.821620e-02, 3.178315e-02, -1.386100e-01, 1.417687e+00, -6.710098e-01, -4.615425e-01, -1.151311e+00
5.890150e-02, 3.049420e-02, -1.386100e-01, -1.497827e+00, -8.383911e-01, -6.588841e-01, -1.151311e+00
5.821620e-02, 3.178315e-02, -1.386100e-01, -1.284553e+00, -6.710098e-01, -4.615425e-01, -1.151311e+00
-5.738157e-02, 3.326640e-02, -1.386100e-01, 1.010807e+00, -1.092965e+00, -8.490201e-01, -1.151311e+00
5.738157e-02, 3.326640e-02, -1.386100e-01, -1.652628e+00, -1.092965e+00, -8.490201e-01, -1.151311e+00
-5.568213e-02, 3.603860e-02, -1.386100e-01, 1.499515e+00, -6.292024e-01, -3.208137e-01, -1.151311e+00
-5.544400e-02, 3.640382e-02, -1.386100e-01, 1.559202e+00, -5.724713e-01, -2.555921e-01, -1.151311e+00
5.568213e-02, 3.603860e-02, -1.386100e-01, -1.084922e+00, -6.292025e-01, -3.208137e-01, -1.151311e+00
5.544400e-02, 3.640382e-02, -1.386100e-01, -1.014167e+00, -5.724713e-01, -2.555921e-01, -1.151311e+00
-5.378613e-02, 3.881080e-02, -1.386100e-01, 9.242325e-01, -1.224875e+00, -8.520378e-01, -1.151311e+00
-5.267180e-02, 4.030959e-02, -1.386100e-01, 1.294251e+00, -8.638118e-01, -4.561290e-01, -1.151311e+00
5.378613e-02, 3.881080e-02, -1.386100e-01, -1.572088e+00, -1.224875e+00, -8.520378e-01, -1.151311e+00
5.267180e-02, 4.030959e-02, -1.386100e-01, -1.150289e+00, -8.638118e-01, -4.561290e-01, -1.151311e+00
-5.167192e-02, 4.158300e-02, -1.386100e-01, 7.147751e-01, -1.449666e+00, -1.012376e+00, -1.151311e+00
-4.989960e-02, 4.369286e-02, -1.386100e-01, 8.724801e-01, -1.299848e+00, -8.135023e-01, -1.151311e+00
5.167192e-02, 4.158300e-02, -1.386100e-01, -1.683308e+00, -1.449666e+00, -1.012376e+00, -1.151311e+00
4.989960e-02, 4.369286e-02, -1.386100e-01, -1.443265e+00, -1.299848e+00, -8.135024e-01, -1.151311e+00
-4.931142e-02, 4.435520e-02, -1.386100e-01, 7.530159e-01, -1.421052e+00, -9.193051e-01, -1.151311e+00
-4.712740e-02, 4.666759e-02, -1.386100e-01, 1.042873e+00, -1.134241e+00, -5.787255e-01, -1.151311e+00
4.931142e-02, 4.435520e-02, -1.386100e-01, -1.535406e+00, -1.421052e+00, -9.193051e-01, -1.151311e+00
4.712740e-02, 4.666759e-02, -1.386100e-01, -1.144104e+00, -1.134241e+00, -5.787255e-01, -1.151311e+00
-4.666724e-02, 4.712740e-02, -1.386100e-01, 1.041251e+00, -1.135869e+00, -5.696610e-01, -1.151311e+00
-4.435520e-02, 4.930788e-02, -1.386100e-01, 8.928382e-01, -1.281300e+00, -6.643878e-01, -1.151311e+00
4.666724e-02, 4.712740e-02, -1.386100e-01, -1.124354e+00, -1.135869e+00, -5.696610e-01, -1.151311e+00
4.435520e-02, 4.930788e-02, -1.386100e-01, -1.165394e+00, -1.281300e+00, -6.643879e-01, -1.151311e+00
-4.368786e-02, 4.989960e-02, -1.386100e-01, 9.357931e-01, -1.236611e+00, -6.059384e-01, -1.151311e+00
-4.158300e-02, 5.166512e-02, -1.386100e-01, 1.152578e+00, -1.012015e+00, -3.402857e-01, -1.151311e+00
4.368786e-02, 4.989960e-02, -1.386100e-01, -1.091450e+00, -1.236611e+00, -6.059384e-01, -1.151311e+00
4.158300e-02, 5.166512e-02, -1.386100e-01, -7.769297e-01, -1.012015e+00, -3.402857e-01, -1.151311e+00
-4.029897e-02, 5.267180e-02, -1.386100e-01, 9.447488e-01, -1.213447e+00, -5.183068e-01, -1.151311e+00
-3.881080e-02, 5.377661e-02, -1.386100e-01, 1.041726e+00, -1.107618e+00, -3.867845e-01, -1.151311e+00
4.029897e-02, 5.267180e-02, -1.386100e-01, -9.251426e-01, -1.213447e+00, -5.183068e-01, -1.151311e+00
3.881080e-02, 5.377661e-02, -1.386100e-01, -7.590753e-01, -1.107618e+00, -3.867845e-01, -1.151311e+00
-3.638630e-02, 5.544400e-02, -1.386100e-01, 8.899975e-01, -1.241849e+00, -4.822380e-01, -1.151311e+00
-3.603860e-02, 5.567037e-02, -1.386100e-01, 8.456555e-01, -1.283386e+00, -5.185100e-01, -1.151311e+00
-3.326640e-02, 5.736801e-02, -1.386100e-01, 8.471709e-01, -1.257015e+00, -4.526567e-01, -1.151311e+00
3.326640e-02, 5.736801e-02, -1.386100e-01, -6.962645e-01, -1.257015e+00, -4.526567e-01, -1.151311e+00
3.638630e-02, 5.544400e-02, -1.386100e-01, -7.982537e-01, -1.241849e+00, -4.822380e-01, -1.151311e+00
3.603860e-02, 5.567037e-02, -1.386100e-01, -8.264558e-01, -1.283386e+00, -5.185101e-01, -1.151311e+00
-3.175678e-02, 5.821620e-02, -1.386100e-01, 7.683354e-01, -1.320544e+00, -4.964593e-01, -1.151311e+00
-3.049420e-02, 5.888652e-02, -1.386100e-01, 1.162094e+00, -9.130769e-01, -7.340215e-02, -1.151311e+00
-2.772200e-02, 6.023949e-02, -1.386100e-01, 6.578806e-01, -1.384432e+00, -5.132900e-01, -1.151311e+00
2.772200e-02, 6.023949e-02, -1.386100e-01, -6.282407e-01, -1.384432e+00, -5.132900e-01, -1.151311e+00
3.175678e-02, 5.821620e-02, -1.386100e-01, -7.050343e-01, -1.320544e+00, -4.964594e-01, -1.151311e+00
3.049420e-02, 5.888652e-02, -1.386100e-01, -2.526785e-01, -9.130769e-01, -7.340214e-02, -1.151311e+00
-2.603067e-02, 6.098840e-02, -1.386100e-01, 5.586449e-01, -1.461843e+00, -5.732830e-01, -1.151311e+00
-2.494980e-02, 6.143787e-02, -1.386100e-01, 6.841167e-01, -1.321748e+00, -4.227335e-01, -1.151311e+00
-2.217760e-02, 6.249058e-02, -1.386100e-01, 5.855379e-01, -1.380495e+00, -4.569964e-01, -1.151311e+00
-1.940540e-02, 6.340489e-02, -1.386100e-01, -4.673515e-02, -1.969722e+00, -1.024958e+00, -1.151311e+00
1.940540e-02, 6.340489e-02, -1.386100e-01, -9.469605e-01, -1.969722e+00, -1.024958e+00, -1.151311e+00
2.217760e-02, 6.249058e-02, -1.386100e-01, -4.433109e-01, -1.380495e+00, -4.569964e-01, -1.151311e+00
2.603067e-02, 6.098840e-02, -1.386100e-01, -6.489910e-01, -1.461843e+00, -5.732830e-01, -1.151311e+00
2.494980e-02, 6.143787e-02, -1.386100e-01, -4.733638e-01, -1.321748e+00, -4.227335e-01, -1.151311e+00
-1.820077e-02, 6.376060e-02, -1.386100e-01, 5.751370e-01, -1.328178e+00, -3.751407e-01, -1.151311e+00
-1.663320e-02, 6.418673e-02, -1.386100e-01, 1.343957e-01, -1.742468e+00, -7.795186e-01, -1.151311e+00
-1.386100e-02, 6.484091e-02, -1.386100e-01, 7.397109e-01, -1.088063e+00, -1.098981e-01, -1.151311e+00
-1.108880e-02, 6.537126e-02, -1.386100e-01, 4.167330e-01, -1.359073e+00, -3.685732e-01, -1.151311e+00
-8.316600e-03, 6.578079e-02, -1.386100e-01, 5.037258e-02, -1.670658e+00, -6.706329e-01, -1.151311e+00
-5.544400e-03, 6.607176e-02, -1.386100e-01, -3.624850e-01, -2.025984e+00, -1.019191e+00, -1.151311e+00
-2.772200e-03, 6.624572e-02, -1.386100e-01, -2.126320e-01, -1.815879e+00, -8.050398e-01, -1.151311e+00
0.000000e+00, 6.630361e-02, -1.386100e-01, -1.465619e-02, -1.554952e+00, -5.427661e-01, -1.151311e+00
2.772200e-03, 6.624572e-02, -1.386100e-01, -3.412278e-01, -1.815879e+00, -8.050398e-01, -1.151311e+00
5.544400e-03, 6.607176e-02, -1.386100e-01, -6.196775e-01, -2.025984e+00, -1.019191e+00, -1.151311e+00
8.316600e-03, 6.578079e-02, -1.386100e-01, -3.354185e-01, -1.670658e+00, -6.706329e-01, -1.151311e+00
1.108880e-02, 6.537126e-02, -1.386100e-01, -9.765969e-02, -1.359073e+00, -3.685732e-01, -1.151311e+00
1.386100e-02, 6.484091e-02, -1.386100e-01, 9.671262e-02, -1.088063e+00, -1.098981e-01, -1.151311e+00
1.820077e-02, 6.376060e-02, -1.386100e-01, -2.691986e-01, -1.328178e+00, -3.751407e-01, -1.151311e+00
1.663320e-02, 6.418673e-02, -1.386100e-01, -6.372131e-01, -1.742468e+00, -7.795186e-01, -1.151311e+00
-1.386100e-02, -6.389148e-02, -1.358378e-01, 3.028079e-01, 1.466291e+00, -5.377118e-01, -1.151311e+00
-1.108880e-02, -6.443130e-02, -1.358378e-01, 3.728116e-01, 1.613429e+00, -4.031166e-01, -1.151311e+00
-8.316600e-03, -6.484807e-02, -1.358378e-01, 8.461071e-02, 1.399506e+00, -6.267242e-01, -1.151311e+00
-5.544400e-03, -6.514413e-02, -1.358378e-01, -2.044378e-01, 1.181932e+00, -8.511778e-01, -1.151311e+00
-2.772200e-03, -6.532113e-02, -1.358378e-01, -1.681750e-01, 1.286903e+00, -7.503191e-01, -1.151311e+00
0.000000e+00, -6.538002e-02, -1.358378e-01, -1.309453e-01, 1.390098e+00, -6.484929e-01, -1.151311e+00
2.772200e-03, -6.532113e-02, -1.358378e-01, -2.973678e-01, 1.286903e+00, -7.503191e-01, -1.151311e+00
5.544400e-03, -6.514413e-02, -1.358378e-01, -4.628224e-01, 1.181932e+00, -8.511778e-01, -1.151311e+00
8.316600e-03, -6.484807e-02, -1.358378e-01, -3.029636e-01, 1.399506e+00, -6.267242e-01, -1.151311e+00
1.108880e-02, -6.443130e-02, -1.358378e-01, -1.439495e-01, 1.613430e+00, -4.031166e-01, -1.151311e+00
1.386100e-02, -6.389148e-02, -1.358378e-01, -3.431360e-01, 1.466291e+00, -5.377118e-01, -1.151311e+00
-2.217760e-02, -6.149764e-02, -1.358378e-01, 7.402035e-01, 1.654304e+00, -2.940730e-01, -1.151311e+00
-1.940540e-02, -6.242918e-02, -1.358378e-01, 4.123463e-01, 1.412675e+00, -5.573480e-01, -1.151311e+00
-1.445020e-02, -6.376060e-02, -1.358378e-01, -1.130236e-01, 1.033690e+00, -9.672712e-01, -1.151311e+00
-1.663320e-02, -6.322545e-02, -1.358378e-01, 3.333566e-01, 1.416774e+00, -5.717519e-01, -1.151311e+00
1.445020e-02, -6.376060e-02, -1.358378e-01, -7.864233e-01, 1.033690e+00, -9.672712e-01, -1.151311e+00
1.663320e-02, -6.322545e-02, -1.358378e-01, -4.417650e-01, 1.416774e+00, -5.717518e-01, -1.151311e+00
1.940540e-02, -6.242918e-02, -1.358378e-01, -4.919469e-01, 1.412675e+00, -5.573480e-01, -1.151311e+00
2.217760e-02, -6.149764e-02, -1.358378e-01, -2.932542e-01, 1.654304e+00, -2.940730e-01, -1.151311e+00
-2.772200e-02, -5.920233e-02, -1.358378e-01, 1.033582e+00, 1.765194e+00, -1.298460e-01, -1.151311e+00
-2.354003e-02, -6.098840e-02, -1.358378e-01, 8.508601e-01, 1.721389e+00, -2.151547e-01, -1.151311e+00
-2.494980e-02, -6.042458e-02, -1.358378e-01, 7.662502e-01, 1.590838e+00, -3.326045e-01, -1.151311e+00
2.354003e-02, -6.098840e-02, -1.358378e-01, -2.460741e-01, 1.721389e+00, -2.151547e-01, -1.151311e+00
2.494980e-02, -6.042458e-02, -1.358378e-01, -3.963637e-01, 1.590838e+00, -3.326045e-01, -1.151311e+00
2.772200e-02, -5.920233e-02, -1.358378e-01, -2.581786e-01, 1.765194e+00, -1.298460e-01, -1.151311e+00
-3.326640e-02, -5.627026e-02, -1.358378e-01, 1.026617e+00, 1.560963e+00, -2.659415e-01, -1.151311e+00
-2.973461e-02, -5.821620e-02, -1.358378e-01, 4.656763e-01, 1.127496e+00, -7.446287e-01, -1.151311e+00
-3.049420e-02, -5.782144e-02, -1.358378e-01, 7.862607e-01, 1.421215e+00, -4.417355e-01, -1.151311e+00
2.973461e-02, -5.821620e-02, -1.358378e-01, -9.198382e-01, 1.127496e+00, -7.446286e-01, -1.151311e+00
3.049420e-02, -5.782144e-02, -1.358378e-01, -6.346363e-01, 1.421215e+00, -4.417355e-01, -1.151311e+00
3.326640e-02, -5.627026e-02, -1.358378e-01, -5.234045e-01, 1.560963e+00, -2.659415e-01, -1.151311e+00
-3.462440e-02, -5.544400e-02, -1.358378e-01, 7.438985e-01, 1.227419e+00, -5.802842e-01, -1.151311e+00
-3.603860e-02, -5.453431e-02, -1.358378e-01, 7.436626e-01, 1.173111e+00, -6.134513e-01, -1.151311e+00
3.462440e-02, -5.544400e-02, -1.358378e-01, -8.693714e-01, 1.227419e+00, -5.802842e-01, -1.151311e+00
3.603860e-02, -5.453431e-02, -1.358378e-01, -9.354697e-01, 1.173111e+00, -6.134513e-01, -1.151311e+00
-4.158300e-02, -5.042994e-02, -1.358378e-01, 8.518010e-01, 1.056777e+00, -6.344008e-01, -1.151311e+00
