-2.037141e-02, -1.848133e-02, 0.000000e+00, -1.590845e+00, 1.848003e+00, 3.819415e-01, -7.277852e-02
-1.848133e-02, -1.753569e-02, 0.000000e+00, -1.236248e+00, 2.283005e+00, 7.099304e-01, -7.277852e-02
-1.386100e-02, -1.516578e-02, 0.000000e+00, -9.243304e-01, 2.761218e+00, 9.449546e-01, -7.277852e-02
-3.412466e-02, -1.386100e-02, 0.000000e+00, 1.495366e+00, -1.624855e+00, 1.322381e+00, -7.277852e-02
-3.234233e-02, -1.259743e-02, 0.000000e+00, 1.425768e+00, -1.811766e+00, 1.152061e+00, -7.277852e-02
-2.772200e-02, -9.424832e-03, 0.000000e+00, 1.524097e+00, -1.964071e+00, 1.010230e+00, -7.277852e-02
-1.137945e-02, -1.386100e-02, 0.000000e+00, -1.595602e+00, 2.162685e+00, 2.258929e-01, -7.277852e-02
-9.240667e-03, -1.271951e-02, 0.000000e+00, -1.655050e+00, 2.157130e+00, 1.218099e-01, -7.277852e-02
-4.620333e-03, -1.020211e-02, 0.000000e+00, -1.427938e+00, 2.473928e+00, 2.420286e-01, -7.277852e-02
-2.744788e-02, -9.240667e-03, 0.000000e+00, 1.810730e+00, -1.690197e+00, 1.283440e+00, -7.277852e-02
-2.310167e-02, -6.372809e-03, 0.000000e+00, 1.856086e+00, -1.820087e+00, 1.126583e+00, -7.277852e-02
-2.888202e-03, -9.240667e-03, 0.000000e+00, -1.351569e+00, 2.574734e+00, 2.747274e-01, -7.277852e-02
0.000000e+00, -7.616432e-03, 0.000000e+00, -1.764593e+00, 2.191497e+00, -2.154056e-01, -7.277852e-02
4.620333e-03, -4.963399e-03, 0.000000e+00, -9.886180e-01, 2.986706e+00, 4.260877e-01, -7.277852e-02
-2.037735e-02, -4.620333e-03, 0.000000e+00, 1.321216e+00, -2.441343e+00, 4.741491e-01, -7.277852e-02
-1.848133e-02, -3.419156e-03, 0.000000e+00, 1.263962e+00, -2.549123e+00, 3.388317e-01, -7.277852e-02
-1.386100e-02, -5.503548e-04, 0.000000e+00, 1.170060e+00, -2.735862e+00, 6.656203e-02, -7.277852e-02
5.209314e-03, -4.620333e-03, 0.000000e+00, -1.145357e+00, 2.829892e+00, 2.512160e-01, -7.277852e-02
9.240667e-03, -2.242085e-03, 0.000000e+00, -1.882869e+00, 2.076227e+00, -6.165318e-01, -7.277852e-02
-1.295997e-02, 0.000000e+00, 0.000000e+00, 1.458935e+00, -2.460364e+00, 3.225042e-01, -7.277852e-02
-9.240667e-03, 2.242085e-03, 0.000000e+00, 1.075733e+00, -2.883363e+00, -1.906012e-01, -7.277852e-02
1.295997e-02, 0.000000e+00, 0.000000e+00, -1.508608e+00, 2.410692e+00, -3.721739e-01, -7.277852e-02
1.386100e-02, 5.503548e-04, 0.000000e+00, -1.796945e+00, 2.108977e+00, -6.934445e-01, -7.277852e-02
1.848133e-02, 3.419156e-03, 0.000000e+00, -1.682746e+00, 2.130339e+00, -7.576138e-01, -7.277852e-02
-5.209314e-03, 4.620333e-03, 0.000000e+00, 1.784029e+00, -2.191219e+00, 3.874591e-01, -7.277852e-02
-4.620333e-03, 4.963399e-03, 0.000000e+00, 1.934846e+00, -2.040478e+00, 5.201436e-01, -7.277852e-02
0.000000e+00, 7.616432e-03, 0.000000e+00, 1.098073e+00, -2.858017e+00, -4.511114e-01, -7.277852e-02
2.037735e-02, 4.620333e-03, 0.000000e+00, -1.608169e+00, 2.154391e+00, -7.610990e-01, -7.277852e-02
2.310167e-02, 6.372809e-03, 0.000000e+00, -1.038432e+00, 2.637741e+00, -3.089270e-01, -7.277852e-02
2.888202e-03, 9.240667e-03, 0.000000e+00, 1.460238e+00, -2.466066e+00, -1.660563e-01, -7.277852e-02
4.620333e-03, 1.020211e-02, 0.000000e+00, 1.348610e+00, -2.553256e+00, -3.213542e-01, -7.277852e-02
9.240667e-03, 1.271951e-02, 0.000000e+00, 1.009720e+00, -2.802460e+00, -7.671372e-01, -7.277852e-02
2.744788e-02, 9.240667e-03, 0.000000e+00, -1.001077e+00, 2.499850e+00, -4.737857e-01, -7.277852e-02
2.772200e-02, 9.424832e-03, 0.000000e+00, -1.281259e+00, 2.206910e+00, -7.673898e-01, -7.277852e-02
3.234233e-02, 1.259743e-02, 0.000000e+00, -1.245108e+00, 1.992428e+00, -9.713985e-01, -7.277852e-02
1.137945e-02, 1.386100e-02, 0.000000e+00, 1.008469e+00, -2.749817e+00, -8.130230e-01, -7.277852e-02
1.386100e-02, 1.516578e-02, 0.000000e+00, 1.601927e+00, -2.083621e+00, -2.673552e-01, -7.277852e-02
1.848133e-02, 1.753569e-02, 0.000000e+00, 1.122797e+00, -2.396456e+00, -8.233794e-01, -7.277852e-02
3.412466e-02, 1.386100e-02, 0.000000e+00, -1.108705e+00, 2.011517e+00, -9.357184e-01, -7.277852e-02
3.696267e-02, 1.593027e-02, 0.000000e+00, -1.368311e+00, 1.535357e+00, -1.367357e+00, -7.277852e-02
2.037141e-02, 1.848133e-02, 0.000000e+00, 6.908394e-01, -2.748008e+00, -1.281945e+00, -7.277852e-02
2.310167e-02, 1.982074e-02, 0.000000e+00, 1.179528e+00, -2.129355e+00, -8.262815e-01, -7.277852e-02
2.772200e-02, 2.200743e-02, 0.000000e+00, 1.287466e+00, -1.759955e+00, -7.579703e-01, -7.277852e-02
4.030074e-02, 1.848133e-02, 0.000000e+00, -1.022021e+00, 1.566075e+00, -1.247245e+00, -7.277852e-02
4.158300e-02, 1.950684e-02, 0.000000e+00, -7.474531e-01, 1.695756e+00, -1.068826e+00, -7.277852e-02
3.013102e-02, 2.310167e-02, 0.000000e+00, 7.536568e-01, -2.133603e+00, -1.303107e+00, -7.277852e-02
3.234233e-02, 2.407354e-02, 0.000000e+00, 7.096977e-01, -2.013631e+00, -1.350840e+00, -7.277852e-02
3.696267e-02, 2.597941e-02, 0.000000e+00, 7.375499e-01, -1.578454e+00, -1.305494e+00, -7.277852e-02
4.570918e-02, 2.310167e-02, 0.000000e+00, -4.740762e-01, 1.349744e+00, -1.164824e+00, -7.277852e-02
4.158300e-02, 2.764155e-02, 0.000000e+00, 8.808430e-02, -1.693999e+00, -1.887894e+00, -7.277852e-02
4.620333e-02, 2.358268e-02, 0.000000e+00, -3.745556e-01, 1.348863e+00, -1.119809e+00, -7.277852e-02
4.183511e-02, 2.772200e-02, 0.000000e+00, 2.847948e-01, -1.462834e+00, -1.685440e+00, -7.277852e-02
4.917312e-02, 2.772200e-02, 0.000000e+00, -2.411620e-01, 2.303401e-01, -1.567942e+00, -7.277852e-02
4.620333e-02, 2.880442e-02, 0.000000e+00, 3.665780e-01, -6.222578e-01, -1.440781e+00, -7.277852e-02
-6.468467e-02, -3.863244e-02, 4.620333e-03, 4.756389e-01, 1.032587e+00, 1.435436e+00, -7.277852e-02
-6.006433e-02, -3.777275e-02, 4.620333e-03, -7.565881e-01, 7.510835e-01, 4.334944e-01, -7.277852e-02
-6.592484e-02, -3.696267e-02, 4.620333e-03, 8.346896e-01, 1.492835e-01, 1.346105e+00, -7.277852e-02
-6.468467e-02, -3.514086e-02, 4.620333e-03, 4.356026e-01, -8.210292e-01, 6.852106e-01, -7.277852e-02
-5.758264e-02, -3.696267e-02, 4.620333e-03, -9.425838e-01, 8.948239e-01, 3.003429e-01, -7.277852e-02
-5.544400e-02, -3.617616e-02, 4.620333e-03, -9.666325e-01, 1.109010e+00, 3.038512e-01, -7.277852e-02
-5.082367e-02, -3.429143e-02, 4.620333e-03, -6.797923e-01, 1.814154e+00, 6.124835e-01, -7.277852e-02
-6.188962e-02, -3.234233e-02, 4.620333e-03, 8.414541e-01, -1.023508e+00, 7.669325e-01, -7.277852e-02
-6.006433e-02, -3.076183e-02, 4.620333e-03, 9.740436e-01, -1.159862e+00, 7.381021e-01, -7.277852e-02
-4.644980e-02, -3.234233e-02, 4.620333e-03, -7.799775e-01, 2.024303e+00, 4.993860e-01, -7.277852e-02
-4.620333e-02, -3.222871e-02, 4.620333e-03, -1.361937e+00, 1.457864e+00, -8.407143e-02, -7.277852e-02
-4.158300e-02, -3.003578e-02, 4.620333e-03, -1.406987e+00, 1.671035e+00, -1.700169e-01, -7.277852e-02
-3.696267e-02, -2.773806e-02, 4.620333e-03, -1.148452e+00, 2.133357e+00, 2.630621e-02, -7.277852e-02
-5.624036e-02, -2.772200e-02, 4.620333e-03, 6.958451e-01, -1.860562e+00, 1.769178e-01, -7.277852e-02
-5.544400e-02, -2.711970e-02, 4.620333e-03, 9.627181e-01, -1.665700e+00, 3.911145e-01, -7.277852e-02
-5.082367e-02, -2.376573e-02, 4.620333e-03, 1.206664e+00, -1.766599e+00, 3.580070e-01, -7.277852e-02
-3.693103e-02, -2.772200e-02, 4.620333e-03, -1.194166e+00, 2.088871e+00, -1.989896e-02, -7.277852e-02
-3.234233e-02, -2.535041e-02, 4.620333e-03, -1.466802e+00, 1.972091e+00, -3.725433e-01, -7.277852e-02
-4.987572e-02, -2.310167e-02, 4.620333e-03, 1.301545e+00, -1.729967e+00, 4.009416e-01, -7.277852e-02
-4.620333e-02, -2.058973e-02, 4.620333e-03, 1.180520e+00, -2.045141e+00, 9.101204e-02, -7.277852e-02
-2.812763e-02, -2.310167e-02, 4.620333e-03, -1.220554e+00, 2.324898e+00, -2.141134e-01, -7.277852e-02
-2.772200e-02, -2.288186e-02, 4.620333e-03, -1.664151e+00, 1.889799e+00, -6.668502e-01, -7.277852e-02
-2.310167e-02, -2.033760e-02, 4.620333e-03, -1.702626e+00, 1.927061e+00, -8.176806e-01, -7.277852e-02
-4.302343e-02, -1.848133e-02, 4.620333e-03, 1.219939e+00, -2.139202e+00, -1.957872e-02, -7.277852e-02
-4.158300e-02, -1.754395e-02, 4.620333e-03, 1.811694e+00, -1.598731e+00, 5.078199e-01, -7.277852e-02
-3.696267e-02, -1.460297e-02, 4.620333e-03, 1.791845e+00, -1.748908e+00, 2.949217e-01, -7.277852e-02
-1.981189e-02, -1.848133e-02, 4.620333e-03, -1.306247e+00, 2.354145e+00, -5.103949e-01, -7.277852e-02
-1.848133e-02, -1.772008e-02, 4.620333e-03, -1.500680e+00, 2.166685e+00, -7.429941e-01, -7.277852e-02
-1.386100e-02, -1.502933e-02, 4.620333e-03, -1.166785e+00, 2.500228e+00, -5.512501e-01, -7.277852e-02
-3.577347e-02, -1.386100e-02, 4.620333e-03, 1.273436e+00, -2.293074e+00, -2.701259e-01, -7.277852e-02
-3.234233e-02, -1.175190e-02, 4.620333e-03, 1.117439e+00, -2.506940e+00, -5.542458e-01, -7.277852e-02
-1.189381e-02, -1.386100e-02, 4.620333e-03, -1.757400e+00, 1.897673e+00, -1.207006e+00, -7.277852e-02
-9.240667e-03, -1.226307e-02, 4.620333e-03, -1.141722e+00, 2.485715e+00, -6.836990e-01, -7.277852e-02
-4.620333e-03, -9.416235e-03, 4.620333e-03, -1.136368e+00, 2.409641e+00, -8.522451e-01, -7.277852e-02
-2.815936e-02, -9.240667e-03, 4.620333e-03, 9.036479e-01, -2.760108e+00, -9.120274e-01, -7.277852e-02
-2.772200e-02, -8.981744e-03, 4.620333e-03, 1.522562e+00, -2.143416e+00, -3.074266e-01, -7.277852e-02
-2.310167e-02, -6.287291e-03, 4.620333e-03, 1.043450e+00, -2.624807e+00, -9.294448e-01, -7.277852e-02
-4.339877e-03, -9.240667e-03, 4.620333e-03, -1.348775e+00, 2.190856e+00, -1.075770e+00, -7.277852e-02
0.000000e+00, -6.480053e-03, 4.620333e-03, -1.440114e+00, 1.978060e+00, -1.348064e+00, -7.277852e-02
-2.017825e-02, -4.620333e-03, 4.620333e-03, 1.244357e+00, -2.405656e+00, -8.112493e-01, -7.277852e-02
-1.848133e-02, -3.666106e-03, 4.620333e-03, 1.797300e+00, -1.835177e+00, -3.035971e-01, -7.277852e-02
-1.386100e-02, -1.118141e-03, 4.620333e-03, 1.627323e+00, -1.931345e+00, -5.866846e-01, -7.277852e-02
2.847047e-03, -4.620333e-03, 4.620333e-03, -1.349448e+00, 1.963751e+00, -1.386015e+00, -7.277852e-02
4.620333e-03, -3.440015e-03, 4.620333e-03, -1.216513e+00, 2.019880e+00, -1.337662e+00, -7.277852e-02
9.240667e-03, -2.714189e-04, 4.620333e-03, -9.653713e-01, 2.022467e+00, -1.325867e+00, -7.277852e-02
-1.178938e-02, 0.000000e+00, 4.620333e-03, 1.563253e+00, -1.949704e+00, -6.965292e-01, -7.277852e-02
-9.240667e-03, 1.354305e-03, 4.620333e-03, 1.132939e+00, -2.312694e+00, -1.178818e+00, -7.277852e-02
-4.620333e-03, 3.746178e-03, 4.620333e-03, 6.172464e-01, -2.673500e+00, -1.775872e+00, -7.277852e-02
9.626213e-03, 0.000000e+00, 4.620333e-03, -1.236585e+00, 1.726870e+00, -1.618479e+00, -7.277852e-02
1.386100e-02, 3.071852e-03, 4.620333e-03, -1.061561e+00, 1.586994e+00, -1.696932e+00, -7.277852e-02
