1.154802e-02, 1.848133e-02, -1.848133e-02, -7.269424e-01, 1.818107e+00, -1.807018e+00, 7.266973e-02
1.386100e-02, 1.985155e-02, -1.848133e-02, -1.180891e+00, 1.383193e+00, -2.255688e+00, 7.266973e-02
1.848133e-02, 2.246519e-02, -1.848133e-02, -1.354537e+00, 1.229576e+00, -2.430107e+00, 7.266973e-02
4.850465e-02, 1.848133e-02, -1.848133e-02, 8.932336e-01, -1.644014e+00, -2.181422e+00, 7.266973e-02
5.082367e-02, 2.035840e-02, -1.848133e-02, 1.212369e+00, -1.260693e+00, -1.866264e+00, 7.266973e-02
1.965048e-02, 2.310167e-02, -1.848133e-02, -7.975739e-01, 1.787946e+00, -1.875665e+00, 7.266973e-02
2.310167e-02, 2.492421e-02, -1.848133e-02, -8.008052e-01, 1.780353e+00, -1.891767e+00, 7.266973e-02
2.772200e-02, 2.723579e-02, -1.848133e-02, -4.934384e-01, 2.061520e+00, -1.614546e+00, 7.266973e-02
5.403637e-02, 2.310167e-02, -1.848133e-02, 9.653483e-01, -1.380766e+00, -2.111605e+00, 7.266973e-02
5.544400e-02, 2.436869e-02, -1.848133e-02, 1.504151e+00, -7.674151e-01, -1.568058e+00, 7.266973e-02
2.873243e-02, 2.772200e-02, -1.848133e-02, -1.010928e+00, 1.535045e+00, -2.140671e+00, 7.266973e-02
3.234233e-02, 2.940230e-02, -1.848133e-02, -4.830416e-01, 2.020497e+00, -1.649999e+00, 7.266973e-02
3.696267e-02, 3.142103e-02, -1.848133e-02, -5.078825e-01, 1.914920e+00, -1.738306e+00, 7.266973e-02
5.890005e-02, 2.772200e-02, -1.848133e-02, 1.393381e+00, -6.175419e-01, -1.648459e+00, 7.266973e-02
6.006433e-02, 2.896588e-02, -1.848133e-02, 1.096818e+00, -7.876396e-01, -1.924588e+00, 7.266973e-02
3.919831e-02, 3.234233e-02, -1.848133e-02, -5.433006e-01, 1.827946e+00, -1.811654e+00, 7.266973e-02
4.158300e-02, 3.328265e-02, -1.848133e-02, -1.772899e-01, 2.128313e+00, -1.492034e+00, 7.266973e-02
4.620333e-02, 3.496749e-02, -1.848133e-02, -4.597941e-01, 1.679999e+00, -1.884995e+00, 7.266973e-02
5.082367e-02, 3.643628e-02, -1.848133e-02, -4.169234e-01, 1.486961e+00, -1.987585e+00, 7.266973e-02
6.277440e-02, 3.234233e-02, -1.848133e-02, 9.078022e-01, -5.129289e-01, -2.016256e+00, 7.266973e-02
5.273152e-02, 3.696267e-02, -1.848133e-02, -4.827286e-01, 1.294660e+00, -2.127058e+00, 7.266973e-02
5.544400e-02, 3.760357e-02, -1.848133e-02, -5.625009e-01, 9.931213e-01, -2.329998e+00, 7.266973e-02
6.408009e-02, 3.696267e-02, -1.848133e-02, 1.977805e-01, 9.953292e-03, -2.347986e+00, 7.266973e-02
6.006433e-02, 3.822770e-02, -1.848133e-02, -4.244381e-02, 9.462319e-01, -2.096422e+00, 7.266973e-02
-3.234233e-02, -2.361504e-02, -1.386100e-02, -1.565712e-01, -1.082870e+00, -2.423058e+00, 7.266973e-02
-2.772200e-02, -2.349355e-02, -1.386100e-02, 6.215579e-01, -8.722931e-01, -1.783700e+00, 7.266973e-02
-3.483619e-02, -2.310167e-02, -1.386100e-02, -3.954902e-01, -8.702410e-01, -2.532391e+00, 7.266973e-02
-3.696267e-02, -2.155791e-02, -1.386100e-02, -5.238123e-01, -3.466330e-01, -2.443185e+00, 7.266973e-02
-2.505203e-02, -2.310167e-02, -1.386100e-02, -1.071084e-01, -1.847436e+00, -2.564433e+00, 7.266973e-02
-2.310167e-02, -2.271822e-02, -1.386100e-02, 4.439146e-01, -1.452223e+00, -2.043848e+00, 7.266973e-02
-1.848133e-02, -2.156243e-02, -1.386100e-02, 6.886257e-01, -1.517014e+00, -1.854211e+00, 7.266973e-02
-1.386100e-02, -2.013650e-02, -1.386100e-02, 5.684817e-01, -1.885320e+00, -2.013868e+00, 7.266973e-02
-9.240667e-03, -1.849727e-02, -1.386100e-02, 8.891635e-01, -1.768754e+00, -1.723251e+00, 7.266973e-02
-3.739932e-02, -1.848133e-02, -1.386100e-02, -8.341417e-01, 1.155176e-01, -2.447924e+00, 7.266973e-02
-3.696267e-02, -1.700299e-02, -1.386100e-02, -8.762947e-01, 3.479297e-01, -2.368411e+00, 7.266973e-02
-9.198225e-03, -1.848133e-02, -1.386100e-02, 1.184961e+00, -1.474664e+00, -1.427698e+00, 7.266973e-02
-4.620333e-03, -1.667792e-02, -1.386100e-02, 6.842415e-01, -2.144473e+00, -1.952314e+00, 7.266973e-02
0.000000e+00, -1.469926e-02, -1.386100e-02, 9.921013e-01, -1.981229e+00, -1.664841e+00, 7.266973e-02
-3.531437e-02, -1.386100e-02, -1.386100e-02, -1.173559e+00, 5.200890e-01, -2.440829e+00, 7.266973e-02
-3.234233e-02, -9.919923e-03, -1.386100e-02, -1.392636e+00, 7.443244e-01, -2.426749e+00, 7.266973e-02
1.859932e-03, -1.386100e-02, -1.386100e-02, 9.418985e-01, -2.083433e+00, -1.722524e+00, 7.266973e-02
4.620333e-03, -1.257481e-02, -1.386100e-02, 6.969328e-01, -2.399796e+00, -1.978034e+00, 7.266973e-02
9.240667e-03, -1.031343e-02, -1.386100e-02, 9.862361e-01, -2.216207e+00, -1.705300e+00, 7.266973e-02
-3.175442e-02, -9.240667e-03, -1.386100e-02, -1.111403e+00, 1.089984e+00, -2.109840e+00, 7.266973e-02
-2.772200e-02, -5.037345e-03, -1.386100e-02, -1.498289e+00, 1.042595e+00, -2.300732e+00, 7.266973e-02
1.134319e-02, -9.240667e-03, -1.386100e-02, 9.923619e-01, -2.253047e+00, -1.706403e+00, 7.266973e-02
1.386100e-02, -7.920779e-03, -1.386100e-02, 1.269876e+00, -2.023126e+00, -1.437370e+00, 7.266973e-02
1.848133e-02, -5.400102e-03, -1.386100e-02, 7.651326e-01, -2.605049e+00, -1.957339e+00, 7.266973e-02
-2.728855e-02, -4.620333e-03, -1.386100e-02, -1.223616e+00, 1.346162e+00, -2.008738e+00, 7.266973e-02
-2.310167e-02, -8.270877e-04, -1.386100e-02, -1.758656e+00, 1.041939e+00, -2.401625e+00, 7.266973e-02
1.986539e-02, -4.620333e-03, -1.386100e-02, 1.526991e+00, -1.863894e+00, -1.199984e+00, 7.266973e-02
2.310167e-02, -2.752704e-03, -1.386100e-02, 1.631651e+00, -1.803493e+00, -1.105779e+00, 7.266973e-02
-2.213347e-02, 0.000000e+00, -1.386100e-02, -1.521425e+00, 1.322682e+00, -2.136830e+00, 7.266973e-02
-1.848133e-02, 2.987599e-03, -1.386100e-02, -1.624237e+00, 1.359809e+00, -2.149315e+00, 7.266973e-02
2.768651e-02, 0.000000e+00, -1.386100e-02, 1.813193e+00, -1.674943e+00, -9.388918e-01, 7.266973e-02
2.772200e-02, 2.179793e-05, -1.386100e-02, 1.541695e+00, -1.946806e+00, -1.210502e+00, 7.266973e-02
3.234233e-02, 2.925475e-03, -1.386100e-02, 1.563977e+00, -1.966333e+00, -1.202747e+00, 7.266973e-02
-1.638591e-02, 4.620333e-03, -1.386100e-02, -1.209746e+00, 1.840524e+00, -1.691185e+00, 7.266973e-02
-1.386100e-02, 6.520301e-03, -1.386100e-02, -1.085206e+00, 2.034034e+00, -1.520597e+00, 7.266973e-02
3.494643e-02, 4.620333e-03, -1.386100e-02, 1.664243e+00, -1.884355e+00, -1.110496e+00, 7.266973e-02
3.696267e-02, 5.962217e-03, -1.386100e-02, 1.539059e+00, -2.020929e+00, -1.241754e+00, 7.266973e-02
4.158300e-02, 9.138141e-03, -1.386100e-02, 1.744654e+00, -1.831466e+00, -1.049410e+00, 7.266973e-02
-1.008517e-02, 9.240667e-03, -1.386100e-02, -1.397253e+00, 1.807058e+00, -1.775036e+00, 7.266973e-02
-9.240667e-03, 9.831092e-03, -1.386100e-02, -1.059672e+00, 2.161135e+00, -1.426187e+00, 7.266973e-02
-4.620333e-03, 1.295635e-02, -1.386100e-02, -1.134546e+00, 2.162819e+00, -1.448410e+00, 7.266973e-02
4.172873e-02, 9.240667e-03, -1.386100e-02, 9.924537e-01, -2.583930e+00, -1.802008e+00, 7.266973e-02
4.620333e-02, 1.246236e-02, -1.386100e-02, 1.874006e+00, -1.702065e+00, -9.317693e-01, 7.266973e-02
-3.235092e-03, 1.386100e-02, -1.386100e-02, -1.192814e+00, 2.123500e+00, -1.493570e+00, 7.266973e-02
0.000000e+00, 1.592005e-02, -1.386100e-02, -1.387092e+00, 1.967265e+00, -1.661478e+00, 7.266973e-02
4.808421e-02, 1.386100e-02, -1.386100e-02, 1.205743e+00, -2.364712e+00, -1.604103e+00, 7.266973e-02
5.082367e-02, 1.594848e-02, -1.386100e-02, 1.971446e+00, -1.583801e+00, -8.432758e-01, 7.266973e-02
4.188715e-03, 1.848133e-02, -1.386100e-02, -1.236568e+00, 2.155552e+00, -1.484779e+00, 7.266973e-02
4.620333e-03, 1.873888e-02, -1.386100e-02, -1.403180e+00, 1.992161e+00, -1.649164e+00, 7.266973e-02
9.240667e-03, 2.142486e-02, -1.386100e-02, -1.202375e+00, 2.220274e+00, -1.429571e+00, 7.266973e-02
5.403977e-02, 1.848133e-02, -1.386100e-02, 1.386625e+00, -2.137813e+00, -1.431594e+00, 7.266973e-02
5.544400e-02, 1.961748e-02, -1.386100e-02, 1.810612e+00, -1.694991e+00, -1.008105e+00, 7.266973e-02
1.224000e-02, 2.310167e-02, -1.386100e-02, -1.171350e+00, 2.262428e+00, -1.391009e+00, 7.266973e-02
1.386100e-02, 2.398683e-02, -1.386100e-02, -8.155379e-01, 2.622207e+00, -1.032564e+00, 7.266973e-02
1.848133e-02, 2.643126e-02, -1.386100e-02, -1.475495e+00, 1.965912e+00, -1.690343e+00, 7.266973e-02
5.959944e-02, 2.310167e-02, -1.386100e-02, 1.255993e+00, -2.168368e+00, -1.558718e+00, 7.266973e-02
6.006433e-02, 2.350405e-02, -1.386100e-02, 1.324671e+00, -2.087661e+00, -1.488918e+00, 7.266973e-02
6.468467e-02, 2.767249e-02, -1.386100e-02, 1.943942e+00, -1.301513e+00, -8.465712e-01, 7.266973e-02
2.101195e-02, 2.772200e-02, -1.386100e-02, -1.408484e+00, 2.030169e+00, -1.625404e+00, 7.266973e-02
2.310167e-02, 2.876272e-02, -1.386100e-02, -1.261072e+00, 2.172736e+00, -1.481431e+00, 7.266973e-02
2.772200e-02, 3.098412e-02, -1.386100e-02, -5.924131e-01, 2.822100e+00, -8.259845e-01, 7.266973e-02
6.473728e-02, 2.772200e-02, -1.386100e-02, 1.766935e+00, -1.475990e+00, -1.023149e+00, 7.266973e-02
6.930500e-02, 3.226917e-02, -1.386100e-02, 1.584804e+00, -1.347666e+00, -1.142222e+00, 7.266973e-02
3.066488e-02, 3.234233e-02, -1.386100e-02, -1.048959e+00, 2.346684e+00, -1.295109e+00, 7.266973e-02
3.234233e-02, 3.309680e-02, -1.386100e-02, -6.607671e-01, 2.721627e+00, -9.156116e-01, 7.266973e-02
3.696267e-02, 3.510035e-02, -1.386100e-02, -5.928398e-01, 2.742588e+00, -8.777964e-01, 7.266973e-02
6.937372e-02, 3.234233e-02, -1.386100e-02, 1.374659e+00, -1.551267e+00, -1.350866e+00, 7.266973e-02
4.150858e-02, 3.696267e-02, -1.386100e-02, -6.974839e-01, 2.574081e+00, -1.021992e+00, 7.266973e-02
4.158300e-02, 3.699223e-02, -1.386100e-02, -9.303955e-01, 2.339954e+00, -1.255643e+00, 7.266973e-02
4.620333e-02, 3.876705e-02, -1.386100e-02, -4.905997e-01, 2.691414e+00, -8.684714e-01, 7.266973e-02
5.082367e-02, 4.041506e-02, -1.386100e-02, -9.871135e-01, 2.075142e+00, -1.433353e+00, 7.266973e-02
7.329953e-02, 3.696267e-02, -1.386100e-02, 1.324980e+00, -1.031575e+00, -1.253342e+00, 7.266973e-02
7.392533e-02, 3.783881e-02, -1.386100e-02, 1.670109e+00, -5.313361e-01, -8.638187e-01, 7.266973e-02
5.436763e-02, 4.158300e-02, -1.386100e-02, -5.192428e-01, 2.421792e+00, -1.031924e+00, 7.266973e-02
5.544400e-02, 4.191929e-02, -1.386100e-02, -6.263648e-01, 2.271338e+00, -1.162229e+00, 7.266973e-02
6.006433e-02, 4.324928e-02, -1.386100e-02, -3.030262e-01, 2.362218e+00, -9.590830e-01, 7.266973e-02
6.468467e-02, 4.434516e-02, -1.386100e-02, -5.349400e-01, 1.786336e+00, -1.358794e+00, 7.266973e-02
6.930500e-02, 4.506523e-02, -1.386100e-02, -3.103002e-01, 1.459336e+00, -1.385731e+00, 7.266973e-02
7.582016e-02, 4.158300e-02, -1.386100e-02, 1.316642e+00, 8.500860e-02, -9.125729e-01, 7.266973e-02
7.392533e-02, 4.486973e-02, -1.386100e-02, 3.013376e-01, 9.957045e-01, -1.222950e+00, 7.266973e-02
-5.082367e-02, -2.930520e-02, -9.240667e-03, -7.116830e-01, -4.218567e-01, -2.362899e+00, 7.266973e-02
-4.620333e-02, -3.167825e-02, -9.240667e-03, -2.059297e-01, -1.244140e+00, -2.265629e+00, 7.266973e-02
-4.158300e-02, -3.171244e-02, -9.240667e-03, 1.145254e-01, -1.576490e+00, -2.087221e+00, 7.266973e-02
-3.696267e-02, -3.108388e-02, -9.240667e-03, 5.448480e-01, -1.596098e+00, -1.731093e+00, 7.266973e-02
-3.234233e-02, -3.007827e-02, -9.240667e-03, 6.884935e-01, -1.790421e+00, -1.630027e+00, 7.266973e-02
-2.772200e-02, -2.880940e-02, -9.240667e-03, 8.222762e-01, -1.922218e+00, -1.521768e+00, 7.266973e-02
-5.128104e-02, -2.772200e-02, -9.240667e-03, -1.204395e+00, -4.236318e-01, -2.664504e+00, 7.266973e-02
-5.082367e-02, -2.492355e-02, -9.240667e-03, -7.773175e-01, 6.499929e-01, -1.951076e+00, 7.266973e-02
-2.425955e-02, -2.772200e-02, -9.240667e-03, 1.007069e+00, -1.902404e+00, -1.349426e+00, 7.266973e-02
-2.310167e-02, -2.733552e-02, -9.240667e-03, 5.414978e-01, -2.417904e+00, -1.818276e+00, 7.266973e-02
-1.848133e-02, -2.569051e-02, -9.240667e-03, 3.956438e-01, -2.741390e+00, -1.974085e+00, 7.266973e-02
-1.386100e-02, -2.389567e-02, -9.240667e-03, 9.494965e-01, -2.336756e+00, -1.426775e+00, 7.266973e-02
-5.003709e-02, -2.310167e-02, -9.240667e-03, -1.172046e+00, 5.833800e-01, -2.184343e+00, 7.266973e-02
-1.192279e-02, -2.310167e-02, -9.240667e-03, 7.936285e-01, -2.548305e+00, -1.584736e+00, 7.266973e-02
-9.240667e-03, -2.196497e-02, -9.240667e-03, 1.307110e+00, -2.106095e+00, -1.073718e+00, 7.266973e-02
-4.620333e-03, -1.990782e-02, -9.240667e-03, 1.251160e+00, -2.271129e+00, -1.133105e+00, 7.266973e-02
-4.703181e-02, -1.848133e-02, -9.240667e-03, -1.378646e+00, 1.005935e+00, -2.047155e+00, 7.266973e-02
-4.620333e-02, -1.743414e-02, -9.240667e-03, -1.608155e+00, 8.893507e-01, -2.209661e+00, 7.266973e-02
-1.565344e-03, -1.848133e-02, -9.240667e-03, 1.577725e+00, -2.008484e+00, -8.084595e-01, 7.266973e-02
0.000000e+00, -1.773051e-02, -9.240667e-03, 9.858617e-01, -2.630863e+00, -1.401237e+00, 7.266973e-02
4.620333e-03, -1.543714e-02, -9.240667e-03, 1.720500e+00, -1.978397e+00, -6.691116e-01, 7.266973e-02
-4.306729e-02, -1.386100e-02, -9.240667e-03, -1.481243e+00, 1.341920e+00, -1.879133e+00, 7.266973e-02
-4.158300e-02, -1.231679e-02, -9.240667e-03, -1.404381e+00, 1.535872e+00, -1.724916e+00, 7.266973e-02
7.670123e-03, -1.386100e-02, -9.240667e-03, 1.781673e+00, -1.965626e+00, -6.094830e-01, 7.266973e-02
9.240667e-03, -1.303017e-02, -9.240667e-03, 1.164064e+00, -2.606512e+00, -1.227855e+00, 7.266973e-02
1.386100e-02, -1.051069e-02, -9.240667e-03, 1.347103e+00, -2.485956e+00, -1.046912e+00, 7.266973e-02
-3.842538e-02, -9.240667e-03, -9.240667e-03, -1.074290e+00, 2.065538e+00, -1.257210e+00, 7.266973e-02
-3.696267e-02, -7.891570e-03, -9.240667e-03, -1.602565e+00, 1.612708e+00, -1.731369e+00, 7.266973e-02
1.611520e-02, -9.240667e-03, -9.240667e-03, 1.196740e+00, -2.663753e+00, -1.198191e+00, 7.266973e-02
1.848133e-02, -7.878673e-03, -9.240667e-03, 9.430472e-01, -2.944208e+00, -1.452740e+00, 7.266973e-02
2.310167e-02, -5.133025e-03, -9.240667e-03, 1.517739e+00, -2.415997e+00, -8.792836e-01, 7.266973e-02
-3.323361e-02, -4.620333e-03, -9.240667e-03, -1.430518e+00, 1.942407e+00, -1.441981e+00, 7.266973e-02
-3.234233e-02, -3.869166e-03, -9.240667e-03, -1.427358e+00, 1.977312e+00, -1.414419e+00, 7.266973e-02
-2.772200e-02, -1.322329e-04, -9.240667e-03, -1.541773e+00, 1.999961e+00, -1.419942e+00, 7.266973e-02
2.394357e-02, -4.620333e-03, -9.240667e-03, 1.830697e+00, -2.110702e+00, -5.664696e-01, 7.266973e-02
2.772200e-02, -2.271618e-03, -9.240667e-03, 1.538426e+00, -2.434316e+00, -8.589737e-01, 7.266973e-02
-2.755291e-02, 0.000000e+00, -9.240667e-03, -1.450511e+00, 2.095495e+00, -1.325183e+00, 7.266973e-02
-2.310167e-02, 3.380892e-03, -9.240667e-03, -1.731032e+00, 1.912567e+00, -1.523712e+00, 7.266973e-02
3.126039e-02, 0.000000e+00, -9.240667e-03, 1.586033e+00, -2.411471e+00, -8.107970e-01, 7.266973e-02
3.234233e-02, 7.088272e-04, -9.240667e-03, 1.823132e+00, -2.181028e+00, -5.733308e-01, 7.266973e-02
3.696267e-02, 3.812920e-03, -9.240667e-03, 1.446338e+00, -2.581111e+00, -9.472379e-01, 7.266973e-02
-2.140817e-02, 4.620333e-03, -9.240667e-03, -1.633761e+00, 2.040469e+00, -1.399736e+00, 7.266973e-02
-1.848133e-02, 6.707449e-03, -9.240667e-03, -1.075487e+00, 2.644765e+00, -8.002054e-01, 7.266973e-02
3.813417e-02, 4.620333e-03, -9.240667e-03, 1.745752e+00, -2.286192e+00, -6.466817e-01, 7.266973e-02
4.158300e-02, 7.046976e-03, -9.240667e-03, 1.518059e+00, -2.523424e+00, -8.697800e-01, 7.266973e-02
-1.480061e-02, 9.240667e-03, -9.240667e-03, -1.644467e+00, 2.123076e+00, -1.324918e+00, 7.266973e-02
-1.386100e-02, 9.872022e-03, -9.240667e-03, -1.948920e+00, 1.829051e+00, -1.619268e+00, 7.266973e-02
-9.240667e-03, 1.289182e-02, -9.240667e-03, -1.906857e+00, 1.914043e+00, -1.533654e+00, 7.266973e-02
4.461058e-02, 9.240667e-03, -9.240667e-03, 1.747036e+00, -2.297724e+00, -6.349004e-01, 7.266973e-02
4.620333e-02, 1.041963e-02, -9.240667e-03, 1.488746e+00, -2.555539e+00, -8.892117e-01, 7.266973e-02
-7.712502e-03, 1.386100e-02, -9.240667e-03, -1.957504e+00, 1.874849e+00, -1.571916e+00, 7.266973e-02
-4.620333e-03, 1.577943e-02, -9.240667e-03, -1.061500e+00, 2.790354e+00, -6.535447e-01, 7.266973e-02
5.071858e-02, 1.386100e-02, -9.240667e-03, 2.043551e+00, -1.989413e+00, -3.188909e-01, 7.266973e-02
5.082367e-02, 1.394293e-02, -9.240667e-03, 1.958753e+00, -2.073744e+00, -4.032379e-01, 7.266973e-02
5.544400e-02, 1.763434e-02, -9.240667e-03, 1.545809e+00, -2.454576e+00, -7.910868e-01, 7.266973e-02
-1.075047e-04, 1.848133e-02, -9.240667e-03, -1.626277e+00, 2.246108e+00, -1.191420e+00, 7.266973e-02
0.000000e+00, 1.854433e-02, -9.240667e-03, -1.668216e+00, 2.204552e+00, -1.232794e+00, 7.266973e-02
4.620333e-03, 2.119379e-02, -9.240667e-03, -1.702102e+00, 2.182851e+00, -1.245348e+00, 7.266973e-02
5.647244e-02, 1.848133e-02, -9.240667e-03, 1.886944e+00, -2.102630e+00, -4.426713e-01, 7.266973e-02
6.006433e-02, 2.152078e-02, -9.240667e-03, 2.105490e+00, -1.832241e+00, -1.921068e-01, 7.266973e-02
8.072928e-03, 2.310167e-02, -9.240667e-03, -1.444971e+00, 2.443903e+00, -9.757481e-01, 7.266973e-02
9.240667e-03, 2.373341e-02, -9.240667e-03, -1.332565e+00, 2.556679e+00, -8.597360e-01, 7.266973e-02
1.386100e-02, 2.616749e-02, -9.240667e-03, -1.733417e+00, 2.152673e+00, -1.249098e+00, 7.266973e-02
6.187022e-02, 2.310167e-02, -9.240667e-03, 1.887603e+00, -2.013604e+00, -3.889993e-01, 7.266973e-02
6.468467e-02, 2.564759e-02, -9.240667e-03, 1.997949e+00, -1.826973e+00, -2.369282e-01, 7.266973e-02
1.691891e-02, 2.772200e-02, -9.240667e-03, -1.652416e+00, 2.227550e+00, -1.162768e+00, 7.266973e-02
1.848133e-02, 2.849920e-02, -9.240667e-03, -1.228520e+00, 2.647060e+00, -7.368052e-01, 7.266973e-02
2.310167e-02, 3.073070e-02, -9.240667e-03, -1.609504e+00, 2.247940e+00, -1.114150e+00, 7.266973e-02
6.688713e-02, 2.772200e-02, -9.240667e-03, 1.814856e+00, -1.927916e+00, -3.770463e-01, 7.266973e-02
6.930500e-02, 3.010299e-02, -9.240667e-03, 1.922228e+00, -1.697133e+00, -2.074893e-01, 7.266973e-02
2.657353e-02, 3.234233e-02, -9.240667e-03, -1.086361e+00, 2.752039e+00, -5.906326e-01, 7.266973e-02
2.772200e-02, 3.286317e-02, -9.240667e-03, -1.110989e+00, 2.720006e+00, -6.155767e-01, 7.266973e-02
3.234233e-02, 3.489673e-02, -9.240667e-03, -1.396736e+00, 2.398298e+00, -9.048472e-01, 7.266973e-02
3.696267e-02, 3.683023e-02, -9.240667e-03, -1.480148e+00, 2.267513e+00, -9.955856e-01, 7.266973e-02
7.145798e-02, 3.234233e-02, -9.240667e-03, 2.055967e+00, -1.409585e+00, 1.044389e-03, 7.266973e-02
7.392533e-02, 3.511036e-02, -9.240667e-03, 1.854435e+00, -1.349902e+00, -7.821141e-02, 7.266973e-02
3.728832e-02, 3.696267e-02, -9.240667e-03, -8.163400e-01, 2.927483e+00, -3.324495e-01, 7.266973e-02
4.158300e-02, 3.866092e-02, -9.240667e-03, -1.363575e+00, 2.322393e+00, -8.906763e-01, 7.266973e-02
4.620333e-02, 4.038388e-02, -9.240667e-03, -1.318640e+00, 2.286878e+00, -8.627423e-01, 7.266973e-02
7.542746e-02, 3.696267e-02, -9.240667e-03, 1.695260e+00, -1.272625e+00, -1.305129e-01, 7.266973e-02
4.961692e-02, 4.158300e-02, -9.240667e-03, -1.151965e+00, 2.378162e+00, -7.130444e-01, 7.266973e-02
5.082367e-02, 4.199090e-02, -9.240667e-03, -1.125280e+00, 2.374141e+00, -6.934790e-01, 7.266973e-02
5.544400e-02, 4.346851e-02, -9.240667e-03, -3.216496e-01, 3.034999e+00, 7.588359e-02, 7.266973e-02
6.006433e-02, 4.479400e-02, -9.240667e-03, -8.287706e-01, 2.329931e+00, -4.812025e-01, 7.266973e-02
6.468467e-02, 4.592641e-02, -9.240667e-03, -5.397501e-02, 2.818419e+00, 2.174022e-01, 7.266973e-02
7.836522e-02, 4.158300e-02, -9.240667e-03, 1.458553e+00, -5.516218e-01, 4.049628e-02, 7.266973e-02
