-1.063313e-01, -1.524710e-01, -4.158300e-01, 1.258578e+00, 1.915501e+00, -1.849392e+00, -1.110083e+00
-1.108880e-01, -1.491835e-01, -4.158300e-01, 1.534460e+00, 2.079240e+00, -1.638725e+00, -1.110083e+00
1.063313e-01, -1.524710e-01, -4.158300e-01, -1.788702e+00, 1.915501e+00, -1.849392e+00, -1.110083e+00
1.108880e-01, -1.491835e-01, -4.158300e-01, -1.643250e+00, 2.079240e+00, -1.638725e+00, -1.110083e+00
-1.238305e-01, -1.386100e-01, -4.158300e-01, 1.395822e+00, 1.604501e+00, -1.962537e+00, -1.110083e+00
-1.247490e-01, -1.377827e-01, -4.158300e-01, 1.714214e+00, 1.897945e+00, -1.657284e+00, -1.110083e+00
1.238305e-01, -1.386100e-01, -4.158300e-01, -2.152236e+00, 1.604501e+00, -1.962537e+00, -1.110083e+00
1.247490e-01, -1.377827e-01, -4.158300e-01, -1.860121e+00, 1.897945e+00, -1.657284e+00, -1.110083e+00
-1.377662e-01, -1.247490e-01, -4.158300e-01, 1.956166e+00, 1.767710e+00, -1.601477e+00, -1.110083e+00
-1.386100e-01, -1.238098e-01, -4.158300e-01, 1.941169e+00, 1.727244e+00, -1.628537e+00, -1.110083e+00
1.377662e-01, -1.247490e-01, -4.158300e-01, -1.990461e+00, 1.767711e+00, -1.601477e+00, -1.110083e+00
1.386100e-01, -1.238098e-01, -4.158300e-01, -2.029584e+00, 1.727244e+00, -1.628537e+00, -1.110083e+00
-1.491400e-01, -1.108880e-01, -4.158300e-01, 1.995659e+00, 1.446783e+00, -1.724544e+00, -1.110083e+00
-1.524710e-01, -1.062587e-01, -4.158300e-01, 2.264456e+00, 1.601904e+00, -1.503337e+00, -1.110083e+00
1.491400e-01, -1.108880e-01, -4.158300e-01, -2.276087e+00, 1.446783e+00, -1.724544e+00, -1.110083e+00
1.524710e-01, -1.062587e-01, -4.158300e-01, -2.102469e+00, 1.601904e+00, -1.503337e+00, -1.110083e+00
-1.585037e-01, -9.702700e-02, -4.158300e-01, 1.837662e+00, 9.571455e-01, -2.016298e+00, -1.110083e+00
1.585037e-01, -9.702700e-02, -4.158300e-01, -2.701598e+00, 9.571456e-01, -2.016298e+00, -1.110083e+00
-1.661968e-01, -8.316600e-02, -4.158300e-01, 1.994091e+00, 8.058254e-01, -1.969700e+00, -1.110083e+00
-1.663320e-01, -8.289537e-02, -4.158300e-01, 2.543000e+00, 1.348939e+00, -1.422721e+00, -1.110083e+00
1.661968e-01, -8.316600e-02, -4.158300e-01, -2.764830e+00, 8.058255e-01, -1.969699e+00, -1.110083e+00
1.663320e-01, -8.289537e-02, -4.158300e-01, -2.219782e+00, 1.348939e+00, -1.422721e+00, -1.110083e+00
-1.724423e-01, -6.930500e-02, -4.158300e-01, 2.454815e+00, 9.794783e-01, -1.598083e+00, -1.110083e+00
1.724423e-01, -6.930500e-02, -4.158300e-01, -2.482321e+00, 9.794784e-01, -1.598083e+00, -1.110083e+00
-1.773926e-01, -5.544400e-02, -4.158300e-01, 2.863709e+00, 1.119785e+00, -1.259760e+00, -1.110083e+00
-1.801930e-01, -4.555311e-02, -4.158300e-01, 2.750049e+00, 8.249050e-01, -1.413303e+00, -1.110083e+00
1.773926e-01, -5.544400e-02, -4.158300e-01, -2.214568e+00, 1.119785e+00, -1.259760e+00, -1.110083e+00
1.801930e-01, -4.555311e-02, -4.158300e-01, -2.407994e+00, 8.249051e-01, -1.413302e+00, -1.110083e+00
-1.811534e-01, -4.158300e-02, -4.158300e-01, 2.646889e+00, 6.513385e-01, -1.530129e+00, -1.110083e+00
1.811534e-01, -4.158300e-02, -4.158300e-01, -2.538487e+00, 6.513386e-01, -1.530129e+00, -1.110083e+00
-1.837970e-01, -2.772200e-02, -4.158300e-01, 2.277704e+00, 4.644383e-02, -1.936880e+00, -1.110083e+00
1.837970e-01, -2.772200e-02, -4.158300e-01, -2.982805e+00, 4.644393e-02, -1.936880e+00, -1.110083e+00
-1.853707e-01, -1.386100e-02, -4.158300e-01, 2.680919e+00, 2.291866e-01, -1.555925e+00, -1.110083e+00
1.853707e-01, -1.386100e-02, -4.158300e-01, -2.624109e+00, 2.291867e-01, -1.555925e+00, -1.110083e+00
-1.859011e-01, 0.000000e+00, -4.158300e-01, 2.521624e+00, -1.357253e-01, -1.722553e+00, -1.110083e+00
1.859011e-01, 0.000000e+00, -4.158300e-01, -2.798069e+00, -1.357252e-01, -1.722553e+00, -1.110083e+00
-1.853966e-01, 1.386100e-02, -4.158300e-01, 2.548503e+00, -2.997279e-01, -1.688198e+00, -1.110083e+00
1.853966e-01, 1.386100e-02, -4.158300e-01, -2.756239e+00, -2.997279e-01, -1.688198e+00, -1.110083e+00
-1.838481e-01, 2.772200e-02, -4.158300e-01, 2.955216e+00, -6.903061e-02, -1.259072e+00, -1.110083e+00
1.838481e-01, 2.772200e-02, -4.158300e-01, -2.304699e+00, -6.903056e-02, -1.259072e+00, -1.110083e+00
-1.812281e-01, 4.158300e-02, -4.158300e-01, 2.508790e+00, -6.762116e-01, -1.667754e+00, -1.110083e+00
-1.801930e-01, 4.587403e-02, -4.158300e-01, 2.885972e+00, -3.456024e-01, -1.275681e+00, -1.110083e+00
1.812281e-01, 4.158300e-02, -4.158300e-01, -2.675637e+00, -6.762116e-01, -1.667754e+00, -1.110083e+00
1.801930e-01, 4.587403e-02, -4.158300e-01, -2.268674e+00, -3.456024e-01, -1.275681e+00, -1.110083e+00
-1.774887e-01, 5.544400e-02, -4.158300e-01, 2.413959e+00, -9.158448e-01, -1.708822e+00, -1.110083e+00
1.774887e-01, 5.544400e-02, -4.158300e-01, -2.662944e+00, -9.158448e-01, -1.708822e+00, -1.110083e+00
-1.725566e-01, 6.930500e-02, -4.158300e-01, 2.727593e+00, -7.300090e-01, -1.324362e+00, -1.110083e+00
-1.663320e-01, 8.315160e-02, -4.158300e-01, 2.007466e+00, -1.559296e+00, -1.955176e+00, -1.110083e+00
1.725566e-01, 6.930500e-02, -4.158300e-01, -2.207656e+00, -7.300090e-01, -1.324362e+00, -1.110083e+00
1.663320e-01, 8.315160e-02, -4.158300e-01, -2.749158e+00, -1.559296e+00, -1.955176e+00, -1.110083e+00
-1.663248e-01, 8.316600e-02, -4.158300e-01, 2.748332e+00, -8.185339e-01, -1.214208e+00, -1.110083e+00
1.663248e-01, 8.316600e-02, -4.158300e-01, -2.008087e+00, -8.185338e-01, -1.214208e+00, -1.110083e+00
-1.586398e-01, 9.702700e-02, -4.158300e-01, 2.156058e+00, -1.499335e+00, -1.696284e+00, -1.110083e+00
-1.524710e-01, 1.064554e-01, -4.158300e-01, 2.636071e+00, -1.066103e+00, -1.127858e+00, -1.110083e+00
1.586398e-01, 9.702700e-02, -4.158300e-01, -2.379966e+00, -1.499335e+00, -1.696284e+00, -1.110083e+00
1.524710e-01, 1.064554e-01, -4.158300e-01, -1.723127e+00, -1.066103e+00, -1.127858e+00, -1.110083e+00
-1.492764e-01, 1.108880e-01, -4.158300e-01, 2.245834e+00, -1.474130e+00, -1.472321e+00, -1.110083e+00
-1.386100e-01, 1.239521e-01, -4.158300e-01, 1.900080e+00, -1.854457e+00, -1.665294e+00, -1.110083e+00
1.492764e-01, 1.108880e-01, -4.158300e-01, -2.021816e+00, -1.474130e+00, -1.472321e+00, -1.110083e+00
1.386100e-01, 1.239521e-01, -4.158300e-01, -2.062008e+00, -1.854458e+00, -1.665294e+00, -1.110083e+00
-1.378925e-01, 1.247490e-01, -4.158300e-01, 1.946789e+00, -1.808902e+00, -1.608310e+00, -1.110083e+00
-1.247490e-01, 1.378759e-01, -4.158300e-01, 1.848998e+00, -1.906800e+00, -1.517944e+00, -1.110083e+00
1.378925e-01, 1.247490e-01, -4.158300e-01, -1.994750e+00, -1.808902e+00, -1.608310e+00, -1.110083e+00
1.247490e-01, 1.378759e-01, -4.158300e-01, -1.716226e+00, -1.906800e+00, -1.517944e+00, -1.110083e+00
-1.239316e-01, 1.386100e-01, -4.158300e-01, 2.031307e+00, -1.723320e+00, -1.323936e+00, -1.110083e+00
-1.108880e-01, 1.492328e-01, -4.158300e-01, 1.227863e+00, -2.492483e+00, -1.940750e+00, -1.110083e+00
1.239316e-01, 1.386100e-01, -4.158300e-01, -1.510518e+00, -1.723320e+00, -1.323936e+00, -1.110083e+00
1.108880e-01, 1.492328e-01, -4.158300e-01, -1.940703e+00, -2.492483e+00, -1.940750e+00, -1.110083e+00
-1.063829e-01, 1.524710e-01, -4.158300e-01, 1.087846e+00, -2.614499e+00, -2.016326e+00, -1.110083e+00
-9.702700e-02, 1.585769e-01, -4.158300e-01, 1.202980e+00, -2.453131e+00, -1.767395e+00, -1.110083e+00
-8.316600e-02, 1.662492e-01, -4.158300e-01, 1.063360e+00, -2.504611e+00, -1.708858e+00, -1.110083e+00
8.316600e-02, 1.662492e-01, -4.158300e-01, -1.312415e+00, -2.504611e+00, -1.708858e+00, -1.110083e+00
1.063829e-01, 1.524710e-01, -4.158300e-01, -1.951838e+00, -2.614499e+00, -2.016326e+00, -1.110083e+00
9.702700e-02, 1.585769e-01, -4.158300e-01, -1.569110e+00, -2.453131e+00, -1.767395e+00, -1.110083e+00
-8.299982e-02, 1.663320e-01, -4.158300e-01, 9.513319e-01, -2.615452e+00, -1.818511e+00, -1.110083e+00
-6.930500e-02, 1.724736e-01, -4.158300e-01, 1.181193e+00, -2.277937e+00, -1.392936e+00, -1.110083e+00
-5.544400e-02, 1.774032e-01, -4.158300e-01, 7.944427e-01, -2.537333e+00, -1.581656e+00, -1.110083e+00
5.544400e-02, 1.774032e-01, -4.158300e-01, -7.890939e-01, -2.537333e+00, -1.581656e+00, -1.110083e+00
8.299982e-02, 1.663320e-01, -4.158300e-01, -1.419693e+00, -2.615452e+00, -1.818511e+00, -1.110083e+00
6.930500e-02, 1.724736e-01, -4.158300e-01, -7.984050e-01, -2.277937e+00, -1.392936e+00, -1.110083e+00
-4.553880e-02, 1.801930e-01, -4.158300e-01, 9.621914e-01, -2.268093e+00, -1.272422e+00, -1.110083e+00
-4.158300e-02, 1.811442e-01, -4.158300e-01, 2.639503e-01, -2.923472e+00, -1.914164e+00, -1.110083e+00
-2.772200e-02, 1.837695e-01, -4.158300e-01, 8.873650e-01, -2.139743e+00, -1.092802e+00, -1.110083e+00
-1.386100e-02, 1.853268e-01, -4.158300e-01, 5.028797e-01, -2.348626e+00, -1.279363e+00, -1.110083e+00
0.000000e+00, 1.858430e-01, -4.158300e-01, 4.343838e-01, -2.226608e+00, -1.149946e+00, -1.110083e+00
1.386100e-02, 1.853268e-01, -4.158300e-01, 1.070551e-01, -2.348626e+00, -1.279363e+00, -1.110083e+00
2.772200e-02, 1.837695e-01, -4.158300e-01, 9.569188e-02, -2.139743e+00, -1.092802e+00, -1.110083e+00
4.553880e-02, 1.801930e-01, -4.158300e-01, -3.383752e-01, -2.268093e+00, -1.272422e+00, -1.110083e+00
4.158300e-02, 1.811442e-01, -4.158300e-01, -9.236191e-01, -2.923472e+00, -1.914165e+00, -1.110083e+00
-5.544400e-02, -1.689200e-01, -4.019690e-01, 4.442839e-01, 2.126919e+00, -1.912477e+00, -1.110083e+00
-4.158300e-02, -1.728651e-01, -4.019690e-01, 8.058788e-01, 2.753274e+00, -1.344618e+00, -1.110083e+00
-2.772200e-02, -1.756290e-01, -4.019690e-01, 6.558776e-01, 2.850562e+00, -1.288315e+00, -1.110083e+00
-1.386100e-02, -1.772668e-01, -4.019690e-01, -2.627873e-01, 2.162514e+00, -2.000650e+00, -1.110083e+00
0.000000e+00, -1.778093e-01, -4.019690e-01, -7.019079e-02, 2.569501e+00, -1.601710e+00, -1.110083e+00
1.386100e-02, -1.772668e-01, -4.019690e-01, -6.754743e-01, 2.162514e+00, -2.000650e+00, -1.110083e+00
2.772200e-02, -1.756290e-01, -4.019690e-01, -1.694695e-01, 2.850562e+00, -1.288315e+00, -1.110083e+00
4.158300e-02, -1.728651e-01, -4.019690e-01, -4.320755e-01, 2.753274e+00, -1.344618e+00, -1.110083e+00
5.544400e-02, -1.689200e-01, -4.019690e-01, -1.206198e+00, 2.126919e+00, -1.912476e+00, -1.110083e+00
-8.316600e-02, -1.571059e-01, -4.019690e-01, 1.229348e+00, 2.324474e+00, -1.539771e+00, -1.110083e+00
-6.276538e-02, -1.663320e-01, -4.019690e-01, 1.066945e+00, 2.602280e+00, -1.398744e+00, -1.110083e+00
-6.930500e-02, -1.637087e-01, -4.019690e-01, 5.360328e-01, 1.935192e+00, -2.026939e+00, -1.110083e+00
6.276538e-02, -1.663320e-01, -4.019690e-01, -8.013940e-01, 2.602280e+00, -1.398744e+00, -1.110083e+00
6.930500e-02, -1.637087e-01, -4.019690e-01, -1.526872e+00, 1.935192e+00, -2.026939e+00, -1.110083e+00
8.316600e-02, -1.571059e-01, -4.019690e-01, -1.245851e+00, 2.324474e+00, -1.539771e+00, -1.110083e+00
-1.108880e-01, -1.388960e-01, -4.019690e-01, 1.425375e+00, 1.838526e+00, -1.755794e+00, -1.110083e+00
-9.136929e-02, -1.524710e-01, -4.019690e-01, 1.459368e+00, 2.363820e+00, -1.431718e+00, -1.110083e+00
-9.702700e-02, -1.489273e-01, -4.019690e-01, 1.435155e+00, 2.202975e+00, -1.540033e+00, -1.110083e+00
9.136929e-02, -1.524710e-01, -4.019690e-01, -1.259766e+00, 2.363820e+00, -1.431718e+00, -1.110083e+00
9.702700e-02, -1.489273e-01, -4.019690e-01, -1.452183e+00, 2.202976e+00, -1.540033e+00, -1.110083e+00
1.108880e-01, -1.388960e-01, -4.019690e-01, -1.873925e+00, 1.838526e+00, -1.755794e+00, -1.110083e+00
-1.112447e-01, -1.386100e-01, -4.019690e-01, 1.309770e+00, 1.713383e+00, -1.876699e+00, -1.110083e+00
-1.247490e-01, -1.265739e-01, -4.019690e-01, 1.866398e+00, 1.891035e+00, -1.520650e+00, -1.110083e+00
1.112447e-01, -1.386100e-01, -4.019690e-01, -2.000129e+00, 1.713383e+00, -1.876699e+00, -1.110083e+00
1.247490e-01, -1.265739e-01, -4.019690e-01, -1.844660e+00, 1.891035e+00, -1.520650e+00, -1.110083e+00
-1.265715e-01, -1.247490e-01, -4.019690e-01, 2.245988e+00, 2.216514e+00, -1.168123e+00, -1.110083e+00
-1.386100e-01, -1.112050e-01, -4.019690e-01, 2.017127e+00, 1.608203e+00, -1.575683e+00, -1.110083e+00
1.265715e-01, -1.247490e-01, -4.019690e-01, -1.519195e+00, 2.216514e+00, -1.168123e+00, -1.110083e+00
1.386100e-01, -1.112050e-01, -4.019690e-01, -2.105454e+00, 1.608203e+00, -1.575682e+00, -1.110083e+00
-1.388635e-01, -1.108880e-01, -4.019690e-01, 2.002067e+00, 1.584683e+00, -1.594504e+00, -1.110083e+00
1.388635e-01, -1.108880e-01, -4.019690e-01, -2.128037e+00, 1.584683e+00, -1.594504e+00, -1.110083e+00
-1.488734e-01, -9.702700e-02, -4.019690e-01, 2.248178e+00, 1.476820e+00, -1.496897e+00, -1.110083e+00
-1.524710e-01, -9.126825e-02, -4.019690e-01, 2.743115e+00, 1.833031e+00, -1.055311e+00, -1.110083e+00
1.488734e-01, -9.702700e-02, -4.019690e-01, -2.178933e+00, 1.476820e+00, -1.496897e+00, -1.110083e+00
1.524710e-01, -9.126825e-02, -4.019690e-01, -1.790698e+00, 1.833031e+00, -1.055311e+00, -1.110083e+00
-1.570376e-01, -8.316600e-02, -4.019690e-01, 2.752743e+00, 1.654829e+00, -1.113384e+00, -1.110083e+00
1.570376e-01, -8.316600e-02, -4.019690e-01, -1.916473e+00, 1.654829e+00, -1.113384e+00, -1.110083e+00
-1.636319e-01, -6.930500e-02, -4.019690e-01, 2.451041e+00, 1.049864e+00, -1.512800e+00, -1.110083e+00
-1.663320e-01, -6.255590e-02, -4.019690e-01, 2.377193e+00, 8.359254e-01, -1.626634e+00, -1.110083e+00
1.636319e-01, -6.930500e-02, -4.019690e-01, -2.413601e+00, 1.049864e+00, -1.512799e+00, -1.110083e+00
1.663320e-01, -6.255590e-02, -4.019690e-01, -2.567422e+00, 8.359255e-01, -1.626634e+00, -1.110083e+00
-1.688397e-01, -5.544400e-02, -4.019690e-01, 2.358402e+00, 6.745142e-01, -1.682545e+00, -1.110083e+00
1.688397e-01, -5.544400e-02, -4.019690e-01, -2.660453e+00, 6.745143e-01, -1.682545e+00, -1.110083e+00
-1.727857e-01, -4.158300e-02, -4.019690e-01, 2.817208e+00, 8.692928e-01, -1.282099e+00, -1.110083e+00
1.727857e-01, -4.158300e-02, -4.019690e-01, -2.318366e+00, 8.692930e-01, -1.282099e+00, -1.110083e+00
-1.755545e-01, -2.772200e-02, -4.019690e-01, 2.527218e+00, 3.326960e-01, -1.612959e+00, -1.110083e+00
1.755545e-01, -2.772200e-02, -4.019690e-01, -2.690096e+00, 3.326961e-01, -1.612959e+00, -1.110083e+00
-1.772006e-01, -1.386100e-02, -4.019690e-01, 2.654292e+00, 2.297680e-01, -1.510076e+00, -1.110083e+00
1.772006e-01, -1.386100e-02, -4.019690e-01, -2.611405e+00, 2.297681e-01, -1.510076e+00, -1.110083e+00
-1.777546e-01, 0.000000e+00, -4.019690e-01, 2.630301e+00, -8.076928e-03, -1.542034e+00, -1.110083e+00
1.777546e-01, 0.000000e+00, -4.019690e-01, -2.651330e+00, -8.076850e-03, -1.542034e+00, -1.110083e+00
-1.772261e-01, 1.386100e-02, -4.019690e-01, 2.232600e+00, -6.036274e-01, -1.931620e+00, -1.110083e+00
1.772261e-01, 1.386100e-02, -4.019690e-01, -3.032801e+00, -6.036274e-01, -1.931620e+00, -1.110083e+00
-1.756047e-01, 2.772200e-02, -4.019690e-01, 2.511697e+00, -5.062191e-01, -1.628170e+00, -1.110083e+00
1.756047e-01, 2.772200e-02, -4.019690e-01, -2.704999e+00, -5.062190e-01, -1.628170e+00, -1.110083e+00
-1.728589e-01, 4.158300e-02, -4.019690e-01, 2.772739e+00, -4.102351e-01, -1.326071e+00, -1.110083e+00
1.728589e-01, 4.158300e-02, -4.019690e-01, -2.361843e+00, -4.102351e-01, -1.326071e+00, -1.110083e+00
-1.689334e-01, 5.544400e-02, -4.019690e-01, 2.402756e+00, -9.278184e-01, -1.637470e+00, -1.110083e+00
-1.663320e-01, 6.282962e-02, -4.019690e-01, 2.458159e+00, -9.435149e-01, -1.543278e+00, -1.110083e+00
1.689334e-01, 5.544400e-02, -4.019690e-01, -2.614657e+00, -9.278183e-01, -1.637470e+00, -1.110083e+00
1.663320e-01, 6.282962e-02, -4.019690e-01, -2.481676e+00, -9.435149e-01, -1.543278e+00, -1.110083e+00
-1.637427e-01, 6.930500e-02, -4.019690e-01, 2.507545e+00, -9.518977e-01, -1.455301e+00, -1.110083e+00
1.637427e-01, 6.930500e-02, -4.019690e-01, -2.355109e+00, -9.518977e-01, -1.455301e+00, -1.110083e+00
-1.571606e-01, 8.316600e-02, -4.019690e-01, 2.057618e+00, -1.510086e+00, -1.807186e+00, -1.110083e+00
-1.524710e-01, 9.148077e-02, -4.019690e-01, 1.778133e+00, -1.843530e+00, -2.016853e+00, -1.110083e+00
1.571606e-01, 8.316600e-02, -4.019690e-01, -2.608951e+00, -1.510086e+00, -1.807186e+00, -1.110083e+00
1.524710e-01, 9.148077e-02, -4.019690e-01, -2.748801e+00, -1.843530e+00, -2.016853e+00, -1.110083e+00
-1.490023e-01, 9.702700e-02, -4.019690e-01, 1.808969e+00, -1.843639e+00, -1.934390e+00, -1.110083e+00
1.490023e-01, 9.702700e-02, -4.019690e-01, -2.614711e+00, -1.843639e+00, -1.934390e+00, -1.110083e+00
-1.389895e-01, 1.108880e-01, -4.019690e-01, 1.961876e+00, -1.748151e+00, -1.632519e+00, -1.110083e+00
-1.386100e-01, 1.113616e-01, -4.019690e-01, 2.233910e+00, -1.477524e+00, -1.354841e+00, -1.110083e+00
1.389895e-01, 1.108880e-01, -4.019690e-01, -2.163876e+00, -1.748151e+00, -1.632520e+00, -1.110083e+00
1.386100e-01, 1.113616e-01, -4.019690e-01, -1.880553e+00, -1.477524e+00, -1.354841e+00, -1.110083e+00
-1.266825e-01, 1.247490e-01, -4.019690e-01, 1.851213e+00, -1.882222e+00, -1.560188e+00, -1.110083e+00
-1.247490e-01, 1.266800e-01, -4.019690e-01, 1.805124e+00, -1.928326e+00, -1.577537e+00, -1.110083e+00
1.266825e-01, 1.247490e-01, -4.019690e-01, -1.908551e+00, -1.882222e+00, -1.560188e+00, -1.110083e+00
1.247490e-01, 1.266800e-01, -4.019690e-01, -1.897159e+00, -1.928326e+00, -1.577537e+00, -1.110083e+00
-1.113220e-01, 1.386100e-01, -4.019690e-01, 1.244838e+00, -2.466741e+00, -1.938298e+00, -1.110083e+00
-1.108880e-01, 1.389569e-01, -4.019690e-01, 1.670750e+00, -2.039547e+00, -1.505938e+00, -1.110083e+00
-9.702700e-02, 1.489483e-01, -4.019690e-01, 1.266274e+00, -2.386930e+00, -1.704543e+00, -1.110083e+00
9.702700e-02, 1.489483e-01, -4.019690e-01, -1.612322e+00, -2.386930e+00, -1.704543e+00, -1.110083e+00
1.113220e-01, 1.386100e-01, -4.019690e-01, -2.058395e+00, -2.466741e+00, -1.938298e+00, -1.110083e+00
1.108880e-01, 1.389569e-01, -4.019690e-01, -1.619588e+00, -2.039547e+00, -1.505938e+00, -1.110083e+00
-9.137970e-02, 1.524710e-01, -4.019690e-01, 1.847031e+00, -1.774776e+00, -1.039936e+00, -1.110083e+00
-8.316600e-02, 1.570923e-01, -4.019690e-01, 1.327500e+00, -2.241183e+00, -1.437535e+00, -1.110083e+00
-6.930500e-02, 1.636658e-01, -4.019690e-01, 8.831915e-01, -2.577654e+00, -1.676139e+00, -1.110083e+00
6.930500e-02, 1.636658e-01, -4.019690e-01, -1.172430e+00, -2.577654e+00, -1.676139e+00, -1.110083e+00
9.137970e-02, 1.524710e-01, -4.019690e-01, -8.638643e-01, -1.774776e+00, -1.039936e+00, -1.110083e+00
8.316600e-02, 1.570923e-01, -4.019690e-01, -1.139532e+00, -2.241183e+00, -1.437535e+00, -1.110083e+00
-6.261958e-02, 1.663320e-01, -4.019690e-01, 1.301506e+00, -2.099839e+00, -1.158632e+00, -1.110083e+00
-5.544400e-02, 1.688532e-01, -4.019690e-01, 1.010976e+00, -2.321451e+00, -1.342713e+00, -1.110083e+00
-4.158300e-02, 1.727796e-01, -4.019690e-01, 7.040826e-01, -2.481204e+00, -1.444018e+00, -1.110083e+00
-2.772200e-02, 1.755303e-01, -4.019690e-01, 6.740107e-01, -2.346668e+00, -1.268541e+00, -1.110083e+00
-1.386100e-02, 1.771600e-01, -4.019690e-01, 6.993770e-01, -2.140036e+00, -1.037652e+00, -1.110083e+00
0.000000e+00, 1.777000e-01, -4.019690e-01, 4.750607e-02, -2.594433e+00, -1.484013e+00, -1.110083e+00
1.386100e-02, 1.771600e-01, -4.019690e-01, 2.883581e-01, -2.140036e+00, -1.037652e+00, -1.110083e+00
2.772200e-02, 1.755303e-01, -4.019690e-01, -1.480538e-01, -2.346668e+00, -1.268541e+00, -1.110083e+00
4.158300e-02, 1.727796e-01, -4.019690e-01, -5.290804e-01, -2.481204e+00, -1.444018e+00, -1.110083e+00
6.261958e-02, 1.663320e-01, -4.019690e-01, -5.557321e-01, -2.099839e+00, -1.158632e+00, -1.110083e+00
5.544400e-02, 1.688532e-01, -4.019690e-01, -6.333642e-01, -2.321451e+00, -1.342713e+00, -1.110083e+00
-2.772200e-02, -1.675883e-01, -3.881080e-01, 7.085118e-01, 2.861319e+00, -1.198253e+00, -1.110083e+00
-1.386100e-02, -1.693037e-01, -3.881080e-01, 7.484626e-02, 2.468063e+00, -1.617898e+00, -1.110083e+00
0.000000e+00, -1.698717e-01, -3.881080e-01, -2.592481e-01, 2.356741e+00, -1.737957e+00, -1.110083e+00
1.386100e-02, -1.693037e-01, -3.881080e-01, -3.532246e-01, 2.468063e+00, -1.617898e+00, -1.110083e+00
2.772200e-02, -1.675883e-01, -3.881080e-01, -1.476003e-01, 2.861319e+00, -1.198253e+00, -1.110083e+00
-6.930500e-02, -1.550519e-01, -3.881080e-01, 1.173841e+00, 2.492003e+00, -1.374751e+00, -1.110083e+00
-5.544400e-02, -1.605440e-01, -3.881080e-01, 1.005463e+00, 2.621981e+00, -1.329240e+00, -1.110083e+00
-3.445128e-02, -1.663320e-01, -3.881080e-01, 8.929317e-01, 2.922521e+00, -1.117727e+00, -1.110083e+00
-4.158300e-02, -1.646896e-01, -3.881080e-01, 8.291364e-01, 2.723365e+00, -1.291619e+00, -1.110083e+00
3.445128e-02, -1.663320e-01, -3.881080e-01, -1.709678e-01, 2.922521e+00, -1.117727e+00, -1.110083e+00
4.158300e-02, -1.646896e-01, -3.881080e-01, -4.549579e-01, 2.723365e+00, -1.291619e+00, -1.110083e+00
5.544400e-02, -1.605440e-01, -3.881080e-01, -7.065258e-01, 2.621981e+00, -1.329240e+00, -1.110083e+00
6.930500e-02, -1.550519e-01, -3.881080e-01, -9.659262e-01, 2.492003e+00, -1.374751e+00, -1.110083e+00
-9.702700e-02, -1.393569e-01, -3.881080e-01, 1.413196e+00, 2.062460e+00, -1.562946e+00, -1.110083e+00
-7.480009e-02, -1.524710e-01, -3.881080e-01, 1.361146e+00, 2.554842e+00, -1.272221e+00, -1.110083e+00
-8.316600e-02, -1.480641e-01, -3.881080e-01, 1.640970e+00, 2.637855e+00, -1.121440e+00, -1.110083e+00
