-3.713374e-03, -4.158300e-02, -1.386100e-02, -9.344684e-01, 2.384416e-01, -1.792871e+00, 2.822529e-02
3.713374e-03, -4.158300e-02, -1.386100e-02, 1.466898e+00, 2.384416e-01, -1.792871e+00, 2.822529e-02
-3.753929e-03, -3.881080e-02, -1.386100e-02, -1.184887e+00, 3.095687e-03, -2.079102e+00, 2.822529e-02
3.753929e-03, -3.881080e-02, -1.386100e-02, 1.205779e+00, 3.095720e-03, -2.079102e+00, 2.822529e-02
-3.747330e-03, -3.603860e-02, -1.386100e-02, -8.490335e-01, 3.404416e-01, -1.793689e+00, 2.822529e-02
3.747330e-03, -3.603860e-02, -1.386100e-02, 1.504063e+00, 3.404416e-01, -1.793689e+00, 2.822529e-02
-3.692287e-03, -3.326640e-02, -1.386100e-02, -1.088424e+00, 8.909748e-02, -2.098092e+00, 2.822529e-02
3.692287e-03, -3.326640e-02, -1.386100e-02, 1.200430e+00, 8.909751e-02, -2.098092e+00, 2.822529e-02
-3.585563e-03, -3.049420e-02, -1.386100e-02, -1.183619e+00, -3.204599e-02, -2.273505e+00, 2.822529e-02
3.585563e-03, -3.049420e-02, -1.386100e-02, 1.013156e+00, -3.204596e-02, -2.273505e+00, 2.822529e-02
-3.421363e-03, -2.772200e-02, -1.386100e-02, -1.341965e+00, -2.317162e-01, -2.528741e+00, 2.822529e-02
3.421363e-03, -2.772200e-02, -1.386100e-02, 7.320722e-01, -2.317162e-01, -2.528741e+00, 2.822529e-02
-3.189874e-03, -2.494980e-02, -1.386100e-02, -1.055928e+00, -4.994595e-03, -2.358971e+00, 2.822529e-02
3.189874e-03, -2.494980e-02, -1.386100e-02, 8.594228e-01, -4.994573e-03, -2.358971e+00, 2.822529e-02
-2.873943e-03, -2.217760e-02, -1.386100e-02, -1.227486e+00, -2.586598e-01, -2.671068e+00, 2.822529e-02
-2.772200e-03, -2.144107e-02, -1.386100e-02, -7.137862e-01, 2.283651e-01, -2.199829e+00, 2.822529e-02
2.873943e-03, -2.217760e-02, -1.386100e-02, 4.835734e-01, -2.586598e-01, -2.671068e+00, 2.822529e-02
2.772200e-03, -2.144107e-02, -1.386100e-02, 9.332642e-01, 2.283651e-01, -2.199829e+00, 2.822529e-02
-2.439973e-03, -1.940540e-02, -1.386100e-02, -5.593945e-01, 2.949168e-01, -2.177503e+00, 2.822529e-02
2.439973e-03, -1.940540e-02, -1.386100e-02, 8.824811e-01, 2.949168e-01, -2.177503e+00, 2.822529e-02
-1.803542e-03, -1.663320e-02, -1.386100e-02, -2.336995e-01, 4.492690e-01, -2.084848e+00, 2.822529e-02
1.803542e-03, -1.663320e-02, -1.386100e-02, 8.252083e-01, 4.492690e-01, -2.084848e+00, 2.822529e-02
-3.919556e-04, -1.386100e-02, -1.386100e-02, -9.850560e-02, 1.896737e-01, -2.407937e+00, 2.822529e-02
3.919556e-04, -1.386100e-02, -1.386100e-02, 1.303612e-01, 1.896737e-01, -2.407937e+00, 2.822529e-02
0.000000e+00, -1.373228e-02, -1.386100e-02, -1.080503e-01, 6.663762e-02, -2.533966e+00, 2.822529e-02
0.000000e+00, -7.677475e-02, -1.108880e-02, -4.080273e-01, -8.193048e-01, -1.329617e+00, 2.822529e-02
-1.859727e-03, -7.484940e-02, -1.108880e-02, -1.028075e+00, -6.001092e-01, -1.167155e+00, 2.822529e-02
-2.772200e-03, -7.241914e-02, -1.108880e-02, -1.059159e+00, -2.431823e-01, -8.789146e-01, 2.822529e-02
1.859727e-03, -7.484940e-02, -1.108880e-02, 6.063464e-01, -6.001091e-01, -1.167155e+00, 2.822529e-02
2.772200e-03, -7.241914e-02, -1.108880e-02, 1.298070e+00, -2.431822e-01, -8.789145e-01, 2.822529e-02
-2.875202e-03, -7.207720e-02, -1.108880e-02, -1.361186e+00, -5.032275e-01, -1.148388e+00, 2.822529e-02
2.875202e-03, -7.207720e-02, -1.108880e-02, 1.072717e+00, -5.032275e-01, -1.148388e+00, 2.822529e-02
-3.585912e-03, -6.930500e-02, -1.108880e-02, -9.945634e-01, 1.410951e-01, -5.786150e-01, 2.822529e-02
3.585912e-03, -6.930500e-02, -1.108880e-02, 1.937231e+00, 1.410952e-01, -5.786150e-01, 2.822529e-02
-4.149697e-03, -6.653280e-02, -1.108880e-02, -1.369459e+00, -2.975399e-02, -8.210531e-01, 2.822529e-02
4.149697e-03, -6.653280e-02, -1.108880e-02, 1.915475e+00, -2.975394e-02, -8.210531e-01, 2.822529e-02
-4.619131e-03, -6.376060e-02, -1.108880e-02, -1.331960e+00, 1.658798e-01, -6.945555e-01, 2.822529e-02
4.619131e-03, -6.376060e-02, -1.108880e-02, 2.216477e+00, 1.658799e-01, -6.945554e-01, 2.822529e-02
-5.019415e-03, -6.098840e-02, -1.108880e-02, -1.504231e+00, 1.197471e-01, -8.077996e-01, 2.822529e-02
5.019415e-03, -6.098840e-02, -1.108880e-02, 2.245596e+00, 1.197471e-01, -8.077996e-01, 2.822529e-02
-5.364851e-03, -5.821620e-02, -1.108880e-02, -2.429536e+00, -7.032259e-01, -1.696225e+00, 2.822529e-02
-5.544400e-03, -5.660210e-02, -1.108880e-02, -1.930559e+00, -1.534603e-01, -1.183933e+00, 2.822529e-02
5.364851e-03, -5.821620e-02, -1.108880e-02, 1.475689e+00, -7.032258e-01, -1.696225e+00, 2.822529e-02
5.544400e-03, -5.660210e-02, -1.108880e-02, 2.048216e+00, -1.534603e-01, -1.183933e+00, 2.822529e-02
-5.664385e-03, -5.544400e-02, -1.108880e-02, -1.624866e+00, 1.852526e-01, -8.718582e-01, 2.822529e-02
5.664385e-03, -5.544400e-02, -1.108880e-02, 2.400109e+00, 1.852527e-01, -8.718582e-01, 2.822529e-02
-5.924009e-03, -5.267180e-02, -1.108880e-02, -1.618725e+00, 2.602994e-01, -8.598576e-01, 2.822529e-02
5.924009e-03, -5.267180e-02, -1.108880e-02, 2.497404e+00, 2.602994e-01, -8.598575e-01, 2.822529e-02
-6.147874e-03, -4.989960e-02, -1.108880e-02, -1.712116e+00, 2.234856e-01, -9.588969e-01, 2.822529e-02
6.147874e-03, -4.989960e-02, -1.108880e-02, 2.471553e+00, 2.234856e-01, -9.588968e-01, 2.822529e-02
-6.338939e-03, -4.712740e-02, -1.108880e-02, -2.527944e+00, -5.462134e-01, -1.790219e+00, 2.822529e-02
6.338939e-03, -4.712740e-02, -1.108880e-02, 1.703269e+00, -5.462133e-01, -1.790219e+00, 2.822529e-02
-6.499321e-03, -4.435520e-02, -1.108880e-02, -1.637924e+00, 3.808824e-01, -9.243430e-01, 2.822529e-02
6.499321e-03, -4.435520e-02, -1.108880e-02, 2.623499e+00, 3.808824e-01, -9.243430e-01, 2.822529e-02
-6.630553e-03, -4.158300e-02, -1.108880e-02, -2.376526e+00, -3.286528e-01, -1.694873e+00, 2.822529e-02
6.630553e-03, -4.158300e-02, -1.108880e-02, 1.899749e+00, -3.286527e-01, -1.694873e+00, 2.822529e-02
-6.733671e-03, -3.881080e-02, -1.108880e-02, -1.977038e+00, 9.266600e-02, -1.334493e+00, 2.822529e-02
6.733671e-03, -3.881080e-02, -1.108880e-02, 2.300175e+00, 9.266606e-02, -1.334493e+00, 2.822529e-02
-6.809352e-03, -3.603860e-02, -1.108880e-02, -1.784789e+00, 3.000742e-01, -1.188123e+00, 2.822529e-02
6.809352e-03, -3.603860e-02, -1.108880e-02, 2.480487e+00, 3.000743e-01, -1.188123e+00, 2.822529e-02
-6.857944e-03, -3.326640e-02, -1.108880e-02, -2.137146e+00, -4.340256e-02, -1.592884e+00, 2.822529e-02
6.857944e-03, -3.326640e-02, -1.108880e-02, 2.104020e+00, -4.340250e-02, -1.592884e+00, 2.822529e-02
-6.879502e-03, -3.049420e-02, -1.108880e-02, -2.410922e+00, -3.143303e-01, -1.925484e+00, 2.822529e-02
6.879502e-03, -3.049420e-02, -1.108880e-02, 1.794376e+00, -3.143303e-01, -1.925484e+00, 2.822529e-02
-6.873796e-03, -2.772200e-02, -1.108880e-02, -1.782830e+00, 3.106906e-01, -1.362661e+00, 2.822529e-02
6.873796e-03, -2.772200e-02, -1.108880e-02, 2.374998e+00, 3.106907e-01, -1.362661e+00, 2.822529e-02
-6.840331e-03, -2.494980e-02, -1.108880e-02, -2.372321e+00, -2.877995e-01, -2.024008e+00, 2.822529e-02
6.840331e-03, -2.494980e-02, -1.108880e-02, 1.726353e+00, -2.877994e-01, -2.024008e+00, 2.822529e-02
-6.778282e-03, -2.217760e-02, -1.108880e-02, -1.725336e+00, 3.441245e-01, -1.455732e+00, 2.822529e-02
6.778282e-03, -2.217760e-02, -1.108880e-02, 2.302166e+00, 3.441245e-01, -1.455732e+00, 2.822529e-02
-6.686495e-03, -1.940540e-02, -1.108880e-02, -1.528099e+00, 5.199733e-01, -1.344454e+00, 2.822529e-02
6.686495e-03, -1.940540e-02, -1.108880e-02, 2.415624e+00, 5.199733e-01, -1.344454e+00, 2.822529e-02
-6.563396e-03, -1.663320e-02, -1.108880e-02, -2.045895e+00, -2.595324e-02, -1.956008e+00, 2.822529e-02
6.563396e-03, -1.663320e-02, -1.108880e-02, 1.800555e+00, -2.595319e-02, -1.956008e+00, 2.822529e-02
-6.406879e-03, -1.386100e-02, -1.108880e-02, -2.215265e+00, -2.307889e-01, -2.227663e+00, 2.822529e-02
6.406879e-03, -1.386100e-02, -1.108880e-02, 1.519174e+00, -2.307888e-01, -2.227663e+00, 2.822529e-02
-6.214158e-03, -1.108880e-02, -1.108880e-02, -1.404733e+00, 5.361224e-01, -1.528903e+00, 2.822529e-02
6.214158e-03, -1.108880e-02, -1.108880e-02, 2.201264e+00, 5.361224e-01, -1.528903e+00, 2.822529e-02
-5.981527e-03, -8.316600e-03, -1.108880e-02, -2.009196e+00, -1.212321e-01, -2.255883e+00, 2.822529e-02
5.981527e-03, -8.316600e-03, -1.108880e-02, 1.449640e+00, -1.212321e-01, -2.255883e+00, 2.822529e-02
-5.703904e-03, -5.544400e-03, -1.108880e-02, -1.348353e+00, 4.759059e-01, -1.729997e+00, 2.822529e-02
-5.544400e-03, -4.143876e-03, -1.108880e-02, -1.658370e+00, 1.289383e-01, -2.113628e+00, 2.822529e-02
5.703904e-03, -5.544400e-03, -1.108880e-02, 1.941463e+00, 4.759059e-01, -1.729996e+00, 2.822529e-02
5.544400e-03, -4.143876e-03, -1.108880e-02, 1.536419e+00, 1.289383e-01, -2.113628e+00, 2.822529e-02
-5.374194e-03, -2.772200e-03, -1.108880e-02, -1.884627e+00, -1.370550e-01, -2.415990e+00, 2.822529e-02
5.374194e-03, -2.772200e-03, -1.108880e-02, 1.209920e+00, -1.370549e-01, -2.415990e+00, 2.822529e-02
-4.981953e-03, 0.000000e+00, -1.108880e-02, -1.778251e+00, -1.235255e-01, -2.477442e+00, 2.822529e-02
4.981953e-03, 0.000000e+00, -1.108880e-02, 1.088362e+00, -1.235255e-01, -2.477442e+00, 2.822529e-02
-4.510853e-03, 2.772200e-03, -1.108880e-02, -1.392770e+00, 1.479983e-01, -2.283025e+00, 2.822529e-02
4.510853e-03, 2.772200e-03, -1.108880e-02, 1.203287e+00, 1.479983e-01, -2.283025e+00, 2.822529e-02
-3.932675e-03, 5.544400e-03, -1.108880e-02, -1.127636e+00, 2.695787e-01, -2.240863e+00, 2.822529e-02
3.932675e-03, 5.544400e-03, -1.108880e-02, 1.138208e+00, 2.695787e-01, -2.240863e+00, 2.822529e-02
-3.189821e-03, 8.316600e-03, -1.108880e-02, -1.251195e+00, -4.428342e-02, -2.636657e+00, 2.822529e-02
-2.772200e-03, 9.552237e-03, -1.108880e-02, -8.273885e-01, 2.697559e-01, -2.360003e+00, 2.822529e-02
3.189821e-03, 8.316600e-03, -1.108880e-02, 5.904105e-01, -4.428341e-02, -2.636657e+00, 2.822529e-02
2.772200e-03, 9.552237e-03, -1.108880e-02, 7.750481e-01, 2.697559e-01, -2.360003e+00, 2.822529e-02
-2.115666e-03, 1.108880e-02, -1.108880e-02, -7.410810e-01, 1.796881e-01, -2.497348e+00, 2.822529e-02
2.115666e-03, 1.108880e-02, -1.108880e-02, 4.840148e-01, 1.796881e-01, -2.497348e+00, 2.822529e-02
0.000000e+00, 1.313902e-02, -1.108880e-02, -4.476037e-01, -1.228176e-01, -2.864361e+00, 2.822529e-02
0.000000e+00, -7.952812e-02, -8.316600e-03, -4.265152e-02, -5.771463e-01, -4.106016e-02, 2.822529e-02
-2.074285e-03, -7.762160e-02, -8.316600e-03, -8.161621e-01, -3.802269e-01, 6.855431e-02, 2.822529e-02
-2.772200e-03, -7.609475e-02, -8.316600e-03, -1.073089e+00, -3.276443e-01, 5.458701e-02, 2.822529e-02
2.074285e-03, -7.762160e-02, -8.316600e-03, 1.073158e+00, -3.802269e-01, 6.855432e-02, 2.822529e-02
2.772200e-03, -7.609475e-02, -8.316600e-03, 1.395702e+00, -3.276442e-01, 5.458703e-02, 2.822529e-02
-3.224925e-03, -7.484940e-02, -8.316600e-03, -1.336051e+00, -3.985520e-01, -6.859319e-02, 2.822529e-02
3.224925e-03, -7.484940e-02, -8.316600e-03, 1.485626e+00, -3.985520e-01, -6.859316e-02, 2.822529e-02
-4.036744e-03, -7.207720e-02, -8.316600e-03, -1.667666e+00, -4.062789e-01, -1.869047e-01, 2.822529e-02
4.036744e-03, -7.207720e-02, -8.316600e-03, 1.735271e+00, -4.062789e-01, -1.869047e-01, 2.822529e-02
-4.687536e-03, -6.930500e-02, -8.316600e-03, -2.059909e+00, -5.598266e-01, -4.440823e-01, 2.822529e-02
4.687536e-03, -6.930500e-02, -8.316600e-03, 1.757515e+00, -5.598265e-01, -4.440823e-01, 2.822529e-02
-5.236278e-03, -6.653280e-02, -8.316600e-03, -1.719321e+00, -3.318864e-02, -1.517458e-02, 2.822529e-02
-5.544400e-03, -6.477750e-02, -8.316600e-03, -2.560309e+00, -7.758566e-01, -8.170766e-01, 2.822529e-02
5.236278e-03, -6.653280e-02, -8.316600e-03, 2.410394e+00, -3.318859e-02, -1.517453e-02, 2.822529e-02
5.544400e-03, -6.477750e-02, -8.316600e-03, 1.729574e+00, -7.758565e-01, -8.170766e-01, 2.822529e-02
-5.711238e-03, -6.376060e-02, -8.316600e-03, -1.963974e+00, -1.281165e-01, -2.028094e-01, 2.822529e-02
5.711238e-03, -6.376060e-02, -8.316600e-03, 2.408040e+00, -1.281164e-01, -2.028093e-01, 2.822529e-02
-6.128495e-03, -6.098840e-02, -8.316600e-03, -1.911872e+00, 4.699196e-02, -1.161208e-01, 2.822529e-02
6.128495e-03, -6.098840e-02, -8.316600e-03, 2.651300e+00, 4.699202e-02, -1.161207e-01, 2.822529e-02
-6.498190e-03, -5.821620e-02, -8.316600e-03, -2.413117e+00, -3.517522e-01, -5.996216e-01, 2.822529e-02
6.498190e-03, -5.821620e-02, -8.316600e-03, 2.302192e+00, -3.517521e-01, -5.996216e-01, 2.822529e-02
-6.827155e-03, -5.544400e-02, -8.316600e-03, -2.715938e+00, -5.683141e-01, -8.978115e-01, 2.822529e-02
6.827155e-03, -5.544400e-02, -8.316600e-03, 2.120754e+00, -5.683140e-01, -8.978114e-01, 2.822529e-02
-7.120217e-03, -5.267180e-02, -8.316600e-03, -2.459209e+00, -2.385136e-01, -6.469716e-01, 2.822529e-02
7.120217e-03, -5.267180e-02, -8.316600e-03, 2.473996e+00, -2.385135e-01, -6.469715e-01, 2.822529e-02
-7.380910e-03, -4.989960e-02, -8.316600e-03, -2.851272e+00, -5.684403e-01, -1.053593e+00, 2.822529e-02
7.380910e-03, -4.989960e-02, -8.316600e-03, 2.157888e+00, -5.684403e-01, -1.053593e+00, 2.822529e-02
-7.611865e-03, -4.712740e-02, -8.316600e-03, -2.946191e+00, -6.104567e-01, -1.170393e+00, 2.822529e-02
7.611865e-03, -4.712740e-02, -8.316600e-03, 2.121599e+00, -6.104566e-01, -1.170393e+00, 2.822529e-02
-7.815084e-03, -4.435520e-02, -8.316600e-03, -2.676433e+00, -2.957296e-01, -9.288517e-01, 2.822529e-02
7.815084e-03, -4.435520e-02, -8.316600e-03, 2.435116e+00, -2.957295e-01, -9.288516e-01, 2.822529e-02
-7.992098e-03, -4.158300e-02, -8.316600e-03, -2.086705e+00, 3.320436e-01, -3.729470e-01, 2.822529e-02
7.992098e-03, -4.158300e-02, -8.316600e-03, 3.055617e+00, 3.320436e-01, -3.729469e-01, 2.822529e-02
-8.144083e-03, -3.881080e-02, -8.316600e-03, -3.024128e+00, -5.734753e-01, -1.349271e+00, 2.822529e-02
8.144083e-03, -3.881080e-02, -8.316600e-03, 2.137433e+00, -5.734752e-01, -1.349270e+00, 2.822529e-02
-8.271912e-03, -3.603860e-02, -8.316600e-03, -2.742926e+00, -2.659010e-01, -1.111669e+00, 2.822529e-02
-8.316600e-03, -3.492542e-02, -8.316600e-03, -2.853479e+00, -3.673109e-01, -1.240991e+00, 2.822529e-02
8.271912e-03, -3.603860e-02, -8.316600e-03, 2.427451e+00, -2.659009e-01, -1.111669e+00, 2.822529e-02
8.316600e-03, -3.492542e-02, -8.316600e-03, 2.317703e+00, -3.673109e-01, -1.240991e+00, 2.822529e-02
-8.376238e-03, -3.326640e-02, -8.316600e-03, -2.311958e+00, 1.863771e-01, -7.287456e-01, 2.822529e-02
8.376238e-03, -3.326640e-02, -8.316600e-03, 2.857657e+00, 1.863772e-01, -7.287456e-01, 2.822529e-02
-8.457513e-03, -3.049420e-02, -8.316600e-03, -2.118219e+00, 3.967198e-01, -5.873367e-01, 2.822529e-02
8.457513e-03, -3.049420e-02, -8.316600e-03, 3.041681e+00, 3.967199e-01, -5.873366e-01, 2.822529e-02
-8.516015e-03, -2.772200e-02, -8.316600e-03, -2.374820e+00, 1.522753e-01, -9.004805e-01, 2.822529e-02
8.516015e-03, -2.772200e-02, -8.316600e-03, 2.766848e+00, 1.522754e-01, -9.004804e-01, 2.822529e-02
-8.551859e-03, -2.494980e-02, -8.316600e-03, -2.501809e+00, 3.316914e-02, -1.088228e+00, 2.822529e-02
8.551859e-03, -2.494980e-02, -8.316600e-03, 2.613385e+00, 3.316922e-02, -1.088228e+00, 2.822529e-02
-8.565014e-03, -2.217760e-02, -8.316600e-03, -2.349961e+00, 1.887258e-01, -1.001425e+00, 2.822529e-02
8.565014e-03, -2.217760e-02, -8.316600e-03, 2.730646e+00, 1.887259e-01, -1.001424e+00, 2.822529e-02
-8.555307e-03, -1.940540e-02, -8.316600e-03, -2.957564e+00, -4.193138e-01, -1.678492e+00, 2.822529e-02
8.555307e-03, -1.940540e-02, -8.316600e-03, 2.080336e+00, -4.193137e-01, -1.678492e+00, 2.822529e-02
-8.522397e-03, -1.663320e-02, -8.316600e-03, -2.142750e+00, 3.908788e-01, -9.377642e-01, 2.822529e-02
8.522397e-03, -1.663320e-02, -8.316600e-03, 2.844179e+00, 3.908789e-01, -9.377641e-01, 2.822529e-02
-8.465804e-03, -1.386100e-02, -8.316600e-03, -2.329273e+00, 1.954434e-01, -1.203258e+00, 2.822529e-02
8.465804e-03, -1.386100e-02, -8.316600e-03, 2.598148e+00, 1.954435e-01, -1.203258e+00, 2.822529e-02
-8.384857e-03, -1.108880e-02, -8.316600e-03, -2.832944e+00, -3.216144e-01, -1.791126e+00, 2.822529e-02
-8.316600e-03, -9.232235e-03, -8.316600e-03, -2.251462e+00, 2.482744e-01, -1.269160e+00, 2.822529e-02
8.384857e-03, -1.108880e-02, -8.316600e-03, 2.026009e+00, -3.216143e-01, -1.791126e+00, 2.822529e-02
8.316600e-03, -9.232235e-03, -8.316600e-03, 2.556346e+00, 2.482745e-01, -1.269160e+00, 2.822529e-02
-8.278678e-03, -8.316600e-03, -8.316600e-03, -2.385030e+00, 1.081782e-01, -1.433056e+00, 2.822529e-02
8.278678e-03, -8.316600e-03, -8.316600e-03, 2.395915e+00, 1.081783e-01, -1.433056e+00, 2.822529e-02
-8.146158e-03, -5.544400e-03, -8.316600e-03, -2.255456e+00, 2.145449e-01, -1.399485e+00, 2.822529e-02
8.146158e-03, -5.544400e-03, -8.316600e-03, 2.437183e+00, 2.145450e-01, -1.399485e+00, 2.822529e-02
-7.985893e-03, -2.772200e-03, -8.316600e-03, -2.203128e+00, 2.381195e-01, -1.449945e+00, 2.822529e-02
7.985893e-03, -2.772200e-03, -8.316600e-03, 2.389928e+00, 2.381195e-01, -1.449945e+00, 2.822529e-02
-7.796109e-03, 0.000000e+00, -8.316600e-03, -2.368241e+00, 3.811655e-02, -1.725394e+00, 2.822529e-02
7.796109e-03, 0.000000e+00, -8.316600e-03, 2.112716e+00, 3.811660e-02, -1.725394e+00, 2.822529e-02
-7.574561e-03, 2.772200e-03, -8.316600e-03, -2.171600e+00, 1.929713e-01, -1.647575e+00, 2.822529e-02
7.574561e-03, 2.772200e-03, -8.316600e-03, 2.183164e+00, 1.929713e-01, -1.647575e+00, 2.822529e-02
-7.318376e-03, 5.544400e-03, -8.316600e-03, -2.096624e+00, 2.182892e-01, -1.701069e+00, 2.822529e-02
7.318376e-03, 5.544400e-03, -8.316600e-03, 2.115842e+00, 2.182892e-01, -1.701069e+00, 2.822529e-02
-7.023815e-03, 8.316600e-03, -8.316600e-03, -1.570941e+00, 6.851682e-01, -1.314978e+00, 2.822529e-02
7.023815e-03, 8.316600e-03, -8.316600e-03, 2.480512e+00, 6.851683e-01, -1.314978e+00, 2.822529e-02
-6.685908e-03, 1.108880e-02, -8.316600e-03, -2.128553e+00, 5.791923e-02, -2.025201e+00, 2.822529e-02
6.685908e-03, 1.108880e-02, -8.316600e-03, 1.739730e+00, 5.791926e-02, -2.025201e+00, 2.822529e-02
-6.297818e-03, 1.386100e-02, -8.316600e-03, -1.755949e+00, 3.477454e-01, -1.820760e+00, 2.822529e-02
6.297818e-03, 1.386100e-02, -8.316600e-03, 1.902325e+00, 3.477455e-01, -1.820760e+00, 2.822529e-02
-5.849772e-03, 1.663320e-02, -8.316600e-03, -1.312752e+00, 6.917531e-01, -1.564791e+00, 2.822529e-02
-5.544400e-03, 1.830654e-02, -8.316600e-03, -1.773049e+00, 1.616828e-01, -2.149396e+00, 2.822529e-02
5.849772e-03, 1.663320e-02, -8.316600e-03, 2.102058e+00, 6.917531e-01, -1.564791e+00, 2.822529e-02
5.544400e-03, 1.830654e-02, -8.316600e-03, 1.474661e+00, 1.616828e-01, -2.149396e+00, 2.822529e-02
-5.326944e-03, 1.940540e-02, -8.316600e-03, -1.729257e+00, 1.547409e-01, -2.192758e+00, 2.822529e-02
5.326944e-03, 1.940540e-02, -8.316600e-03, 1.398742e+00, 1.547409e-01, -2.192758e+00, 2.822529e-02
-4.704827e-03, 2.217760e-02, -8.316600e-03, -1.319038e+00, 4.151363e-01, -2.026518e+00, 2.822529e-02
4.704827e-03, 2.217760e-02, -8.316600e-03, 1.462724e+00, 4.151363e-01, -2.026518e+00, 2.822529e-02
-3.937148e-03, 2.494980e-02, -8.316600e-03, -1.150305e+00, 3.898736e-01, -2.149448e+00, 2.822529e-02
3.937148e-03, 2.494980e-02, -8.316600e-03, 1.195990e+00, 3.898736e-01, -2.149448e+00, 2.822529e-02
-2.911728e-03, 2.772200e-02, -8.316600e-03, -1.087586e+00, 1.790471e-01, -2.461795e+00, 2.822529e-02
-2.772200e-03, 2.802580e-02, -8.316600e-03, -9.300099e-01, 2.982308e-01, -2.353987e+00, 2.822529e-02
2.911728e-03, 2.772200e-02, -8.316600e-03, 6.631585e-01, 1.790472e-01, -2.461795e+00, 2.822529e-02
2.772200e-03, 2.802580e-02, -8.316600e-03, 7.385753e-01, 2.982308e-01, -2.353987e+00, 2.822529e-02
-1.035176e-03, 3.049420e-02, -8.316600e-03, -2.944472e-01, 4.359195e-01, -2.310673e+00, 2.822529e-02
1.035176e-03, 3.049420e-02, -8.316600e-03, 3.342135e-01, 4.359195e-01, -2.310673e+00, 2.822529e-02
0.000000e+00, 3.088389e-02, -8.316600e-03, 1.641914e-01, 5.837577e-01, -2.178063e+00, 2.822529e-02
0.000000e+00, -7.758685e-02, -5.544400e-03, -1.639806e-02, -6.114025e-01, 7.605835e-01, 2.822529e-02
-2.663202e-03, -7.484940e-02, -5.544400e-03, -6.765182e-01, -7.281670e-02, 1.146728e+00, 2.822529e-02
-2.772200e-03, -7.461731e-02, -5.544400e-03, -1.203839e+00, -5.533845e-01, 6.538029e-01, 2.822529e-02
2.663202e-03, -7.484940e-02, -5.544400e-03, 1.644521e+00, -7.281670e-02, 1.146728e+00, 2.822529e-02
2.772200e-03, -7.461731e-02, -5.544400e-03, 1.204464e+00, -5.533845e-01, 6.538029e-01, 2.822529e-02
-3.751402e-03, -7.207720e-02, -5.544400e-03, -1.840123e+00, -7.853574e-01, 2.917904e-01, 2.822529e-02
3.751402e-03, -7.207720e-02, -5.544400e-03, 1.310619e+00, -7.853574e-01, 2.917904e-01, 2.822529e-02
-4.564500e-03, -6.930500e-02, -5.544400e-03, -2.349219e+00, -9.835453e-01, -3.854039e-02, 2.822529e-02
4.564500e-03, -6.930500e-02, -5.544400e-03, 1.355133e+00, -9.835453e-01, -3.854037e-02, 2.822529e-02
-5.230970e-03, -6.653280e-02, -5.544400e-03, -1.833398e+00, -2.315692e-01, 5.900593e-01, 2.822529e-02
-5.544400e-03, -6.505620e-02, -5.544400e-03, -2.112157e+00, -4.052748e-01, 3.537818e-01, 2.822529e-02
5.230970e-03, -6.653280e-02, -5.544400e-03, 2.278677e+00, -2.315692e-01, 5.900593e-01, 2.822529e-02
5.544400e-03, -6.505620e-02, -5.544400e-03, 2.176925e+00, -4.052748e-01, 3.537819e-01, 2.822529e-02
-5.800370e-03, -6.376060e-02, -5.544400e-03, -1.733894e+00, 5.592615e-02, 7.617100e-01, 2.822529e-02
