-1.940540e-01, -6.154475e-02, -2.772200e-01, 2.734146e+00, -1.763794e+00, -9.472350e-01, -1.117978e+00
1.957423e-01, -6.468467e-02, -2.772200e-01, -3.067081e+00, -1.684558e+00, -9.812078e-01, -1.117978e+00
1.940540e-01, -6.154475e-02, -2.772200e-01, -3.057662e+00, -1.763794e+00, -9.472350e-01, -1.117978e+00
-1.904956e-01, -5.544400e-02, -2.772200e-01, 2.904481e+00, -1.752753e+00, -7.213863e-01, -1.117978e+00
-1.848133e-01, -4.679708e-02, -2.772200e-01, 2.397151e+00, -2.436090e+00, -1.106573e+00, -1.117978e+00
1.904956e-01, -5.544400e-02, -2.772200e-01, -2.868641e+00, -1.752753e+00, -7.213864e-01, -1.117978e+00
1.848133e-01, -4.679708e-02, -2.772200e-01, -3.282756e+00, -2.436091e+00, -1.106573e+00, -1.117978e+00
-1.843947e-01, -4.620333e-02, -2.772200e-01, 2.358739e+00, -2.484579e+00, -1.134685e+00, -1.117978e+00
1.843947e-01, -4.620333e-02, -2.772200e-01, -3.311892e+00, -2.484579e+00, -1.134685e+00, -1.117978e+00
-1.773732e-01, -3.696267e-02, -2.772200e-01, 2.641216e+00, -2.327307e+00, -6.591823e-01, -1.117978e+00
-1.755727e-01, -3.478688e-02, -2.772200e-01, 3.136619e+00, -1.852889e+00, -1.091989e-01, -1.117978e+00
1.773732e-01, -3.696267e-02, -2.772200e-01, -2.836879e+00, -2.327307e+00, -6.591823e-01, -1.117978e+00
1.755727e-01, -3.478688e-02, -2.772200e-01, -2.282880e+00, -1.852889e+00, -1.091991e-01, -1.117978e+00
-1.692930e-01, -2.772200e-02, -2.772200e-01, 2.184301e+00, -2.851089e+00, -8.598663e-01, -1.117978e+00
-1.663320e-01, -2.464459e-02, -2.772200e-01, 2.333787e+00, -2.710784e+00, -6.109551e-01, -1.117978e+00
1.692930e-01, -2.772200e-02, -2.772200e-01, -3.010078e+00, -2.851089e+00, -8.598664e-01, -1.117978e+00
1.663320e-01, -2.464459e-02, -2.772200e-01, -2.746177e+00, -2.710784e+00, -6.109551e-01, -1.117978e+00
-1.599385e-01, -1.848133e-02, -2.772200e-01, 2.690060e+00, -2.352418e+00, -3.554581e-02, -1.117978e+00
-1.570913e-01, -1.592704e-02, -2.772200e-01, 2.268520e+00, -2.764766e+00, -3.591588e-01, -1.117978e+00
1.599385e-01, -1.848133e-02, -2.772200e-01, -2.132944e+00, -2.352418e+00, -3.554581e-02, -1.117978e+00
1.570913e-01, -1.592704e-02, -2.772200e-01, -2.438252e+00, -2.764766e+00, -3.591590e-01, -1.117978e+00
-1.490310e-01, -9.240667e-03, -2.772200e-01, 2.538527e+00, -2.446177e+00, 1.821099e-01, -1.117978e+00
-1.478507e-01, -8.321791e-03, -2.772200e-01, 2.414473e+00, -2.560667e+00, 9.646952e-02, -1.117978e+00
-1.386100e-01, -1.564593e-03, -2.772200e-01, 1.969594e+00, -2.912674e+00, -6.605905e-02, -1.117978e+00
1.386100e-01, -1.564593e-03, -2.772200e-01, -2.031908e+00, -2.912674e+00, -6.605907e-02, -1.117978e+00
1.490310e-01, -9.240667e-03, -2.772200e-01, -1.844272e+00, -2.446177e+00, 1.821098e-01, -1.117978e+00
1.478507e-01, -8.321791e-03, -2.772200e-01, -1.922401e+00, -2.560667e+00, 9.646951e-02, -1.117978e+00
-1.363312e-01, 0.000000e+00, -2.772200e-01, 2.269261e+00, -2.585726e+00, 2.970777e-01, -1.117978e+00
-1.293693e-01, 4.592776e-03, -2.772200e-01, 2.151984e+00, -2.610342e+00, 3.549591e-01, -1.117978e+00
1.363312e-01, 0.000000e+00, -2.772200e-01, -1.657972e+00, -2.585726e+00, 2.970777e-01, -1.117978e+00
1.293693e-01, 4.592776e-03, -2.772200e-01, -1.575097e+00, -2.610342e+00, 3.549591e-01, -1.117978e+00
-1.220031e-01, 9.240667e-03, -2.772200e-01, 1.411876e+00, -3.238430e+00, -2.353777e-01, -1.117978e+00
-1.201287e-01, 1.040497e-02, -2.772200e-01, 1.754673e+00, -2.864956e+00, 1.389607e-01, -1.117978e+00
-1.108880e-01, 1.616419e-02, -2.772200e-01, 1.479562e+00, -2.975947e+00, -2.467672e-02, -1.117978e+00
1.108880e-01, 1.616419e-02, -2.772200e-01, -1.974813e+00, -2.975947e+00, -2.467679e-02, -1.117978e+00
1.220031e-01, 9.240667e-03, -2.772200e-01, -2.155718e+00, -3.238430e+00, -2.353778e-01, -1.117978e+00
1.201287e-01, 1.040497e-02, -2.772200e-01, -1.782259e+00, -2.864956e+00, 1.389607e-01, -1.117978e+00
-1.072740e-01, 1.848133e-02, -2.772200e-01, 1.669706e+00, -2.715489e+00, 1.871256e-01, -1.117978e+00
-1.016473e-01, 2.226174e-02, -2.772200e-01, 1.871020e+00, -2.396950e+00, 3.942053e-01, -1.117978e+00
1.072740e-01, 1.848133e-02, -2.772200e-01, -1.787453e+00, -2.715489e+00, 1.871255e-01, -1.117978e+00
1.016473e-01, 2.226174e-02, -2.772200e-01, -1.636618e+00, -2.396950e+00, 3.942052e-01, -1.117978e+00
-9.434907e-02, 2.772200e-02, -2.772200e-01, 1.902943e+00, -2.196123e+00, 3.752725e-01, -1.117978e+00
-9.240667e-02, 2.934111e-02, -2.772200e-01, 2.049827e+00, -2.000362e+00, 4.957642e-01, -1.117978e+00
9.434907e-02, 2.772200e-02, -2.772200e-01, -1.769365e+00, -2.196123e+00, 3.752724e-01, -1.117978e+00
9.240667e-02, 2.934111e-02, -2.772200e-01, -1.688723e+00, -2.000362e+00, 4.957642e-01, -1.117978e+00
-8.469558e-02, 3.696267e-02, -2.772200e-01, 1.995543e+00, -1.838875e+00, 2.698962e-01, -1.117978e+00
-8.316600e-02, 3.881355e-02, -2.772200e-01, 2.016814e+00, -1.769681e+00, 2.416726e-01, -1.117978e+00
8.469558e-02, 3.696267e-02, -2.772200e-01, -2.125502e+00, -1.838875e+00, 2.698961e-01, -1.117978e+00
8.316600e-02, 3.881355e-02, -2.772200e-01, -2.208113e+00, -1.769681e+00, 2.416726e-01, -1.117978e+00
-7.822395e-02, 4.620333e-02, -2.772200e-01, 1.997882e+00, -1.618369e+00, 1.305326e-02, -1.117978e+00
7.822395e-02, 4.620333e-02, -2.772200e-01, -2.653336e+00, -1.618369e+00, 1.305329e-02, -1.117978e+00
-7.415992e-02, 5.544400e-02, -2.772200e-01, 2.939509e+00, -5.162779e-01, 6.919263e-01, -1.117978e+00
-7.392533e-02, 5.615082e-02, -2.772200e-01, 2.515523e+00, -9.305067e-01, 2.484923e-01, -1.117978e+00
7.415992e-02, 5.544400e-02, -2.772200e-01, -2.223954e+00, -5.162780e-01, 6.919263e-01, -1.117978e+00
7.392533e-02, 5.615082e-02, -2.772200e-01, -2.684942e+00, -9.305067e-01, 2.484923e-01, -1.117978e+00
-7.174181e-02, 6.468467e-02, -2.772200e-01, 2.343300e+00, -1.013287e+00, -1.480695e-01, -1.117978e+00
7.174181e-02, 6.468467e-02, -2.772200e-01, -3.273211e+00, -1.013287e+00, -1.480696e-01, -1.117978e+00
-7.038643e-02, 7.392533e-02, -2.772200e-01, 2.914226e+00, -4.026874e-01, 2.028895e-01, -1.117978e+00
7.038643e-02, 7.392533e-02, -2.772200e-01, -3.085622e+00, -4.026874e-01, 2.028896e-01, -1.117978e+00
-6.966918e-02, 8.316600e-02, -2.772200e-01, 3.288746e+00, -4.274665e-02, 3.797778e-01, -1.117978e+00
6.966918e-02, 8.316600e-02, -2.772200e-01, -3.026174e+00, -4.274670e-02, 3.797778e-01, -1.117978e+00
-6.927914e-02, 9.240667e-02, -2.772200e-01, 3.171744e+00, -2.213612e-01, 8.467248e-02, -1.117978e+00
6.927914e-02, 9.240667e-02, -2.772200e-01, -3.394814e+00, -2.213612e-01, 8.467250e-02, -1.117978e+00
-6.898385e-02, 1.016473e-01, -2.772200e-01, 3.733778e+00, 2.401921e-01, 4.858365e-01, -1.117978e+00
6.898385e-02, 1.016473e-01, -2.772200e-01, -3.025999e+00, 2.401921e-01, 4.858364e-01, -1.117978e+00
-6.860566e-02, 1.108880e-01, -2.772200e-01, 3.013866e+00, -6.103576e-01, -3.789376e-01, -1.117978e+00
6.860566e-02, 1.108880e-01, -2.772200e-01, -3.884957e+00, -6.103576e-01, -3.789375e-01, -1.117978e+00
-6.800699e-02, 1.201287e-01, -2.772200e-01, 3.269779e+00, -5.060502e-01, -2.519538e-01, -1.117978e+00
6.800699e-02, 1.201287e-01, -2.772200e-01, -3.717260e+00, -5.060502e-01, -2.519538e-01, -1.117978e+00
-6.708113e-02, 1.293693e-01, -2.772200e-01, 3.406849e+00, -5.319094e-01, -2.269084e-01, -1.117978e+00
6.708113e-02, 1.293693e-01, -2.772200e-01, -3.620096e+00, -5.319093e-01, -2.269084e-01, -1.117978e+00
-6.574644e-02, 1.386100e-01, -2.772200e-01, 3.575817e+00, -5.272386e-01, -1.512091e-01, -1.117978e+00
-6.468467e-02, 1.443465e-01, -2.772200e-01, 3.586462e+00, -6.148900e-01, -1.879351e-01, -1.117978e+00
6.574644e-02, 1.386100e-01, -2.772200e-01, -3.444428e+00, -5.272386e-01, -1.512090e-01, -1.117978e+00
6.468467e-02, 1.443465e-01, -2.772200e-01, -3.406552e+00, -6.148899e-01, -1.879351e-01, -1.117978e+00
-6.394193e-02, 1.478507e-01, -2.772200e-01, 3.451574e+00, -8.071943e-01, -3.474222e-01, -1.117978e+00
6.394193e-02, 1.478507e-01, -2.772200e-01, -3.516104e+00, -8.071942e-01, -3.474222e-01, -1.117978e+00
-6.162279e-02, 1.570913e-01, -2.772200e-01, 3.205264e+00, -1.191027e+00, -6.412750e-01, -1.117978e+00
6.162279e-02, 1.570913e-01, -2.772200e-01, -3.663340e+00, -1.191027e+00, -6.412749e-01, -1.117978e+00
-5.875476e-02, 1.663320e-01, -2.772200e-01, 2.942095e+00, -1.564467e+00, -9.237958e-01, -1.117978e+00
-5.544400e-02, 1.752329e-01, -2.772200e-01, 3.697046e+00, -8.818353e-01, -1.564230e-01, -1.117978e+00
5.875476e-02, 1.663320e-01, -2.772200e-01, -3.778226e+00, -1.564467e+00, -9.237957e-01, -1.117978e+00
5.544400e-02, 1.752329e-01, -2.772200e-01, -2.828514e+00, -8.818352e-01, -1.564229e-01, -1.117978e+00
-5.530653e-02, 1.755727e-01, -2.772200e-01, 3.092598e+00, -1.488276e+00, -7.597208e-01, -1.117978e+00
5.530653e-02, 1.755727e-01, -2.772200e-01, -3.424407e+00, -1.488276e+00, -7.597207e-01, -1.117978e+00
-5.123877e-02, 1.848133e-01, -2.772200e-01, 2.691128e+00, -1.919001e+00, -1.108259e+00, -1.117978e+00
5.123877e-02, 1.848133e-01, -2.772200e-01, -3.556955e+00, -1.919001e+00, -1.108259e+00, -1.117978e+00
-4.648692e-02, 1.940540e-01, -2.772200e-01, 3.320507e+00, -1.262697e+00, -3.769678e-01, -1.117978e+00
-4.620333e-02, 1.945629e-01, -2.772200e-01, 2.592771e+00, -1.987032e+00, -1.097397e+00, -1.117978e+00
4.648692e-02, 1.940540e-01, -2.772200e-01, -2.574843e+00, -1.262697e+00, -3.769677e-01, -1.117978e+00
4.620333e-02, 1.945629e-01, -2.772200e-01, -3.280180e+00, -1.987032e+00, -1.097397e+00, -1.117978e+00
-4.092909e-02, 2.032947e-01, -2.772200e-01, 2.920535e+00, -1.563188e+00, -6.102490e-01, -1.117978e+00
-3.696267e-02, 2.090436e-01, -2.772200e-01, 2.458774e+00, -1.914623e+00, -9.237786e-01, -1.117978e+00
4.092909e-02, 2.032947e-01, -2.772200e-01, -2.506672e+00, -1.563188e+00, -6.102490e-01, -1.117978e+00
3.696267e-02, 2.090436e-01, -2.772200e-01, -2.594952e+00, -1.914623e+00, -9.237787e-01, -1.117978e+00
-3.431066e-02, 2.125353e-01, -2.772200e-01, 2.556877e+00, -1.725787e+00, -7.133336e-01, -1.117978e+00
-2.772200e-02, 2.200668e-01, -2.772200e-01, 1.704229e+00, -2.297455e+00, -1.241844e+00, -1.117978e+00
3.431066e-02, 2.125353e-01, -2.772200e-01, -2.227795e+00, -1.725787e+00, -7.133337e-01, -1.117978e+00
2.772200e-02, 2.200668e-01, -2.772200e-01, -2.342243e+00, -2.297455e+00, -1.241843e+00, -1.117978e+00
-2.599816e-02, 2.217760e-01, -2.772200e-01, 1.612833e+00, -2.302825e+00, -1.238044e+00, -1.117978e+00
-1.848133e-02, 2.279785e-01, -2.772200e-01, 1.504469e+00, -1.979879e+00, -8.836355e-01, -1.117978e+00
2.599816e-02, 2.217760e-01, -2.772200e-01, -2.223872e+00, -2.302825e+00, -1.238044e+00, -1.117978e+00
1.848133e-02, 2.279785e-01, -2.772200e-01, -1.339324e+00, -1.979878e+00, -8.836354e-01, -1.117978e+00
-1.338772e-02, 2.310167e-01, -2.772200e-01, 8.114435e-01, -2.333706e+00, -1.223033e+00, -1.117978e+00
-9.240667e-03, 2.327837e-01, -2.772200e-01, 4.386584e-01, -2.406961e+00, -1.288174e+00, -1.117978e+00
0.000000e+00, 2.343995e-01, -2.772200e-01, -5.072127e-02, -2.175622e+00, -1.049590e+00, -1.117978e+00
1.338772e-02, 2.310167e-01, -2.772200e-01, -1.293661e+00, -2.333706e+00, -1.223033e+00, -1.117978e+00
9.240667e-03, 2.327837e-01, -2.772200e-01, -1.033317e+00, -2.406961e+00, -1.288174e+00, -1.117978e+00
-1.755727e-01, -1.311750e-01, -2.679793e-01, 1.025272e+00, 2.882994e+00, -6.798728e-01, -1.117978e+00
-1.663320e-01, -1.333258e-01, -2.679793e-01, 3.692754e-01, 2.767604e+00, -1.039608e+00, -1.117978e+00
-1.570913e-01, -1.345720e-01, -2.679793e-01, 3.454556e-02, 2.861784e+00, -1.103162e+00, -1.117978e+00
-1.478507e-01, -1.351305e-01, -2.679793e-01, 3.200551e-01, 3.498411e+00, -5.584162e-01, -1.117978e+00
-1.386100e-01, -1.351108e-01, -2.679793e-01, -1.854914e-01, 3.287162e+00, -8.078561e-01, -1.117978e+00
-1.293693e-01, -1.345666e-01, -2.679793e-01, -8.375319e-02, 3.639969e+00, -4.471419e-01, -1.117978e+00
-1.201287e-01, -1.335181e-01, -2.679793e-01, -7.335362e-01, 3.206738e+00, -8.314552e-01, -1.117978e+00
-1.108880e-01, -1.319654e-01, -2.679793e-01, -8.725373e-01, 3.254776e+00, -6.973872e-01, -1.117978e+00
-1.016473e-01, -1.298971e-01, -2.679793e-01, -1.146318e+00, 3.140328e+00, -6.924210e-01, -1.117978e+00
1.016473e-01, -1.298971e-01, -2.679793e-01, 5.808217e-01, 3.140328e+00, -6.924210e-01, -1.117978e+00
1.108880e-01, -1.319654e-01, -2.679793e-01, 4.782754e-01, 3.254777e+00, -6.973873e-01, -1.117978e+00
1.201287e-01, -1.335181e-01, -2.679793e-01, 2.379538e-01, 3.206738e+00, -8.314552e-01, -1.117978e+00
1.293693e-01, -1.345666e-01, -2.679793e-01, 5.080987e-01, 3.639969e+00, -4.471420e-01, -1.117978e+00
1.386100e-01, -1.351108e-01, -2.679793e-01, 2.415022e-02, 3.287162e+00, -8.078561e-01, -1.117978e+00
1.478507e-01, -1.351305e-01, -2.679793e-01, 1.383053e-01, 3.498411e+00, -5.584163e-01, -1.117978e+00
1.570913e-01, -1.345720e-01, -2.679793e-01, -5.588218e-01, 2.861784e+00, -1.103162e+00, -1.117978e+00
1.663320e-01, -1.333258e-01, -2.679793e-01, -6.726178e-01, 2.767604e+00, -1.039608e+00, -1.117978e+00
1.755727e-01, -1.311750e-01, -2.679793e-01, -5.278049e-01, 2.882994e+00, -6.798728e-01, -1.117978e+00
-1.940540e-01, -1.214754e-01, -2.679793e-01, 1.602052e+00, 1.717601e+00, -8.833977e-01, -1.117978e+00
-1.808805e-01, -1.293693e-01, -2.679793e-01, 5.633660e-01, 2.038346e+00, -1.331132e+00, -1.117978e+00
-1.848133e-01, -1.276531e-01, -2.679793e-01, 1.145891e+00, 2.290066e+00, -9.024580e-01, -1.117978e+00
-9.960687e-02, -1.293693e-01, -2.679793e-01, -1.201376e+00, 3.116654e+00, -6.856433e-01, -1.117978e+00
-9.240667e-02, -1.272986e-01, -2.679793e-01, -1.057212e+00, 3.359828e+00, -3.245276e-01, -1.117978e+00
-8.316600e-02, -1.241628e-01, -2.679793e-01, -1.528345e+00, 2.985945e+00, -5.268234e-01, -1.117978e+00
-7.392533e-02, -1.205028e-01, -2.679793e-01, -1.097822e+00, 3.473548e+00, 1.479875e-01, -1.117978e+00
7.392533e-02, -1.205028e-01, -2.679793e-01, 1.620245e+00, 3.473548e+00, 1.479876e-01, -1.117978e+00
8.316600e-02, -1.241628e-01, -2.679793e-01, 9.014239e-01, 2.985945e+00, -5.268234e-01, -1.117978e+00
9.960687e-02, -1.293693e-01, -2.679793e-01, 6.077319e-01, 3.116654e+00, -6.856433e-01, -1.117978e+00
9.240667e-02, -1.272986e-01, -2.679793e-01, 1.034702e+00, 3.359828e+00, -3.245277e-01, -1.117978e+00
1.808805e-01, -1.293693e-01, -2.679793e-01, -1.327479e+00, 2.038346e+00, -1.331132e+00, -1.117978e+00
1.848133e-01, -1.276531e-01, -2.679793e-01, -1.025333e+00, 2.290066e+00, -9.024579e-01, -1.117978e+00
1.940540e-01, -1.214754e-01, -2.679793e-01, -1.392629e+00, 1.717601e+00, -8.833976e-01, -1.117978e+00
-1.954149e-01, -1.201287e-01, -2.679793e-01, 1.818686e+00, 1.735045e+00, -7.457189e-01, -1.117978e+00
-7.304604e-02, -1.201287e-01, -2.679793e-01, -1.401473e+00, 3.172910e+00, -1.343500e-01, -1.117978e+00
-6.468467e-02, -1.163686e-01, -2.679793e-01, -1.412748e+00, 3.166130e+00, 3.405496e-02, -1.117978e+00
-5.544400e-02, -1.118654e-01, -2.679793e-01, -1.708363e+00, 2.817542e+00, -1.253443e-01, -1.117978e+00
5.544400e-02, -1.118654e-01, -2.679793e-01, 1.315210e+00, 2.817542e+00, -1.253443e-01, -1.117978e+00
7.304604e-02, -1.201287e-01, -2.679793e-01, 1.340424e+00, 3.172910e+00, -1.343501e-01, -1.117978e+00
6.468467e-02, -1.163686e-01, -2.679793e-01, 1.514673e+00, 3.166130e+00, 3.405500e-02, -1.117978e+00
1.954149e-01, -1.201287e-01, -2.679793e-01, -1.328825e+00, 1.735045e+00, -7.457189e-01, -1.117978e+00
-2.011709e-01, -1.108880e-01, -2.679793e-01, 2.463644e+00, 1.194340e+00, -5.390850e-01, -1.117978e+00
-5.350331e-02, -1.108880e-01, -2.679793e-01, -1.795472e+00, 2.710572e+00, -1.941469e-01, -1.117978e+00
-4.620333e-02, -1.071723e-01, -2.679793e-01, -1.205984e+00, 3.195459e+00, 4.266917e-01, -1.117978e+00
