7.404550e-01, -4.232581e-01, 2.727951e-01, 2.142450e+00, 3.168889e+00, 6.192896e-01, 3.886724e-06
7.397202e-01, -4.226640e-01, 2.720201e-01, 2.256408e+00, 3.279445e+00, 1.531652e-01, 3.888283e-06
7.398713e-01, -4.228533e-01, 2.709065e-01, 2.283741e+00, 3.157800e+00, -6.309372e-01, 3.886713e-06
7.406977e-01, -4.235273e-01, 2.706343e-01, 2.225313e+00, 2.987089e+00, -8.954758e-01, 3.888296e-06
7.402885e-01, -4.236262e-01, 2.696706e-01, 2.131849e+00, 2.693094e+00, -1.537548e+00, 3.888303e-06
7.392573e-01, -4.237149e-01, 2.684780e-01, 1.889357e+00, 2.122921e+00, -2.297683e+00, 3.888310e-06
7.405972e-01, -4.243948e-01, 2.689731e-01, 1.918528e+00, 2.203314e+00, -2.065910e+00, 3.886692e-06
7.398028e-01, -4.247662e-01, 2.680857e-01, 1.595375e+00, 1.528187e+00, -2.640998e+00, 3.886689e-06
7.399044e-01, -4.263473e-01, 2.676161e-01, 9.513936e-01, 3.193596e-01, -3.028881e+00, 3.888313e-06
7.386125e-01, -4.272706e-01, 2.674722e-01, 2.020632e-01, -9.809663e-01, -3.080101e+00, 3.886688e-06
7.414571e-01, -4.249225e-01, 2.692136e-01, 1.901605e+00, 2.180644e+00, -1.973775e+00, 3.886693e-06
7.419929e-01, -4.247541e-01, 2.700805e-01, 2.066222e+00, 2.581616e+00, -1.403912e+00, 3.888302e-06
7.417471e-01, -4.257685e-01, 2.687081e-01, 1.636800e+00, 1.629114e+00, -2.371491e+00, 3.886688e-06
7.425954e-01, -4.263409e-01, 2.689040e-01, 1.599756e+00, 1.564679e+00, -2.310993e+00, 3.888307e-06
7.410729e-01, -4.262460e-01, 2.680877e-01, 1.282156e+00, 9.339475e-01, -2.773940e+00, 3.888315e-06
7.427913e-01, -4.252629e-01, 2.703279e-01, 2.040633e+00, 2.546700e+00, -1.302432e+00, 3.888301e-06
7.431485e-01, -4.259166e-01, 2.697728e-01, 1.882383e+00, 2.173560e+00, -1.731546e+00, 3.888304e-06
7.372393e-01, -4.267898e-01, 2.672440e-01, 5.873747e-02, -1.222107e+00, -3.132967e+00, 3.886688e-06
7.358559e-01, -4.272489e-01, 2.676199e-01, -5.423662e-01, -2.180951e+00, -2.803130e+00, 3.886690e-06
7.383607e-01, -4.258576e-01, 2.672125e-01, 7.770342e-01, 3.116489e-03, -3.191553e+00, 3.886676e-06
7.372083e-01, -4.251286e-01, 2.669369e-01, 8.063967e-01, 5.224840e-02, -3.282062e+00, 3.886676e-06
7.360265e-01, -4.282711e-01, 2.686041e-01, -1.011785e+00, -2.868933e+00, -2.172798e+00, 3.886665e-06
7.347959e-01, -4.264257e-01, 2.672022e-01, -4.372517e-01, -2.022364e+00, -2.994012e+00, 3.888331e-06
7.330430e-01, -4.279247e-01, 2.715642e-01, -1.851349e+00, -3.812859e+00, 6.909063e-02, 3.886682e-06
7.322826e-01, -4.275095e-01, 2.706445e-01, -1.814487e+00, -3.858851e+00, -5.016243e-01, 3.886663e-06
7.414301e-01, -4.310397e-01, 2.749126e-01, -1.178631e+00, -2.407979e+00, 1.733187e+00, 3.886682e-06
7.406360e-01, -4.310967e-01, 2.741326e-01, -1.369103e+00, -2.833161e+00, 1.243636e+00, 3.886681e-06
7.396988e-01, -4.305611e-01, 2.742965e-01, -1.395160e+00, -2.823847e+00, 1.435428e+00, 3.886681e-06
7.408146e-01, -4.314689e-01, 2.731960e-01, -1.426680e+00, -3.079330e+00, 5.731049e-01, 3.886679e-06
7.417504e-01, -4.319459e-01, 2.727986e-01, -1.360240e+00, -3.051925e+00, 2.225416e-01, 3.886666e-06
7.425563e-01, -4.321830e-01, 2.735939e-01, -1.297965e+00, -2.850989e+00, 7.111720e-01, 3.886678e-06
7.435897e-01, -4.326989e-01, 2.733303e-01, -1.230873e+00, -2.805851e+00, 4.452828e-01, 3.886678e-06
7.438813e-01, -4.328380e-01, 2.721894e-01, -1.141628e+00, -2.827032e+00, -3.647612e-01, 3.886666e-06
7.433053e-01, -4.324010e-01, 2.712791e-01, -1.045913e+00, -2.773892e+00, -9.398507e-01, 3.886665e-06
7.449569e-01, -4.332325e-01, 2.720233e-01, -1.015493e+00, -2.664693e+00, -5.616456e-01, 3.886678e-06
7.458056e-01, -4.336539e-01, 2.727020e-01, -1.016017e+00, -2.593227e+00, -1.628269e-01, 3.886677e-06
7.457445e-01, -4.335102e-01, 2.738929e-01, -1.044131e+00, -2.464457e+00, 6.672327e-01, 3.886668e-06
7.454829e-01, -4.330588e-01, 2.710438e-01, -7.344434e-01, -2.331379e+00, -1.263816e+00, 3.886666e-06
7.466708e-01, -4.330261e-01, 2.705525e-01, -3.679672e-01, -1.796998e+00, -1.676411e+00, 3.888318e-06
7.450477e-01, -4.322911e-01, 2.701462e-01, -4.548280e-01, -1.956653e+00, -1.827023e+00, 3.886666e-06
7.438760e-01, -4.321354e-01, 2.703503e-01, -7.151936e-01, -2.346967e+00, -1.606558e+00, 3.886681e-06
7.432267e-01, -4.314838e-01, 2.697603e-01, -5.643913e-01, -2.146791e+00, -1.948359e+00, 3.888314e-06
7.421238e-01, -4.311666e-01, 2.697549e-01, -7.213128e-01, -2.387909e+00, -1.870764e+00, 3.888315e-06
7.424181e-01, -4.317186e-01, 2.745971e-01, -1.192807e+00, -2.512382e+00, 1.428471e+00, 3.886680e-06
7.432506e-01, -4.316311e-01, 2.752700e-01, -9.716561e-01, -2.050221e+00, 1.842845e+00, 3.886678e-06
7.433877e-01, -4.307317e-01, 2.760240e-01, -5.834912e-01, -1.258409e+00, 2.386769e+00, 3.886676e-06
7.440978e-01, -4.321629e-01, 2.751097e-01, -9.684692e-01, -2.096363e+00, 1.659329e+00, 3.886675e-06
7.474044e-01, -4.337201e-01, 2.712193e-01, -5.196752e-01, -1.990142e+00, -1.288473e+00, 3.886666e-06
7.475815e-01, -4.342372e-01, 2.722707e-01, -7.676408e-01, -2.277705e+00, -5.937651e-01, 3.886676e-06
7.484361e-01, -4.346617e-01, 2.732495e-01, -7.868772e-01, -2.195012e+00, 1.139778e-02, 3.886675e-06
7.423153e-01, -4.320977e-01, 2.715799e-01, -1.197865e+00, -2.964659e+00, -6.588513e-01, 3.886680e-06
7.416830e-01, -4.316665e-01, 2.709515e-01, -1.137758e+00, -2.930734e+00, -1.036274e+00, 3.886681e-06
7.415963e-01, -4.241757e-01, 2.707164e-01, 2.175322e+00, 2.881354e+00, -9.193678e-01, 3.886709e-06
7.404954e-01, -4.314027e-01, 2.723225e-01, -1.428287e+00, -3.200913e+00, -6.414601e-03, 3.886666e-06
7.396590e-01, -4.310225e-01, 2.720279e-01, -1.467029e+00, -3.285211e+00, -1.427608e-01, 3.886665e-06
7.404919e-01, -4.313010e-01, 2.713677e-01, -1.323764e+00, -3.157780e+00, -6.606701e-01, 3.886665e-06
7.389338e-01, -4.306641e-01, 2.715777e-01, -1.475547e+00, -3.342886e+00, -3.941218e-01, 3.886682e-06
7.388956e-01, -4.304194e-01, 2.705640e-01, -1.313252e+00, -3.205425e+00, -1.081569e+00, 3.886664e-06
7.399870e-01, -4.305253e-01, 2.698623e-01, -1.020981e+00, -2.829919e+00, -1.638182e+00, 3.886685e-06
7.381426e-01, -4.302883e-01, 2.713760e-01, -1.509920e+00, -3.407209e+00, -4.694082e-01, 3.886664e-06
7.375253e-01, -4.300501e-01, 2.720174e-01, -1.611569e+00, -3.471151e+00, 2.045203e-02, 3.886665e-06
7.377371e-01, -4.299978e-01, 2.732219e-01, -1.607341e+00, -3.292318e+00, 8.392726e-01, 3.886667e-06
7.390822e-01, -4.307370e-01, 2.726916e-01, -1.538198e+00, -3.293386e+00, 3.616590e-01, 3.886666e-06
7.369009e-01, -4.297213e-01, 2.725382e-01, -1.667412e+00, -3.471856e+00, 4.309885e-01, 3.886666e-06
7.393532e-01, -4.307068e-01, 2.734972e-01, -1.502571e+00, -3.120254e+00, 9.009711e-01, 3.886681e-06
7.405804e-01, -4.269765e-01, 2.677707e-01, 8.452651e-01, 1.326524e-01, -2.988026e+00, 3.888313e-06
7.408409e-01, -4.277965e-01, 2.678669e-01, 5.459186e-01, -3.897480e-01, -2.968088e+00, 3.888324e-06
7.417008e-01, -4.281064e-01, 2.680726e-01, 6.277765e-01, -2.433026e-01, -2.891995e+00, 3.886684e-06
7.422442e-01, -4.274600e-01, 2.682640e-01, 1.049126e+00, 5.102437e-01, -2.770828e+00, 3.886680e-06
7.428810e-01, -4.282490e-01, 2.683859e-01, 8.635565e-01, 1.798832e-01, -2.755888e+00, 3.888314e-06
7.419941e-01, -4.266527e-01, 2.683845e-01, 1.331893e+00, 1.035165e+00, -2.642490e+00, 3.886684e-06
7.397735e-01, -4.271899e-01, 2.675949e-01, 5.437264e-01, -3.985424e-01, -3.065952e+00, 3.888324e-06
7.392158e-01, -4.277824e-01, 2.676805e-01, 1.249237e-01, -1.106148e+00, -2.993312e+00, 3.886687e-06
7.383069e-01, -4.281216e-01, 2.678731e-01, -2.831878e-01, -1.767433e+00, -2.815480e+00, 3.886688e-06
7.393766e-01, -4.285840e-01, 2.680611e-01, -2.111358e-01, -1.647884e+00, -2.770373e+00, 3.888330e-06
7.402343e-01, -4.287709e-01, 2.681212e-01, -6.609561e-02, -1.411543e+00, -2.790048e+00, 3.888328e-06
7.391649e-01, -4.266593e-01, 2.674236e-01, 6.254570e-01, -2.595866e-01, -3.126177e+00, 3.888323e-06
7.392289e-01, -4.257499e-01, 2.674735e-01, 1.042833e+00, 4.819214e-01, -3.062619e+00, 3.886680e-06
7.399597e-01, -4.255395e-01, 2.678158e-01, 1.311923e+00, 9.830386e-01, -2.865174e+00, 3.886685e-06
7.341125e-01, -4.254507e-01, 2.667053e-01, -1.581039e-01, -1.580913e+00, -3.257715e+00, 3.886691e-06
7.329126e-01, -4.253769e-01, 2.667783e-01, -4.541239e-01, -2.052561e+00, -3.128802e+00, 3.886692e-06
7.319970e-01, -4.246343e-01, 2.664364e-01, -3.505776e-01, -1.890228e+00, -3.279481e+00, 3.888331e-06
7.322897e-01, -4.260359e-01, 2.674895e-01, -9.596406e-01, -2.818330e+00, -2.623195e+00, 3.888306e-06
7.343730e-01, -4.209058e-01, 2.752526e-01, 1.387092e+00, 2.401584e+00, 2.783881e+00, 3.888272e-06
7.313644e-01, -4.260735e-01, 2.679576e-01, -1.255851e+00, -3.240929e+00, -2.243434e+00, 3.886691e-06
7.306864e-01, -4.262594e-01, 2.687819e-01, -1.573569e+00, -3.656862e+00, -1.639097e+00, 3.886689e-06
7.304632e-01, -4.255458e-01, 2.677044e-01, -1.249305e+00, -3.237036e+00, -2.341697e+00, 3.886691e-06
7.311020e-01, -4.267559e-01, 2.696392e-01, -1.735665e+00, -3.829637e+00, -1.092508e+00, 3.886687e-06
7.321051e-01, -4.271970e-01, 2.696089e-01, -1.658398e+00, -3.730977e+00, -1.192923e+00, 3.886687e-06
7.300979e-01, -4.248336e-01, 2.670137e-01, -9.884979e-01, -2.867168e+00, -2.768735e+00, 3.888304e-06
7.291336e-01, -4.245391e-01, 2.670668e-01, -1.121752e+00, -3.062455e+00, -2.660384e+00, 3.886664e-06
7.284861e-01, -4.248270e-01, 2.678174e-01, -1.471834e+00, -3.547390e+00, -2.112508e+00, 3.886692e-06
7.288689e-01, -4.253751e-01, 2.685682e-01, -1.658925e+00, -3.778926e+00, -1.639156e+00, 3.886690e-06
7.289297e-01, -4.257233e-01, 2.695100e-01, -1.856466e+00, -3.989963e+00, -1.006477e+00, 3.886688e-06
7.281918e-01, -4.254987e-01, 2.702019e-01, -1.999966e+00, -4.116207e+00, -4.746223e-01, 3.886686e-06
7.271238e-01, -4.249416e-01, 2.699045e-01, -2.022637e+00, -4.164904e+00, -5.917680e-01, 3.886686e-06
7.297971e-01, -4.257580e-01, 2.685237e-01, -1.575123e+00, -3.668407e+00, -1.742527e+00, 3.886663e-06
7.293696e-01, -4.260842e-01, 2.703353e-01, -1.949826e+00, -4.046984e+00, -4.785381e-01, 3.886663e-06
7.296368e-01, -4.262503e-01, 2.713592e-01, -2.016070e+00, -4.021087e+00, 2.043371e-01, 3.886683e-06
7.303008e-01, -4.265242e-01, 2.702936e-01, -1.890763e+00, -3.979776e+00, -5.822248e-01, 3.886663e-06
7.289686e-01, -4.258189e-01, 2.720985e-01, -2.052041e+00, -3.952949e+00, 7.719363e-01, 3.886681e-06
7.279605e-01, -4.252985e-01, 2.720724e-01, -2.091952e+00, -3.993876e+00, 8.367153e-01, 3.886681e-06
7.295315e-01, -4.258652e-01, 2.729981e-01, -1.977408e+00, -3.706720e+00, 1.354844e+00, 3.886681e-06
7.292436e-01, -4.253008e-01, 2.738609e-01, -1.859478e+00, -3.361455e+00, 1.988399e+00, 3.886666e-06
7.281323e-01, -4.246046e-01, 2.739834e-01, -1.858720e+00, -3.305202e+00, 2.168573e+00, 3.888332e-06
7.297089e-01, -4.248473e-01, 2.748104e-01, -1.592715e+00, -2.765712e+00, 2.630064e+00, 3.888328e-06
7.304880e-01, -4.262547e-01, 2.733082e-01, -1.911308e+00, -3.575898e+00, 1.493839e+00, 3.886680e-06
7.275112e-01, -4.236984e-01, 2.746759e-01, -1.668462e+00, -2.846508e+00, 2.718285e+00, 3.888329e-06
7.280954e-01, -4.228501e-01, 2.756123e-01, -1.193684e+00, -1.889749e+00, 3.357855e+00, 3.888324e-06
7.272271e-01, -4.247379e-01, 2.726915e-01, -2.080646e+00, -3.858009e+00, 1.330320e+00, 3.886663e-06
7.261770e-01, -4.241683e-01, 2.726928e-01, -2.111848e+00, -3.878104e+00, 1.418439e+00, 3.888319e-06
7.257801e-01, -4.233844e-01, 2.738115e-01, -1.942200e+00, -3.400070e+00, 2.243379e+00, 3.888332e-06
7.310299e-01, -4.267725e-01, 2.726118e-01, -1.950517e+00, -3.766070e+00, 9.606365e-01, 3.886682e-06
7.316746e-01, -4.268355e-01, 2.734295e-01, -1.855961e+00, -3.499560e+00, 1.481260e+00, 3.886665e-06
7.313409e-01, -4.270815e-01, 2.716877e-01, -1.945061e+00, -3.903559e+00, 2.926863e-01, 3.886682e-06
7.305084e-01, -4.266847e-01, 2.713744e-01, -1.974170e+00, -3.973768e+00, 1.438048e-01, 3.886663e-06
7.310874e-01, -4.261585e-01, 2.741200e-01, -1.758065e+00, -3.205192e+00, 2.019109e+00, 3.886681e-06
7.278487e-01, -4.253614e-01, 2.711051e-01, -2.088886e+00, -4.127967e+00, 1.746558e-01, 3.886684e-06
7.260187e-01, -4.243673e-01, 2.716041e-01, -2.173991e+00, -4.143659e+00, 6.707082e-01, 3.886662e-06
7.264906e-01, -4.246835e-01, 2.707117e-01, -2.130250e+00, -4.214270e+00, 1.412575e-02, 3.886662e-06
7.321908e-01, -4.275060e-01, 2.716294e-01, -1.899983e+00, -3.860819e+00, 1.832329e-01, 3.886663e-06
7.273563e-01, -4.218032e-01, 2.758774e-01, -9.458623e-01, -1.388900e+00, 3.625560e+00, 3.888323e-06
7.261661e-01, -4.217362e-01, 2.755457e-01, -1.216730e+00, -1.876432e+00, 3.474589e+00, 3.888326e-06
7.254900e-01, -4.207188e-01, 2.757997e-01, -9.642734e-01, -1.371135e+00, 3.729575e+00, 3.886669e-06
7.258899e-01, -4.195427e-01, 2.761178e-01, -3.548567e-01, -2.622966e-01, 3.966547e+00, 3.886665e-06
7.269694e-01, -4.187189e-01, 2.760621e-01, 3.055931e-01, 8.586943e-01, 3.889910e+00, 3.888283e-06
7.257161e-01, -4.224947e-01, 2.748086e-01, -1.628005e+00, -2.696107e+00, 2.967268e+00, 3.888330e-06
7.386940e-01, -4.251325e-01, 2.674013e-01, 1.176656e+00, 7.249542e-01, -3.056055e+00, 3.886685e-06
7.390551e-01, -4.244828e-01, 2.678069e-01, 1.536674e+00, 1.408103e+00, -2.775530e+00, 3.886688e-06
7.385819e-01, -4.237704e-01, 2.679398e-01, 1.716300e+00, 1.760307e+00, -2.628022e+00, 3.886686e-06
7.375664e-01, -4.235362e-01, 2.674704e-01, 1.575509e+00, 1.476049e+00, -2.878850e+00, 3.886689e-06
7.385492e-01, -4.229857e-01, 2.685956e-01, 2.014021e+00, 2.383615e+00, -2.145242e+00, 3.888308e-06
7.380250e-01, -4.221961e-01, 2.690773e-01, 2.192045e+00, 2.786306e+00, -1.751203e+00, 3.888303e-06
7.367804e-01, -4.227137e-01, 2.674836e-01, 1.727085e+00, 1.771354e+00, -2.789944e+00, 3.888290e-06
7.358334e-01, -4.228100e-01, 2.669230e-01, 1.463996e+00, 1.255628e+00, -3.120052e+00, 3.886683e-06
7.359256e-01, -4.216838e-01, 2.676623e-01, 1.941535e+00, 2.204365e+00, -2.575128e+00, 3.886692e-06
7.371870e-01, -4.218574e-01, 2.686018e-01, 2.145895e+00, 2.662218e+00, -2.013612e+00, 3.886699e-06
7.379561e-01, -4.250620e-01, 2.671540e-01, 1.024223e+00, 4.438738e-01, -3.177307e+00, 3.886679e-06
7.374891e-01, -4.243330e-01, 2.671321e-01, 1.222702e+00, 8.061861e-01, -3.136242e+00, 3.886682e-06
7.367282e-01, -4.244660e-01, 2.668477e-01, 9.761923e-01, 3.544185e-01, -3.289034e+00, 3.888311e-06
7.358627e-01, -4.242401e-01, 2.666265e-01, 8.564967e-01, 1.391716e-01, -3.378518e+00, 3.886706e-06
7.351656e-01, -4.236255e-01, 2.664813e-01, 9.499062e-01, 3.055122e-01, -3.412079e+00, 3.886705e-06
7.340430e-01, -4.235674e-01, 2.662172e-01, 6.891192e-01, -1.564573e-01, -3.521049e+00, 3.888323e-06
7.356907e-01, -4.251455e-01, 2.666620e-01, 4.063163e-01, -6.439462e-01, -3.376239e+00, 3.886689e-06
7.385300e-01, -4.221511e-01, 2.699377e-01, 2.293994e+00, 3.076831e+00, -1.188384e+00, 3.886707e-06
7.352595e-01, -4.258333e-01, 2.668460e-01, -2.678233e-02, -1.366376e+00, -3.247213e+00, 3.888329e-06
7.352479e-01, -4.220054e-01, 2.670036e-01, 1.657529e+00, 1.628301e+00, -2.998129e+00, 3.888310e-06
7.343542e-01, -4.218867e-01, 2.666061e-01, 1.493847e+00, 1.310320e+00, -3.211230e+00, 3.886698e-06
7.444397e-01, -4.270388e-01, 2.751162e-01, 1.395657e+00, 2.063415e+00, 1.829294e+00, 3.886736e-06
7.439741e-01, -4.274889e-01, 2.757810e-01, 1.028249e+00, 1.529164e+00, 2.300607e+00, 3.888331e-06
7.247851e-01, -4.223430e-01, 2.744040e-01, -1.786678e+00, -3.005096e+00, 2.752732e+00, 3.888323e-06
7.240903e-01, -4.216500e-01, 2.746788e-01, -1.684465e+00, -2.761138e+00, 3.011427e+00, 3.888330e-06
7.232471e-01, -4.204664e-01, 2.751806e-01, -1.419150e+00, -2.190948e+00, 3.453873e+00, 3.886668e-06
7.243073e-01, -4.208000e-01, 2.753938e-01, -1.294135e+00, -1.973941e+00, 3.521643e+00, 3.888328e-06
7.239104e-01, -4.222098e-01, 2.739439e-01, -1.934821e+00, -3.305627e+00, 2.495720e+00, 3.888322e-06
7.231134e-01, -4.221674e-01, 2.733114e-01, -2.091350e+00, -3.648971e+00, 2.111684e+00, 3.888334e-06
7.223533e-01, -4.215425e-01, 2.736051e-01, -2.038114e+00, -3.486461e+00, 2.385016e+00, 3.888322e-06
7.222825e-01, -4.220053e-01, 2.727047e-01, -2.205536e+00, -3.912729e+00, 1.751913e+00, 3.888320e-06
7.213887e-01, -4.218251e-01, 2.718368e-01, -2.312225e+00, -4.199845e+00, 1.216753e+00, 3.886662e-06
7.222831e-01, -4.223463e-01, 2.717204e-01, -2.294320e+00, -4.215117e+00, 1.060854e+00, 3.886662e-06
7.231114e-01, -4.228638e-01, 2.713913e-01, -2.279225e+00, -4.264608e+00, 7.627294e-01, 3.886662e-06
7.240494e-01, -4.232096e-01, 2.720818e-01, -2.222844e+00, -4.093970e+00, 1.166806e+00, 3.888336e-06
7.211537e-01, -4.219247e-01, 2.706217e-01, -2.343006e+00, -4.426287e+00, 3.903101e-01, 3.886661e-06
7.231061e-01, -4.229569e-01, 2.704196e-01, -2.260501e+00, -4.375260e+00, 8.985124e-02, 3.886661e-06
7.238422e-01, -4.233203e-01, 2.699308e-01, -2.191879e+00, -4.350964e+00, -3.069286e-01, 3.886686e-06
7.245917e-01, -4.237187e-01, 2.703763e-01, -2.194213e+00, -4.313927e+00, -6.178676e-02, 3.886662e-06
7.249927e-01, -4.238430e-01, 2.695102e-01, -2.086242e+00, -4.264974e+00, -6.887085e-01, 3.886687e-06
7.246483e-01, -4.236880e-01, 2.713347e-01, -2.225920e+00, -4.229815e+00, 5.964637e-01, 3.886662e-06
7.242260e-01, -4.233856e-01, 2.690656e-01, -2.062458e+00, -4.263463e+00, -9.299952e-01, 3.886689e-06
7.238102e-01, -4.228825e-01, 2.680480e-01, -1.887312e+00, -4.091450e+00, -1.586866e+00, 3.886662e-06
7.226098e-01, -4.226768e-01, 2.696539e-01, -2.221924e+00, -4.404188e+00, -3.963828e-01, 3.886687e-06
7.217109e-01, -4.222253e-01, 2.697134e-01, -2.268356e+00, -4.447517e+00, -2.820110e-01, 3.886686e-06
7.226374e-01, -4.225217e-01, 2.686579e-01, -2.082736e+00, -4.307040e+00, -1.079048e+00, 3.886690e-06
7.258207e-01, -4.242386e-01, 2.694693e-01, -2.035417e+00, -4.208760e+00, -7.837405e-01, 3.886662e-06
7.258189e-01, -4.240091e-01, 2.685945e-01, -1.878796e+00, -4.061952e+00, -1.378283e+00, 3.886662e-06
7.265932e-01, -4.241226e-01, 2.680143e-01, -1.683285e+00, -3.828610e+00, -1.831357e+00, 3.886692e-06
7.208842e-01, -4.217914e-01, 2.695388e-01, -2.288209e+00, -4.481053e+00, -3.342745e-01, 3.886661e-06
7.203577e-01, -4.215275e-01, 2.702855e-01, -2.360651e+00, -4.480861e+00, 2.233819e-01, 3.886661e-06
7.206476e-01, -4.215613e-01, 2.687201e-01, -2.198316e+00, -4.435878e+00, -8.753227e-01, 3.886661e-06
7.225141e-01, -4.210043e-01, 2.743754e-01, -1.804720e+00, -2.966029e+00, 2.925542e+00, 3.888332e-06
7.217491e-01, -4.209570e-01, 2.739121e-01, -1.961181e+00, -3.285269e+00, 2.656275e+00, 3.888334e-06
7.206129e-01, -4.202042e-01, 2.739942e-01, -1.939470e+00, -3.197252e+00, 2.812141e+00, 3.886664e-06
7.194625e-01, -4.195482e-01, 2.739437e-01, -1.956125e+00, -3.196048e+00, 2.874055e+00, 3.886664e-06
7.191527e-01, -4.184963e-01, 2.747115e-01, -1.621954e+00, -2.482654e+00, 3.461361e+00, 3.886669e-06
7.237751e-01, -4.227278e-01, 2.729597e-01, -2.138791e+00, -3.806626e+00, 1.806933e+00, 3.888320e-06
7.223726e-01, -4.194005e-01, 2.754444e-01, -1.199382e+00, -1.735316e+00, 3.729975e+00, 3.886668e-06
7.236044e-01, -4.187812e-01, 2.759283e-01, -6.226121e-01, -6.870168e-01, 4.008260e+00, 3.886665e-06
7.187124e-01, -4.197754e-01, 2.730338e-01, -2.201987e+00, -3.739631e+00, 2.285948e+00, 3.886663e-06
7.175713e-01, -4.192533e-01, 2.727810e-01, -2.262774e+00, -3.846526e+00, 2.202952e+00, 3.886662e-06
7.171741e-01, -4.184259e-01, 2.736213e-01, -2.056290e+00, -3.344746e+00, 2.837489e+00, 3.886672e-06
7.179215e-01, -4.180366e-01, 2.744543e-01, -1.734427e+00, -2.678410e+00, 3.378669e+00, 3.886669e-06
7.211467e-01, -4.216507e-01, 2.681101e-01, -2.064596e+00, -4.306815e+00, -1.330597e+00, 3.886691e-06
7.219084e-01, -4.220075e-01, 2.680897e-01, -2.015713e+00, -4.248831e+00, -1.405850e+00, 3.886691e-06
7.266377e-01, -4.175958e-01, 2.757483e-01, 7.338496e-01, 1.578633e+00, 3.735603e+00, 3.888279e-06
7.272803e-01, -4.168943e-01, 2.751727e-01, 1.254932e+00, 2.391310e+00, 3.323809e+00, 3.888273e-06
7.283117e-01, -4.166642e-01, 2.744742e-01, 1.679739e+00, 3.003081e+00, 2.785424e+00, 3.886665e-06
7.288091e-01, -4.175330e-01, 2.750355e-01, 1.393358e+00, 2.564590e+00, 3.109171e+00, 3.888272e-06
7.298424e-01, -4.179111e-01, 2.748682e-01, 1.515432e+00, 2.720945e+00, 2.914758e+00, 3.888256e-06
7.307351e-01, -4.185837e-01, 2.750271e-01, 1.448283e+00, 2.596495e+00, 2.943290e+00, 3.888257e-06
7.306525e-01, -4.195335e-01, 2.757238e-01, 9.607602e-01, 1.842423e+00, 3.394075e+00, 3.888257e-06
7.295305e-01, -4.198592e-01, 2.760883e-01, 4.901615e-01, 1.103431e+00, 3.704417e+00, 3.888284e-06
7.287107e-01, -4.184365e-01, 2.756699e-01, 9.260219e-01, 1.837402e+00, 3.519740e+00, 3.888258e-06
7.329094e-01, -4.276478e-01, 2.699152e-01, -1.660335e+00, -3.715655e+00, -1.049062e+00, 3.886663e-06
7.384423e-01, -4.303775e-01, 2.730537e-01, -1.574590e+00, -3.282784e+00, 6.648718e-01, 3.886681e-06
7.436349e-01, -4.279011e-01, 2.687435e-01, 1.198866e+00, 7.993887e-01, -2.544326e+00, 3.888315e-06
7.438982e-01, -4.271917e-01, 2.692391e-01, 1.553230e+00, 1.489136e+00, -2.193419e+00, 3.888306e-06
7.446321e-01, -4.272668e-01, 2.697621e-01, 1.685124e+00, 1.774929e+00, -1.882070e+00, 3.886694e-06
7.454425e-01, -4.281109e-01, 2.697275e-01, 1.531962e+00, 1.472800e+00, -1.988008e+00, 3.886695e-06
7.445311e-01, -4.266528e-01, 2.703992e-01, 1.889800e+00, 2.233610e+00, -1.414055e+00, 3.888302e-06
7.433074e-01, -4.266128e-01, 2.692256e-01, 1.651222e+00, 1.679490e+00, -2.144257e+00, 3.888306e-06
7.439577e-01, -4.261100e-01, 2.705133e-01, 1.968368e+00, 2.408067e+00, -1.279331e+00, 3.886703e-06
7.374064e-01, -4.219103e-01, 2.743209e-01, 1.820072e+00, 2.926991e+00, 1.913095e+00, 3.886737e-06
7.377907e-01, -4.217492e-01, 2.735698e-01, 2.042829e+00, 3.196029e+00, 1.376881e+00, 3.888267e-06
7.381096e-01, -4.216648e-01, 2.726630e-01, 2.223766e+00, 3.370341e+00, 7.346678e-01, 3.886726e-06
7.385295e-01, -4.221448e-01, 2.733691e-01, 2.079660e+00, 3.206843e+00, 1.177409e+00, 3.888269e-06
7.385136e-01, -4.218283e-01, 2.717982e-01, 2.315072e+00, 3.389984e+00, 1.069988e-01, 3.886720e-06
7.209757e-01, -4.208362e-01, 2.734558e-01, -2.087639e+00, -3.550341e+00, 2.395017e+00, 3.888323e-06
7.205761e-01, -4.211563e-01, 2.724413e-01, -2.273353e+00, -4.014907e+00, 1.709234e+00, 3.886678e-06
7.196728e-01, -4.208205e-01, 2.719948e-01, -2.340282e+00, -4.169178e+00, 1.470794e+00, 3.886679e-06
7.194668e-01, -4.209640e-01, 2.710286e-01, -2.398413e+00, -4.407966e+00, 8.125336e-01, 3.886682e-06
7.107690e-01, -4.043350e-01, 2.664462e-01, 2.915479e+00, 4.574641e+00, -1.189138e+00, 3.888331e-06
7.407157e-01, -4.259700e-01, 2.761121e-01, 8.006211e-01, 1.284475e+00, 2.790325e+00, 3.888329e-06
7.310756e-01, -4.217984e-01, 2.763416e-01, 3.167050e-02, 2.810689e-01, 3.710532e+00, 3.886674e-06
7.244473e-01, -4.231745e-01, 2.728008e-01, -2.145268e+00, -3.863830e+00, 1.638597e+00, 3.888335e-06
7.251260e-01, -4.233271e-01, 2.732801e-01, -2.059871e+00, -3.664690e+00, 1.920476e+00, 3.888334e-06
