-9.903197e-03, 0.000000e+00, -1.848133e-02, -6.861897e-01, 2.363825e-01, 1.416475e-01, 3.924808e-01
-9.240667e-03, 3.554257e-03, -1.848133e-02, -4.921216e-01, 6.999947e-01, 2.744969e-01, 3.924808e-01
9.903197e-03, 0.000000e+00, -1.848133e-02, 1.157353e+00, 2.363825e-01, 1.416476e-01, 3.924808e-01
9.240667e-03, 3.554257e-03, -1.848133e-02, 1.229243e+00, 6.999948e-01, 2.744969e-01, 3.924808e-01
-8.756115e-03, 4.620333e-03, -1.848133e-02, -1.063689e+00, 1.825466e-01, -3.420593e-01, 3.924808e-01
-4.620333e-03, 8.759702e-03, -1.848133e-02, -4.382664e-01, 8.073239e-01, -1.014736e-01, 3.924808e-01
8.756115e-03, 4.620333e-03, -1.848133e-02, 5.677274e-01, 1.825466e-01, -3.420593e-01, 3.924808e-01
4.620333e-03, 8.759702e-03, -1.848133e-02, 4.231544e-01, 8.073239e-01, -1.014736e-01, 3.924808e-01
-3.564973e-03, 9.240667e-03, -1.848133e-02, -5.932053e-01, 5.986358e-01, -3.547232e-01, 3.924808e-01
3.564973e-03, 9.240667e-03, -1.848133e-02, 7.149670e-02, 5.986358e-01, -3.547232e-01, 3.924808e-01
0.000000e+00, 9.906070e-03, -1.848133e-02, -7.525047e-02, 8.459372e-01, -1.690391e-01, 3.924808e-01
0.000000e+00, -1.030320e-02, -1.386100e-02, 1.790343e-01, -7.826405e-01, 1.087804e-01, 3.924808e-01
-4.561236e-03, -9.240667e-03, -1.386100e-02, -5.935514e-01, -1.030921e+00, -2.387627e-01, 3.924808e-01
-4.620333e-03, -9.211303e-03, -1.386100e-02, -4.352896e-02, -4.726460e-01, 3.167695e-01, 3.924808e-01
4.561236e-03, -9.240667e-03, -1.386100e-02, 2.562691e-01, -1.030921e+00, -2.387627e-01, 3.924808e-01
4.620333e-03, -9.211303e-03, -1.386100e-02, 8.173048e-01, -4.726460e-01, 3.167695e-01, 3.924808e-01
-9.214335e-03, -4.620333e-03, -1.386100e-02, -3.777708e-01, 5.055830e-02, 4.111571e-01, 3.924808e-01
-9.240667e-03, -4.567440e-03, -1.386100e-02, -1.030718e+00, -5.949892e-01, -2.393299e-01, 3.924808e-01
9.214335e-03, -4.620333e-03, -1.386100e-02, 1.339941e+00, 5.055831e-02, 4.111571e-01, 3.924808e-01
9.240667e-03, -4.567440e-03, -1.386100e-02, 6.919146e-01, -5.949892e-01, -2.393299e-01, 3.924808e-01
-1.030554e-02, 0.000000e+00, -1.386100e-02, -7.818234e-01, 1.800253e-01, 1.092818e-01, 3.924808e-01
-9.240667e-03, 4.557077e-03, -1.386100e-02, -7.244973e-01, 5.633894e-01, 6.768413e-02, 3.924808e-01
1.030554e-02, 0.000000e+00, -1.386100e-02, 1.140566e+00, 1.800253e-01, 1.092818e-01, 3.924808e-01
9.240667e-03, 4.557077e-03, -1.386100e-02, 1.000367e+00, 5.633894e-01, 6.768413e-02, 3.924808e-01
-9.209188e-03, 4.620333e-03, -1.386100e-02, -4.474863e-01, 8.433629e-01, 3.417639e-01, 3.924808e-01
-4.620333e-03, 9.212220e-03, -1.386100e-02, -9.810008e-02, 1.192182e+00, 2.632970e-01, 3.924808e-01
9.209188e-03, 4.620333e-03, -1.386100e-02, 1.271517e+00, 8.433629e-01, 3.417639e-01, 3.924808e-01
4.620333e-03, 9.212220e-03, -1.386100e-02, 7.648159e-01, 1.192182e+00, 2.632970e-01, 3.924808e-01
-4.563281e-03, 9.240667e-03, -1.386100e-02, -5.652161e-01, 7.223851e-01, -2.091424e-01, 3.924808e-01
4.563281e-03, 9.240667e-03, -1.386100e-02, 2.870470e-01, 7.223851e-01, -2.091424e-01, 3.924808e-01
0.000000e+00, 1.030787e-02, -1.386100e-02, 4.329231e-01, 1.393638e+00, 3.629979e-01, 3.924808e-01
-4.620333e-03, -9.519515e-03, -9.240667e-03, -6.648191e-01, -1.123088e+00, -2.801970e-01, 3.924808e-01
0.000000e+00, -1.058023e-02, -9.240667e-03, -2.566966e-01, -1.245461e+00, -3.034294e-01, 3.924808e-01
4.620333e-03, -9.519515e-03, -9.240667e-03, 1.976106e-01, -1.123088e+00, -2.801970e-01, 3.924808e-01
-5.156015e-03, -9.240667e-03, -9.240667e-03, -1.668772e-01, -5.490477e-01, 2.677793e-01, 3.924808e-01
-9.240667e-03, -5.159540e-03, -9.240667e-03, -9.938951e-01, -6.128507e-01, -1.775457e-01, 3.924808e-01
5.156015e-03, -9.240667e-03, -9.240667e-03, 7.955609e-01, -5.490477e-01, 2.677793e-01, 3.924808e-01
9.240667e-03, -5.159540e-03, -9.240667e-03, 7.315570e-01, -6.128507e-01, -1.775457e-01, 3.924808e-01
-9.521682e-03, -4.620333e-03, -9.240667e-03, -6.114938e-01, -1.537632e-01, 2.311307e-01, 3.924808e-01
9.521682e-03, -4.620333e-03, -9.240667e-03, 1.166516e+00, -1.537632e-01, 2.311307e-01, 3.924808e-01
-1.058187e-02, 0.000000e+00, -9.240667e-03, -1.002309e+00, -1.342410e-02, -6.043900e-02, 3.924808e-01
1.058187e-02, 0.000000e+00, -9.240667e-03, 9.745408e-01, -1.342409e-02, -6.043901e-02, 3.924808e-01
-9.518122e-03, 4.620333e-03, -9.240667e-03, -1.173000e+00, 1.483251e-01, -3.302755e-01, 3.924808e-01
-9.240667e-03, 5.152807e-03, -9.240667e-03, -1.056840e+00, 2.882948e-01, -2.400060e-01, 3.924808e-01
9.518122e-03, 4.620333e-03, -9.240667e-03, 6.059066e-01, 1.483251e-01, -3.302755e-01, 3.924808e-01
9.240667e-03, 5.152807e-03, -9.240667e-03, 6.702934e-01, 2.882948e-01, -2.400059e-01, 3.924808e-01
-5.156315e-03, 9.240667e-03, -9.240667e-03, -3.400677e-01, 1.004865e+00, 9.541429e-02, 3.924808e-01
-4.620333e-03, 9.520290e-03, -9.240667e-03, -2.821763e-01, 1.038730e+00, 1.032388e-01, 3.924808e-01
0.000000e+00, 1.058351e-02, -9.240667e-03, 3.540019e-01, 1.342087e+00, 3.076255e-01, 3.924808e-01
5.156315e-03, 9.240667e-03, -9.240667e-03, 6.239901e-01, 1.004865e+00, 9.541430e-02, 3.924808e-01
4.620333e-03, 9.520290e-03, -9.240667e-03, 5.816872e-01, 1.038730e+00, 1.032388e-01, 3.924808e-01
-4.620333e-03, -9.699133e-03, -4.620333e-03, -1.973899e-01, -6.725406e-01, 2.111147e-01, 3.924808e-01
0.000000e+00, -1.074276e-02, -4.620333e-03, -1.711568e-01, -1.175753e+00, -1.945703e-01, 3.924808e-01
4.620333e-03, -9.699133e-03, -4.620333e-03, 6.661605e-01, -6.725406e-01, 2.111147e-01, 3.924808e-01
-5.480477e-03, -9.240667e-03, -4.620333e-03, -4.158588e-01, -7.677187e-01, 7.308531e-02, 3.924808e-01
-9.240667e-03, -5.482063e-03, -4.620333e-03, -8.348861e-01, -4.835932e-01, 5.764336e-03, 3.924808e-01
5.480477e-03, -9.240667e-03, -4.620333e-03, 6.084699e-01, -7.677187e-01, 7.308534e-02, 3.924808e-01
9.240667e-03, -5.482063e-03, -4.620333e-03, 8.924951e-01, -4.835932e-01, 5.764333e-03, 3.924808e-01
-9.700261e-03, -4.620333e-03, -4.620333e-03, -1.309869e+00, -8.349876e-01, -4.262324e-01, 3.924808e-01
9.700261e-03, -4.620333e-03, -4.620333e-03, 5.034944e-01, -8.349876e-01, -4.262324e-01, 3.924808e-01
-1.074360e-02, 0.000000e+00, -4.620333e-03, -1.068093e+00, -6.343646e-02, -8.689834e-02, 3.924808e-01
1.074360e-02, 0.000000e+00, -4.620333e-03, 9.407500e-01, -6.343644e-02, -8.689834e-02, 3.924808e-01
-9.698454e-03, 4.620333e-03, -4.620333e-03, -1.204002e+00, 1.350182e-01, -3.205015e-01, 3.924808e-01
-9.240667e-03, 5.478785e-03, -4.620333e-03, -1.190405e+00, 1.860630e-01, -3.496849e-01, 3.924808e-01
9.698454e-03, 4.620333e-03, -4.620333e-03, 6.098153e-01, 1.350182e-01, -3.205015e-01, 3.924808e-01
9.240667e-03, 5.478785e-03, -4.620333e-03, 5.378617e-01, 1.860630e-01, -3.496849e-01, 3.924808e-01
-5.480371e-03, 9.240667e-03, -4.620333e-03, -9.158463e-01, 4.605212e-01, -4.265118e-01, 3.924808e-01
-4.620333e-03, 9.699573e-03, -4.620333e-03, -5.868026e-01, 7.519976e-01, -1.778487e-01, 3.924808e-01
0.000000e+00, 1.074444e-02, -4.620333e-03, 7.644630e-02, 1.080694e+00, 5.340630e-02, 3.924808e-01
5.480371e-03, 9.240667e-03, -4.620333e-03, 1.092893e-01, 4.605213e-01, -4.265118e-01, 3.924808e-01
4.620333e-03, 9.699573e-03, -4.620333e-03, 2.774710e-01, 7.519976e-01, -1.778487e-01, 3.924808e-01
-4.620333e-03, -9.758327e-03, 0.000000e+00, -1.460022e-01, -6.264878e-01, 2.860371e-01, 3.924808e-01
0.000000e+00, -1.079689e-02, 0.000000e+00, -1.168419e-01, -1.126537e+00, -1.170339e-01, 3.924808e-01
4.620333e-03, -9.758327e-03, 0.000000e+00, 7.181728e-01, -6.264878e-01, 2.860371e-01, 3.924808e-01
-5.584131e-03, -9.240667e-03, 0.000000e+00, -9.094215e-01, -1.251365e+00, -3.871923e-01, 3.924808e-01
-9.240667e-03, -5.584078e-03, 0.000000e+00, -3.877989e-01, -4.584065e-02, 4.765592e-01, 3.924808e-01
5.584131e-03, -9.240667e-03, 0.000000e+00, 1.350189e-01, -1.251365e+00, -3.871923e-01, 3.924808e-01
9.240667e-03, -5.584078e-03, 0.000000e+00, 1.340544e+00, -4.584065e-02, 4.765592e-01, 3.924808e-01
-9.758300e-03, -4.620333e-03, 0.000000e+00, -6.652185e-01, -1.847266e-01, 2.475417e-01, 3.924808e-01
9.758300e-03, -4.620333e-03, 0.000000e+00, 1.159939e+00, -1.847266e-01, 2.475417e-01, 3.924808e-01
-1.079687e-02, 0.000000e+00, 0.000000e+00, -1.369364e+00, -3.596710e-01, -3.596677e-01, 3.924808e-01
1.079687e-02, 0.000000e+00, 0.000000e+00, 6.500337e-01, -3.596710e-01, -3.596677e-01, 3.924808e-01
-9.758344e-03, 4.620333e-03, 0.000000e+00, -7.614346e-01, 5.832189e-01, 1.509530e-01, 3.924808e-01
-9.240667e-03, 5.584166e-03, 0.000000e+00, -9.522616e-01, 4.341155e-01, -8.829201e-02, 3.924808e-01
9.758344e-03, 4.620333e-03, 0.000000e+00, 1.063713e+00, 5.832189e-01, 1.509530e-01, 3.924808e-01
9.240667e-03, 5.584166e-03, 0.000000e+00, 7.760608e-01, 4.341155e-01, -8.829200e-02, 3.924808e-01
-5.584131e-03, 9.240667e-03, 0.000000e+00, -6.671548e-01, 7.192244e-01, -1.449582e-01, 3.924808e-01
-4.620333e-03, 9.758318e-03, 0.000000e+00, -3.196764e-01, 1.024982e+00, 1.124458e-01, 3.924808e-01
0.000000e+00, 1.079685e-02, 0.000000e+00, 2.873374e-01, 1.297040e+00, 2.875246e-01, 3.924808e-01
5.584131e-03, 9.240667e-03, 0.000000e+00, 3.772658e-01, 7.192244e-01, -1.449582e-01, 3.924808e-01
4.620333e-03, 9.758318e-03, 0.000000e+00, 5.444811e-01, 1.024982e+00, 1.124458e-01, 3.924808e-01
-4.620333e-03, -9.699609e-03, 4.620333e-03, -3.439787e-01, -8.184905e-01, 1.113432e-01, 3.924808e-01
0.000000e+00, -1.074450e-02, 4.620333e-03, 3.761736e-01, -6.280632e-01, 3.992093e-01, 3.924808e-01
4.620333e-03, -9.699609e-03, 4.620333e-03, 5.203081e-01, -8.184905e-01, 1.113433e-01, 3.924808e-01
-5.480407e-03, -9.240667e-03, 4.620333e-03, -3.623859e-01, -7.135977e-01, 1.734214e-01, 3.924808e-01
-9.240667e-03, -5.478750e-03, 4.620333e-03, -8.737798e-01, -5.219751e-01, 1.376805e-02, 3.924808e-01
5.480407e-03, -9.240667e-03, 4.620333e-03, 6.627708e-01, -7.135977e-01, 1.734214e-01, 3.924808e-01
9.240667e-03, -5.478750e-03, 4.620333e-03, 8.544980e-01, -5.219751e-01, 1.376805e-02, 3.924808e-01
-9.698436e-03, -4.620333e-03, 4.620333e-03, -9.857334e-01, -5.109387e-01, -5.541840e-02, 3.924808e-01
9.698436e-03, -4.620333e-03, 4.620333e-03, 8.280889e-01, -5.109387e-01, -5.541841e-02, 3.924808e-01
-1.074363e-02, 0.000000e+00, 4.620333e-03, -1.222971e+00, -2.187986e-01, -1.953298e-01, 3.924808e-01
1.074363e-02, 0.000000e+00, 4.620333e-03, 7.858669e-01, -2.187985e-01, -1.953298e-01, 3.924808e-01
-9.700331e-03, 4.620333e-03, 4.620333e-03, -1.319199e+00, 1.926771e-02, -3.894827e-01, 3.924808e-01
-9.240667e-03, 5.482187e-03, 4.620333e-03, -6.644794e-01, 7.115984e-01, 2.222328e-01, 3.924808e-01
9.700331e-03, 4.620333e-03, 4.620333e-03, 4.941514e-01, 1.926771e-02, -3.894827e-01, 3.924808e-01
9.240667e-03, 5.482187e-03, 4.620333e-03, 1.062874e+00, 7.115984e-01, 2.222328e-01, 3.924808e-01
-5.480530e-03, 9.240667e-03, 4.620333e-03, -4.829620e-01, 8.932204e-01, 5.241086e-02, 3.924808e-01
-4.620333e-03, 9.699150e-03, 4.620333e-03, -2.332221e-01, 1.105473e+00, 2.218086e-01, 3.924808e-01
0.000000e+00, 1.074275e-02, 4.620333e-03, 1.076910e-01, 1.112292e+00, 1.311001e-01, 3.924808e-01
5.480530e-03, 9.240667e-03, 4.620333e-03, 5.413520e-01, 8.932204e-01, 5.241086e-02, 3.924808e-01
4.620333e-03, 9.699150e-03, 4.620333e-03, 6.303068e-01, 1.105473e+00, 2.218086e-01, 3.924808e-01
-4.620333e-03, -9.520352e-03, 9.240667e-03, -3.623361e-01, -8.193648e-01, 1.161133e-01, 3.924808e-01
0.000000e+00, -1.058360e-02, 9.240667e-03, 7.013914e-02, -9.179335e-01, 1.165121e-01, 3.924808e-01
4.620333e-03, -9.520352e-03, 9.240667e-03, 5.015361e-01, -8.193648e-01, 1.161132e-01, 3.924808e-01
-5.156421e-03, -9.240667e-03, 9.240667e-03, -6.856911e-01, -1.066537e+00, -1.571042e-01, 3.924808e-01
-9.240667e-03, -5.152825e-03, 9.240667e-03, -1.154931e+00, -7.729343e-01, -2.446341e-01, 3.924808e-01
5.156421e-03, -9.240667e-03, 9.240667e-03, 2.783955e-01, -1.066537e+00, -1.571042e-01, 3.924808e-01
9.240667e-03, -5.152825e-03, 9.240667e-03, 5.722040e-01, -7.729343e-01, -2.446341e-01, 3.924808e-01
-9.518131e-03, -4.620333e-03, 9.240667e-03, -1.121668e+00, -6.640886e-01, -1.854887e-01, 3.924808e-01
9.518131e-03, -4.620333e-03, 9.240667e-03, 6.572399e-01, -6.640886e-01, -1.854887e-01, 3.924808e-01
-1.058192e-02, 0.000000e+00, 9.240667e-03, -7.740055e-01, 2.139430e-01, 2.609654e-01, 3.924808e-01
1.058192e-02, 0.000000e+00, 9.240667e-03, 1.202834e+00, 2.139430e-01, 2.609654e-01, 3.924808e-01
-9.521779e-03, 4.620333e-03, 9.240667e-03, -8.945021e-01, 4.257582e-01, 4.087189e-02, 3.924808e-01
-9.240667e-03, 5.159717e-03, 9.240667e-03, -1.063542e+00, 2.808536e-01, -1.544609e-01, 3.924808e-01
9.521779e-03, 4.620333e-03, 9.240667e-03, 8.834916e-01, 4.257582e-01, 4.087188e-02, 3.924808e-01
9.240667e-03, 5.159717e-03, 9.240667e-03, 6.618742e-01, 2.808536e-01, -1.544609e-01, 3.924808e-01
-5.156103e-03, 9.240667e-03, 9.240667e-03, 7.262752e-03, 1.351863e+00, 5.350353e-01, 3.924808e-01
-4.620333e-03, 9.519550e-03, 9.240667e-03, -3.632709e-02, 1.284360e+00, 4.414645e-01, 3.924808e-01
0.000000e+00, 1.058023e-02, 9.240667e-03, 4.901465e-01, 1.478913e+00, 5.368761e-01, 3.924808e-01
5.156103e-03, 9.240667e-03, 9.240667e-03, 9.696894e-01, 1.351863e+00, 5.350353e-01, 3.924808e-01
4.620333e-03, 9.519550e-03, 9.240667e-03, 8.260771e-01, 1.284360e+00, 4.414644e-01, 3.924808e-01
0.000000e+00, -1.030798e-02, 1.386100e-02, -3.151798e-01, -1.275879e+00, -2.452563e-01, 3.924808e-01
-4.563439e-03, -9.240667e-03, 1.386100e-02, -8.035630e-01, -1.238865e+00, -3.073584e-01, 3.924808e-01
-4.620333e-03, -9.212299e-03, 1.386100e-02, -4.535261e-01, -8.808782e-01, 4.799318e-02, 3.924808e-01
4.563439e-03, -9.240667e-03, 1.386100e-02, 4.873375e-02, -1.238865e+00, -3.073584e-01, 3.924808e-01
4.620333e-03, -9.212299e-03, 1.386100e-02, 4.093940e-01, -8.808782e-01, 4.799316e-02, 3.924808e-01
-9.209223e-03, -4.620333e-03, 1.386100e-02, -1.171882e+00, -7.437293e-01, -2.421319e-01, 3.924808e-01
-9.240667e-03, -4.557129e-03, 1.386100e-02, -6.551432e-01, -2.181749e-01, 2.775339e-01, 3.924808e-01
9.209223e-03, -4.620333e-03, 1.386100e-02, 5.471190e-01, -7.437293e-01, -2.421319e-01, 3.924808e-01
9.240667e-03, -4.557129e-03, 1.386100e-02, 1.069713e+00, -2.181749e-01, 2.775339e-01, 3.924808e-01
-1.030560e-02, 0.000000e+00, 1.386100e-02, -8.826298e-01, 7.789252e-02, 1.486448e-01, 3.924808e-01
-9.240667e-03, 4.567652e-03, 1.386100e-02, -6.875376e-01, 5.993524e-01, 2.436842e-01, 3.924808e-01
1.030560e-02, 0.000000e+00, 1.386100e-02, 1.039743e+00, 7.789253e-02, 1.486448e-01, 3.924808e-01
9.240667e-03, 4.567652e-03, 1.386100e-02, 1.035053e+00, 5.993524e-01, 2.436842e-01, 3.924808e-01
-9.214449e-03, 4.620333e-03, 1.386100e-02, -8.612511e-01, 4.281083e-01, 6.752031e-02, 3.924808e-01
-4.620333e-03, 9.211374e-03, 1.386100e-02, -9.016878e-01, 3.882486e-01, -4.011687e-01, 3.924808e-01
9.214449e-03, 4.620333e-03, 1.386100e-02, 8.564397e-01, 4.281083e-01, 6.752029e-02, 3.924808e-01
4.620333e-03, 9.211374e-03, 1.386100e-02, -4.088333e-02, 3.882487e-01, -4.011687e-01, 3.924808e-01
-4.561360e-03, 9.240667e-03, 1.386100e-02, -7.018233e-01, 5.853578e-01, -2.067962e-01, 3.924808e-01
4.561360e-03, 9.240667e-03, 1.386100e-02, 1.479912e-01, 5.853578e-01, -2.067962e-01, 3.924808e-01
0.000000e+00, 1.030323e-02, 1.386100e-02, -1.131335e-01, 8.485402e-01, -4.288114e-02, 3.924808e-01
0.000000e+00, -9.906167e-03, 1.848133e-02, 2.817392e-02, -8.929950e-01, 1.219632e-01, 3.924808e-01
-3.565185e-03, -9.240667e-03, 1.848133e-02, -3.649031e-01, -8.919984e-01, 6.133730e-02, 3.924808e-01
-4.620333e-03, -8.759781e-03, 1.848133e-02, -7.230760e-01, -1.107232e+00, -1.984476e-01, 3.924808e-01
3.565185e-03, -9.240667e-03, 1.848133e-02, 2.998386e-01, -8.919983e-01, 6.133730e-02, 3.924808e-01
