1.551305e-01, -6.930500e-02, -2.079150e-01, -5.013866e-02, -4.309680e-01, -1.104396e+00, 1.466030e-02
-1.607162e-01, -5.544400e-02, -2.079150e-01, 1.158710e-02, 1.869017e-01, -5.087780e-01, 1.466030e-02
-9.354166e-02, -5.544400e-02, -2.079150e-01, 1.897235e-01, 7.318355e-02, -8.888733e-01, 1.466030e-02
-9.702700e-02, -4.907922e-02, -2.079150e-01, 1.285555e-01, -1.912959e-02, -9.611276e-01, 1.466030e-02
9.354166e-02, -5.544400e-02, -2.079150e-01, -3.832358e-01, 7.318344e-02, -8.888733e-01, 1.466030e-02
9.702700e-02, -4.907922e-02, -2.079150e-01, -4.665766e-01, -1.912965e-02, -9.611278e-01, 1.466030e-02
1.607162e-01, -5.544400e-02, -2.079150e-01, 5.550659e-01, 1.869016e-01, -5.087782e-01, 1.466030e-02
-1.650030e-01, -4.158300e-02, -2.079150e-01, 5.885756e-02, 2.644060e-01, -4.536963e-01, 1.466030e-02
-1.663320e-01, -3.622333e-02, -2.079150e-01, -1.730622e-01, 4.378866e-02, -6.830568e-01, 1.466030e-02
-1.004429e-01, -4.158300e-02, -2.079150e-01, 2.052271e-01, 2.287741e-02, -8.956294e-01, 1.466030e-02
1.004429e-01, -4.158300e-02, -2.079150e-01, -4.122518e-01, 2.287728e-02, -8.956295e-01, 1.466030e-02
1.650030e-01, -4.158300e-02, -2.079150e-01, 6.179588e-01, 2.644059e-01, -4.536964e-01, 1.466030e-02
1.663320e-01, -3.622333e-02, -2.079150e-01, 3.911575e-01, 4.378852e-02, -6.830570e-01, 1.466030e-02
-1.680776e-01, -2.772200e-02, -2.079150e-01, -1.455143e-01, 8.884117e-02, -6.519764e-01, 1.466030e-02
-1.050296e-01, -2.772200e-02, -2.079150e-01, 5.563592e-01, 3.148514e-01, -5.604133e-01, 1.466030e-02
1.050296e-01, -2.772200e-02, -2.079150e-01, -9.295162e-02, 3.148514e-01, -5.604134e-01, 1.466030e-02
1.680776e-01, -2.772200e-02, -2.079150e-01, 4.257704e-01, 8.884105e-02, -6.519766e-01, 1.466030e-02
-1.699935e-01, -1.386100e-02, -2.079150e-01, 1.282195e-01, 3.900184e-01, -3.738921e-01, 1.466030e-02
-1.076176e-01, -1.386100e-02, -2.079150e-01, 4.322135e-01, 1.371914e-01, -6.948553e-01, 1.466030e-02
1.076176e-01, -1.386100e-02, -2.079150e-01, -2.376897e-01, 1.371913e-01, -6.948553e-01, 1.466030e-02
1.699935e-01, -1.386100e-02, -2.079150e-01, 7.082051e-01, 3.900183e-01, -3.738922e-01, 1.466030e-02
-1.707778e-01, 0.000000e+00, -2.079150e-01, 1.696671e-01, 4.575164e-01, -3.299133e-01, 1.466030e-02
-1.083691e-01, 0.000000e+00, -2.079150e-01, 7.815432e-01, 4.382939e-01, -3.503909e-01, 1.466030e-02
1.083691e-01, 0.000000e+00, -2.079150e-01, 1.019093e-01, 4.382939e-01, -3.503910e-01, 1.466030e-02
1.707778e-01, 0.000000e+00, -2.079150e-01, 7.547152e-01, 4.575162e-01, -3.299134e-01, 1.466030e-02
-1.704341e-01, 1.386100e-02, -2.079150e-01, -2.591857e-01, 5.321315e-02, -7.581747e-01, 1.466030e-02
-1.073414e-01, 1.386100e-02, -2.079150e-01, 8.367542e-01, 4.506738e-01, -2.944532e-01, 1.466030e-02
1.073414e-01, 1.386100e-02, -2.079150e-01, 1.585740e-01, 4.506738e-01, -2.944532e-01, 1.466030e-02
1.704341e-01, 1.386100e-02, -2.079150e-01, 3.270450e-01, 5.321305e-02, -7.581748e-01, 1.466030e-02
-1.689441e-01, 2.772200e-02, -2.079150e-01, -3.835713e-01, -4.830002e-02, -8.840650e-01, 1.466030e-02
-1.663320e-01, 4.130043e-02, -2.079150e-01, -2.188791e-01, 1.369414e-01, -7.230596e-01, 1.466030e-02
-1.045008e-01, 2.772200e-02, -2.079150e-01, 3.005987e-01, -1.224147e-01, -8.238473e-01, 1.466030e-02
1.045008e-01, 2.772200e-02, -2.079150e-01, -3.640587e-01, -1.224147e-01, -8.238473e-01, 1.466030e-02
1.689441e-01, 2.772200e-02, -2.079150e-01, 1.996501e-01, -4.830008e-02, -8.840650e-01, 1.466030e-02
1.663320e-01, 4.130043e-02, -2.079150e-01, 3.569687e-01, 1.369413e-01, -7.230596e-01, 1.466030e-02
-1.662651e-01, 4.158300e-02, -2.079150e-01, -4.060565e-01, -4.982990e-02, -9.103384e-01, 1.466030e-02
-9.971165e-02, 4.158300e-02, -2.079150e-01, -7.130443e-02, -5.244512e-01, -1.182223e+00, 1.466030e-02
-9.702700e-02, 4.746894e-02, -2.079150e-01, 3.936340e-01, -6.993080e-02, -7.092378e-01, 1.466030e-02
9.971165e-02, 4.158300e-02, -2.079150e-01, -7.089076e-01, -5.244512e-01, -1.182223e+00, 1.466030e-02
9.702700e-02, 4.746894e-02, -2.079150e-01, -2.278749e-01, -6.993083e-02, -7.092378e-01, 1.466030e-02
1.662651e-01, 4.158300e-02, -2.079150e-01, 1.695884e-01, -4.982991e-02, -9.103384e-01, 1.466030e-02
-1.623268e-01, 5.544400e-02, -2.079150e-01, -2.371237e-01, 1.378362e-01, -7.476992e-01, 1.466030e-02
-9.269285e-02, 5.544400e-02, -2.079150e-01, 5.091306e-01, 3.405738e-02, -5.803674e-01, 1.466030e-02
-8.316600e-02, 6.898553e-02, -2.079150e-01, 5.504774e-01, 6.404271e-02, -5.087048e-01, 1.466030e-02
9.269285e-02, 5.544400e-02, -2.079150e-01, -8.563063e-02, 3.405739e-02, -5.803674e-01, 1.466030e-02
8.316600e-02, 6.898553e-02, -2.079150e-01, 1.634771e-02, 6.404272e-02, -5.087048e-01, 1.466030e-02
1.623268e-01, 5.544400e-02, -2.079150e-01, 3.259340e-01, 1.378362e-01, -7.476993e-01, 1.466030e-02
-1.570222e-01, 6.930500e-02, -2.079150e-01, -6.025298e-01, -2.114357e-01, -1.122168e+00, 1.466030e-02
-1.524710e-01, 7.889799e-02, -2.079150e-01, -4.972529e-01, -9.675661e-02, -1.024953e+00, 1.466030e-02
-8.290257e-02, 6.930500e-02, -2.079150e-01, 3.692804e-01, -1.172771e-01, -6.890529e-01, 1.466030e-02
-6.930500e-02, 8.307833e-02, -2.079150e-01, 2.463400e-01, -2.372707e-01, -7.678447e-01, 1.466030e-02
8.290257e-02, 6.930500e-02, -2.079150e-01, -1.631515e-01, -1.172771e-01, -6.890529e-01, 1.466030e-02
6.930500e-02, 8.307833e-02, -2.079150e-01, -1.977947e-01, -2.372707e-01, -7.678447e-01, 1.466030e-02
1.570222e-01, 6.930500e-02, -2.079150e-01, -5.759822e-02, -2.114357e-01, -1.122168e+00, 1.466030e-02
1.524710e-01, 7.889799e-02, -2.079150e-01, 3.155566e-02, -9.675659e-02, -1.024953e+00, 1.466030e-02
-1.501939e-01, 8.316600e-02, -2.079150e-01, -2.039243e-01, 2.002353e-01, -7.357204e-01, 1.466030e-02
-6.920163e-02, 8.316600e-02, -2.079150e-01, 4.556694e-01, -2.786161e-02, -5.581784e-01, 1.466030e-02
-5.544400e-02, 9.309465e-02, -2.079150e-01, 3.154676e-01, -1.519375e-01, -6.536162e-01, 1.466030e-02
6.920163e-02, 8.316600e-02, -2.079150e-01, 1.220850e-02, -2.786159e-02, -5.581784e-01, 1.466030e-02
5.544400e-02, 9.309465e-02, -2.079150e-01, -3.846548e-02, -1.519375e-01, -6.536162e-01, 1.466030e-02
1.501939e-01, 8.316600e-02, -2.079150e-01, 3.166922e-01, 2.002353e-01, -7.357204e-01, 1.466030e-02
-1.416078e-01, 9.702700e-02, -2.079150e-01, -3.069907e-01, 1.065691e-01, -8.544584e-01, 1.466030e-02
-1.386100e-01, 1.012257e-01, -2.079150e-01, -3.460338e-01, 6.953663e-02, -8.990244e-01, 1.466030e-02
-4.841483e-02, 9.702700e-02, -2.079150e-01, -2.038403e-01, -6.595186e-01, -1.150162e+00, 1.466030e-02
-4.158300e-02, 1.002249e-01, -2.079150e-01, 2.383419e-01, -2.041416e-01, -6.859579e-01, 1.466030e-02
-2.772200e-02, 1.050357e-01, -2.079150e-01, 1.757244e-01, -2.354057e-01, -7.042113e-01, 1.466030e-02
-1.386100e-02, 1.078243e-01, -2.079150e-01, 2.369871e-01, -1.375164e-01, -5.989400e-01, 1.466030e-02
0.000000e+00, 1.087388e-01, -2.079150e-01, -2.905023e-01, -6.235900e-01, -1.082619e+00, 1.466030e-02
1.386100e-02, 1.078243e-01, -2.079150e-01, 1.493674e-01, -1.375165e-01, -5.989399e-01, 1.466030e-02
2.772200e-02, 1.050357e-01, -2.079150e-01, 8.751480e-05, -2.354057e-01, -7.042113e-01, 1.466030e-02
4.841483e-02, 9.702700e-02, -2.079150e-01, -5.122497e-01, -6.595186e-01, -1.150162e+00, 1.466030e-02
4.158300e-02, 1.002249e-01, -2.079150e-01, -2.602318e-02, -2.041416e-01, -6.859579e-01, 1.466030e-02
1.416078e-01, 9.702700e-02, -2.079150e-01, 1.822827e-01, 1.065691e-01, -8.544584e-01, 1.466030e-02
1.386100e-01, 1.012257e-01, -2.079150e-01, 1.321937e-01, 6.953664e-02, -8.990244e-01, 1.466030e-02
-1.309023e-01, 1.108880e-01, -2.079150e-01, -7.154322e-01, -2.969365e-01, -1.282671e+00, 1.466030e-02
-1.247490e-01, 1.176460e-01, -2.079150e-01, -6.936634e-01, -2.747081e-01, -1.272280e+00, 1.466030e-02
1.309023e-01, 1.108880e-01, -2.079150e-01, -2.657004e-01, -2.969365e-01, -1.282671e+00, 1.466030e-02
1.247490e-01, 1.176460e-01, -2.079150e-01, -2.666884e-01, -2.747081e-01, -1.272280e+00, 1.466030e-02
-1.174802e-01, 1.247490e-01, -2.079150e-01, 2.922542e-02, 4.470285e-01, -5.627897e-01, 1.466030e-02
-1.108880e-01, 1.304956e-01, -2.079150e-01, -1.068868e-01, 3.085668e-01, -7.109828e-01, 1.466030e-02
1.174802e-01, 1.247490e-01, -2.079150e-01, 4.294040e-01, 4.470285e-01, -5.627897e-01, 1.466030e-02
1.108880e-01, 1.304956e-01, -2.079150e-01, 2.691301e-01, 3.085669e-01, -7.109828e-01, 1.466030e-02
-1.002312e-01, 1.386100e-01, -2.079150e-01, 1.711870e-01, 5.807224e-01, -4.522471e-01, 1.466030e-02
-9.702700e-02, 1.407993e-01, -2.079150e-01, 1.681605e-01, 5.754825e-01, -4.610345e-01, 1.466030e-02
-8.316600e-02, 1.491129e-01, -2.079150e-01, -4.958974e-01, -1.000372e-01, -1.149699e+00, 1.466030e-02
8.316600e-02, 1.491129e-01, -2.079150e-01, -2.192918e-01, -1.000372e-01, -1.149699e+00, 1.466030e-02
1.002312e-01, 1.386100e-01, -2.079150e-01, 5.085279e-01, 5.807224e-01, -4.522470e-01, 1.466030e-02
9.702700e-02, 1.407993e-01, -2.079150e-01, 4.939795e-01, 5.754826e-01, -4.610344e-01, 1.466030e-02
-7.657464e-02, 1.524710e-01, -2.079150e-01, -1.797528e-02, 3.715163e-01, -6.832927e-01, 1.466030e-02
-6.930500e-02, 1.557741e-01, -2.079150e-01, 8.280618e-02, 4.646975e-01, -5.950728e-01, 1.466030e-02
-5.544400e-02, 1.610020e-01, -2.079150e-01, 1.797235e-02, 3.839289e-01, -6.834703e-01, 1.466030e-02
-4.158300e-02, 1.649434e-01, -2.079150e-01, -3.458323e-01, 2.571775e-03, -1.070381e+00, 1.466030e-02
4.158300e-02, 1.649434e-01, -2.079150e-01, -2.107208e-01, 2.571786e-03, -1.070381e+00, 1.466030e-02
5.544400e-02, 1.610020e-01, -2.079150e-01, 1.992963e-01, 3.839289e-01, -6.834702e-01, 1.466030e-02
7.657464e-02, 1.524710e-01, -2.079150e-01, 2.355991e-01, 3.715164e-01, -6.832926e-01, 1.466030e-02
6.930500e-02, 1.557741e-01, -2.079150e-01, 3.112573e-01, 4.646975e-01, -5.950728e-01, 1.466030e-02
-3.531027e-02, 1.663320e-01, -2.079150e-01, 1.473716e-01, 4.873598e-01, -5.875062e-01, 1.466030e-02
-2.772200e-02, 1.676966e-01, -2.079150e-01, -4.880397e-01, -1.586019e-01, -1.235325e+00, 1.466030e-02
-1.386100e-02, 1.693249e-01, -2.079150e-01, -9.471978e-03, 2.996740e-01, -7.792336e-01, 1.466030e-02
0.000000e+00, 1.698639e-01, -2.079150e-01, 1.353488e-01, 4.228673e-01, -6.567559e-01, 1.466030e-02
1.386100e-02, 1.693249e-01, -2.079150e-01, 3.521393e-02, 2.996740e-01, -7.792336e-01, 1.466030e-02
3.531027e-02, 1.663320e-01, -2.079150e-01, 2.618254e-01, 4.873598e-01, -5.875061e-01, 1.466030e-02
2.772200e-02, 1.676966e-01, -2.079150e-01, -3.984007e-01, -1.586018e-01, -1.235325e+00, 1.466030e-02
-2.772200e-02, -1.963679e-01, -1.940540e-01, 3.990855e-01, -1.715759e-02, -2.693823e-01, 1.466030e-02
-1.386100e-02, -1.978740e-01, -1.940540e-01, -1.288361e-01, -5.844449e-01, -8.326854e-01, 1.466030e-02
0.000000e+00, -1.983736e-01, -1.940540e-01, 2.970152e-03, -4.894045e-01, -7.363208e-01, 1.466030e-02
1.386100e-02, -1.978740e-01, -1.940540e-01, -5.795261e-02, -5.844449e-01, -8.326853e-01, 1.466030e-02
2.772200e-02, -1.963679e-01, -1.940540e-01, 5.407318e-01, -1.715763e-02, -2.693824e-01, 1.466030e-02
-6.930500e-02, -1.854991e-01, -1.940540e-01, -1.988100e-01, -4.814034e-01, -7.620655e-01, 1.466030e-02
-5.544400e-02, -1.902298e-01, -1.940540e-01, -4.563039e-01, -7.860713e-01, -1.054422e+00, 1.466030e-02
-4.056901e-02, -1.940540e-01, -1.940540e-01, -5.690976e-02, -4.343651e-01, -6.926896e-01, 1.466030e-02
-4.158300e-02, -1.938329e-01, -1.940540e-01, -1.241392e-01, -4.984388e-01, -7.573448e-01, 1.466030e-02
4.056901e-02, -1.940540e-01, -1.940540e-01, 1.501124e-01, -4.343651e-01, -6.926897e-01, 1.466030e-02
4.158300e-02, -1.938329e-01, -1.940540e-01, 8.803150e-02, -4.984388e-01, -7.573449e-01, 1.466030e-02
5.544400e-02, -1.902298e-01, -1.940540e-01, -1.739581e-01, -7.860713e-01, -1.054422e+00, 1.466030e-02
6.930500e-02, -1.854991e-01, -1.940540e-01, 1.532610e-01, -4.814035e-01, -7.620656e-01, 1.466030e-02
-9.702700e-02, -1.722802e-01, -1.940540e-01, 2.198556e-02, -1.578067e-01, -4.723792e-01, 1.466030e-02
-8.181181e-02, -1.801930e-01, -1.940540e-01, -3.883213e-01, -6.259916e-01, -9.203489e-01, 1.466030e-02
-8.316600e-02, -1.795559e-01, -1.940540e-01, -2.884254e-01, -5.210920e-01, -8.170859e-01, 1.466030e-02
8.181181e-02, -1.801930e-01, -1.940540e-01, 2.620555e-02, -6.259917e-01, -9.203489e-01, 1.466030e-02
8.316600e-02, -1.795559e-01, -1.940540e-01, 1.328356e-01, -5.210921e-01, -8.170860e-01, 1.466030e-02
9.702700e-02, -1.722802e-01, -1.940540e-01, 5.118381e-01, -1.578068e-01, -4.723792e-01, 1.466030e-02
-1.247490e-01, -1.529740e-01, -1.940540e-01, -5.688548e-02, -1.206092e-01, -4.836030e-01, 1.466030e-02
-1.066901e-01, -1.663320e-01, -1.940540e-01, -5.875676e-01, -7.285922e-01, -1.058210e+00, 1.466030e-02
-1.108880e-01, -1.635020e-01, -1.940540e-01, -3.353176e-01, -4.589684e-01, -7.957027e-01, 1.466030e-02
1.066901e-01, -1.663320e-01, -1.940540e-01, -5.027047e-02, -7.285923e-01, -1.058210e+00, 1.466030e-02
1.108880e-01, -1.635020e-01, -1.940540e-01, 2.224942e-01, -4.589685e-01, -7.957028e-01, 1.466030e-02
1.247490e-01, -1.529740e-01, -1.940540e-01, 5.682614e-01, -1.206093e-01, -4.836032e-01, 1.466030e-02
-1.253522e-01, -1.524710e-01, -1.940540e-01, -3.744715e-01, -4.354901e-01, -7.997307e-01, 1.466030e-02
-1.386100e-01, -1.403193e-01, -1.940540e-01, -4.463479e-01, -4.455037e-01, -8.396762e-01, 1.466030e-02
1.253522e-01, -1.524710e-01, -1.940540e-01, 2.535921e-01, -4.354902e-01, -7.997309e-01, 1.466030e-02
1.386100e-01, -1.403193e-01, -1.940540e-01, 2.455775e-01, -4.455038e-01, -8.396763e-01, 1.466030e-02
-1.402949e-01, -1.386100e-01, -1.940540e-01, -6.315348e-01, -6.224639e-01, -1.020820e+00, 1.466030e-02
-1.524710e-01, -1.249191e-01, -1.940540e-01, -4.526513e-01, -3.811127e-01, -8.127910e-01, 1.466030e-02
1.402949e-01, -1.386100e-01, -1.940540e-01, 6.847632e-02, -6.224641e-01, -1.020820e+00, 1.466030e-02
1.524710e-01, -1.249191e-01, -1.940540e-01, 3.056512e-01, -3.811129e-01, -8.127912e-01, 1.466030e-02
-1.526088e-01, -1.247490e-01, -1.940540e-01, 4.302022e-03, 7.658206e-02, -3.555084e-01, 1.466030e-02
1.526088e-01, -1.247490e-01, -1.940540e-01, 7.632633e-01, 7.658188e-02, -3.555085e-01, 1.466030e-02
-1.628853e-01, -1.108880e-01, -1.940540e-01, -1.807537e-01, -5.044308e-02, -5.160037e-01, 1.466030e-02
-1.663320e-01, -1.056269e-01, -1.940540e-01, -5.585303e-01, -4.073144e-01, -8.855326e-01, 1.466030e-02
1.628853e-01, -1.108880e-01, -1.940540e-01, 6.273285e-01, -5.044327e-02, -5.160038e-01, 1.466030e-02
1.663320e-01, -1.056269e-01, -1.940540e-01, 2.660470e-01, -4.073146e-01, -8.855328e-01, 1.466030e-02
-1.714850e-01, -9.702700e-02, -1.940540e-01, -4.405791e-01, -2.563493e-01, -7.552243e-01, 1.466030e-02
-1.386100e-02, -8.509452e-02, -1.940540e-01, 4.140922e-01, 9.358865e-01, -4.251980e-01, 1.466030e-02
0.000000e+00, -8.620153e-02, -1.940540e-01, 3.293101e-01, 9.594739e-01, -4.100040e-01, 1.466030e-02
1.386100e-02, -8.509452e-02, -1.940540e-01, 2.141399e-01, 9.358865e-01, -4.251980e-01, 1.466030e-02
1.714850e-01, -9.702700e-02, -1.940540e-01, 4.087126e-01, -2.563495e-01, -7.552244e-01, 1.466030e-02
-1.786444e-01, -8.316600e-02, -1.940540e-01, -4.819102e-01, -2.471603e-01, -7.792913e-01, 1.466030e-02
-1.801930e-01, -7.978218e-02, -1.940540e-01, -6.631853e-01, -4.165591e-01, -9.568099e-01, 1.466030e-02
-4.158300e-02, -7.564394e-02, -1.940540e-01, 2.420581e-01, 4.931486e-01, -7.967998e-01, 1.466030e-02
-2.282039e-02, -8.316600e-02, -1.940540e-01, 3.072707e-01, 7.499065e-01, -5.965883e-01, 1.466030e-02
-2.772200e-02, -8.168148e-02, -1.940540e-01, 2.087886e-01, 6.049232e-01, -7.303678e-01, 1.466030e-02
2.282039e-02, -8.316600e-02, -1.940540e-01, -2.181916e-02, 7.499065e-01, -5.965883e-01, 1.466030e-02
2.772200e-02, -8.168148e-02, -1.940540e-01, -1.908961e-01, 6.049232e-01, -7.303678e-01, 1.466030e-02
4.158300e-02, -7.564394e-02, -1.940540e-01, -3.570297e-01, 4.931486e-01, -7.967998e-01, 1.466030e-02
1.786444e-01, -8.316600e-02, -1.940540e-01, 4.019096e-01, -2.471605e-01, -7.792915e-01, 1.466030e-02
1.801930e-01, -7.978218e-02, -1.940540e-01, 2.281476e-01, -4.165593e-01, -9.568101e-01, 1.466030e-02
-1.845252e-01, -6.930500e-02, -1.940540e-01, -8.815350e-01, -5.991744e-01, -1.164588e+00, 1.466030e-02
-5.154451e-02, -6.930500e-02, -1.940540e-01, 8.294163e-01, 9.616569e-01, -2.810281e-01, 1.466030e-02
-5.544400e-02, -6.625267e-02, -1.940540e-01, 4.122780e-01, 4.938387e-01, -7.261969e-01, 1.466030e-02
5.154451e-02, -6.930500e-02, -1.940540e-01, 8.715519e-02, 9.616568e-01, -2.810282e-01, 1.466030e-02
5.544400e-02, -6.625267e-02, -1.940540e-01, -3.860440e-01, 4.938386e-01, -7.261970e-01, 1.466030e-02
1.845252e-01, -6.930500e-02, -1.940540e-01, 3.094028e-02, -5.991745e-01, -1.164589e+00, 1.466030e-02
-1.892410e-01, -5.544400e-02, -1.940540e-01, -5.003979e-01, -1.729980e-01, -7.717944e-01, 1.466030e-02
-6.631468e-02, -5.544400e-02, -1.940540e-01, 2.314831e-01, 1.550041e-01, -9.852923e-01, 1.466030e-02
-6.930500e-02, -5.167249e-02, -1.940540e-01, 2.045666e-01, 7.877837e-02, -1.033835e+00, 1.466030e-02
6.631468e-02, -5.544400e-02, -1.940540e-01, -7.234399e-01, 1.550040e-01, -9.852924e-01, 1.466030e-02
