2.772200e-02, -1.675145e-01, -4.019690e-01, -3.626428e-01, 2.646148e+00, -1.465962e+00, -1.067978e+00
-6.930500e-02, -1.549722e-01, -4.019690e-01, 1.051757e+00, 2.369134e+00, -1.550003e+00, -1.067978e+00
-5.544400e-02, -1.604670e-01, -4.019690e-01, 8.337858e-01, 2.449660e+00, -1.554014e+00, -1.067978e+00
-3.409181e-02, -1.663320e-01, -4.019690e-01, 5.800875e-01, 2.615907e+00, -1.478007e+00, -1.067978e+00
-4.158300e-02, -1.646146e-01, -4.019690e-01, 9.093358e-01, 2.803044e+00, -1.264445e+00, -1.067978e+00
3.409181e-02, -1.663320e-01, -4.019690e-01, -4.730648e-01, 2.615907e+00, -1.478007e+00, -1.067978e+00
4.158300e-02, -1.646146e-01, -4.019690e-01, -3.751883e-01, 2.803044e+00, -1.264445e+00, -1.067978e+00
5.544400e-02, -1.604670e-01, -4.019690e-01, -8.787759e-01, 2.449660e+00, -1.554014e+00, -1.067978e+00
6.930500e-02, -1.549722e-01, -4.019690e-01, -1.088726e+00, 2.369134e+00, -1.550004e+00, -1.067978e+00
-9.702700e-02, -1.392682e-01, -4.019690e-01, 1.494769e+00, 2.142886e+00, -1.534684e+00, -1.067978e+00
-7.463516e-02, -1.524710e-01, -4.019690e-01, 1.261459e+00, 2.458099e+00, -1.422560e+00, -1.067978e+00
-8.316600e-02, -1.479807e-01, -4.019690e-01, 1.269769e+00, 2.265704e+00, -1.545880e+00, -1.067978e+00
7.463516e-02, -1.524710e-01, -4.019690e-01, -1.043542e+00, 2.458099e+00, -1.422560e+00, -1.067978e+00
8.316600e-02, -1.479807e-01, -4.019690e-01, -1.298492e+00, 2.265704e+00, -1.545881e+00, -1.067978e+00
9.702700e-02, -1.392682e-01, -4.019690e-01, -1.501099e+00, 2.142886e+00, -1.534684e+00, -1.067978e+00
-9.796329e-02, -1.386100e-01, -4.019690e-01, 1.903919e+00, 2.527473e+00, -1.139973e+00, -1.067978e+00
-1.108880e-01, -1.284865e-01, -4.019690e-01, 1.810679e+00, 2.079260e+00, -1.432478e+00, -1.067978e+00
9.796329e-02, -1.386100e-01, -4.019690e-01, -1.120827e+00, 2.527473e+00, -1.139973e+00, -1.067978e+00
1.108880e-01, -1.284865e-01, -4.019690e-01, -1.612598e+00, 2.079260e+00, -1.432478e+00, -1.067978e+00
-1.150705e-01, -1.247490e-01, -4.019690e-01, 1.894484e+00, 2.041117e+00, -1.413136e+00, -1.067978e+00
-1.247490e-01, -1.150576e-01, -4.019690e-01, 1.597769e+00, 1.446215e+00, -1.858978e+00, -1.067978e+00
1.150705e-01, -1.247490e-01, -4.019690e-01, -1.657718e+00, 2.041117e+00, -1.413136e+00, -1.067978e+00
1.247490e-01, -1.150576e-01, -4.019690e-01, -2.252688e+00, 1.446215e+00, -1.858978e+00, -1.067978e+00
-1.284656e-01, -1.108880e-01, -4.019690e-01, 1.766369e+00, 1.493433e+00, -1.747627e+00, -1.067978e+00
-1.386100e-01, -9.790188e-02, -4.019690e-01, 1.960829e+00, 1.331937e+00, -1.709372e+00, -1.067978e+00
1.284656e-01, -1.108880e-01, -4.019690e-01, -2.198586e+00, 1.493433e+00, -1.747627e+00, -1.067978e+00
1.386100e-01, -9.790188e-02, -4.019690e-01, -2.316536e+00, 1.331937e+00, -1.709372e+00, -1.067978e+00
-1.392235e-01, -9.702700e-02, -4.019690e-01, 2.345626e+00, 1.693832e+00, -1.334019e+00, -1.067978e+00
1.392235e-01, -9.702700e-02, -4.019690e-01, -1.950627e+00, 1.693832e+00, -1.334019e+00, -1.067978e+00
-1.479199e-01, -8.316600e-02, -4.019690e-01, 2.524391e+00, 1.525528e+00, -1.289082e+00, -1.067978e+00
-1.524710e-01, -7.449718e-02, -4.019690e-01, 2.642627e+00, 1.440378e+00, -1.240847e+00, -1.067978e+00
1.479199e-01, -8.316600e-02, -4.019690e-01, -2.039518e+00, 1.525528e+00, -1.289082e+00, -1.067978e+00
1.524710e-01, -7.449718e-02, -4.019690e-01, -2.061285e+00, 1.440378e+00, -1.240847e+00, -1.067978e+00
-1.549016e-01, -6.930500e-02, -4.019690e-01, 2.134592e+00, 8.150696e-01, -1.786255e+00, -1.067978e+00
1.549016e-01, -6.930500e-02, -4.019690e-01, -2.644064e+00, 8.150696e-01, -1.786255e+00, -1.067978e+00
-1.603920e-01, -5.544400e-02, -4.019690e-01, 2.784585e+00, 1.167347e+00, -1.220635e+00, -1.067978e+00
1.603920e-01, -5.544400e-02, -4.019690e-01, -2.162818e+00, 1.167347e+00, -1.220635e+00, -1.067978e+00
-1.645398e-01, -4.158300e-02, -4.019690e-01, 2.050426e+00, 1.561071e-01, -2.018466e+00, -1.067978e+00
-1.663320e-01, -3.373568e-02, -4.019690e-01, 2.473946e+00, 4.313010e-01, -1.622421e+00, -1.067978e+00
1.645398e-01, -4.158300e-02, -4.019690e-01, -3.024321e+00, 1.561072e-01, -2.018466e+00, -1.067978e+00
1.663320e-01, -3.373568e-02, -4.019690e-01, -2.655750e+00, 4.313011e-01, -1.622420e+00, -1.067978e+00
-1.674441e-01, -2.772200e-02, -4.019690e-01, 2.885508e+00, 7.332059e-01, -1.227886e+00, -1.067978e+00
1.674441e-01, -2.772200e-02, -4.019690e-01, -2.278243e+00, 7.332060e-01, -1.227886e+00, -1.067978e+00
-1.691683e-01, -1.386100e-02, -4.019690e-01, 2.482977e+00, 9.080561e-02, -1.656727e+00, -1.067978e+00
1.691683e-01, -1.386100e-02, -4.019690e-01, -2.733393e+00, 9.080579e-02, -1.656726e+00, -1.067978e+00
-1.697476e-01, 0.000000e+00, -4.019690e-01, 2.590278e+00, -2.419587e-02, -1.558087e+00, -1.067978e+00
1.697476e-01, 0.000000e+00, -4.019690e-01, -2.643415e+00, -2.419559e-02, -1.558087e+00, -1.067978e+00
-1.691933e-01, 1.386100e-02, -4.019690e-01, 2.915498e+00, 9.611664e-02, -1.224051e+00, -1.067978e+00
1.691933e-01, 1.386100e-02, -4.019690e-01, -2.300563e+00, 9.611677e-02, -1.224051e+00, -1.067978e+00
-1.674932e-01, 2.772200e-02, -4.019690e-01, 2.533590e+00, -4.731174e-01, -1.579481e+00, -1.067978e+00
-1.663320e-01, 3.402714e-02, -4.019690e-01, 2.345301e+00, -7.406635e-01, -1.749744e+00, -1.067978e+00
1.674932e-01, 2.772200e-02, -4.019690e-01, -2.629514e+00, -4.731173e-01, -1.579481e+00, -1.067978e+00
1.663320e-01, 3.402714e-02, -4.019690e-01, -2.781753e+00, -7.406634e-01, -1.749744e+00, -1.067978e+00
-1.646114e-01, 4.158300e-02, -4.019690e-01, 2.408264e+00, -7.676282e-01, -1.660108e+00, -1.067978e+00
1.646114e-01, 4.158300e-02, -4.019690e-01, -2.665443e+00, -7.676280e-01, -1.660108e+00, -1.067978e+00
-1.604833e-01, 5.544400e-02, -4.019690e-01, 2.668815e+00, -6.571224e-01, -1.335646e+00, -1.067978e+00
1.604833e-01, 5.544400e-02, -4.019690e-01, -2.277071e+00, -6.571223e-01, -1.335646e+00, -1.067978e+00
-1.550087e-01, 6.930500e-02, -4.019690e-01, 2.569606e+00, -8.856895e-01, -1.350191e+00, -1.067978e+00
-1.524710e-01, 7.472570e-02, -4.019690e-01, 2.371561e+00, -1.128226e+00, -1.509013e+00, -1.067978e+00
1.550087e-01, 6.930500e-02, -4.019690e-01, -2.206951e+00, -8.856895e-01, -1.350191e+00, -1.067978e+00
1.524710e-01, 7.472570e-02, -4.019690e-01, -2.326550e+00, -1.128226e+00, -1.509013e+00, -1.067978e+00
-1.480375e-01, 8.316600e-02, -4.019690e-01, 2.384831e+00, -1.176818e+00, -1.427240e+00, -1.067978e+00
1.480375e-01, 8.316600e-02, -4.019690e-01, -2.176274e+00, -1.176818e+00, -1.427240e+00, -1.067978e+00
-1.393445e-01, 9.702700e-02, -4.019690e-01, 2.593329e+00, -1.048197e+00, -1.084495e+00, -1.067978e+00
-1.386100e-01, 9.807294e-02, -4.019690e-01, 2.537918e+00, -1.108427e+00, -1.128566e+00, -1.067978e+00
1.393445e-01, 9.702700e-02, -4.019690e-01, -1.699281e+00, -1.048197e+00, -1.084495e+00, -1.067978e+00
1.386100e-01, 9.807294e-02, -4.019690e-01, -1.732012e+00, -1.108427e+00, -1.128566e+00, -1.067978e+00
-1.285801e-01, 1.108880e-01, -4.019690e-01, 1.639039e+00, -2.050502e+00, -1.872643e+00, -1.067978e+00
-1.247490e-01, 1.151766e-01, -4.019690e-01, 2.100662e+00, -1.596035e+00, -1.351911e+00, -1.067978e+00
1.285801e-01, 1.108880e-01, -4.019690e-01, -2.321289e+00, -2.050502e+00, -1.872644e+00, -1.067978e+00
1.247490e-01, 1.151766e-01, -4.019690e-01, -1.741448e+00, -1.596035e+00, -1.351911e+00, -1.067978e+00
-1.151639e-01, 1.247490e-01, -4.019690e-01, 1.611044e+00, -2.085720e+00, -1.693688e+00, -1.067978e+00
-1.108880e-01, 1.285591e-01, -4.019690e-01, 1.409826e+00, -2.279878e+00, -1.828973e+00, -1.067978e+00
1.151639e-01, 1.247490e-01, -4.019690e-01, -1.935382e+00, -2.085720e+00, -1.693688e+00, -1.067978e+00
1.108880e-01, 1.285591e-01, -4.019690e-01, -2.004736e+00, -2.279878e+00, -1.828973e+00, -1.067978e+00
-9.801160e-02, 1.386100e-01, -4.019690e-01, 1.740959e+00, -1.905560e+00, -1.299355e+00, -1.067978e+00
-9.702700e-02, 1.392997e-01, -4.019690e-01, 1.312770e+00, -2.329232e+00, -1.712370e+00, -1.067978e+00
-8.316600e-02, 1.479766e-01, -4.019690e-01, 1.211161e+00, -2.351341e+00, -1.600418e+00, -1.067978e+00
8.316600e-02, 1.479766e-01, -4.019690e-01, -1.348960e+00, -2.351341e+00, -1.600419e+00, -1.067978e+00
9.801160e-02, 1.386100e-01, -4.019690e-01, -1.276631e+00, -1.905560e+00, -1.299355e+00, -1.067978e+00
9.702700e-02, 1.392997e-01, -4.019690e-01, -1.674473e+00, -2.329232e+00, -1.712370e+00, -1.067978e+00
-7.458752e-02, 1.524710e-01, -4.019690e-01, 1.237783e+00, -2.262025e+00, -1.441668e+00, -1.067978e+00
-6.930500e-02, 1.549380e-01, -4.019690e-01, 9.902584e-01, -2.466314e+00, -1.607845e+00, -1.067978e+00
-5.544400e-02, 1.604082e-01, -4.019690e-01, 6.226752e-01, -2.704994e+00, -1.762024e+00, -1.067978e+00
-4.158300e-02, 1.645366e-01, -4.019690e-01, 3.899147e-01, -2.788176e+00, -1.781438e+00, -1.067978e+00
4.158300e-02, 1.645366e-01, -4.019690e-01, -8.897537e-01, -2.788176e+00, -1.781438e+00, -1.067978e+00
5.544400e-02, 1.604082e-01, -4.019690e-01, -1.083686e+00, -2.704994e+00, -1.762024e+00, -1.067978e+00
7.458752e-02, 1.524710e-01, -4.019690e-01, -1.058082e+00, -2.262025e+00, -1.441668e+00, -1.067978e+00
6.930500e-02, 1.549380e-01, -4.019690e-01, -1.142911e+00, -2.466314e+00, -1.607845e+00, -1.067978e+00
-3.366834e-02, 1.663320e-01, -4.019690e-01, 3.983337e-01, -2.685686e+00, -1.651218e+00, -1.067978e+00
-2.772200e-02, 1.674229e-01, -4.019690e-01, 3.549901e-01, -2.654376e+00, -1.603060e+00, -1.067978e+00
-1.386100e-02, 1.691309e-01, -4.019690e-01, 5.312729e-02, -2.769344e+00, -1.691650e+00, -1.067978e+00
0.000000e+00, 1.696964e-01, -4.019690e-01, -1.757340e-02, -2.635520e+00, -1.549092e+00, -1.067978e+00
1.386100e-02, 1.691309e-01, -4.019690e-01, -3.733896e-01, -2.769344e+00, -1.691650e+00, -1.067978e+00
3.366834e-02, 1.663320e-01, -4.019690e-01, -6.377336e-01, -2.685686e+00, -1.651219e+00, -1.067978e+00
2.772200e-02, 1.674229e-01, -4.019690e-01, -4.980733e-01, -2.654376e+00, -1.603060e+00, -1.067978e+00
-4.158300e-02, -1.563294e-01, -3.881080e-01, 6.572949e-01, 2.489843e+00, -1.487793e+00, -1.067978e+00
-2.772200e-02, -1.593799e-01, -3.881080e-01, 5.173006e-01, 2.620653e+00, -1.405688e+00, -1.067978e+00
-1.386100e-02, -1.611827e-01, -3.881080e-01, 2.942411e-01, 2.648510e+00, -1.406615e+00, -1.067978e+00
0.000000e+00, -1.617792e-01, -3.881080e-01, -2.249015e-02, 2.563451e+00, -1.501198e+00, -1.067978e+00
1.386100e-02, -1.611827e-01, -3.881080e-01, -1.500564e-01, 2.648510e+00, -1.406615e+00, -1.067978e+00
2.772200e-02, -1.593799e-01, -3.881080e-01, -3.712615e-01, 2.620653e+00, -1.405688e+00, -1.067978e+00
4.158300e-02, -1.563294e-01, -3.881080e-01, -6.754661e-01, 2.489843e+00, -1.487793e+00, -1.067978e+00
-8.316600e-02, -1.387070e-01, -3.881080e-01, 1.298049e+00, 2.183349e+00, -1.512982e+00, -1.067978e+00
-6.930500e-02, -1.461421e-01, -3.881080e-01, 1.134320e+00, 2.360205e+00, -1.454804e+00, -1.067978e+00
-5.401553e-02, -1.524710e-01, -3.881080e-01, 8.667470e-01, 2.438528e+00, -1.477511e+00, -1.067978e+00
-5.544400e-02, -1.519561e-01, -3.881080e-01, 7.721438e-01, 2.312824e+00, -1.594995e+00, -1.067978e+00
5.401553e-02, -1.524710e-01, -3.881080e-01, -8.643530e-01, 2.438528e+00, -1.477511e+00, -1.067978e+00
5.544400e-02, -1.519561e-01, -3.881080e-01, -1.004718e+00, 2.312824e+00, -1.594995e+00, -1.067978e+00
6.930500e-02, -1.461421e-01, -3.881080e-01, -1.086514e+00, 2.360204e+00, -1.454804e+00, -1.067978e+00
8.316600e-02, -1.387070e-01, -3.881080e-01, -1.366598e+00, 2.183349e+00, -1.512983e+00, -1.067978e+00
-8.332722e-02, -1.386100e-01, -3.881080e-01, 1.087497e+00, 1.968669e+00, -1.726115e+00, -1.067978e+00
-9.702700e-02, -1.293727e-01, -3.881080e-01, 2.048297e+00, 2.562807e+00, -9.845451e-01, -1.067978e+00
8.332722e-02, -1.386100e-01, -3.881080e-01, -1.582311e+00, 1.968669e+00, -1.726115e+00, -1.067978e+00
9.702700e-02, -1.293727e-01, -3.881080e-01, -1.059972e+00, 2.562807e+00, -9.845452e-01, -1.067978e+00
-1.028944e-01, -1.247490e-01, -3.881080e-01, 1.791370e+00, 2.138226e+00, -1.335334e+00, -1.067978e+00
-1.108880e-01, -1.176898e-01, -3.881080e-01, 1.348542e+00, 1.454897e+00, -1.906001e+00, -1.067978e+00
1.028944e-01, -1.247490e-01, -3.881080e-01, -1.504622e+00, 2.138226e+00, -1.335334e+00, -1.067978e+00
1.108880e-01, -1.176898e-01, -3.881080e-01, -2.203129e+00, 1.454897e+00, -1.906001e+00, -1.067978e+00
-1.176815e-01, -1.108880e-01, -3.881080e-01, 2.069113e+00, 1.958301e+00, -1.294043e+00, -1.067978e+00
