-9.176710e-02, -1.524710e-01, -4.158300e-01, 1.609793e+00, 2.507481e+00, -1.338726e+00, -1.067978e+00
-9.702700e-02, -1.491722e-01, -4.158300e-01, 1.605299e+00, 2.376020e+00, -1.421334e+00, -1.067978e+00
9.176710e-02, -1.524710e-01, -4.158300e-01, -1.118585e+00, 2.507481e+00, -1.338726e+00, -1.067978e+00
9.702700e-02, -1.491722e-01, -4.158300e-01, -1.279309e+00, 2.376020e+00, -1.421334e+00, -1.067978e+00
1.108880e-01, -1.391585e-01, -4.158300e-01, -1.471769e+00, 2.241060e+00, -1.408008e+00, -1.067978e+00
-1.115717e-01, -1.386100e-01, -4.158300e-01, 2.052130e+00, 2.450507e+00, -1.190438e+00, -1.067978e+00
-1.247490e-01, -1.268619e-01, -4.158300e-01, 2.008760e+00, 2.037637e+00, -1.429345e+00, -1.067978e+00
1.115717e-01, -1.386100e-01, -4.158300e-01, -1.264347e+00, 2.450508e+00, -1.190438e+00, -1.067978e+00
1.247490e-01, -1.268619e-01, -4.158300e-01, -1.698791e+00, 2.037637e+00, -1.429345e+00, -1.067978e+00
-1.268591e-01, -1.247490e-01, -4.158300e-01, 1.880504e+00, 1.846792e+00, -1.588903e+00, -1.067978e+00
-1.386100e-01, -1.115325e-01, -4.158300e-01, 1.916717e+00, 1.513030e+00, -1.726955e+00, -1.067978e+00
1.268591e-01, -1.247490e-01, -4.158300e-01, -1.889652e+00, 1.846792e+00, -1.588903e+00, -1.067978e+00
1.386100e-01, -1.115325e-01, -4.158300e-01, -2.201968e+00, 1.513030e+00, -1.726955e+00, -1.067978e+00
-1.391257e-01, -1.108880e-01, -4.158300e-01, 2.096723e+00, 1.675846e+00, -1.554595e+00, -1.067978e+00
1.391257e-01, -1.108880e-01, -4.158300e-01, -2.037254e+00, 1.675846e+00, -1.554595e+00, -1.067978e+00
-1.491181e-01, -9.702700e-02, -4.158300e-01, 2.548330e+00, 1.774076e+00, -1.251089e+00, -1.067978e+00
-1.524710e-01, -9.166685e-02, -4.158300e-01, 2.453317e+00, 1.549997e+00, -1.395778e+00, -1.067978e+00
1.491181e-01, -9.702700e-02, -4.158300e-01, -1.881850e+00, 1.774076e+00, -1.251089e+00, -1.067978e+00
1.524710e-01, -9.166685e-02, -4.158300e-01, -2.076215e+00, 1.549997e+00, -1.395778e+00, -1.067978e+00
-1.572696e-01, -8.316600e-02, -4.158300e-01, 2.227882e+00, 1.127568e+00, -1.692287e+00, -1.067978e+00
1.572696e-01, -8.316600e-02, -4.158300e-01, -2.443797e+00, 1.127569e+00, -1.692287e+00, -1.067978e+00
-1.638546e-01, -6.930500e-02, -4.158300e-01, 2.894621e+00, 1.491471e+00, -1.123030e+00, -1.067978e+00
-1.663320e-01, -6.313539e-02, -4.158300e-01, 2.928728e+00, 1.397502e+00, -1.125577e+00, -1.067978e+00
1.638546e-01, -6.930500e-02, -4.158300e-01, -1.972022e+00, 1.491471e+00, -1.123030e+00, -1.067978e+00
1.663320e-01, -6.313539e-02, -4.158300e-01, -2.011223e+00, 1.397502e+00, -1.125577e+00, -1.067978e+00
-1.690555e-01, -5.544400e-02, -4.158300e-01, 2.667378e+00, 9.818858e-01, -1.427205e+00, -1.067978e+00
1.690555e-01, -5.544400e-02, -4.158300e-01, -2.353129e+00, 9.818859e-01, -1.427205e+00, -1.067978e+00
-1.729967e-01, -4.158300e-02, -4.158300e-01, 2.836966e+00, 8.877695e-01, -1.315849e+00, -1.067978e+00
1.729967e-01, -4.158300e-02, -4.158300e-01, -2.300004e+00, 8.877696e-01, -1.315849e+00, -1.067978e+00
-1.757622e-01, -2.772200e-02, -4.158300e-01, 2.450958e+00, 2.554378e-01, -1.742638e+00, -1.067978e+00
1.757622e-01, -2.772200e-02, -4.158300e-01, -2.767576e+00, 2.554379e-01, -1.742638e+00, -1.067978e+00
-1.774064e-01, -1.386100e-02, -4.158300e-01, 2.291032e+00, -1.342436e-01, -1.926704e+00, -1.067978e+00
1.774064e-01, -1.386100e-02, -4.158300e-01, -2.975782e+00, -1.342435e-01, -1.926704e+00, -1.067978e+00
-1.779597e-01, 0.000000e+00, -4.158300e-01, 2.794706e+00, 1.557872e-01, -1.430981e+00, -1.067978e+00
1.779597e-01, 0.000000e+00, -4.158300e-01, -2.488009e+00, 1.557873e-01, -1.430981e+00, -1.067978e+00
-1.774318e-01, 1.386100e-02, -4.158300e-01, 2.297675e+00, -5.389152e-01, -1.919914e+00, -1.067978e+00
1.774318e-01, 1.386100e-02, -4.158300e-01, -2.968844e+00, -5.389151e-01, -1.919914e+00, -1.067978e+00
-1.758123e-01, 2.772200e-02, -4.158300e-01, 2.897312e+00, -1.208219e-01, -1.295975e+00, -1.067978e+00
1.758123e-01, 2.772200e-02, -4.158300e-01, -2.320604e+00, -1.208219e-01, -1.295975e+00, -1.067978e+00
-1.730699e-01, 4.158300e-02, -4.158300e-01, 2.483429e+00, -6.996561e-01, -1.668890e+00, -1.067978e+00
1.730699e-01, 4.158300e-02, -4.158300e-01, -2.652550e+00, -6.996560e-01, -1.668890e+00, -1.067978e+00
-1.691494e-01, 5.544400e-02, -4.158300e-01, 2.043577e+00, -1.287041e+00, -2.050286e+00, -1.067978e+00
-1.663320e-01, 6.340865e-02, -4.158300e-01, 2.127101e+00, -1.279941e+00, -1.924794e+00, -1.067978e+00
1.691494e-01, 5.544400e-02, -4.158300e-01, -2.975490e+00, -1.287041e+00, -2.050286e+00, -1.067978e+00
1.663320e-01, 6.340865e-02, -4.158300e-01, -2.808030e+00, -1.279941e+00, -1.924794e+00, -1.067978e+00
-1.639655e-01, 6.930500e-02, -4.158300e-01, 2.483247e+00, -9.762188e-01, -1.533411e+00, -1.067978e+00
1.639655e-01, 6.930500e-02, -4.158300e-01, -2.381411e+00, -9.762188e-01, -1.533411e+00, -1.067978e+00
-1.573927e-01, 8.316600e-02, -4.158300e-01, 2.423164e+00, -1.144598e+00, -1.495683e+00, -1.067978e+00
-1.524710e-01, 9.187897e-02, -4.158300e-01, 2.392196e+00, -1.231945e+00, -1.453448e+00, -1.067978e+00
1.573927e-01, 8.316600e-02, -4.158300e-01, -2.245872e+00, -1.144598e+00, -1.495683e+00, -1.067978e+00
1.524710e-01, 9.187897e-02, -4.158300e-01, -2.130432e+00, -1.231945e+00, -1.453448e+00, -1.067978e+00
-1.492471e-01, 9.702700e-02, -4.158300e-01, 2.516992e+00, -1.135783e+00, -1.280715e+00, -1.067978e+00
1.492471e-01, 9.702700e-02, -4.158300e-01, -1.909763e+00, -1.135783e+00, -1.280715e+00, -1.067978e+00
-1.392520e-01, 1.108880e-01, -4.158300e-01, 2.283757e+00, -1.426644e+00, -1.365388e+00, -1.067978e+00
-1.386100e-01, 1.116888e-01, -4.158300e-01, 1.596191e+00, -2.116583e+00, -2.043415e+00, -1.067978e+00
1.392520e-01, 1.108880e-01, -4.158300e-01, -1.845875e+00, -1.426644e+00, -1.365389e+00, -1.067978e+00
1.386100e-01, 1.116888e-01, -4.158300e-01, -2.514361e+00, -2.116583e+00, -2.043415e+00, -1.067978e+00
-1.269705e-01, 1.247490e-01, -4.158300e-01, 1.919086e+00, -1.815079e+00, -1.547616e+00, -1.067978e+00
-1.247490e-01, 1.269676e-01, -4.158300e-01, 2.050089e+00, -1.684093e+00, -1.383623e+00, -1.067978e+00
1.269705e-01, 1.247490e-01, -4.158300e-01, -1.845659e+00, -1.815079e+00, -1.547616e+00, -1.067978e+00
1.247490e-01, 1.269676e-01, -4.158300e-01, -1.648676e+00, -1.684093e+00, -1.383623e+00, -1.067978e+00
-1.116497e-01, 1.386100e-01, -4.158300e-01, 1.243546e+00, -2.469371e+00, -1.995695e+00, -1.067978e+00
-1.108880e-01, 1.392191e-01, -4.158300e-01, 1.696942e+00, -2.013731e+00, -1.530994e+00, -1.067978e+00
-9.702700e-02, 1.491929e-01, -4.158300e-01, 1.351780e+00, -2.301595e+00, -1.670481e+00, -1.067978e+00
9.702700e-02, 1.491929e-01, -4.158300e-01, -1.524083e+00, -2.301595e+00, -1.670481e+00, -1.067978e+00
1.116497e-01, 1.386100e-01, -4.158300e-01, -2.066277e+00, -2.469371e+00, -1.995695e+00, -1.067978e+00
1.108880e-01, 1.392191e-01, -4.158300e-01, -1.590270e+00, -2.013731e+00, -1.530994e+00, -1.067978e+00
-9.177870e-02, 1.524710e-01, -4.158300e-01, 1.636798e+00, -1.987489e+00, -1.307610e+00, -1.067978e+00
-8.316600e-02, 1.573242e-01, -4.158300e-01, 1.406302e+00, -2.162443e+00, -1.410373e+00, -1.067978e+00
-6.930500e-02, 1.638885e-01, -4.158300e-01, 1.140760e+00, -2.320112e+00, -1.470405e+00, -1.067978e+00
6.930500e-02, 1.638885e-01, -4.158300e-01, -9.129107e-01, -2.320112e+00, -1.470405e+00, -1.067978e+00
9.177870e-02, 1.524710e-01, -4.158300e-01, -1.083360e+00, -1.987489e+00, -1.307610e+00, -1.067978e+00
8.316600e-02, 1.573242e-01, -4.158300e-01, -1.058388e+00, -2.162443e+00, -1.410373e+00, -1.067978e+00
-6.320055e-02, 1.663320e-01, -4.158300e-01, 8.239016e-01, -2.582827e+00, -1.696777e+00, -1.067978e+00
-5.544400e-02, 1.690689e-01, -4.158300e-01, 9.763137e-01, -2.356161e+00, -1.429406e+00, -1.067978e+00
-4.158300e-02, 1.729905e-01, -4.158300e-01, 5.605993e-01, -2.624801e+00, -1.639727e+00, -1.067978e+00
-2.772200e-02, 1.757378e-01, -4.158300e-01, 4.518708e-01, -2.569028e+00, -1.543101e+00, -1.067978e+00
-1.386100e-02, 1.773657e-01, -4.158300e-01, 2.953972e-01, -2.544380e+00, -1.494247e+00, -1.067978e+00
0.000000e+00, 1.779050e-01, -4.158300e-01, -2.927274e-01, -2.935209e+00, -1.877057e+00, -1.067978e+00
1.386100e-02, 1.773657e-01, -4.158300e-01, -1.152319e-01, -2.544380e+00, -1.494247e+00, -1.067978e+00
2.772200e-02, 1.757378e-01, -4.158300e-01, -3.694138e-01, -2.569028e+00, -1.543101e+00, -1.067978e+00
4.158300e-02, 1.729905e-01, -4.158300e-01, -6.713936e-01, -2.624801e+00, -1.639727e+00, -1.067978e+00
6.320055e-02, 1.663320e-01, -4.158300e-01, -1.048797e+00, -2.582827e+00, -1.696777e+00, -1.067978e+00
5.544400e-02, 1.690689e-01, -4.158300e-01, -6.664662e-01, -2.356161e+00, -1.429406e+00, -1.067978e+00
-2.772200e-02, -1.675145e-01, -4.019690e-01, 4.937575e-01, 2.646150e+00, -1.465960e+00, -1.067978e+00
-1.386100e-02, -1.692308e-01, -4.019690e-01, -4.326685e-02, 2.349627e+00, -1.788893e+00, -1.067978e+00
0.000000e+00, -1.697990e-01, -4.019690e-01, -1.941557e-01, 2.421590e+00, -1.725674e+00, -1.067978e+00
1.386100e-02, -1.692308e-01, -4.019690e-01, -4.714809e-01, 2.349627e+00, -1.788893e+00, -1.067978e+00
2.772200e-02, -1.675145e-01, -4.019690e-01, -3.626410e-01, 2.646150e+00, -1.465960e+00, -1.067978e+00
-6.930500e-02, -1.549722e-01, -4.019690e-01, 1.051758e+00, 2.369135e+00, -1.550002e+00, -1.067978e+00
-5.544400e-02, -1.604670e-01, -4.019690e-01, 8.337874e-01, 2.449662e+00, -1.554012e+00, -1.067978e+00
-3.409181e-02, -1.663320e-01, -4.019690e-01, 5.800892e-01, 2.615909e+00, -1.478006e+00, -1.067978e+00
-4.158300e-02, -1.646146e-01, -4.019690e-01, 9.093374e-01, 2.803045e+00, -1.264443e+00, -1.067978e+00
3.409181e-02, -1.663320e-01, -4.019690e-01, -4.730630e-01, 2.615909e+00, -1.478006e+00, -1.067978e+00
4.158300e-02, -1.646146e-01, -4.019690e-01, -3.751865e-01, 2.803045e+00, -1.264443e+00, -1.067978e+00
5.544400e-02, -1.604670e-01, -4.019690e-01, -8.787740e-01, 2.449662e+00, -1.554012e+00, -1.067978e+00
6.930500e-02, -1.549722e-01, -4.019690e-01, -1.088724e+00, 2.369135e+00, -1.550002e+00, -1.067978e+00
-9.702700e-02, -1.392682e-01, -4.019690e-01, 1.494770e+00, 2.142888e+00, -1.534682e+00, -1.067978e+00
-7.463516e-02, -1.524710e-01, -4.019690e-01, 1.261461e+00, 2.458101e+00, -1.422558e+00, -1.067978e+00
-8.316600e-02, -1.479807e-01, -4.019690e-01, 1.269770e+00, 2.265706e+00, -1.545879e+00, -1.067978e+00
7.463516e-02, -1.524710e-01, -4.019690e-01, -1.043540e+00, 2.458101e+00, -1.422558e+00, -1.067978e+00
8.316600e-02, -1.479807e-01, -4.019690e-01, -1.298490e+00, 2.265706e+00, -1.545879e+00, -1.067978e+00
9.702700e-02, -1.392682e-01, -4.019690e-01, -1.501097e+00, 2.142888e+00, -1.534682e+00, -1.067978e+00
-9.796329e-02, -1.386100e-01, -4.019690e-01, 1.903920e+00, 2.527475e+00, -1.139971e+00, -1.067978e+00
-1.108880e-01, -1.284865e-01, -4.019690e-01, 1.810681e+00, 2.079262e+00, -1.432476e+00, -1.067978e+00
9.796329e-02, -1.386100e-01, -4.019690e-01, -1.120825e+00, 2.527475e+00, -1.139971e+00, -1.067978e+00
1.108880e-01, -1.284865e-01, -4.019690e-01, -1.612596e+00, 2.079262e+00, -1.432476e+00, -1.067978e+00
-1.150705e-01, -1.247490e-01, -4.019690e-01, 1.894486e+00, 2.041119e+00, -1.413134e+00, -1.067978e+00
-1.247490e-01, -1.150576e-01, -4.019690e-01, 1.597771e+00, 1.446216e+00, -1.858976e+00, -1.067978e+00
1.150705e-01, -1.247490e-01, -4.019690e-01, -1.657716e+00, 2.041119e+00, -1.413134e+00, -1.067978e+00
1.247490e-01, -1.150576e-01, -4.019690e-01, -2.252686e+00, 1.446217e+00, -1.858976e+00, -1.067978e+00
-1.284656e-01, -1.108880e-01, -4.019690e-01, 1.766371e+00, 1.493435e+00, -1.747625e+00, -1.067978e+00
-1.386100e-01, -9.790188e-02, -4.019690e-01, 1.960830e+00, 1.331939e+00, -1.709371e+00, -1.067978e+00
1.284656e-01, -1.108880e-01, -4.019690e-01, -2.198584e+00, 1.493435e+00, -1.747625e+00, -1.067978e+00
1.386100e-01, -9.790188e-02, -4.019690e-01, -2.316534e+00, 1.331939e+00, -1.709370e+00, -1.067978e+00
-1.392235e-01, -9.702700e-02, -4.019690e-01, 2.345628e+00, 1.693834e+00, -1.334017e+00, -1.067978e+00
1.392235e-01, -9.702700e-02, -4.019690e-01, -1.950625e+00, 1.693834e+00, -1.334017e+00, -1.067978e+00
-1.479199e-01, -8.316600e-02, -4.019690e-01, 2.524393e+00, 1.525530e+00, -1.289081e+00, -1.067978e+00
-1.524710e-01, -7.449718e-02, -4.019690e-01, 2.642629e+00, 1.440380e+00, -1.240845e+00, -1.067978e+00
1.479199e-01, -8.316600e-02, -4.019690e-01, -2.039517e+00, 1.525530e+00, -1.289081e+00, -1.067978e+00
1.524710e-01, -7.449718e-02, -4.019690e-01, -2.061283e+00, 1.440380e+00, -1.240845e+00, -1.067978e+00
-1.549016e-01, -6.930500e-02, -4.019690e-01, 2.134594e+00, 8.150714e-01, -1.786253e+00, -1.067978e+00
1.549016e-01, -6.930500e-02, -4.019690e-01, -2.644062e+00, 8.150715e-01, -1.786253e+00, -1.067978e+00
-1.603920e-01, -5.544400e-02, -4.019690e-01, 2.784587e+00, 1.167349e+00, -1.220633e+00, -1.067978e+00
1.603920e-01, -5.544400e-02, -4.019690e-01, -2.162816e+00, 1.167349e+00, -1.220633e+00, -1.067978e+00
-1.645398e-01, -4.158300e-02, -4.019690e-01, 2.050428e+00, 1.561089e-01, -2.018464e+00, -1.067978e+00
-1.663320e-01, -3.373568e-02, -4.019690e-01, 2.473948e+00, 4.313028e-01, -1.622419e+00, -1.067978e+00
1.645398e-01, -4.158300e-02, -4.019690e-01, -3.024319e+00, 1.561090e-01, -2.018464e+00, -1.067978e+00
1.663320e-01, -3.373568e-02, -4.019690e-01, -2.655749e+00, 4.313029e-01, -1.622419e+00, -1.067978e+00
-1.674441e-01, -2.772200e-02, -4.019690e-01, 2.885510e+00, 7.332077e-01, -1.227884e+00, -1.067978e+00
1.674441e-01, -2.772200e-02, -4.019690e-01, -2.278241e+00, 7.332078e-01, -1.227884e+00, -1.067978e+00
-1.691683e-01, -1.386100e-02, -4.019690e-01, 2.482979e+00, 9.080746e-02, -1.656725e+00, -1.067978e+00
1.691683e-01, -1.386100e-02, -4.019690e-01, -2.733391e+00, 9.080755e-02, -1.656725e+00, -1.067978e+00
-1.697476e-01, 0.000000e+00, -4.019690e-01, 2.590280e+00, -2.419396e-02, -1.558085e+00, -1.067978e+00
1.697476e-01, 0.000000e+00, -4.019690e-01, -2.643413e+00, -2.419386e-02, -1.558085e+00, -1.067978e+00
-1.691933e-01, 1.386100e-02, -4.019690e-01, 2.915500e+00, 9.611845e-02, -1.224050e+00, -1.067978e+00
1.691933e-01, 1.386100e-02, -4.019690e-01, -2.300562e+00, 9.611851e-02, -1.224049e+00, -1.067978e+00
-1.674932e-01, 2.772200e-02, -4.019690e-01, 2.533592e+00, -4.731155e-01, -1.579479e+00, -1.067978e+00
-1.663320e-01, 3.402714e-02, -4.019690e-01, 2.345303e+00, -7.406617e-01, -1.749743e+00, -1.067978e+00
1.674932e-01, 2.772200e-02, -4.019690e-01, -2.629512e+00, -4.731155e-01, -1.579479e+00, -1.067978e+00
1.663320e-01, 3.402714e-02, -4.019690e-01, -2.781751e+00, -7.406617e-01, -1.749743e+00, -1.067978e+00
-1.646114e-01, 4.158300e-02, -4.019690e-01, 2.408265e+00, -7.676263e-01, -1.660107e+00, -1.067978e+00
1.646114e-01, 4.158300e-02, -4.019690e-01, -2.665441e+00, -7.676263e-01, -1.660107e+00, -1.067978e+00
-1.604833e-01, 5.544400e-02, -4.019690e-01, 2.668817e+00, -6.571206e-01, -1.335645e+00, -1.067978e+00
1.604833e-01, 5.544400e-02, -4.019690e-01, -2.277069e+00, -6.571206e-01, -1.335645e+00, -1.067978e+00
-1.550087e-01, 6.930500e-02, -4.019690e-01, 2.569608e+00, -8.856877e-01, -1.350189e+00, -1.067978e+00
-1.524710e-01, 7.472570e-02, -4.019690e-01, 2.371562e+00, -1.128225e+00, -1.509011e+00, -1.067978e+00
1.550087e-01, 6.930500e-02, -4.019690e-01, -2.206949e+00, -8.856877e-01, -1.350189e+00, -1.067978e+00
1.524710e-01, 7.472570e-02, -4.019690e-01, -2.326548e+00, -1.128225e+00, -1.509011e+00, -1.067978e+00
-1.480375e-01, 8.316600e-02, -4.019690e-01, 2.384833e+00, -1.176816e+00, -1.427238e+00, -1.067978e+00
1.480375e-01, 8.316600e-02, -4.019690e-01, -2.176273e+00, -1.176816e+00, -1.427238e+00, -1.067978e+00
-1.393445e-01, 9.702700e-02, -4.019690e-01, 2.593331e+00, -1.048195e+00, -1.084493e+00, -1.067978e+00
-1.386100e-01, 9.807294e-02, -4.019690e-01, 2.537919e+00, -1.108425e+00, -1.128564e+00, -1.067978e+00
1.393445e-01, 9.702700e-02, -4.019690e-01, -1.699279e+00, -1.048195e+00, -1.084493e+00, -1.067978e+00
1.386100e-01, 9.807294e-02, -4.019690e-01, -1.732011e+00, -1.108425e+00, -1.128564e+00, -1.067978e+00
-1.285801e-01, 1.108880e-01, -4.019690e-01, 1.639041e+00, -2.050500e+00, -1.872642e+00, -1.067978e+00
-1.247490e-01, 1.151766e-01, -4.019690e-01, 2.100664e+00, -1.596033e+00, -1.351910e+00, -1.067978e+00
1.285801e-01, 1.108880e-01, -4.019690e-01, -2.321287e+00, -2.050501e+00, -1.872642e+00, -1.067978e+00
1.247490e-01, 1.151766e-01, -4.019690e-01, -1.741446e+00, -1.596033e+00, -1.351910e+00, -1.067978e+00
-1.151639e-01, 1.247490e-01, -4.019690e-01, 1.611046e+00, -2.085718e+00, -1.693686e+00, -1.067978e+00
-1.108880e-01, 1.285591e-01, -4.019690e-01, 1.409828e+00, -2.279876e+00, -1.828972e+00, -1.067978e+00
1.151639e-01, 1.247490e-01, -4.019690e-01, -1.935381e+00, -2.085718e+00, -1.693686e+00, -1.067978e+00
1.108880e-01, 1.285591e-01, -4.019690e-01, -2.004734e+00, -2.279876e+00, -1.828972e+00, -1.067978e+00
-9.801160e-02, 1.386100e-01, -4.019690e-01, 1.740961e+00, -1.905558e+00, -1.299353e+00, -1.067978e+00
-9.702700e-02, 1.392997e-01, -4.019690e-01, 1.312772e+00, -2.329230e+00, -1.712368e+00, -1.067978e+00
-8.316600e-02, 1.479766e-01, -4.019690e-01, 1.211162e+00, -2.351339e+00, -1.600417e+00, -1.067978e+00
8.316600e-02, 1.479766e-01, -4.019690e-01, -1.348959e+00, -2.351339e+00, -1.600417e+00, -1.067978e+00
9.801160e-02, 1.386100e-01, -4.019690e-01, -1.276629e+00, -1.905558e+00, -1.299353e+00, -1.067978e+00
9.702700e-02, 1.392997e-01, -4.019690e-01, -1.674471e+00, -2.329230e+00, -1.712368e+00, -1.067978e+00
-7.458752e-02, 1.524710e-01, -4.019690e-01, 1.237785e+00, -2.262023e+00, -1.441666e+00, -1.067978e+00
-6.930500e-02, 1.549380e-01, -4.019690e-01, 9.902601e-01, -2.466312e+00, -1.607843e+00, -1.067978e+00
-5.544400e-02, 1.604082e-01, -4.019690e-01, 6.226770e-01, -2.704992e+00, -1.762022e+00, -1.067978e+00
-4.158300e-02, 1.645366e-01, -4.019690e-01, 3.899165e-01, -2.788174e+00, -1.781436e+00, -1.067978e+00
4.158300e-02, 1.645366e-01, -4.019690e-01, -8.897519e-01, -2.788174e+00, -1.781436e+00, -1.067978e+00
5.544400e-02, 1.604082e-01, -4.019690e-01, -1.083684e+00, -2.704992e+00, -1.762022e+00, -1.067978e+00
7.458752e-02, 1.524710e-01, -4.019690e-01, -1.058080e+00, -2.262023e+00, -1.441666e+00, -1.067978e+00
6.930500e-02, 1.549380e-01, -4.019690e-01, -1.142909e+00, -2.466312e+00, -1.607843e+00, -1.067978e+00
-3.366834e-02, 1.663320e-01, -4.019690e-01, 3.983354e-01, -2.685684e+00, -1.651217e+00, -1.067978e+00
-2.772200e-02, 1.674229e-01, -4.019690e-01, 3.549919e-01, -2.654374e+00, -1.603058e+00, -1.067978e+00
-1.386100e-02, 1.691309e-01, -4.019690e-01, 5.312911e-02, -2.769343e+00, -1.691648e+00, -1.067978e+00
0.000000e+00, 1.696964e-01, -4.019690e-01, -1.757160e-02, -2.635518e+00, -1.549090e+00, -1.067978e+00
1.386100e-02, 1.691309e-01, -4.019690e-01, -3.733878e-01, -2.769343e+00, -1.691648e+00, -1.067978e+00
3.366834e-02, 1.663320e-01, -4.019690e-01, -6.377317e-01, -2.685684e+00, -1.651217e+00, -1.067978e+00
2.772200e-02, 1.674229e-01, -4.019690e-01, -4.980714e-01, -2.654374e+00, -1.603058e+00, -1.067978e+00
-4.158300e-02, -1.563294e-01, -3.881080e-01, 6.572965e-01, 2.489844e+00, -1.487792e+00, -1.067978e+00
-2.772200e-02, -1.593799e-01, -3.881080e-01, 5.173022e-01, 2.620655e+00, -1.405687e+00, -1.067978e+00
-1.386100e-02, -1.611827e-01, -3.881080e-01, 2.942428e-01, 2.648512e+00, -1.406614e+00, -1.067978e+00
0.000000e+00, -1.617792e-01, -3.881080e-01, -2.248864e-02, 2.563453e+00, -1.501196e+00, -1.067978e+00
1.386100e-02, -1.611827e-01, -3.881080e-01, -1.500547e-01, 2.648512e+00, -1.406614e+00, -1.067978e+00
2.772200e-02, -1.593799e-01, -3.881080e-01, -3.712598e-01, 2.620655e+00, -1.405687e+00, -1.067978e+00
4.158300e-02, -1.563294e-01, -3.881080e-01, -6.754644e-01, 2.489844e+00, -1.487792e+00, -1.067978e+00
-8.316600e-02, -1.387070e-01, -3.881080e-01, 1.298050e+00, 2.183351e+00, -1.512981e+00, -1.067978e+00
-6.930500e-02, -1.461421e-01, -3.881080e-01, 1.134322e+00, 2.360206e+00, -1.454803e+00, -1.067978e+00
-5.401553e-02, -1.524710e-01, -3.881080e-01, 8.667485e-01, 2.438529e+00, -1.477509e+00, -1.067978e+00
-5.544400e-02, -1.519561e-01, -3.881080e-01, 7.721453e-01, 2.312826e+00, -1.594993e+00, -1.067978e+00
5.401553e-02, -1.524710e-01, -3.881080e-01, -8.643513e-01, 2.438530e+00, -1.477509e+00, -1.067978e+00
5.544400e-02, -1.519561e-01, -3.881080e-01, -1.004717e+00, 2.312826e+00, -1.594993e+00, -1.067978e+00
6.930500e-02, -1.461421e-01, -3.881080e-01, -1.086512e+00, 2.360206e+00, -1.454803e+00, -1.067978e+00
8.316600e-02, -1.387070e-01, -3.881080e-01, -1.366597e+00, 2.183351e+00, -1.512981e+00, -1.067978e+00
-8.332722e-02, -1.386100e-01, -3.881080e-01, 1.087499e+00, 1.968670e+00, -1.726113e+00, -1.067978e+00
-9.702700e-02, -1.293727e-01, -3.881080e-01, 2.048299e+00, 2.562808e+00, -9.845435e-01, -1.067978e+00
8.332722e-02, -1.386100e-01, -3.881080e-01, -1.582310e+00, 1.968670e+00, -1.726113e+00, -1.067978e+00
9.702700e-02, -1.293727e-01, -3.881080e-01, -1.059971e+00, 2.562809e+00, -9.845435e-01, -1.067978e+00
-1.028944e-01, -1.247490e-01, -3.881080e-01, 1.791371e+00, 2.138227e+00, -1.335332e+00, -1.067978e+00
-1.108880e-01, -1.176898e-01, -3.881080e-01, 1.348544e+00, 1.454899e+00, -1.906000e+00, -1.067978e+00
1.028944e-01, -1.247490e-01, -3.881080e-01, -1.504620e+00, 2.138227e+00, -1.335332e+00, -1.067978e+00
1.108880e-01, -1.176898e-01, -3.881080e-01, -2.203127e+00, 1.454899e+00, -1.905999e+00, -1.067978e+00
-1.176815e-01, -1.108880e-01, -3.881080e-01, 2.069114e+00, 1.958302e+00, -1.294042e+00, -1.067978e+00
