1.847970e-01, -2.772200e-02, -4.158300e-01, -2.940815e+00, 8.889873e-02, -1.892627e+00, -1.115347e+00
-1.863624e-01, -1.386100e-02, -4.158300e-01, 2.662010e+00, 2.073386e-01, -1.576877e+00, -1.115347e+00
1.863624e-01, -1.386100e-02, -4.158300e-01, -2.647104e+00, 2.073388e-01, -1.576877e+00, -1.115347e+00
-1.868901e-01, 0.000000e+00, -4.158300e-01, 2.406396e+00, -2.529171e-01, -1.839751e+00, -1.115347e+00
1.868901e-01, 0.000000e+00, -4.158300e-01, -2.917238e+00, -2.529169e-01, -1.839751e+00, -1.115347e+00
-1.863884e-01, 1.386100e-02, -4.158300e-01, 2.476865e+00, -3.725000e-01, -1.761881e+00, -1.115347e+00
1.863884e-01, 1.386100e-02, -4.158300e-01, -2.831966e+00, -3.724998e-01, -1.761881e+00, -1.115347e+00
-1.848482e-01, 2.772200e-02, -4.158300e-01, 2.968106e+00, -5.659103e-02, -1.248447e+00, -1.115347e+00
1.848482e-01, 2.772200e-02, -4.158300e-01, -2.296339e+00, -5.659079e-02, -1.248447e+00, -1.115347e+00
-1.822428e-01, 4.158300e-02, -4.158300e-01, 2.982777e+00, -2.021485e-01, -1.196410e+00, -1.115347e+00
-1.801930e-01, 4.974179e-02, -4.158300e-01, 2.648531e+00, -6.233857e-01, -1.501310e+00, -1.115347e+00
1.822428e-01, 4.158300e-02, -4.158300e-01, -2.206937e+00, -2.021483e-01, -1.196410e+00, -1.115347e+00
1.801930e-01, 4.974179e-02, -4.158300e-01, -2.482490e+00, -6.233856e-01, -1.501309e+00, -1.115347e+00
-1.785248e-01, 5.544400e-02, -4.158300e-01, 2.602084e+00, -7.272881e-01, -1.523890e+00, -1.115347e+00
1.785248e-01, 5.544400e-02, -4.158300e-01, -2.481204e+00, -7.272880e-01, -1.523890e+00, -1.115347e+00
-1.736221e-01, 6.930500e-02, -4.158300e-01, 2.252906e+00, -1.204101e+00, -1.802984e+00, -1.115347e+00
1.736221e-01, 6.930500e-02, -4.158300e-01, -2.690213e+00, -1.204101e+00, -1.802984e+00, -1.115347e+00
-1.674302e-01, 8.316600e-02, -4.158300e-01, 2.578138e+00, -9.882002e-01, -1.389309e+00, -1.115347e+00
-1.663320e-01, 8.534205e-02, -4.158300e-01, 2.158435e+00, -1.423276e+00, -1.793333e+00, -1.115347e+00
1.674302e-01, 8.316600e-02, -4.158300e-01, -2.188097e+00, -9.882003e-01, -1.389309e+00, -1.115347e+00
1.663320e-01, 8.534205e-02, -4.158300e-01, -2.576440e+00, -1.423276e+00, -1.793332e+00, -1.115347e+00
-1.597985e-01, 9.702700e-02, -4.158300e-01, 2.086277e+00, -1.568943e+00, -1.772234e+00, -1.115347e+00
-1.524710e-01, 1.081738e-01, -4.158300e-01, 1.975039e+00, -1.734749e+00, -1.778932e+00, -1.115347e+00
1.597985e-01, 9.702700e-02, -4.158300e-01, -2.462085e+00, -1.568943e+00, -1.772234e+00, -1.115347e+00
1.524710e-01, 1.081738e-01, -4.158300e-01, -2.364242e+00, -1.734749e+00, -1.778931e+00, -1.115347e+00
-1.505074e-01, 1.108880e-01, -4.158300e-01, 1.993256e+00, -1.727269e+00, -1.732707e+00, -1.115347e+00
1.505074e-01, 1.108880e-01, -4.158300e-01, -2.290010e+00, -1.727269e+00, -1.732707e+00, -1.115347e+00
-1.392244e-01, 1.247490e-01, -4.158300e-01, 1.827327e+00, -1.930197e+00, -1.737757e+00, -1.115347e+00
-1.386100e-01, 1.254305e-01, -4.158300e-01, 1.740328e+00, -2.018168e+00, -1.815998e+00, -1.115347e+00
1.392244e-01, 1.247490e-01, -4.158300e-01, -2.134182e+00, -1.930197e+00, -1.737758e+00, -1.115347e+00
1.386100e-01, 1.254305e-01, -4.158300e-01, -2.203665e+00, -2.018168e+00, -1.815998e+00, -1.115347e+00
-1.254121e-01, 1.386100e-01, -4.158300e-01, 1.631502e+00, -2.127075e+00, -1.736748e+00, -1.115347e+00
-1.247490e-01, 1.392062e-01, -4.158300e-01, 1.830954e+00, -1.926689e+00, -1.527850e+00, -1.115347e+00
-1.108880e-01, 1.504625e-01, -4.158300e-01, 1.970675e+00, -1.750246e+00, -1.190707e+00, -1.115347e+00
1.108880e-01, 1.504625e-01, -4.158300e-01, -1.183429e+00, -1.750246e+00, -1.190707e+00, -1.115347e+00
1.254121e-01, 1.386100e-01, -4.158300e-01, -1.936338e+00, -2.127075e+00, -1.736748e+00, -1.115347e+00
1.247490e-01, 1.392062e-01, -4.158300e-01, -1.717993e+00, -1.926689e+00, -1.527850e+00, -1.115347e+00
-1.081044e-01, 1.524710e-01, -4.158300e-01, 1.710243e+00, -1.999715e+00, -1.411503e+00, -1.115347e+00
-9.702700e-02, 1.597346e-01, -4.158300e-01, 9.312168e-01, -2.724738e+00, -2.032834e+00, -1.115347e+00
1.081044e-01, 1.524710e-01, -4.158300e-01, -1.364589e+00, -1.999716e+00, -1.411503e+00, -1.115347e+00
9.702700e-02, 1.597346e-01, -4.158300e-01, -1.828225e+00, -2.724738e+00, -2.032834e+00, -1.115347e+00
-8.519562e-02, 1.663320e-01, -4.158300e-01, 1.238539e+00, -2.343216e+00, -1.557139e+00, -1.115347e+00
-8.316600e-02, 1.673537e-01, -4.158300e-01, 9.536211e-01, -2.613839e+00, -1.813177e+00, -1.115347e+00
-6.930500e-02, 1.735384e-01, -4.158300e-01, 1.204235e+00, -2.254315e+00, -1.365379e+00, -1.115347e+00
-5.544400e-02, 1.784386e-01, -4.158300e-01, 8.649780e-01, -2.466379e+00, -1.507510e+00, -1.115347e+00
5.544400e-02, 1.784386e-01, -4.158300e-01, -7.113371e-01, -2.466379e+00, -1.507510e+00, -1.115347e+00
6.930500e-02, 1.735384e-01, -4.158300e-01, -7.663336e-01, -2.254315e+00, -1.365379e+00, -1.115347e+00
8.519562e-02, 1.663320e-01, -4.158300e-01, -1.184156e+00, -2.343216e+00, -1.557139e+00, -1.115347e+00
8.316600e-02, 1.673537e-01, -4.158300e-01, -1.411316e+00, -2.613839e+00, -1.813178e+00, -1.115347e+00
-4.942871e-02, 1.801930e-01, -4.158300e-01, 9.728371e-01, -2.298024e+00, -1.314118e+00, -1.115347e+00
-4.158300e-02, 1.821583e-01, -4.158300e-01, 3.634387e-01, -2.823920e+00, -1.811968e+00, -1.115347e+00
-2.772200e-02, 1.847692e-01, -4.158300e-01, 1.234462e-01, -2.904124e+00, -1.854916e+00, -1.115347e+00
-1.386100e-02, 1.863181e-01, -4.158300e-01, 6.449290e-01, -2.207720e+00, -1.136411e+00, -1.115347e+00
0.000000e+00, 1.868316e-01, -4.158300e-01, 2.513322e-01, -2.411633e+00, -1.332998e+00, -1.115347e+00
1.386100e-02, 1.863181e-01, -4.158300e-01, 2.509091e-01, -2.207720e+00, -1.136411e+00, -1.115347e+00
2.772200e-02, 1.847692e-01, -4.158300e-01, -6.646174e-01, -2.904124e+00, -1.854916e+00, -1.115347e+00
4.942871e-02, 1.801930e-01, -4.158300e-01, -4.324130e-01, -2.298024e+00, -1.314118e+00, -1.115347e+00
4.158300e-02, 1.821583e-01, -4.158300e-01, -8.187155e-01, -2.823921e+00, -1.811969e+00, -1.115347e+00
-5.544400e-02, -1.699685e-01, -4.019690e-01, 5.698173e-01, 2.260212e+00, -1.783159e+00, -1.115347e+00
-4.158300e-02, -1.738898e-01, -4.019690e-01, 6.147831e-01, 2.568373e+00, -1.532875e+00, -1.115347e+00
-2.772200e-02, -1.766377e-01, -4.019690e-01, 6.146909e-01, 2.814200e+00, -1.327610e+00, -1.115347e+00
-1.386100e-02, -1.782662e-01, -4.019690e-01, 6.718293e-01, 3.100761e+00, -1.065087e+00, -1.115347e+00
0.000000e+00, -1.788058e-01, -4.019690e-01, -2.216286e-01, 2.420665e+00, -1.753148e+00, -1.115347e+00
1.386100e-02, -1.782662e-01, -4.019690e-01, 2.610351e-01, 3.100761e+00, -1.065087e+00, -1.115347e+00
2.772200e-02, -1.766377e-01, -4.019690e-01, -2.068712e-01, 2.814200e+00, -1.327610e+00, -1.115347e+00
4.158300e-02, -1.738898e-01, -4.019690e-01, -6.174943e-01, 2.568373e+00, -1.532875e+00, -1.115347e+00
5.544400e-02, -1.699685e-01, -4.019690e-01, -1.073097e+00, 2.260212e+00, -1.783159e+00, -1.115347e+00
-8.316600e-02, -1.582326e-01, -4.019690e-01, 1.043726e+00, 2.150458e+00, -1.719720e+00, -1.115347e+00
-6.552811e-02, -1.663320e-01, -4.019690e-01, 1.037331e+00, 2.524716e+00, -1.464987e+00, -1.115347e+00
-6.930500e-02, -1.647903e-01, -4.019690e-01, 1.265563e+00, 2.674270e+00, -1.292681e+00, -1.115347e+00
6.552811e-02, -1.663320e-01, -4.019690e-01, -9.042656e-01, 2.524716e+00, -1.464987e+00, -1.115347e+00
6.930500e-02, -1.647903e-01, -4.019690e-01, -7.878856e-01, 2.674270e+00, -1.292681e+00, -1.115347e+00
8.316600e-02, -1.582326e-01, -4.019690e-01, -1.420128e+00, 2.150458e+00, -1.719720e+00, -1.115347e+00
-1.108880e-01, -1.401688e-01, -4.019690e-01, 1.853508e+00, 2.283546e+00, -1.320105e+00, -1.115347e+00
-9.328920e-02, -1.524710e-01, -4.019690e-01, 1.765160e+00, 2.637057e+00, -1.148106e+00, -1.115347e+00
-9.702700e-02, -1.501153e-01, -4.019690e-01, 1.918544e+00, 2.700375e+00, -1.050029e+00, -1.115347e+00
9.328920e-02, -1.524710e-01, -4.019690e-01, -9.983338e-01, 2.637056e+00, -1.148106e+00, -1.115347e+00
9.702700e-02, -1.501153e-01, -4.019690e-01, -9.555638e-01, 2.700374e+00, -1.050029e+00, -1.115347e+00
1.108880e-01, -1.401688e-01, -4.019690e-01, -1.430679e+00, 2.283546e+00, -1.320105e+00, -1.115347e+00
-1.128272e-01, -1.386100e-01, -4.019690e-01, 1.715094e+00, 2.093455e+00, -1.487196e+00, -1.115347e+00
-1.247490e-01, -1.279691e-01, -4.019690e-01, 2.325430e+00, 2.370538e+00, -1.053122e+00, -1.115347e+00
1.128272e-01, -1.386100e-01, -4.019690e-01, -1.626448e+00, 2.093455e+00, -1.487197e+00, -1.115347e+00
1.247490e-01, -1.279691e-01, -4.019690e-01, -1.368634e+00, 2.370538e+00, -1.053122e+00, -1.115347e+00
-1.279649e-01, -1.247490e-01, -4.019690e-01, 1.523233e+00, 1.473300e+00, -1.902851e+00, -1.115347e+00
-1.386100e-01, -1.127900e-01, -4.019690e-01, 2.376594e+00, 1.992928e+00, -1.206780e+00, -1.115347e+00
1.279649e-01, -1.247490e-01, -4.019690e-01, -2.265897e+00, 1.473300e+00, -1.902852e+00, -1.115347e+00
1.386100e-01, -1.127900e-01, -4.019690e-01, -1.727115e+00, 1.992928e+00, -1.206780e+00, -1.115347e+00
-1.401349e-01, -1.108880e-01, -4.019690e-01, 2.257187e+00, 1.822932e+00, -1.348713e+00, -1.115347e+00
1.401349e-01, -1.108880e-01, -4.019690e-01, -1.891574e+00, 1.822932e+00, -1.348713e+00, -1.115347e+00
-1.500603e-01, -9.702700e-02, -4.019690e-01, 1.937214e+00, 1.151864e+00, -1.815254e+00, -1.115347e+00
-1.524710e-01, -9.319200e-02, -4.019690e-01, 2.616050e+00, 1.738520e+00, -1.172005e+00, -1.115347e+00
1.500603e-01, -9.702700e-02, -4.019690e-01, -2.504684e+00, 1.151863e+00, -1.815254e+00, -1.115347e+00
1.524710e-01, -9.319200e-02, -4.019690e-01, -1.897021e+00, 1.738520e+00, -1.172005e+00, -1.115347e+00
-1.581634e-01, -8.316600e-02, -4.019690e-01, 2.199787e+00, 1.090284e+00, -1.672273e+00, -1.115347e+00
1.581634e-01, -8.316600e-02, -4.019690e-01, -2.481294e+00, 1.090284e+00, -1.672273e+00, -1.115347e+00
-1.647127e-01, -6.930500e-02, -4.019690e-01, 2.139666e+00, 7.289577e-01, -1.828993e+00, -1.115347e+00
-1.663320e-01, -6.532768e-02, -4.019690e-01, 2.049332e+00, 5.560321e-01, -1.943198e+00, -1.115347e+00
1.647127e-01, -6.930500e-02, -4.019690e-01, -2.734613e+00, 7.289577e-01, -1.828993e+00, -1.115347e+00
1.663320e-01, -6.532768e-02, -4.019690e-01, -2.872690e+00, 5.560322e-01, -1.943198e+00, -1.115347e+00
-1.698875e-01, -5.544400e-02, -4.019690e-01, 2.526576e+00, 8.349419e-01, -1.518348e+00, -1.115347e+00
1.698875e-01, -5.544400e-02, -4.019690e-01, -2.500232e+00, 8.349420e-01, -1.518347e+00, -1.115347e+00
-1.738099e-01, -4.158300e-02, -4.019690e-01, 2.451896e+00, 4.977967e-01, -1.650769e+00, -1.115347e+00
1.738099e-01, -4.158300e-02, -4.019690e-01, -2.690394e+00, 4.977969e-01, -1.650769e+00, -1.115347e+00
-1.765627e-01, -2.772200e-02, -4.019690e-01, 2.512837e+00, 3.135000e-01, -1.630273e+00, -1.115347e+00
1.765627e-01, -2.772200e-02, -4.019690e-01, -2.710344e+00, 3.135002e-01, -1.630272e+00, -1.115347e+00
-1.781996e-01, -1.386100e-02, -4.019690e-01, 2.997350e+00, 5.692028e-01, -1.169704e+00, -1.115347e+00
1.781996e-01, -1.386100e-02, -4.019690e-01, -2.273719e+00, 5.692030e-01, -1.169704e+00, -1.115347e+00
-1.787506e-01, 0.000000e+00, -4.019690e-01, 2.887053e+00, 2.460771e-01, -1.287887e+00, -1.115347e+00
1.787506e-01, 0.000000e+00, -4.019690e-01, -2.399788e+00, 2.460774e-01, -1.287887e+00, -1.115347e+00
-1.782252e-01, 1.386100e-02, -4.019690e-01, 2.638241e+00, -1.997205e-01, -1.528666e+00, -1.115347e+00
1.782252e-01, 1.386100e-02, -4.019690e-01, -2.632534e+00, -1.997203e-01, -1.528666e+00, -1.115347e+00
-1.766130e-01, 2.772200e-02, -4.019690e-01, 2.476178e+00, -5.427737e-01, -1.666625e+00, -1.115347e+00
1.766130e-01, 2.772200e-02, -4.019690e-01, -2.746388e+00, -5.427736e-01, -1.666624e+00, -1.115347e+00
-1.738833e-01, 4.158300e-02, -4.019690e-01, 2.680648e+00, -5.028400e-01, -1.421523e+00, -1.115347e+00
1.738833e-01, 4.158300e-02, -4.019690e-01, -2.460655e+00, -5.028398e-01, -1.421523e+00, -1.115347e+00
-1.699816e-01, 5.544400e-02, -4.019690e-01, 2.756715e+00, -5.740467e-01, -1.287492e+00, -1.115347e+00
-1.663320e-01, 6.559923e-02, -4.019690e-01, 2.736986e+00, -6.900181e-01, -1.253057e+00, -1.115347e+00
1.699816e-01, 5.544400e-02, -4.019690e-01, -2.268660e+00, -5.740467e-01, -1.287492e+00, -1.115347e+00
1.663320e-01, 6.559923e-02, -4.019690e-01, -2.180060e+00, -6.900181e-01, -1.253056e+00, -1.115347e+00
-1.648240e-01, 6.930500e-02, -4.019690e-01, 2.887732e+00, -5.717943e-01, -1.079940e+00, -1.115347e+00
1.648240e-01, 6.930500e-02, -4.019690e-01, -1.984572e+00, -5.717944e-01, -1.079939e+00, -1.115347e+00
-1.582870e-01, 8.316600e-02, -4.019690e-01, 2.803580e+00, -7.643758e-01, -1.067166e+00, -1.115347e+00
-1.524710e-01, 9.340257e-02, -4.019690e-01, 2.605869e+00, -1.027587e+00, -1.178689e+00, -1.115347e+00
1.582870e-01, 8.316600e-02, -4.019690e-01, -1.874873e+00, -7.643758e-01, -1.067166e+00, -1.115347e+00
1.524710e-01, 9.340257e-02, -4.019690e-01, -1.900207e+00, -1.027587e+00, -1.178689e+00, -1.115347e+00
-1.501900e-01, 9.702700e-02, -4.019690e-01, 2.115162e+00, -1.538214e+00, -1.635603e+00, -1.115347e+00
1.501900e-01, 9.702700e-02, -4.019690e-01, -2.323330e+00, -1.538215e+00, -1.635603e+00, -1.115347e+00
-1.402623e-01, 1.108880e-01, -4.019690e-01, 1.920615e+00, -1.791171e+00, -1.683125e+00, -1.115347e+00
-1.386100e-01, 1.129449e-01, -4.019690e-01, 1.996152e+00, -1.721659e+00, -1.583126e+00, -1.115347e+00
1.402623e-01, 1.108880e-01, -4.019690e-01, -2.223826e+00, -1.791171e+00, -1.683125e+00, -1.115347e+00
1.386100e-01, 1.129449e-01, -4.019690e-01, -2.099365e+00, -1.721659e+00, -1.583126e+00, -1.115347e+00
-1.280779e-01, 1.247490e-01, -4.019690e-01, 2.096749e+00, -1.640148e+00, -1.326646e+00, -1.115347e+00
-1.247490e-01, 1.280736e-01, -4.019690e-01, 1.790390e+00, -1.946534e+00, -1.583751e+00, -1.115347e+00
1.280779e-01, 1.247490e-01, -4.019690e-01, -1.687003e+00, -1.640149e+00, -1.326647e+00, -1.115347e+00
1.247490e-01, 1.280736e-01, -4.019690e-01, -1.894852e+00, -1.946534e+00, -1.583751e+00, -1.115347e+00
-1.129077e-01, 1.386100e-01, -4.019690e-01, 1.829223e+00, -1.888727e+00, -1.369763e+00, -1.115347e+00
-1.108880e-01, 1.402283e-01, -4.019690e-01, 1.494951e+00, -2.217119e+00, -1.674167e+00, -1.115347e+00
-9.702700e-02, 1.501349e-01, -4.019690e-01, 1.408042e+00, -2.245945e+00, -1.556154e+00, -1.115347e+00
9.702700e-02, 1.501349e-01, -4.019690e-01, -1.457312e+00, -2.245946e+00, -1.556154e+00, -1.115347e+00
1.129077e-01, 1.386100e-01, -4.019690e-01, -1.505710e+00, -1.888727e+00, -1.369763e+00, -1.115347e+00
1.108880e-01, 1.402283e-01, -4.019690e-01, -1.780247e+00, -2.217119e+00, -1.674168e+00, -1.115347e+00
-9.330535e-02, 1.524710e-01, -4.019690e-01, 1.314800e+00, -2.318806e+00, -1.594391e+00, -1.115347e+00
-8.316600e-02, 1.582178e-01, -4.019690e-01, 7.526579e-01, -2.816293e+00, -2.006705e+00, -1.115347e+00
-6.930500e-02, 1.647464e-01, -4.019690e-01, 8.111232e-01, -2.649822e+00, -1.743481e+00, -1.115347e+00
6.930500e-02, 1.647464e-01, -4.019690e-01, -1.235047e+00, -2.649822e+00, -1.743481e+00, -1.115347e+00
9.330535e-02, 1.524710e-01, -4.019690e-01, -1.440543e+00, -2.318806e+00, -1.594391e+00, -1.115347e+00
8.316600e-02, 1.582178e-01, -4.019690e-01, -1.703029e+00, -2.816293e+00, -2.006705e+00, -1.115347e+00
-6.539829e-02, 1.663320e-01, -4.019690e-01, 5.157486e-01, -2.910995e+00, -1.981157e+00, -1.115347e+00
-5.544400e-02, 1.699007e-01, -4.019690e-01, 3.514693e-01, -2.981160e+00, -1.998440e+00, -1.115347e+00
-4.158300e-02, 1.738034e-01, -4.019690e-01, 1.064257e+00, -2.121556e+00, -1.081009e+00, -1.115347e+00
-2.772200e-02, 1.765381e-01, -4.019690e-01, 4.499203e-01, -2.571806e+00, -1.490742e+00, -1.115347e+00
-1.386100e-02, 1.781586e-01, -4.019690e-01, 3.041610e-01, -2.536996e+00, -1.431923e+00, -1.115347e+00
0.000000e+00, 1.786955e-01, -4.019690e-01, -3.665050e-01, -3.011052e+00, -1.898024e+00, -1.115347e+00
1.386100e-02, 1.781586e-01, -4.019690e-01, -1.049689e-01, -2.536996e+00, -1.431923e+00, -1.115347e+00
2.772200e-02, 1.765381e-01, -4.019690e-01, -3.683658e-01, -2.571806e+00, -1.490742e+00, -1.115347e+00
4.158300e-02, 1.738034e-01, -4.019690e-01, -1.632373e-01, -2.121556e+00, -1.081009e+00, -1.115347e+00
6.539829e-02, 1.663320e-01, -4.019690e-01, -1.415024e+00, -2.910995e+00, -1.981157e+00, -1.115347e+00
5.544400e-02, 1.699007e-01, -4.019690e-01, -1.285312e+00, -2.981160e+00, -1.998441e+00, -1.115347e+00
-2.772200e-02, -1.686072e-01, -3.881080e-01, 4.858071e-01, 2.644268e+00, -1.418980e+00, -1.115347e+00
-1.386100e-02, -1.703124e-01, -3.881080e-01, -7.156912e-02, 2.326033e+00, -1.763324e+00, -1.115347e+00
0.000000e+00, -1.708770e-01, -3.881080e-01, -9.228773e-03, 2.610066e+00, -1.487937e+00, -1.115347e+00
1.386100e-02, -1.703124e-01, -3.881080e-01, -4.976619e-01, 2.326033e+00, -1.763324e+00, -1.115347e+00
2.772200e-02, -1.686072e-01, -3.881080e-01, -3.663494e-01, 2.644268e+00, -1.418980e+00, -1.115347e+00
-6.930500e-02, -1.561525e-01, -3.881080e-01, 9.523870e-01, 2.281309e+00, -1.591264e+00, -1.115347e+00
-5.544400e-02, -1.616073e-01, -3.881080e-01, 1.284187e+00, 2.909515e+00, -1.046562e+00, -1.115347e+00
-3.909666e-02, -1.663320e-01, -3.881080e-01, 8.881322e-01, 2.836960e+00, -1.191452e+00, -1.115347e+00
-4.158300e-02, -1.657263e-01, -3.881080e-01, 8.821438e-01, 2.783493e+00, -1.235646e+00, -1.115347e+00
3.909666e-02, -1.663320e-01, -3.881080e-01, -3.136198e-01, 2.836960e+00, -1.191453e+00, -1.115347e+00
4.158300e-02, -1.657263e-01, -3.881080e-01, -3.960180e-01, 2.783493e+00, -1.235646e+00, -1.115347e+00
5.544400e-02, -1.616073e-01, -3.881080e-01, -4.198934e-01, 2.909515e+00, -1.046562e+00, -1.115347e+00
6.930500e-02, -1.561525e-01, -3.881080e-01, -1.177498e+00, 2.281309e+00, -1.591264e+00, -1.115347e+00
-9.702700e-02, -1.405802e-01, -3.881080e-01, 1.421002e+00, 2.085993e+00, -1.548227e+00, -1.115347e+00
-7.705063e-02, -1.524710e-01, -3.881080e-01, 8.047838e-01, 1.958410e+00, -1.857808e+00, -1.115347e+00
-8.316600e-02, -1.492162e-01, -3.881080e-01, 1.771637e+00, 2.781554e+00, -9.848455e-01, -1.115347e+00
