-3.326640e-02, 3.663758e-02, -1.108880e-02, 1.317057e+00, 2.544211e+00, -7.079106e-01, 7.266973e-02
-9.221818e-02, 4.435520e-02, -1.108880e-02, -1.455996e+00, -1.459378e+00, -4.148919e-02, 7.266973e-02
-9.979920e-02, 5.359410e-02, -1.108880e-02, -1.341720e+00, -8.294160e-01, -8.574780e-02, 7.266973e-02
-6.653280e-02, 5.161848e-02, -1.108880e-02, 1.056268e+00, 2.536959e+00, -2.556217e-01, 7.266973e-02
-4.934720e-02, 4.435520e-02, -1.108880e-02, 1.438140e+00, 2.804112e+00, -2.849411e-01, 7.266973e-02
-5.544400e-02, 4.705813e-02, -1.108880e-02, 1.170758e+00, 2.582595e+00, -4.206874e-01, 7.266973e-02
-1.005957e-01, 5.544400e-02, -1.108880e-02, -5.253069e-01, 1.427313e-01, 6.095250e-01, 7.266973e-02
-9.979920e-02, 5.877463e-02, -1.108880e-02, -1.548660e-01, 9.119701e-01, 4.925279e-01, 7.266973e-02
-8.871040e-02, 5.870614e-02, -1.108880e-02, 6.561416e-01, 2.128505e+00, 2.413132e-01, 7.266973e-02
-7.711320e-02, 5.544400e-02, -1.108880e-02, 5.105883e-01, 2.026534e+00, -4.562800e-01, 7.266973e-02
-7.762160e-02, 5.561147e-02, -1.108880e-02, 5.583792e-01, 2.074797e+00, -3.890455e-01, 7.266973e-02
5.544400e-02, -4.592781e-02, 0.000000e+00, -7.423908e-01, -2.279525e+00, -9.140426e-01, 7.266973e-02
6.653280e-02, -4.941595e-02, 0.000000e+00, -1.117035e-01, -1.642253e+00, -7.983312e-01, 7.266973e-02
7.762160e-02, -5.161413e-02, 0.000000e+00, -6.174137e-02, -1.477125e+00, -1.473078e+00, 7.266973e-02
3.326640e-02, -3.701260e-02, 0.000000e+00, -8.894729e-01, -2.327502e+00, -3.301928e-01, 7.266973e-02
5.110512e-02, -4.435520e-02, 0.000000e+00, -8.038029e-01, -2.329796e+00, -8.079938e-01, 7.266973e-02
4.435520e-02, -4.172913e-02, 0.000000e+00, -5.794674e-01, -2.078672e+00, -3.502138e-01, 7.266973e-02
8.532002e-02, -4.435520e-02, 0.000000e+00, 1.526401e+00, 9.756450e-01, -1.248883e+00, 7.266973e-02
7.762160e-02, -3.449276e-02, 0.000000e+00, 1.637543e+00, 1.585685e+00, -1.174353e+00, 7.266973e-02
1.108880e-02, -2.632348e-02, 0.000000e+00, -9.730779e-01, -2.249981e+00, 1.221559e-01, 7.266973e-02
2.511383e-02, -3.326640e-02, 0.000000e+00, -1.230596e+00, -2.614270e+00, -4.593102e-01, 7.266973e-02
2.217760e-02, -3.186377e-02, 0.000000e+00, -1.107406e+00, -2.469998e+00, -2.645932e-01, 7.266973e-02
7.641778e-02, -3.326640e-02, 0.000000e+00, 1.570309e+00, 1.566265e+00, -1.225148e+00, 7.266973e-02
6.653280e-02, -2.422887e-02, 0.000000e+00, 1.847863e+00, 2.139759e+00, -7.712089e-01, 7.266973e-02
-1.108880e-02, -1.412049e-02, 0.000000e+00, -1.357201e+00, -2.436475e+00, 1.887909e-01, 7.266973e-02
3.244167e-03, -2.217760e-02, 0.000000e+00, -1.063616e+00, -2.274604e+00, 1.972544e-01, 7.266973e-02
0.000000e+00, -2.040874e-02, 0.000000e+00, -1.544506e+00, -2.726988e+00, -2.174518e-01, 7.266973e-02
6.408265e-02, -2.217760e-02, 0.000000e+00, 1.537551e+00, 1.886166e+00, -1.033285e+00, 7.266973e-02
5.544400e-02, -1.533020e-02, 0.000000e+00, 1.794211e+00, 2.313172e+00, -6.046705e-01, 7.266973e-02
-3.326640e-02, -3.552680e-04, 0.000000e+00, -1.590054e+00, -2.429324e+00, 3.783700e-01, 7.266973e-02
-1.620736e-02, -1.108880e-02, 0.000000e+00, -1.268644e+00, -2.296981e+00, 3.757822e-01, 7.266973e-02
-2.217760e-02, -7.445714e-03, 0.000000e+00, -1.308030e+00, -2.273909e+00, 4.500750e-01, 7.266973e-02
4.976511e-02, -1.108880e-02, 0.000000e+00, 1.506016e+00, 2.119198e+00, -7.806691e-01, 7.266973e-02
4.435520e-02, -7.204012e-03, 0.000000e+00, 1.778735e+00, 2.472576e+00, -4.023960e-01, 7.266973e-02
-3.380424e-02, 0.000000e+00, 0.000000e+00, -1.811682e+00, -2.644392e+00, 1.669744e-01, 7.266973e-02
-4.435520e-02, 7.204012e-03, 0.000000e+00, -1.542147e+00, -2.235988e+00, 6.389831e-01, 7.266973e-02
2.217760e-02, 7.445714e-03, 0.000000e+00, 1.845107e+00, 2.810986e+00, 8.700088e-02, 7.266973e-02
3.380424e-02, 0.000000e+00, 0.000000e+00, 1.443840e+00, 2.276550e+00, -5.348181e-01, 7.266973e-02
3.326640e-02, 3.552680e-04, 0.000000e+00, 1.661350e+00, 2.500620e+00, -3.070752e-01, 7.266973e-02
-4.976511e-02, 1.108880e-02, 0.000000e+00, -1.833985e+00, -2.447167e+00, 4.526995e-01, 7.266973e-02
-5.544400e-02, 1.533020e-02, 0.000000e+00, -1.550867e+00, -2.069828e+00, 8.480136e-01, 7.266973e-02
0.000000e+00, 2.040874e-02, 0.000000e+00, 1.347746e+00, 2.530227e+00, 2.069000e-02, 7.266973e-02
1.620736e-02, 1.108880e-02, 0.000000e+00, 1.822262e+00, 2.850599e+00, 1.778348e-01, 7.266973e-02
1.108880e-02, 1.412049e-02, 0.000000e+00, 1.675641e+00, 2.754916e+00, 1.296487e-01, 7.266973e-02
-6.408265e-02, 2.217760e-02, 0.000000e+00, -1.770544e+00, -2.119159e+00, 8.002914e-01, 7.266973e-02
-6.653280e-02, 2.422887e-02, 0.000000e+00, -1.435095e+00, -1.726991e+00, 1.183976e+00, 7.266973e-02
-2.217760e-02, 3.186377e-02, 0.000000e+00, 1.432218e+00, 2.794810e+00, 5.894042e-01, 7.266973e-02
-3.244167e-03, 2.217760e-02, 0.000000e+00, 1.783494e+00, 2.994481e+00, 5.226218e-01, 7.266973e-02
-1.108880e-02, 2.632348e-02, 0.000000e+00, 1.756513e+00, 3.033417e+00, 6.612787e-01, 7.266973e-02
-7.641778e-02, 3.326640e-02, 0.000000e+00, -1.483887e+00, -1.479844e+00, 1.311568e+00, 7.266973e-02
-7.762160e-02, 3.449276e-02, 0.000000e+00, -1.365122e+00, -1.313265e+00, 1.446773e+00, 7.266973e-02
-4.435520e-02, 4.172913e-02, 0.000000e+00, 1.451166e+00, 2.950370e+00, 1.221911e+00, 7.266973e-02
-2.511383e-02, 3.326640e-02, 0.000000e+00, 1.253048e+00, 2.636722e+00, 4.817612e-01, 7.266973e-02
-3.326640e-02, 3.701260e-02, 0.000000e+00, 1.423009e+00, 2.861038e+00, 8.637275e-01, 7.266973e-02
-8.532002e-02, 4.435520e-02, 0.000000e+00, -7.172853e-01, -1.665310e-01, 2.057998e+00, 7.266973e-02
-7.762160e-02, 5.161413e-02, 0.000000e+00, 2.246236e-01, 1.640007e+00, 1.635960e+00, 7.266973e-02
-6.653280e-02, 4.941595e-02, 0.000000e+00, 1.027520e+00, 2.558070e+00, 1.714147e+00, 7.266973e-02
-5.110512e-02, 4.435520e-02, 0.000000e+00, 1.015741e+00, 2.541734e+00, 1.019931e+00, 7.266973e-02
-5.544400e-02, 4.592781e-02, 0.000000e+00, 9.193474e-01, 2.456481e+00, 1.090998e+00, 7.266973e-02
7.762160e-02, -5.561147e-02, 1.108880e-02, -9.197798e-01, -2.436197e+00, 2.764363e-02, 7.266973e-02
8.871040e-02, -5.870614e-02, 1.108880e-02, -1.474334e-01, -1.619798e+00, 2.673937e-01, 7.266973e-02
9.979920e-02, -5.877463e-02, 1.108880e-02, 7.261478e-01, -3.406897e-01, 7.875276e-02, 7.266973e-02
5.544400e-02, -4.705813e-02, 1.108880e-02, -9.820702e-01, -2.393907e+00, 6.093741e-01, 7.266973e-02
7.711320e-02, -5.544400e-02, 1.108880e-02, -9.902481e-01, -2.506194e+00, -2.338107e-02, 7.266973e-02
6.653280e-02, -5.161848e-02, 1.108880e-02, -8.235347e-01, -2.304226e+00, 4.883541e-01, 7.266973e-02
1.005957e-01, -5.544400e-02, 1.108880e-02, 1.381150e+00, 7.131105e-01, 2.463170e-01, 7.266973e-02
9.979920e-02, -5.359410e-02, 1.108880e-02, 8.873246e-01, 3.750188e-01, -3.686494e-01, 7.266973e-02
3.326640e-02, -3.663758e-02, 1.108880e-02, -1.190659e+00, -2.417813e+00, 8.343075e-01, 7.266973e-02
4.934720e-02, -4.435520e-02, 1.108880e-02, -8.318580e-01, -2.197830e+00, 8.912216e-01, 7.266973e-02
4.435520e-02, -4.204834e-02, 1.108880e-02, -1.486446e+00, -2.811815e+00, 3.362440e-01, 7.266973e-02
9.221818e-02, -4.435520e-02, 1.108880e-02, 1.555521e+00, 1.558902e+00, 1.410132e-01, 7.266973e-02
8.871040e-02, -4.099695e-02, 1.108880e-02, 1.693001e+00, 1.823771e+00, 3.003805e-01, 7.266973e-02
1.108880e-02, -2.465443e-02, 1.108880e-02, -1.629497e+00, -2.630208e+00, 7.544497e-01, 7.266973e-02
2.672775e-02, -3.326640e-02, 1.108880e-02, -1.437843e+00, -2.602429e+00, 6.976246e-01, 7.266973e-02
2.217760e-02, -3.084149e-02, 1.108880e-02, -1.301135e+00, -2.420181e+00, 9.085191e-01, 7.266973e-02
6.653280e-02, -2.305370e-02, 1.108880e-02, 1.182075e+00, 1.769971e+00, 1.130677e-01, 7.266973e-02
7.976629e-02, -3.326640e-02, 1.108880e-02, 1.828938e+00, 2.190328e+00, 5.476770e-01, 7.266973e-02
7.762160e-02, -3.153095e-02, 1.108880e-02, 1.332008e+00, 1.736742e+00, 8.295802e-02, 7.266973e-02
6.843377e-03, -2.217760e-02, 1.108880e-02, -1.215635e+00, -2.167958e+00, 1.233336e+00, 7.266973e-02
0.000000e+00, -1.805134e-02, 1.108880e-02, -1.797891e+00, -2.667978e+00, 7.546271e-01, 7.266973e-02
6.533197e-02, -2.217760e-02, 1.108880e-02, 1.902659e+00, 2.507384e+00, 8.539931e-01, 7.266973e-02
5.544400e-02, -1.522038e-02, 1.108880e-02, 1.978443e+00, 2.706928e+00, 1.101183e+00, 7.266973e-02
-2.217760e-02, -3.354957e-03, 1.108880e-02, -1.688127e+00, -2.240129e+00, 1.192842e+00, 7.266973e-02
-1.092756e-02, -1.108880e-02, 1.108880e-02, -1.753344e+00, -2.478675e+00, 9.623569e-01, 7.266973e-02
-1.108880e-02, -1.098231e-02, 1.108880e-02, -1.698706e+00, -2.421751e+00, 1.019386e+00, 7.266973e-02
3.326640e-02, -1.030311e-03, 1.108880e-02, 1.865455e+00, 2.808801e+00, 1.397908e+00, 7.266973e-02
4.927417e-02, -1.108880e-02, 1.108880e-02, 1.046744e+00, 1.842086e+00, 2.796601e-01, 7.266973e-02
4.435520e-02, -7.899714e-03, 1.108880e-02, 1.896505e+00, 2.740817e+00, 1.219155e+00, 7.266973e-02
-2.676272e-02, 0.000000e+00, 1.108880e-02, -1.127760e+00, -1.598938e+00, 1.818944e+00, 7.266973e-02
-3.326640e-02, 5.017252e-03, 1.108880e-02, -1.157365e+00, -1.499226e+00, 1.878804e+00, 7.266973e-02
3.154122e-02, 0.000000e+00, 1.108880e-02, 1.323519e+00, 2.281038e+00, 8.897288e-01, 7.266973e-02
2.217760e-02, 5.416034e-03, 1.108880e-02, 8.888833e-01, 1.918115e+00, 6.448561e-01, 7.266973e-02
-4.050947e-02, 1.108880e-02, 1.108880e-02, -1.765551e+00, -1.933214e+00, 1.358622e+00, 7.266973e-02
-4.435520e-02, 1.462259e-02, 1.108880e-02, -1.461668e+00, -1.516103e+00, 1.698250e+00, 7.266973e-02
0.000000e+00, 1.704672e-02, 1.108880e-02, 6.408598e-01, 1.805179e+00, 9.081860e-01, 7.266973e-02
1.176794e-02, 1.108880e-02, 1.108880e-02, 7.725944e-01, 1.871559e+00, 7.556135e-01, 7.266973e-02
1.108880e-02, 1.144601e-02, 1.108880e-02, 8.443491e-01, 1.947492e+00, 8.428945e-01, 7.266973e-02
-5.134000e-02, 2.217760e-02, 1.108880e-02, -1.099232e+00, -8.686260e-01, 2.067922e+00, 7.266973e-02
-3.326640e-02, 3.063089e-02, 1.108880e-02, 7.801531e-01, 1.999593e+00, 2.139180e+00, 7.266973e-02
-2.217760e-02, 2.676652e-02, 1.108880e-02, 1.046870e+00, 2.279781e+00, 1.974908e+00, 7.266973e-02
-1.108260e-02, 2.217760e-02, 1.108880e-02, 1.326494e+00, 2.536246e+00, 1.898560e+00, 7.266973e-02
-1.108880e-02, 2.218033e-02, 1.108880e-02, 8.986364e-01, 2.108408e+00, 1.470884e+00, 7.266973e-02
-5.233069e-02, 3.326640e-02, 1.108880e-02, 1.054648e-01, 1.038642e+00, 2.596756e+00, 7.266973e-02
-4.415250e-02, 3.326640e-02, 1.108880e-02, 8.323661e-02, 1.217654e+00, 1.986885e+00, 7.266973e-02
-4.435520e-02, 3.329746e-02, 1.108880e-02, 3.636003e-02, 1.167974e+00, 1.951926e+00, 7.266973e-02
4.435520e-02, -3.371497e-02, 2.217760e-02, -1.043752e+00, -1.616402e+00, 1.695593e+00, 7.266973e-02
5.544400e-02, -3.909163e-02, 2.217760e-02, -5.597093e-01, -1.193918e+00, 2.032679e+00, 7.266973e-02
6.653280e-02, -4.349441e-02, 2.217760e-02, -5.974615e-01, -1.223434e+00, 1.777582e+00, 7.266973e-02
4.349731e-02, -3.326640e-02, 2.217760e-02, -4.276421e-01, -9.935305e-01, 2.321368e+00, 7.266973e-02
3.326640e-02, -2.756422e-02, 2.217760e-02, -5.879965e-01, -1.053731e+00, 2.261760e+00, 7.266973e-02
5.544400e-02, -2.420976e-02, 2.217760e-02, 6.995646e-01, 1.065560e+00, 2.063505e+00, 7.266973e-02
6.785571e-02, -3.326640e-02, 2.217760e-02, 7.699548e-01, 9.318681e-01, 2.136265e+00, 7.266973e-02
6.653280e-02, -3.220798e-02, 2.217760e-02, 4.126760e-01, 6.033743e-01, 1.768704e+00, 7.266973e-02
1.108880e-02, -1.216482e-02, 2.217760e-02, -8.845664e-01, -9.710661e-01, 2.061712e+00, 7.266973e-02
2.460618e-02, -2.217760e-02, 2.217760e-02, -8.200828e-01, -1.171354e+00, 2.093990e+00, 7.266973e-02
2.217760e-02, -2.055482e-02, 2.217760e-02, -4.812237e-01, -7.944964e-01, 2.446618e+00, 7.266973e-02
3.326640e-02, -1.111569e-02, 2.217760e-02, 5.195018e-01, 1.057006e+00, 2.175784e+00, 7.266973e-02
5.234664e-02, -2.217760e-02, 2.217760e-02, 7.688238e-01, 1.170035e+00, 2.155475e+00, 7.266973e-02
4.435520e-02, -1.724991e-02, 2.217760e-02, 6.302747e-01, 1.103983e+00, 2.104614e+00, 7.266973e-02
9.879600e-03, -1.108880e-02, 2.217760e-02, -1.049504e+00, -1.102268e+00, 1.890379e+00, 7.266973e-02
1.108880e-02, -2.049582e-03, 2.217760e-02, -1.715138e-01, 3.321254e-01, 2.096798e+00, 7.266973e-02
3.321424e-02, -1.108880e-02, 2.217760e-02, 2.977236e-01, 8.354309e-01, 1.955022e+00, 7.266973e-02
2.217760e-02, -5.879049e-03, 2.217760e-02, 6.158601e-01, 1.172902e+00, 2.525664e+00, 7.266973e-02
