6.930500e-02, -1.002794e-01, -2.217760e-01, -2.330433e-02, 2.227210e-01, -7.703190e-01, 3.044977e-02
1.080635e-01, -1.108880e-01, -2.217760e-01, 1.566877e-01, -6.800013e-02, -8.014258e-01, 3.044977e-02
1.108880e-01, -1.079481e-01, -2.217760e-01, -1.672639e-01, -3.909942e-01, -1.127675e+00, 3.044977e-02
-1.202646e-01, -9.702700e-02, -2.217760e-01, 8.291136e-02, 1.092520e-01, -6.389115e-01, 3.044977e-02
-1.247490e-01, -9.105196e-02, -2.217760e-01, -3.806064e-02, -2.083452e-03, -7.561856e-01, 3.044977e-02
-7.398057e-02, -9.702700e-02, -2.217760e-01, -3.852117e-01, -3.470748e-01, -1.333997e+00, 3.044977e-02
-8.316600e-02, -8.958075e-02, -2.217760e-01, -1.513314e-01, -1.380823e-01, -1.111666e+00, 3.044977e-02
7.398057e-02, -9.702700e-02, -2.217760e-01, -5.929345e-01, -3.470746e-01, -1.333997e+00, 3.044977e-02
8.316600e-02, -8.958075e-02, -2.217760e-01, -3.821531e-01, -1.380822e-01, -1.111666e+00, 3.044977e-02
1.202646e-01, -9.702700e-02, -2.217760e-01, 3.291001e-01, 1.092521e-01, -6.389114e-01, 3.044977e-02
1.247490e-01, -9.105196e-02, -2.217760e-01, 2.155239e-01, -2.083340e-03, -7.561855e-01, 3.044977e-02
-1.300666e-01, -8.316600e-02, -2.217760e-01, -2.918342e-01, -2.437655e-01, -1.005420e+00, 3.044977e-02
-8.977586e-02, -8.316600e-02, -2.217760e-01, 1.480573e-01, 1.421592e-01, -8.205826e-01, 3.044977e-02
-9.702700e-02, -7.478518e-02, -2.217760e-01, 1.270717e-01, 9.843975e-02, -8.508729e-01, 3.044977e-02
8.977586e-02, -8.316600e-02, -2.217760e-01, -9.937483e-02, 1.421593e-01, -8.205825e-01, 3.044977e-02
9.702700e-02, -7.478518e-02, -2.217760e-01, -1.389699e-01, 9.843982e-02, -8.508728e-01, 3.044977e-02
1.300666e-01, -8.316600e-02, -2.217760e-01, -2.917065e-02, -2.437655e-01, -1.005420e+00, 3.044977e-02
-1.379615e-01, -6.930500e-02, -2.217760e-01, 1.727272e-01, 2.408754e-01, -5.335242e-01, 3.044977e-02
-1.386100e-01, -6.801632e-02, -2.217760e-01, -4.126505e-01, -3.426877e-01, -1.118251e+00, 3.044977e-02
-1.010719e-01, -6.930500e-02, -2.217760e-01, 6.127644e-01, 5.703203e-01, -3.705728e-01, 3.044977e-02
1.010719e-01, -6.930500e-02, -2.217760e-01, 3.359376e-01, 5.703204e-01, -3.705727e-01, 3.044977e-02
1.379615e-01, -6.930500e-02, -2.217760e-01, 4.500588e-01, 2.408754e-01, -5.335242e-01, 3.044977e-02
1.386100e-01, -6.801632e-02, -2.217760e-01, -1.340177e-01, -3.426878e-01, -1.118251e+00, 3.044977e-02
-1.442381e-01, -5.544400e-02, -2.217760e-01, -5.390688e-01, -4.516894e-01, -1.238556e+00, 3.044977e-02
-1.093058e-01, -5.544400e-02, -2.217760e-01, -2.999271e-01, -3.746929e-01, -1.295182e+00, 3.044977e-02
-1.108880e-01, -5.216815e-02, -2.217760e-01, 2.868446e-01, 2.048560e-01, -7.109377e-01, 3.044977e-02
1.093058e-01, -5.544400e-02, -2.217760e-01, -6.005892e-01, -3.746929e-01, -1.295182e+00, 3.044977e-02
1.108880e-01, -5.216815e-02, -2.217760e-01, -1.887263e-02, 2.048560e-01, -7.109378e-01, 3.044977e-02
1.442381e-01, -5.544400e-02, -2.217760e-01, -2.482084e-01, -4.516895e-01, -1.238556e+00, 3.044977e-02
-1.490729e-01, -4.158300e-02, -2.217760e-01, -4.980100e-01, -3.917881e-01, -1.191240e+00, 3.044977e-02
-1.524710e-01, -2.822114e-02, -2.217760e-01, -2.353713e-01, -1.111666e-01, -9.231478e-01, 3.044977e-02
-1.151723e-01, -4.158300e-02, -2.217760e-01, 2.119163e-02, -8.333335e-02, -9.841249e-01, 3.044977e-02
1.151723e-01, -4.158300e-02, -2.217760e-01, -2.995941e-01, -8.333347e-02, -9.841250e-01, 3.044977e-02
1.490729e-01, -4.158300e-02, -2.217760e-01, -1.946350e-01, -3.917883e-01, -1.191240e+00, 3.044977e-02
1.524710e-01, -2.822114e-02, -2.217760e-01, 7.890948e-02, -1.111669e-01, -9.231481e-01, 3.044977e-02
-1.525748e-01, -2.772200e-02, -2.217760e-01, -2.156283e-01, -9.075484e-02, -9.032145e-01, 3.044977e-02
-1.190583e-01, -2.772200e-02, -2.217760e-01, 3.798161e-01, 2.472678e-01, -6.339668e-01, 3.044977e-02
1.190583e-01, -2.772200e-02, -2.217760e-01, 4.209768e-02, 2.472676e-01, -6.339670e-01, 3.044977e-02
1.525748e-01, -2.772200e-02, -2.217760e-01, 9.903318e-02, -9.075514e-02, -9.032148e-01, 3.044977e-02
-1.548067e-01, -1.386100e-02, -2.217760e-01, -7.057800e-02, 7.275100e-02, -7.533444e-01, 3.044977e-02
-1.211895e-01, -1.386100e-02, -2.217760e-01, -2.085386e-01, -3.676685e-01, -1.229096e+00, 3.044977e-02
1.211895e-01, -1.386100e-02, -2.217760e-01, -5.598059e-01, -3.676687e-01, -1.229096e+00, 3.044977e-02
1.548067e-01, -1.386100e-02, -2.217760e-01, 2.537230e-01, 7.275067e-02, -7.533447e-01, 3.044977e-02
-1.557971e-01, 0.000000e+00, -2.217760e-01, -2.896734e-01, -1.282416e-01, -9.687080e-01, 3.044977e-02
-1.216916e-01, 0.000000e+00, -2.217760e-01, 1.665247e-01, -1.766231e-02, -8.588136e-01, 3.044977e-02
1.216916e-01, 0.000000e+00, -2.217760e-01, -1.943043e-01, -1.766253e-02, -8.588138e-01, 3.044977e-02
1.557971e-01, 0.000000e+00, -2.217760e-01, 4.209102e-02, -1.282419e-01, -9.687083e-01, 3.044977e-02
-1.555457e-01, 1.386100e-02, -2.217760e-01, -2.762490e-01, -9.733747e-02, -9.529301e-01, 3.044977e-02
-1.206160e-01, 1.386100e-02, -2.217760e-01, 4.698316e-01, 2.624726e-01, -5.578766e-01, 3.044977e-02
1.206160e-01, 1.386100e-02, -2.217760e-01, 1.042629e-01, 2.624724e-01, -5.578768e-01, 3.044977e-02
1.555457e-01, 1.386100e-02, -2.217760e-01, 6.022221e-02, -9.733777e-02, -9.529305e-01, 3.044977e-02
-1.540235e-01, 2.772200e-02, -2.217760e-01, -4.857876e-01, -2.903746e-01, -1.161791e+00, 3.044977e-02
-1.524710e-01, 3.606576e-02, -2.217760e-01, -6.091952e-01, -4.044962e-01, -1.285725e+00, 3.044977e-02
-1.179491e-01, 2.772200e-02, -2.217760e-01, 6.522413e-01, 4.241784e-01, -3.749372e-01, 3.044977e-02
1.179491e-01, 2.772200e-02, -2.217760e-01, 2.877323e-01, 4.241782e-01, -3.749373e-01, 3.044977e-02
1.540235e-01, 2.772200e-02, -2.217760e-01, -1.479619e-01, -2.903749e-01, -1.161792e+00, 3.044977e-02
1.524710e-01, 3.606576e-02, -2.217760e-01, -2.724215e-01, -4.044964e-01, -1.285725e+00, 3.044977e-02
-1.511707e-01, 4.158300e-02, -2.217760e-01, -2.916042e-01, -8.109442e-02, -9.689074e-01, 3.044977e-02
-1.136075e-01, 4.158300e-02, -2.217760e-01, -4.384287e-02, -2.893679e-01, -1.067054e+00, 3.044977e-02
-1.108880e-01, 4.822321e-02, -2.217760e-01, 2.117911e-01, -4.067638e-02, -8.081311e-01, 3.044977e-02
1.136075e-01, 4.158300e-02, -2.217760e-01, -4.004172e-01, -2.893680e-01, -1.067054e+00, 3.044977e-02
1.108880e-01, 4.822321e-02, -2.217760e-01, -1.382052e-01, -4.067640e-02, -8.081312e-01, 3.044977e-02
1.511707e-01, 4.158300e-02, -2.217760e-01, 4.362278e-02, -8.109460e-02, -9.689076e-01, 3.044977e-02
-1.468882e-01, 5.544400e-02, -2.217760e-01, -2.107873e-01, 1.292344e-02, -8.916692e-01, 3.044977e-02
-1.074177e-01, 5.544400e-02, -2.217760e-01, 2.406007e-01, -1.818154e-02, -7.746144e-01, 3.044977e-02
1.074177e-01, 5.544400e-02, -2.217760e-01, -9.998136e-02, -1.818153e-02, -7.746145e-01, 3.044977e-02
1.468882e-01, 5.544400e-02, -2.217760e-01, 1.172824e-01, 1.292332e-02, -8.916693e-01, 3.044977e-02
-1.410236e-01, 6.930500e-02, -2.217760e-01, -5.956978e-01, -3.612469e-01, -1.282752e+00, 3.044977e-02
-1.386100e-01, 7.405703e-02, -2.217760e-01, -1.012226e-01, 1.362280e-01, -7.910505e-01, 3.044977e-02
-9.906535e-02, 6.930500e-02, -2.217760e-01, 7.872272e-02, -1.879239e-01, -9.237847e-01, 3.044977e-02
-9.702700e-02, 7.216557e-02, -2.217760e-01, -2.541574e-01, -5.216238e-01, -1.253380e+00, 3.044977e-02
9.906535e-02, 6.930500e-02, -2.217760e-01, -2.364439e-01, -1.879239e-01, -9.237846e-01, 3.044977e-02
9.702700e-02, 7.216557e-02, -2.217760e-01, -5.627541e-01, -5.216237e-01, -1.253380e+00, 3.044977e-02
1.410236e-01, 6.930500e-02, -2.217760e-01, -2.799725e-01, -3.612469e-01, -1.282752e+00, 3.044977e-02
1.386100e-01, 7.405703e-02, -2.217760e-01, 2.089551e-01, 1.362279e-01, -7.910505e-01, 3.044977e-02
-1.333433e-01, 8.316600e-02, -2.217760e-01, -5.328872e-02, 1.887781e-01, -7.494530e-01, 3.044977e-02
-1.247490e-01, 9.542366e-02, -2.217760e-01, -8.480320e-02, 1.607534e-01, -7.917957e-01, 3.044977e-02
-8.797402e-02, 8.316600e-02, -2.217760e-01, -2.509942e-02, -2.926684e-01, -1.009281e+00, 3.044977e-02
-8.316600e-02, 8.810764e-02, -2.217760e-01, -3.983649e-02, -3.056549e-01, -1.015871e+00, 3.044977e-02
8.797402e-02, 8.316600e-02, -2.217760e-01, -3.036146e-01, -2.926682e-01, -1.009281e+00, 3.044977e-02
8.316600e-02, 8.810764e-02, -2.217760e-01, -3.020577e-01, -3.056547e-01, -1.015871e+00, 3.044977e-02
1.333433e-01, 8.316600e-02, -2.217760e-01, 2.442162e-01, 1.887781e-01, -7.494530e-01, 3.044977e-02
1.247490e-01, 9.542366e-02, -2.217760e-01, 1.910455e-01, 1.607535e-01, -7.917955e-01, 3.044977e-02
-1.234797e-01, 9.702700e-02, -2.217760e-01, -3.184768e-01, -7.272610e-02, -1.027097e+00, 3.044977e-02
-1.108880e-01, 1.108150e-01, -2.217760e-01, -2.287023e-01, 1.576089e-02, -9.535783e-01, 3.044977e-02
-7.295431e-02, 9.702700e-02, -2.217760e-01, 4.201855e-02, -2.171860e-01, -9.166672e-01, 3.044977e-02
-6.930500e-02, 9.977489e-02, -2.217760e-01, 2.393749e-01, -1.673155e-02, -7.131484e-01, 3.044977e-02
-5.544400e-02, 1.084737e-01, -2.217760e-01, 2.976131e-01, 5.569722e-02, -6.319104e-01, 3.044977e-02
5.544400e-02, 1.084737e-01, -2.217760e-01, 1.284142e-01, 5.569745e-02, -6.319102e-01, 3.044977e-02
7.295431e-02, 9.702700e-02, -2.217760e-01, -1.855046e-01, -2.171858e-01, -9.166669e-01, 3.044977e-02
6.930500e-02, 9.977489e-02, -2.217760e-01, 2.417652e-02, -1.673129e-02, -7.131482e-01, 3.044977e-02
1.234797e-01, 9.702700e-02, -2.217760e-01, -4.588336e-02, -7.272593e-02, -1.027097e+00, 3.044977e-02
1.108880e-01, 1.108150e-01, -2.217760e-01, 1.137967e-02, 1.576116e-02, -9.535780e-01, 3.044977e-02
-1.108123e-01, 1.108880e-01, -2.217760e-01, 1.617649e-01, 4.062055e-01, -5.632088e-01, 3.044977e-02
-9.702700e-02, 1.226413e-01, -2.217760e-01, -1.645266e-01, 7.374523e-02, -9.070758e-01, 3.044977e-02
-5.070783e-02, 1.108880e-01, -2.217760e-01, 5.546245e-01, 3.182082e-01, -3.672222e-01, 3.044977e-02
-4.158300e-02, 1.148309e-01, -2.217760e-01, 1.498586e-01, -7.532880e-02, -7.574827e-01, 3.044977e-02
-2.772200e-02, 1.191878e-01, -2.217760e-01, -1.188374e-01, -3.258536e-01, -1.004823e+00, 3.044977e-02
-1.386100e-02, 1.217363e-01, -2.217760e-01, 2.254936e-01, 3.755217e-02, -6.397851e-01, 3.044977e-02
0.000000e+00, 1.225756e-01, -2.217760e-01, -2.148325e-01, -3.829178e-01, -1.059756e+00, 3.044977e-02
1.386100e-02, 1.217363e-01, -2.217760e-01, 1.847839e-01, 3.755225e-02, -6.397850e-01, 3.044977e-02
2.772200e-02, 1.191878e-01, -2.217760e-01, -2.009617e-01, -3.258534e-01, -1.004823e+00, 3.044977e-02
5.070783e-02, 1.108880e-01, -2.217760e-01, 4.007792e-01, 3.182085e-01, -3.672220e-01, 3.044977e-02
4.158300e-02, 1.148309e-01, -2.217760e-01, 2.502391e-02, -7.532859e-02, -7.574825e-01, 3.044977e-02
1.108123e-01, 1.108880e-01, -2.217760e-01, 4.016514e-01, 4.062057e-01, -5.632085e-01, 3.044977e-02
9.702700e-02, 1.226413e-01, -2.217760e-01, 4.020897e-02, 7.374556e-02, -9.070755e-01, 3.044977e-02
-9.415903e-02, 1.247490e-01, -2.217760e-01, 3.930541e-01, 6.296128e-01, -3.530809e-01, 3.044977e-02
-8.316600e-02, 1.319338e-01, -2.217760e-01, -2.392314e-01, -1.021459e-02, -9.988084e-01, 3.044977e-02
9.415903e-02, 1.247490e-01, -2.217760e-01, 5.906181e-01, 6.296131e-01, -3.530806e-01, 3.044977e-02
8.316600e-02, 1.319338e-01, -2.217760e-01, -6.855118e-02, -1.021424e-02, -9.988080e-01, 3.044977e-02
-7.065481e-02, 1.386100e-01, -2.217760e-01, 4.136750e-01, 6.327491e-01, -3.605409e-01, 3.044977e-02
-6.930500e-02, 1.392454e-01, -2.217760e-01, 2.881335e-01, 5.060745e-01, -4.876172e-01, 3.044977e-02
-5.544400e-02, 1.449088e-01, -2.217760e-01, -5.421257e-01, -3.362542e-01, -1.333130e+00, 3.044977e-02
-4.158300e-02, 1.491375e-01, -2.217760e-01, 2.728008e-02, 2.206334e-01, -7.781017e-01, 3.044977e-02
-2.772200e-02, 1.520712e-01, -2.217760e-01, -4.812283e-01, -3.005149e-01, -1.300243e+00, 3.044977e-02
2.772200e-02, 1.520712e-01, -2.217760e-01, -4.294234e-01, -3.005147e-01, -1.300243e+00, 3.044977e-02
4.158300e-02, 1.491375e-01, -2.217760e-01, 1.063510e-01, 2.206336e-01, -7.781015e-01, 3.044977e-02
5.544400e-02, 1.449088e-01, -2.217760e-01, -4.342999e-01, -3.362539e-01, -1.333130e+00, 3.044977e-02
7.065481e-02, 1.386100e-01, -2.217760e-01, 5.550774e-01, 6.327494e-01, -3.605406e-01, 3.044977e-02
6.930500e-02, 1.392454e-01, -2.217760e-01, 4.264665e-01, 5.060748e-01, -4.876169e-01, 3.044977e-02
-2.521485e-02, 1.524710e-01, -2.217760e-01, -1.101232e-01, 6.830352e-02, -9.315393e-01, 3.044977e-02
-1.386100e-02, 1.537984e-01, -2.217760e-01, -2.800730e-01, -1.119935e-01, -1.112181e+00, 3.044977e-02
0.000000e+00, 1.543688e-01, -2.217760e-01, -1.664473e-01, -1.104724e-02, -1.011365e+00, 3.044977e-02
2.521485e-02, 1.524710e-01, -2.217760e-01, -6.312099e-02, 6.830368e-02, -9.315392e-01, 3.044977e-02
1.386100e-02, 1.537984e-01, -2.217760e-01, -2.544543e-01, -1.119935e-01, -1.112181e+00, 3.044977e-02
-5.544400e-02, -1.842086e-01, -2.079150e-01, -2.769588e-01, -5.748854e-01, -9.351064e-01, 3.044977e-02
-4.158300e-02, -1.879345e-01, -2.079150e-01, 8.590602e-02, -2.546131e-01, -6.054959e-01, 3.044977e-02
-2.772200e-02, -1.905534e-01, -2.079150e-01, -1.943728e-01, -5.749523e-01, -9.192279e-01, 3.044977e-02
-1.386100e-02, -1.921084e-01, -2.079150e-01, -2.833205e-01, -7.014296e-01, -1.041764e+00, 3.044977e-02
0.000000e+00, -1.926241e-01, -2.079150e-01, 3.416841e-01, -1.113924e-01, -4.504176e-01, 3.044977e-02
1.386100e-02, -1.921084e-01, -2.079150e-01, -2.160048e-01, -7.014295e-01, -1.041764e+00, 3.044977e-02
2.772200e-02, -1.905534e-01, -2.079150e-01, -5.987917e-02, -5.749521e-01, -9.192277e-01, 3.044977e-02
4.158300e-02, -1.879345e-01, -2.079150e-01, 2.873059e-01, -2.546128e-01, -6.054956e-01, 3.044977e-02
5.544400e-02, -1.842086e-01, -2.079150e-01, -9.050159e-03, -5.748850e-01, -9.351061e-01, 3.044977e-02
-8.316600e-02, -1.731439e-01, -2.079150e-01, 2.096479e-01, 4.747673e-03, -3.828034e-01, 3.044977e-02
-6.704299e-02, -1.801930e-01, -2.079150e-01, 2.685687e-01, 8.261616e-03, -3.619455e-01, 3.044977e-02
-6.930500e-02, -1.793100e-01, -2.079150e-01, -4.277881e-01, -6.805442e-01, -1.052937e+00, 3.044977e-02
6.704299e-02, -1.801930e-01, -2.079150e-01, 5.917443e-01, 8.261981e-03, -3.619451e-01, 3.044977e-02
6.930500e-02, -1.793100e-01, -2.079150e-01, -9.388107e-02, -6.805438e-01, -1.052936e+00, 3.044977e-02
8.316600e-02, -1.731439e-01, -2.079150e-01, 6.089492e-01, 4.748094e-03, -3.828030e-01, 3.044977e-02
-1.108880e-01, -1.564114e-01, -2.079150e-01, -5.164365e-01, -6.166334e-01, -1.044513e+00, 3.044977e-02
-9.575714e-02, -1.663320e-01, -2.079150e-01, -4.441954e-01, -6.031321e-01, -1.007235e+00, 3.044977e-02
-9.702700e-02, -1.655757e-01, -2.079150e-01, 3.240686e-02, -1.217536e-01, -5.276826e-01, 3.044977e-02
9.575714e-02, -1.663320e-01, -2.079150e-01, 1.392921e-02, -6.031317e-01, -1.007235e+00, 3.044977e-02
9.702700e-02, -1.655757e-01, -2.079150e-01, 4.964320e-01, -1.217532e-01, -5.276822e-01, 3.044977e-02
1.108880e-01, -1.564114e-01, -2.079150e-01, 1.161425e-02, -6.166330e-01, -1.044513e+00, 3.044977e-02
-1.161344e-01, -1.524710e-01, -2.079150e-01, -2.139971e-01, -2.928203e-01, -7.300465e-01, 3.044977e-02
-1.247490e-01, -1.453632e-01, -2.079150e-01, 1.350911e-01, 9.265203e-02, -3.613087e-01, 3.044977e-02
1.161344e-01, -1.524710e-01, -2.079150e-01, 3.381082e-01, -2.928199e-01, -7.300461e-01, 3.044977e-02
1.247490e-01, -1.453632e-01, -2.079150e-01, 7.264955e-01, 9.265238e-02, -3.613084e-01, 3.044977e-02
-1.320846e-01, -1.386100e-01, -2.079150e-01, -4.945919e-01, -5.046205e-01, -9.743475e-01, 3.044977e-02
-1.386100e-01, -1.319800e-01, -2.079150e-01, -6.974143e-02, -4.965156e-02, -5.347472e-01, 3.044977e-02
1.320846e-01, -1.386100e-01, -2.079150e-01, 1.301011e-01, -5.046201e-01, -9.743471e-01, 3.044977e-02
1.386100e-01, -1.319800e-01, -2.079150e-01, 5.844510e-01, -4.965126e-02, -5.347469e-01, 3.044977e-02
-1.450688e-01, -1.247490e-01, -2.079150e-01, -7.606956e-01, -7.093891e-01, -1.211140e+00, 3.044977e-02
-1.524710e-01, -1.154879e-01, -2.079150e-01, -2.556610e-01, -1.664900e-01, -6.894413e-01, 3.044977e-02
1.450688e-01, -1.247490e-01, -2.079150e-01, -7.738115e-02, -7.093889e-01, -1.211140e+00, 3.044977e-02
1.524710e-01, -1.154879e-01, -2.079150e-01, 4.609824e-01, -1.664898e-01, -6.894411e-01, 3.044977e-02
-1.558235e-01, -1.108880e-01, -2.079150e-01, -6.555628e-02, 4.164889e-02, -4.917882e-01, 3.044977e-02
1.558235e-01, -1.108880e-01, -2.079150e-01, 6.661839e-01, 4.164901e-02, -4.917880e-01, 3.044977e-02
-1.647792e-01, -9.702700e-02, -2.079150e-01, -6.363997e-01, -4.775077e-01, -1.042420e+00, 3.044977e-02
-1.663320e-01, -9.434018e-02, -2.079150e-01, -3.055111e-01, -1.370148e-01, -7.080136e-01, 3.044977e-02
-2.772200e-02, -8.645959e-02, -2.079150e-01, 3.105260e-01, 6.811053e-01, -6.528861e-01, 3.044977e-02
-1.386100e-02, -8.968412e-02, -2.079150e-01, 5.042327e-01, 9.815270e-01, -3.735963e-01, 3.044977e-02
0.000000e+00, -9.073287e-02, -2.079150e-01, 2.134877e-01, 7.833875e-01, -5.786350e-01, 3.044977e-02
1.386100e-02, -8.968412e-02, -2.079150e-01, 3.328202e-01, 9.815271e-01, -3.735962e-01, 3.044977e-02
2.772200e-02, -8.645959e-02, -2.079150e-01, -3.205272e-02, 6.811054e-01, -6.528860e-01, 3.044977e-02
1.647792e-01, -9.702700e-02, -2.079150e-01, 1.357641e-01, -4.775076e-01, -1.042420e+00, 3.044977e-02
1.663320e-01, -9.434018e-02, -2.079150e-01, 4.736876e-01, -1.370148e-01, -7.080136e-01, 3.044977e-02
-1.722100e-01, -8.316600e-02, -2.079150e-01, -4.328819e-01, -2.257160e-01, -8.220080e-01, 3.044977e-02
-5.544400e-02, -7.209424e-02, -2.079150e-01, 7.440583e-01, 8.511504e-01, -3.899719e-01, 3.044977e-02
-3.653651e-02, -8.316600e-02, -2.079150e-01, -3.412606e-02, 2.606645e-01, -1.051861e+00, 3.044977e-02
-4.158300e-02, -8.079239e-02, -2.079150e-01, -2.021380e-01, 4.618769e-02, -1.250936e+00, 3.044977e-02
3.653651e-02, -8.316600e-02, -2.079150e-01, -4.853498e-01, 2.606646e-01, -1.051861e+00, 3.044977e-02
4.158300e-02, -8.079239e-02, -2.079150e-01, -7.154889e-01, 4.618779e-02, -1.250936e+00, 3.044977e-02
5.544400e-02, -7.209424e-02, -2.079150e-01, 6.024314e-02, 8.511505e-01, -3.899719e-01, 3.044977e-02
1.722100e-01, -8.316600e-02, -2.079150e-01, 3.730696e-01, -2.257161e-01, -8.220081e-01, 3.044977e-02
-1.782999e-01, -6.930500e-02, -2.079150e-01, -8.619502e-01, -6.093824e-01, -1.237061e+00, 3.044977e-02
-1.801930e-01, -6.430625e-02, -2.079150e-01, -1.042553e-01, 1.640565e-01, -4.749593e-01, 3.044977e-02
-5.892514e-02, -6.930500e-02, -2.079150e-01, 5.442231e-01, 6.120785e-01, -6.112145e-01, 3.044977e-02
-6.930500e-02, -5.900720e-02, -2.079150e-01, 6.616196e-01, 6.001194e-01, -5.577854e-01, 3.044977e-02
5.892514e-02, -6.930500e-02, -2.079150e-01, -1.824068e-01, 6.120786e-01, -6.112144e-01, 3.044977e-02
6.930500e-02, -5.900720e-02, -2.079150e-01, -1.929452e-01, 6.001195e-01, -5.577853e-01, 3.044977e-02
1.782999e-01, -6.930500e-02, -2.079150e-01, -2.796745e-02, -6.093826e-01, -1.237061e+00, 3.044977e-02
1.801930e-01, -6.430625e-02, -2.079150e-01, 7.385402e-01, 1.640563e-01, -4.749596e-01, 3.044977e-02
-1.831761e-01, -5.544400e-02, -2.079150e-01, -6.329728e-01, -3.375067e-01, -9.966638e-01, 3.044977e-02
-7.220081e-02, -5.544400e-02, -2.079150e-01, 3.327981e-01, 2.308850e-01, -9.045287e-01, 3.044977e-02
7.220081e-02, -5.544400e-02, -2.079150e-01, -5.576104e-01, 2.308850e-01, -9.045286e-01, 3.044977e-02
1.831761e-01, -5.544400e-02, -2.079150e-01, 2.238487e-01, -3.375070e-01, -9.966641e-01, 3.044977e-02
