-4.113415e-01, -2.910810e-01, -4.158300e-01, -2.323259e+00, -3.350357e-01, -2.066538e+00, -7.277852e-02
2.086008e-01, -2.910810e-01, -4.158300e-01, 1.616205e+00, -1.448025e+00, -1.253493e+00, -7.277852e-02
-4.114538e-01, -2.772200e-01, -4.158300e-01, -1.818198e+00, 2.720229e-01, -1.526348e+00, -7.277852e-02
2.167675e-01, -2.772200e-01, -4.158300e-01, 1.955831e+00, -1.098507e+00, -8.878714e-01, -7.277852e-02
2.217760e-01, -2.686075e-01, -4.158300e-01, 1.615853e+00, -1.432782e+00, -1.211620e+00, -7.277852e-02
-4.109703e-01, -2.633590e-01, -4.158300e-01, -2.395009e+00, -2.077707e-01, -2.070152e+00, -7.277852e-02
2.248082e-01, -2.633590e-01, -4.158300e-01, 2.196233e+00, -8.491289e-01, -6.214106e-01, -7.277852e-02
-4.099056e-01, -2.494980e-01, -4.158300e-01, -2.198127e+00, 8.120712e-02, -1.842145e+00, -7.277852e-02
2.327594e-01, -2.494980e-01, -4.158300e-01, 1.647287e+00, -1.390272e+00, -1.144946e+00, -7.277852e-02
2.356370e-01, -2.444543e-01, -4.158300e-01, 1.762834e+00, -1.272218e+00, -1.020455e+00, -7.277852e-02
-4.082723e-01, -2.356370e-01, -4.158300e-01, -1.647741e+00, 7.188072e-01, -1.262277e+00, -7.277852e-02
2.406540e-01, -2.356370e-01, -4.158300e-01, 2.260179e+00, -7.709534e-01, -5.080145e-01, -7.277852e-02
-4.060816e-01, -2.217760e-01, -4.158300e-01, -2.169510e+00, 2.793883e-01, -1.755972e+00, -7.277852e-02
2.485213e-01, -2.217760e-01, -4.158300e-01, 2.023956e+00, -1.002271e+00, -7.222916e-01, -7.277852e-02
2.494980e-01, -2.200542e-01, -4.158300e-01, 1.975518e+00, -1.050211e+00, -7.681851e-01, -7.277852e-02
-4.033436e-01, -2.079150e-01, -4.158300e-01, -1.936041e+00, 5.903474e-01, -1.495598e+00, -7.277852e-02
-4.019690e-01, -2.018208e-01, -4.158300e-01, -2.215977e+00, 3.429411e-01, -1.764012e+00, -7.277852e-02
2.563868e-01, -2.079150e-01, -4.158300e-01, 1.811471e+00, -1.211454e+00, -9.156356e-01, -7.277852e-02
2.633590e-01, -1.956550e-01, -4.158300e-01, 1.925262e+00, -1.096092e+00, -7.877996e-01, -7.277852e-02
-4.000678e-01, -1.940540e-01, -4.158300e-01, -1.916189e+00, 6.828184e-01, -1.449767e+00, -7.277852e-02
2.642712e-01, -1.940540e-01, -4.158300e-01, 1.889948e+00, -1.131292e+00, -8.215036e-01, -7.277852e-02
-3.962636e-01, -1.801930e-01, -4.158300e-01, -1.717175e+00, 9.495580e-01, -1.225453e+00, -7.277852e-02
2.721907e-01, -1.801930e-01, -4.158300e-01, 1.726596e+00, -1.294518e+00, -9.733181e-01, -7.277852e-02
2.772200e-01, -1.714310e-01, -4.158300e-01, 1.894615e+00, -1.127164e+00, -8.003872e-01, -7.277852e-02
-3.919407e-01, -1.663320e-01, -4.158300e-01, -2.301911e+00, 4.276220e-01, -1.785317e+00, -7.277852e-02
-3.881080e-01, -1.552210e-01, -4.158300e-01, -1.736661e+00, 1.039630e+00, -1.200268e+00, -7.277852e-02
2.801558e-01, -1.663320e-01, -4.158300e-01, 1.827894e+00, -1.194517e+00, -8.651619e-01, -7.277852e-02
-3.871097e-01, -1.524710e-01, -4.158300e-01, -1.677213e+00, 1.110156e+00, -1.135921e+00, -7.277852e-02
2.881713e-01, -1.524710e-01, -4.158300e-01, 2.024685e+00, -1.000238e+00, -6.666608e-01, -7.277852e-02
2.910810e-01, -1.474606e-01, -4.158300e-01, 1.887472e+00, -1.138607e+00, -8.045968e-01, -7.277852e-02
-3.817823e-01, -1.386100e-01, -4.158300e-01, -1.666023e+00, 1.174179e+00, -1.099947e+00, -7.277852e-02
2.962358e-01, -1.386100e-01, -4.158300e-01, 1.890966e+00, -1.137408e+00, -8.041794e-01, -7.277852e-02
-3.759725e-01, -1.247490e-01, -4.158300e-01, -2.022984e+00, 8.650089e-01, -1.431781e+00, -7.277852e-02
-3.742470e-01, -1.208356e-01, -4.158300e-01, -2.074019e+00, 8.265500e-01, -1.475625e+00, -7.277852e-02
3.043419e-01, -1.247490e-01, -4.158300e-01, 1.663697e+00, -1.368721e+00, -1.040987e+00, -7.277852e-02
3.049420e-01, -1.237251e-01, -4.158300e-01, 1.635368e+00, -1.397360e+00, -1.070251e+00, -7.277852e-02
-3.696965e-01, -1.108880e-01, -4.158300e-01, -2.303772e+00, 6.269375e-01, -1.686852e+00, -7.277852e-02
3.124760e-01, -1.108880e-01, -4.158300e-01, 1.948593e+00, -1.088064e+00, -7.714632e-01, -7.277852e-02
3.188030e-01, -1.001188e-01, -4.158300e-01, 2.132639e+00, -9.071674e-01, -6.033591e-01, -7.277852e-02
-3.629740e-01, -9.702700e-02, -4.158300e-01, -1.867330e+00, 1.101003e+00, -1.223864e+00, -7.277852e-02
-3.603860e-01, -9.191381e-02, -4.158300e-01, -1.987909e+00, 9.930155e-01, -1.334399e+00, -7.277852e-02
3.206189e-01, -9.702700e-02, -4.158300e-01, 1.906433e+00, -1.134220e+00, -8.347772e-01, -7.277852e-02
-3.558286e-01, -8.316600e-02, -4.158300e-01, -1.760360e+00, 1.240501e+00, -1.089310e+00, -7.277852e-02
3.287467e-01, -8.316600e-02, -4.158300e-01, 1.557206e+00, -1.486732e+00, -1.210750e+00, -7.277852e-02
3.326640e-01, -7.646204e-02, -4.158300e-01, 1.833195e+00, -1.211935e+00, -9.496115e-01, -7.277852e-02
-3.482882e-01, -6.930500e-02, -4.158300e-01, -2.193171e+00, 8.351531e-01, -1.493321e+00, -7.277852e-02
-3.465250e-01, -6.615891e-02, -4.158300e-01, -2.067481e+00, 9.663767e-01, -1.360911e+00, -7.277852e-02
3.368310e-01, -6.930500e-02, -4.158300e-01, 1.853013e+00, -1.193021e+00, -9.469584e-01, -7.277852e-02
-3.403858e-01, -5.544400e-02, -4.158300e-01, -2.122771e+00, 9.280148e-01, -1.392778e+00, -7.277852e-02
-3.326640e-01, -4.241807e-02, -4.158300e-01, -1.870850e+00, 1.196583e+00, -1.111253e+00, -7.277852e-02
3.448406e-01, -5.544400e-02, -4.158300e-01, 1.992903e+00, -1.053563e+00, -8.439203e-01, -7.277852e-02
3.465250e-01, -5.250706e-02, -4.158300e-01, 1.629866e+00, -1.416434e+00, -1.215338e+00, -7.277852e-02
-3.321601e-01, -4.158300e-02, -4.158300e-01, -1.599803e+00, 1.468553e+00, -8.382662e-01, -7.277852e-02
3.527422e-01, -4.158300e-02, -4.158300e-01, 2.398095e+00, -6.466814e-01, -4.798888e-01, -7.277852e-02
3.603860e-01, -2.793102e-02, -4.158300e-01, 2.024187e+00, -1.016438e+00, -8.979715e-01, -7.277852e-02
-3.236548e-01, -2.772200e-02, -4.158300e-01, -1.967467e+00, 1.113737e+00, -1.173008e+00, -7.277852e-02
-3.188030e-01, -1.998383e-02, -4.158300e-01, -1.937511e+00, 1.148893e+00, -1.124117e+00, -7.277852e-02
3.605018e-01, -2.772200e-02, -4.158300e-01, 1.853172e+00, -1.187368e+00, -1.069688e+00, -7.277852e-02
-3.149192e-01, -1.386100e-02, -4.158300e-01, -1.929621e+00, 1.159937e+00, -1.100990e+00, -7.277852e-02
3.680852e-01, -1.386100e-02, -4.158300e-01, 1.761365e+00, -1.272002e+00, -1.209447e+00, -7.277852e-02
3.742470e-01, -2.308585e-03, -4.158300e-01, 1.764306e+00, -1.260590e+00, -1.248349e+00, -7.277852e-02
-3.060069e-01, 0.000000e+00, -4.158300e-01, -1.968585e+00, 1.125138e+00, -1.104768e+00, -7.277852e-02
-3.049420e-01, 1.642115e-03, -4.158300e-01, -2.163716e+00, 9.302392e-01, -1.295679e+00, -7.277852e-02
3.754593e-01, 0.000000e+00, -4.158300e-01, 1.686412e+00, -1.336502e+00, -1.334772e+00, -7.277852e-02
-2.969750e-01, 1.386100e-02, -4.158300e-01, -2.284119e+00, 8.099538e-01, -1.384465e+00, -7.277852e-02
-2.910810e-01, 2.285067e-02, -4.158300e-01, -2.026703e+00, 1.065767e+00, -1.103681e+00, -7.277852e-02
3.825927e-01, 1.386100e-02, -4.158300e-01, 2.286137e+00, -7.227465e-01, -7.871825e-01, -7.277852e-02
3.881080e-01, 2.495336e-02, -4.158300e-01, 1.884814e+00, -1.110094e+00, -1.231067e+00, -7.277852e-02
-2.878821e-01, 2.772200e-02, -4.158300e-01, -1.467346e+00, 1.623712e+00, -5.316848e-01, -7.277852e-02
3.894560e-01, 2.772200e-02, -4.158300e-01, 1.913683e+00, -1.077343e+00, -1.212897e+00, -7.277852e-02
-2.787865e-01, 4.158300e-02, -4.158300e-01, -1.465819e+00, 1.619374e+00, -4.945776e-01, -7.277852e-02
-2.772200e-01, 4.397602e-02, -4.158300e-01, -1.939946e+00, 1.143986e+00, -9.626550e-01, -7.277852e-02
3.960222e-01, 4.158300e-02, -4.158300e-01, 1.767371e+00, -1.201765e+00, -1.412989e+00, -7.277852e-02
-2.697435e-01, 5.544400e-02, -4.158300e-01, -1.686538e+00, 1.390505e+00, -6.808305e-01, -7.277852e-02
-2.633590e-01, 6.532255e-02, -4.158300e-01, -2.118848e+00, 9.513268e-01, -1.089668e+00, -7.277852e-02
-2.608037e-01, 6.930500e-02, -4.158300e-01, -2.308382e+00, 7.588333e-01, -1.270071e+00, -7.277852e-02
-2.520102e-01, 8.316600e-02, -4.158300e-01, -1.780468e+00, 1.275855e+00, -7.121939e-01, -7.277852e-02
-2.494980e-01, 8.717713e-02, -4.158300e-01, -1.967330e+00, 1.085730e+00, -8.909878e-01, -7.277852e-02
-2.433975e-01, 9.702700e-02, -4.158300e-01, -1.973648e+00, 1.071326e+00, -8.788174e-01, -7.277852e-02
-2.356370e-01, 1.098081e-01, -4.158300e-01, -1.690158e+00, 1.344442e+00, -5.744789e-01, -7.277852e-02
-2.349897e-01, 1.108880e-01, -4.158300e-01, -1.538142e+00, 1.495600e+00, -4.208784e-01, -7.277852e-02
-2.268009e-01, 1.247490e-01, -4.158300e-01, -2.245309e+00, 7.778358e-01, -1.110375e+00, -7.277852e-02
-2.217760e-01, 1.334472e-01, -4.158300e-01, -2.367268e+00, 6.497561e-01, -1.223921e+00, -7.277852e-02
-2.188347e-01, 1.386100e-01, -4.158300e-01, -2.130266e+00, 8.833671e-01, -9.829591e-01, -7.277852e-02
-2.110849e-01, 1.524710e-01, -4.158300e-01, -1.786791e+00, 1.218781e+00, -6.328345e-01, -7.277852e-02
-2.079150e-01, 1.582492e-01, -4.158300e-01, -1.917226e+00, 1.085483e+00, -7.622639e-01, -7.277852e-02
-2.035370e-01, 1.663320e-01, -4.158300e-01, -1.844787e+00, 1.154454e+00, -6.902082e-01, -7.277852e-02
-1.961688e-01, 1.801930e-01, -4.158300e-01, -1.571631e+00, 1.423197e+00, -4.226529e-01, -7.277852e-02
-1.940540e-01, 1.842273e-01, -4.158300e-01, -2.153172e+00, 8.407489e-01, -1.007009e+00, -7.277852e-02
-1.889518e-01, 1.940540e-01, -4.158300e-01, -1.540003e+00, 1.452430e+00, -4.029439e-01, -7.277852e-02
-1.818528e-01, 2.079150e-01, -4.158300e-01, -1.625744e+00, 1.366330e+00, -5.069345e-01, -7.277852e-02
-1.801930e-01, 2.111816e-01, -4.158300e-01, -1.547798e+00, 1.444481e+00, -4.342072e-01, -7.277852e-02
-1.748344e-01, 2.217760e-01, -4.158300e-01, -2.099442e+00, 8.942459e-01, -1.005162e+00, -7.277852e-02
-1.678561e-01, 2.356370e-01, -4.158300e-01, -1.694189e+00, 1.302960e+00, -6.306180e-01, -7.277852e-02
-1.663320e-01, 2.386665e-01, -4.158300e-01, -1.959694e+00, 1.038440e+00, -9.036454e-01, -7.277852e-02
-1.608749e-01, 2.494980e-01, -4.158300e-01, -1.949652e+00, 1.052614e+00, -9.228434e-01, -7.277852e-02
-1.538459e-01, 2.633590e-01, -4.158300e-01, -1.558434e+00, 1.450360e+00, -5.743038e-01, -7.277852e-02
-1.524710e-01, 2.660516e-01, -4.158300e-01, -2.105423e+00, 9.047785e-01, -1.130259e+00, -7.277852e-02
-1.467222e-01, 2.772200e-01, -4.158300e-01, -2.278856e+00, 7.375831e-01, -1.343187e+00, -7.277852e-02
-1.394552e-01, 2.910810e-01, -4.158300e-01, -1.648621e+00, 1.376240e+00, -7.670822e-01, -7.277852e-02
-1.386100e-01, 2.926712e-01, -4.158300e-01, -1.602193e+00, 1.423667e+00, -7.272224e-01, -7.277852e-02
-1.319938e-01, 3.049420e-01, -4.158300e-01, -1.954113e+00, 1.079569e+00, -1.132284e+00, -7.277852e-02
-1.247490e-01, 3.179826e-01, -4.158300e-01, -1.607602e+00, 1.434364e+00, -8.470069e-01, -7.277852e-02
-1.242849e-01, 3.188030e-01, -4.158300e-01, -1.893625e+00, 1.148853e+00, -1.137045e+00, -7.277852e-02
-1.162715e-01, 3.326640e-01, -4.158300e-01, -2.308447e+00, 7.423383e-01, -1.622662e+00, -7.277852e-02
-1.108880e-01, 3.416456e-01, -4.158300e-01, -1.770871e+00, 1.284797e+00, -1.133952e+00, -7.277852e-02
-1.078928e-01, 3.465250e-01, -4.158300e-01, -2.050074e+00, 1.008017e+00, -1.440702e+00, -7.277852e-02
-9.908169e-02, 3.603860e-01, -4.158300e-01, -1.721685e+00, 1.342142e+00, -1.194495e+00, -7.277852e-02
-9.702700e-02, 3.635125e-01, -4.158300e-01, -1.875865e+00, 1.188976e+00, -1.368032e+00, -7.277852e-02
-8.976358e-02, 3.742470e-01, -4.158300e-01, -1.682257e+00, 1.385100e+00, -1.243262e+00, -7.277852e-02
-8.316600e-02, 3.835738e-01, -4.158300e-01, -1.735861e+00, 1.332270e+00, -1.359770e+00, -7.277852e-02
-7.985309e-02, 3.881080e-01, -4.158300e-01, -1.382763e+00, 1.685191e+00, -1.038337e+00, -7.277852e-02
-6.930500e-02, 4.018999e-01, -4.158300e-01, -1.785730e+00, 1.279074e+00, -1.542231e+00, -7.277852e-02
-3.941270e-01, -4.158300e-01, -4.019690e-01, -1.875951e+00, -9.381602e-01, -1.927240e+00, -7.277852e-02
1.317017e-01, -4.158300e-01, -4.019690e-01, 1.451571e+00, -1.750190e+00, -1.527476e+00, -7.277852e-02
1.386100e-01, -4.072291e-01, -4.019690e-01, 1.972160e+00, -1.227927e+00, -1.007280e+00, -7.277852e-02
-4.004127e-01, -4.019690e-01, -4.019690e-01, -2.051919e+00, -9.624640e-01, -2.039311e+00, -7.277852e-02
-4.019690e-01, -3.981935e-01, -4.019690e-01, -2.202029e+00, -1.072478e+00, -2.172894e+00, -7.277852e-02
1.427126e-01, -4.019690e-01, -4.019690e-01, 1.504190e+00, -1.694204e+00, -1.474329e+00, -7.277852e-02
1.524710e-01, -3.889948e-01, -4.019690e-01, 1.713969e+00, -1.478395e+00, -1.258793e+00, -7.277852e-02
-4.058164e-01, -3.881080e-01, -4.019690e-01, -2.321504e+00, -1.087269e+00, -2.249938e+00, -7.277852e-02
1.531205e-01, -3.881080e-01, -4.019690e-01, 1.566437e+00, -1.625429e+00, -1.405760e+00, -7.277852e-02
-4.104023e-01, -3.742470e-01, -4.019690e-01, -1.498347e+00, -1.257452e-01, -1.372277e+00, -7.277852e-02
1.630086e-01, -3.742470e-01, -4.019690e-01, 1.511609e+00, -1.671291e+00, -1.449138e+00, -7.277852e-02
1.663320e-01, -3.694369e-01, -4.019690e-01, 1.899317e+00, -1.280020e+00, -1.056373e+00, -7.277852e-02
-4.142221e-01, -3.603860e-01, -4.019690e-01, -2.413278e+00, -9.083421e-01, -2.236739e+00, -7.277852e-02
-4.158300e-01, -3.535819e-01, -4.019690e-01, -1.861050e+00, -2.932679e-01, -1.661102e+00, -7.277852e-02
1.724492e-01, -3.603860e-01, -4.019690e-01, 1.836900e+00, -1.335234e+00, -1.107895e+00, -7.277852e-02
1.801930e-01, -3.485683e-01, -4.019690e-01, 2.328213e+00, -8.337524e-01, -5.998846e-01, -7.277852e-02
1.815064e-01, -3.465250e-01, -4.019690e-01, 2.349541e+00, -8.106006e-01, -5.754111e-01, -7.277852e-02
1.902377e-01, -3.326640e-01, -4.019690e-01, 1.890108e+00, -1.257332e+00, -1.011718e+00, -7.277852e-02
1.940540e-01, -3.264603e-01, -4.019690e-01, 2.192299e+00, -9.493553e-01, -6.982780e-01, -7.277852e-02
1.986958e-01, -3.188030e-01, -4.019690e-01, 2.004834e+00, -1.129672e+00, -8.712053e-01, -7.277852e-02
2.069293e-01, -3.049420e-01, -4.019690e-01, 1.583328e+00, -1.538443e+00, -1.264902e+00, -7.277852e-02
2.079150e-01, -3.032606e-01, -4.019690e-01, 2.179415e+00, -9.408438e-01, -6.653366e-01, -7.277852e-02
2.149834e-01, -2.910810e-01, -4.019690e-01, 2.080116e+00, -1.029511e+00, -7.389497e-01, -7.277852e-02
2.217760e-01, -2.792007e-01, -4.019690e-01, 2.336359e+00, -7.635999e-01, -4.571568e-01, -7.277852e-02
2.229005e-01, -2.772200e-01, -4.019690e-01, 1.775652e+00, -1.322777e+00, -1.013589e+00, -7.277852e-02
2.307197e-01, -2.633590e-01, -4.019690e-01, 1.925640e+00, -1.162846e+00, -8.338398e-01, -7.277852e-02
2.356370e-01, -2.545823e-01, -4.019690e-01, 1.760809e+00, -1.322152e+00, -9.802000e-01, -7.277852e-02
2.384778e-01, -2.494980e-01, -4.019690e-01, 2.448067e+00, -6.319942e-01, -2.824672e-01, -7.277852e-02
2.462081e-01, -2.356370e-01, -4.019690e-01, 1.484452e+00, -1.588911e+00, -1.218721e+00, -7.277852e-02
2.494980e-01, -2.297363e-01, -4.019690e-01, 2.086210e+00, -9.848649e-01, -6.059865e-01, -7.277852e-02
-4.158300e-01, -2.166159e-01, -4.019690e-01, -2.494467e+00, 7.495647e-02, -1.959614e+00, -7.277852e-02
2.539407e-01, -2.217760e-01, -4.019690e-01, 2.177621e+00, -8.909196e-01, -5.005510e-01, -7.277852e-02
-4.139370e-01, -2.079150e-01, -4.019690e-01, -2.185642e+00, 4.313551e-01, -1.635320e+00, -7.277852e-02
2.617017e-01, -2.079150e-01, -4.019690e-01, 1.660202e+00, -1.405474e+00, -9.960988e-01, -7.277852e-02
2.633590e-01, -2.049654e-01, -4.019690e-01, 2.127240e+00, -9.380814e-01, -5.248821e-01, -7.277852e-02
-4.104853e-01, -1.940540e-01, -4.019690e-01, -1.857935e+00, 8.309170e-01, -1.283654e+00, -7.277852e-02
2.695127e-01, -1.940540e-01, -4.019690e-01, 1.742966e+00, -1.321811e+00, -8.953335e-01, -7.277852e-02
2.772200e-01, -1.804913e-01, -4.019690e-01, 2.112178e+00, -9.535534e-01, -5.129159e-01, -7.277852e-02
-4.065043e-01, -1.801930e-01, -4.019690e-01, -1.924913e+00, 8.309289e-01, -1.327288e+00, -7.277852e-02
2.773903e-01, -1.801930e-01, -4.019690e-01, 1.736343e+00, -1.329429e+00, -8.885144e-01, -7.277852e-02
-4.020017e-01, -1.663320e-01, -4.019690e-01, -1.693570e+00, 1.124348e+00, -1.072956e+00, -7.277852e-02
-4.019690e-01, -1.662369e-01, -4.019690e-01, -2.340179e+00, 4.781473e-01, -1.719408e+00, -7.277852e-02
2.853452e-01, -1.663320e-01, -4.019690e-01, 1.593742e+00, -1.474768e+00, -1.022848e+00, -7.277852e-02
2.910810e-01, -1.564250e-01, -4.019690e-01, 1.747823e+00, -1.323584e+00, -8.663172e-01, -7.277852e-02
-3.969861e-01, -1.524710e-01, -4.019690e-01, -2.030943e+00, 8.440834e-01, -1.387419e+00, -7.277852e-02
2.933819e-01, -1.524710e-01, -4.019690e-01, 2.089414e+00, -9.833413e-01, -5.245959e-01, -7.277852e-02
-3.914675e-01, -1.386100e-01, -4.019690e-01, -2.345814e+00, 5.812938e-01, -1.679183e+00, -7.277852e-02
-3.881080e-01, -1.307246e-01, -4.019690e-01, -1.656999e+00, 1.297472e+00, -9.770254e-01, -7.277852e-02
3.014981e-01, -1.386100e-01, -4.019690e-01, 1.512159e+00, -1.566035e+00, -1.105347e+00, -7.277852e-02
3.049420e-01, -1.327659e-01, -4.019690e-01, 1.560791e+00, -1.519963e+00, -1.060075e+00, -7.277852e-02
-3.854579e-01, -1.247490e-01, -4.019690e-01, -2.346892e+00, 6.272110e-01, -1.656672e+00, -7.277852e-02
3.096850e-01, -1.247490e-01, -4.019690e-01, 1.502370e+00, -1.582072e+00, -1.124954e+00, -7.277852e-02
-3.789720e-01, -1.108880e-01, -4.019690e-01, -2.202444e+00, 8.135156e-01, -1.487869e+00, -7.277852e-02
-3.742470e-01, -1.013607e-01, -4.019690e-01, -1.631288e+00, 1.410439e+00, -8.993853e-01, -7.277852e-02
3.179268e-01, -1.108880e-01, -4.019690e-01, 1.925880e+00, -1.165173e+00, -7.176700e-01, -7.277852e-02
3.188030e-01, -1.094184e-01, -4.019690e-01, 1.721899e+00, -1.369856e+00, -9.237454e-01, -7.277852e-02
-3.720279e-01, -9.702700e-02, -4.019690e-01, -1.650829e+00, 1.401806e+00, -9.108583e-01, -7.277852e-02
3.262018e-01, -9.702700e-02, -4.019690e-01, 1.556378e+00, -1.541160e+00, -1.109732e+00, -7.277852e-02
3.326640e-01, -8.621186e-02, -4.019690e-01, 1.862681e+00, -1.239496e+00, -8.252842e-01, -7.277852e-02
-3.646479e-01, -8.316600e-02, -4.019690e-01, -1.940581e+00, 1.143521e+00, -1.173918e+00, -7.277852e-02
-3.603860e-01, -7.549489e-02, -4.019690e-01, -1.979868e+00, 1.119410e+00, -1.197790e+00, -7.277852e-02
3.344826e-01, -8.316600e-02, -4.019690e-01, 2.046541e+00, -1.056838e+00, -6.482281e-01, -7.277852e-02
-3.568593e-01, -6.930500e-02, -4.019690e-01, -2.103762e+00, 1.006603e+00, -1.308883e+00, -7.277852e-02
3.427377e-01, -6.930500e-02, -4.019690e-01, 1.452569e+00, -1.655480e+00, -1.276581e+00, -7.277852e-02
3.465250e-01, -6.291526e-02, -4.019690e-01, 1.534747e+00, -1.574915e+00, -1.212044e+00, -7.277852e-02
-3.486951e-01, -5.544400e-02, -4.019690e-01, -1.579372e+00, 1.552091e+00, -7.545746e-01, -7.277852e-02
-3.465250e-01, -5.185577e-02, -4.019690e-01, -2.056520e+00, 1.079572e+00, -1.223685e+00, -7.277852e-02
3.509322e-01, -5.544400e-02, -4.019690e-01, 2.170729e+00, -9.402978e-01, -5.980206e-01, -7.277852e-02
-3.401942e-01, -4.158300e-02, -4.019690e-01, -2.012733e+00, 1.134751e+00, -1.156204e+00, -7.277852e-02
-3.326640e-01, -2.968610e-02, -4.019690e-01, -2.228026e+00, 9.292679e-01, -1.342796e+00, -7.277852e-02
3.590292e-01, -4.158300e-02, -4.019690e-01, 1.686291e+00, -1.425528e+00, -1.126674e+00, -7.277852e-02
3.603860e-01, -3.923933e-02, -4.019690e-01, 1.658447e+00, -1.453256e+00, -1.162403e+00, -7.277852e-02
-3.314024e-01, -2.772200e-02, -4.019690e-01, -2.072991e+00, 1.085582e+00, -1.182894e+00, -7.277852e-02
3.669913e-01, -2.772200e-02, -4.019690e-01, 2.052704e+00, -1.057264e+00, -8.084221e-01, -7.277852e-02
3.742470e-01, -1.482322e-02, -4.019690e-01, 2.104364e+00, -1.001144e+00, -8.044986e-01, -7.277852e-02
-3.223714e-01, -1.386100e-02, -4.019690e-01, -2.157847e+00, 1.007102e+00, -1.232433e+00, -7.277852e-02
-3.188030e-01, -8.464538e-03, -4.019690e-01, -2.083356e+00, 1.082862e+00, -1.143760e+00, -7.277852e-02
3.747815e-01, -1.386100e-02, -4.019690e-01, 1.573780e+00, -1.531281e+00, -1.338740e+00, -7.277852e-02
-3.131589e-01, 0.000000e+00, -4.019690e-01, -1.809639e+00, 1.357270e+00, -8.473714e-01, -7.277852e-02
-3.049420e-01, 1.221090e-02, -4.019690e-01, -1.776877e+00, 1.388402e+00, -7.811525e-01, -7.277852e-02
3.823640e-01, 0.000000e+00, -4.019690e-01, 1.522936e+00, -1.573804e+00, -1.443485e+00, -7.277852e-02
3.881080e-01, 1.080296e-02, -4.019690e-01, 1.870503e+00, -1.217188e+00, -1.139206e+00, -7.277852e-02
-3.038269e-01, 1.386100e-02, -4.019690e-01, -2.263527e+00, 9.013090e-01, -1.263228e+00, -7.277852e-02
