1.386100e-02, 9.134761e-03, -1.386100e-02, 1.294736e+00, 9.158288e-01, 1.307825e-01, 4.050539e-01
-9.135832e-03, 1.386100e-02, -1.386100e-02, -5.883620e-01, 1.254966e+00, 9.124042e-02, 4.050539e-01
9.135832e-03, 1.386100e-02, -1.386100e-02, 8.764661e-01, 1.254966e+00, 9.124041e-02, 4.050539e-01
0.000000e+00, 1.660178e-02, -1.386100e-02, 3.304738e-01, 1.660965e+00, 2.776622e-01, 4.050539e-01
0.000000e+00, -1.687346e-02, 0.000000e+00, 1.041252e-01, -1.245297e+00, 1.041237e-01, 4.050539e-01
-9.623834e-03, -1.386100e-02, 0.000000e+00, -8.275233e-01, -1.166571e+00, -5.814678e-02, 4.050539e-01
-1.386100e-02, -9.624785e-03, 0.000000e+00, -1.128996e+00, -7.903622e-01, -2.080189e-02, 4.050539e-01
9.623834e-03, -1.386100e-02, 0.000000e+00, 7.112327e-01, -1.166571e+00, -5.814680e-02, 4.050539e-01
1.386100e-02, -9.624785e-03, 0.000000e+00, 1.087395e+00, -7.903622e-01, -2.080189e-02, 4.050539e-01
-1.687422e-02, 0.000000e+00, 0.000000e+00, -1.383663e+00, -3.417679e-02, -3.435877e-02, 4.050539e-01
-1.386100e-02, 9.622234e-03, 0.000000e+00, -1.579990e+00, 2.980168e-01, -4.714643e-01, 4.050539e-01
1.687422e-02, 0.000000e+00, 0.000000e+00, 1.314949e+00, -3.417676e-02, -3.435879e-02, 4.050539e-01
1.386100e-02, 9.622234e-03, 0.000000e+00, 6.370645e-01, 2.980168e-01, -4.714643e-01, 4.050539e-01
-9.623186e-03, 1.386100e-02, 0.000000e+00, -1.196775e+00, 6.811861e-01, -4.271129e-01, 4.050539e-01
9.623186e-03, 1.386100e-02, 0.000000e+00, 3.425520e-01, 6.811861e-01, -4.271129e-01, 4.050539e-01
0.000000e+00, 1.687497e-02, 0.000000e+00, -1.501481e-01, 1.199042e+00, -1.501496e-01, 4.050539e-01
0.000000e+00, -1.660036e-02, 1.386100e-02, 3.683577e-01, -9.623567e-01, 4.211665e-01, 4.050539e-01
-9.136374e-03, -1.386100e-02, 1.386100e-02, -1.023092e+00, -1.402008e+00, -2.381509e-01, 4.050539e-01
-1.386100e-02, -9.137445e-03, 1.386100e-02, -1.444968e+00, -1.066459e+00, -2.813383e-01, 4.050539e-01
9.136374e-03, -1.386100e-02, 1.386100e-02, 4.411731e-01, -1.402008e+00, -2.381509e-01, 4.050539e-01
1.386100e-02, -9.137445e-03, 1.386100e-02, 7.766739e-01, -1.066459e+00, -2.813383e-01, 4.050539e-01
-1.660110e-02, 0.000000e+00, 1.386100e-02, -1.572901e+00, -2.421240e-01, -1.894906e-01, 4.050539e-01
-1.386100e-02, 9.134828e-03, 1.386100e-02, -7.744549e-01, 1.068919e+00, 3.894909e-01, 4.050539e-01
1.660110e-02, 0.000000e+00, 1.386100e-02, 1.088302e+00, -2.421240e-01, -1.894906e-01, 4.050539e-01
1.386100e-02, 9.134828e-03, 1.386100e-02, 1.447819e+00, 1.068919e+00, 3.894910e-01, 4.050539e-01
-9.135898e-03, 1.386100e-02, 1.386100e-02, -4.360954e-01, 1.407230e+00, 3.491295e-01, 4.050539e-01
9.135898e-03, 1.386100e-02, 1.386100e-02, 1.028737e+00, 1.407230e+00, 3.491295e-01, 4.050539e-01
0.000000e+00, 1.660182e-02, 1.386100e-02, 4.785543e-02, 1.378344e+00, 1.006642e-01, 4.050539e-01
0.000000e+00, -1.575675e-02, 2.772200e-02, -1.046591e-01, -1.376783e+00, 9.600348e-04, 4.050539e-01
-7.494457e-03, -1.386100e-02, 2.772200e-02, -4.210916e-01, -9.352530e-01, 2.893855e-01, 4.050539e-01
-1.386100e-02, -7.495951e-03, 2.772200e-02, -7.537863e-01, -2.400113e-01, 4.706341e-01, 4.050539e-01
7.494457e-03, -1.386100e-02, 2.772200e-02, 7.886243e-01, -9.352530e-01, 2.893855e-01, 4.050539e-01
1.386100e-02, -7.495951e-03, 2.772200e-02, 1.483816e+00, -2.400113e-01, 4.706341e-01, 4.050539e-01
-1.575741e-02, 0.000000e+00, 2.772200e-02, -7.927013e-01, 4.794782e-01, 5.849378e-01, 4.050539e-01
-1.386100e-02, 7.493201e-03, 2.772200e-02, -1.470107e+00, 2.539317e-01, -2.454253e-01, 4.050539e-01
1.575741e-02, 0.000000e+00, 2.772200e-02, 1.751339e+00, 4.794782e-01, 5.849378e-01, 4.050539e-01
1.386100e-02, 7.493201e-03, 2.772200e-02, 7.680185e-01, 2.539317e-01, -2.454253e-01, 4.050539e-01
-7.494695e-03, 1.386100e-02, 2.772200e-02, -7.870231e-01, 9.369664e-01, -7.625949e-02, 4.050539e-01
7.494695e-03, 1.386100e-02, 2.772200e-02, 4.232659e-01, 9.369664e-01, -7.625946e-02, 4.050539e-01
0.000000e+00, 1.575807e-02, 2.772200e-02, 2.400816e-01, 1.511999e+00, 3.457008e-01, 4.050539e-01
0.000000e+00, -1.425530e-02, 4.158300e-02, -1.624493e-01, -1.327311e+00, -4.019735e-03, 4.050539e-01
-3.330153e-03, -1.386100e-02, 4.158300e-02, -3.210101e-01, -1.181612e+00, 1.094494e-01, 4.050539e-01
-1.386100e-02, -3.333431e-03, 4.158300e-02, -1.343635e+00, -4.834193e-01, -5.274930e-02, 4.050539e-01
3.330153e-03, -1.386100e-02, 4.158300e-02, 2.230496e-01, -1.181612e+00, 1.094494e-01, 4.050539e-01
1.386100e-02, -3.333431e-03, 4.158300e-02, 9.212771e-01, -4.834194e-01, -5.274932e-02, 4.050539e-01
-1.425584e-02, 0.000000e+00, 4.158300e-02, -1.301207e+00, -1.362981e-01, 2.199861e-02, 4.050539e-01
-1.386100e-02, 3.330417e-03, 4.158300e-02, -1.415080e+00, -1.027566e-02, -1.240763e-01, 4.050539e-01
1.425584e-02, 0.000000e+00, 4.158300e-02, 1.028345e+00, -1.362981e-01, 2.199863e-02, 4.050539e-01
1.386100e-02, 3.330417e-03, 4.158300e-02, 8.500682e-01, -1.027562e-02, -1.240764e-01, 4.050539e-01
-3.333669e-03, 1.386100e-02, 4.158300e-02, -6.103726e-02, 1.343800e+00, 3.698311e-01, 4.050539e-01
3.333669e-03, 1.386100e-02, 4.158300e-02, 4.838403e-01, 1.343800e+00, 3.698311e-01, 4.050539e-01
0.000000e+00, 1.425638e-02, 4.158300e-02, -9.839466e-02, 1.066295e+00, 6.003494e-02, 4.050539e-01
0.000000e+00, -1.187616e-02, 5.544400e-02, -2.480860e-02, -1.012155e+00, 1.864316e-01, 4.050539e-01
-1.187654e-02, 0.000000e+00, 5.544400e-02, -1.427454e+00, -4.400747e-01, -2.289291e-01, 4.050539e-01
1.187654e-02, 0.000000e+00, 5.544400e-02, 5.471155e-01, -4.400747e-01, -2.289291e-01, 4.050539e-01
0.000000e+00, 1.187691e-02, 5.544400e-02, 4.554988e-01, 1.442721e+00, 6.667390e-01, 4.050539e-01
0.000000e+00, -7.917990e-03, 6.930500e-02, -4.692363e-02, -7.204303e-01, 2.171273e-01, 4.050539e-01
-7.918162e-03, 0.000000e+00, 6.930500e-02, -8.331978e-01, -1.596764e-01, 1.043311e-01, 4.050539e-01
7.918162e-03, 0.000000e+00, 6.930500e-02, 5.137583e-01, -1.596763e-01, 1.043311e-01, 4.050539e-01
0.000000e+00, 7.918334e-03, 6.930500e-02, -2.712744e-01, 4.021751e-01, -7.223477e-03, 4.050539e-01
