8.639779e-02, -3.049420e-01, -2.494980e-01, -3.989401e-01, -2.297788e+00, 4.633213e-01, 3.833259e-02
8.316600e-02, -3.041519e-01, -2.494980e-01, -7.972120e-01, -2.706528e+00, 6.536026e-02, 3.833259e-02
-1.386100e-02, 3.601394e-01, -2.494980e-01, -5.373087e-02, 2.344155e+00, 3.555664e-01, 3.833259e-02
0.000000e+00, 3.599508e-01, -2.494980e-01, 1.741466e-01, 2.637036e+00, 6.544641e-01, 3.833259e-02
1.386100e-02, 3.601394e-01, -2.494980e-01, -1.875529e-01, 2.344155e+00, 3.555664e-01, 3.833259e-02
-1.247490e-01, 3.724464e-01, -2.494980e-01, 2.342480e-01, 2.404515e+00, 2.067441e-02, 3.833259e-02
-1.108880e-01, 3.702338e-01, -2.494980e-01, 6.779939e-01, 2.842739e+00, 5.308566e-01, 3.833259e-02
-9.702700e-02, 3.681181e-01, -2.494980e-01, -5.840437e-02, 2.110609e+00, -1.330288e-01, 3.833259e-02
-8.316600e-02, 3.661496e-01, -2.494980e-01, 1.333561e-01, 2.316742e+00, 1.362645e-01, 3.833259e-02
-6.930500e-02, 3.643780e-01, -2.494980e-01, 6.905730e-01, 2.898501e+00, 7.746773e-01, 3.833259e-02
-5.544400e-02, 3.628512e-01, -2.494980e-01, 1.905403e-01, 2.432941e+00, 3.578580e-01, 3.833259e-02
-4.158300e-02, 3.616126e-01, -2.494980e-01, 6.619070e-01, 2.948134e+00, 9.125597e-01, 3.833259e-02
-2.109120e-02, 3.603860e-01, -2.494980e-01, -9.257604e-02, 2.273519e+00, 2.770649e-01, 3.833259e-02
-2.772200e-02, 3.606993e-01, -2.494980e-01, -3.176656e-01, 2.020813e+00, 1.436715e-02, 3.833259e-02
2.109120e-02, 3.603860e-01, -2.494980e-01, -2.949689e-01, 2.273518e+00, 2.770648e-01, 3.833259e-02
2.772200e-02, 3.606993e-01, -2.494980e-01, -5.816285e-01, 2.020813e+00, 1.436707e-02, 3.833259e-02
4.158300e-02, 3.616126e-01, -2.494980e-01, 2.749653e-01, 2.948134e+00, 9.125595e-01, 3.833259e-02
5.544400e-02, 3.628512e-01, -2.494980e-01, -3.091144e-01, 2.432941e+00, 3.578579e-01, 3.833259e-02
6.930500e-02, 3.643780e-01, -2.494980e-01, 9.106877e-02, 2.898501e+00, 7.746771e-01, 3.833259e-02
8.316600e-02, 3.661496e-01, -2.494980e-01, -5.511178e-01, 2.316742e+00, 1.362643e-01, 3.833259e-02
9.702700e-02, 3.681181e-01, -2.494980e-01, -8.115525e-01, 2.110609e+00, -1.330291e-01, 3.833259e-02
1.108880e-01, 3.702338e-01, -2.494980e-01, -1.266892e-01, 2.842739e+00, 5.308564e-01, 3.833259e-02
1.247490e-01, 3.724464e-01, -2.494980e-01, -6.044970e-01, 2.404515e+00, 2.067417e-02, 3.833259e-02
-4.158300e-01, 3.800471e-01, -2.494980e-01, -7.518370e-01, 2.618196e+00, -8.572008e-01, 3.833259e-02
-4.019690e-01, 3.829143e-01, -2.494980e-01, -8.043444e-01, 2.500719e+00, -9.615201e-01, 3.833259e-02
-3.881080e-01, 3.853550e-01, -2.494980e-01, -2.600335e-01, 2.978367e+00, -4.661600e-01, 3.833259e-02
-3.742470e-01, 3.873854e-01, -2.494980e-01, -5.526423e-02, 3.115062e+00, -3.072588e-01, 3.833259e-02
-2.217760e-01, 3.869033e-01, -2.494980e-01, 5.137021e-01, 2.941712e+00, 4.134514e-02, 3.833259e-02
-2.079150e-01, 3.852162e-01, -2.494980e-01, 4.416401e-01, 2.814729e+00, -1.622883e-02, 3.833259e-02
-1.940540e-01, 3.833479e-01, -2.494980e-01, 1.081117e-01, 2.431011e+00, -3.280260e-01, 3.833259e-02
-1.801930e-01, 3.813281e-01, -2.494980e-01, 7.185671e-01, 2.996773e+00, 3.116558e-01, 3.833259e-02
-1.663320e-01, 3.791898e-01, -2.494980e-01, 5.832763e-01, 2.823078e+00, 2.132562e-01, 3.833259e-02
-1.524710e-01, 3.769695e-01, -2.494980e-01, 7.457365e-02, 2.283065e+00, -2.508338e-01, 3.833259e-02
-1.357985e-01, 3.742470e-01, -2.494980e-01, 2.028291e-01, 2.384173e+00, -5.883052e-02, 3.833259e-02
-1.386100e-01, 3.747072e-01, -2.494980e-01, 5.256518e-01, 2.710718e+00, 2.524863e-01, 3.833259e-02
1.357985e-01, 3.742470e-01, -2.494980e-01, -6.506024e-01, 2.384173e+00, -5.883073e-02, 3.833259e-02
1.386100e-01, 3.747072e-01, -2.494980e-01, -3.297748e-01, 2.710718e+00, 2.524861e-01, 3.833259e-02
1.524710e-01, 3.769695e-01, -2.494980e-01, -7.805843e-01, 2.283065e+00, -2.508340e-01, 3.833259e-02
1.663320e-01, 3.791898e-01, -2.494980e-01, -2.553424e-01, 2.823078e+00, 2.132561e-01, 3.833259e-02
1.801930e-01, 3.813281e-01, -2.494980e-01, -8.809277e-02, 2.996773e+00, 3.116557e-01, 3.833259e-02
1.940540e-01, 3.833479e-01, -2.494980e-01, -6.521259e-01, 2.431011e+00, -3.280260e-01, 3.833259e-02
2.079150e-01, 3.852162e-01, -2.494980e-01, -2.587198e-01, 2.814730e+00, -1.622875e-02, 3.833259e-02
2.217760e-01, 3.869033e-01, -2.494980e-01, -1.143434e-01, 2.941712e+00, 4.134533e-02, 3.833259e-02
3.742470e-01, 3.873854e-01, -2.494980e-01, 6.843637e-01, 3.115063e+00, -3.072575e-01, 3.833259e-02
3.881080e-01, 3.853550e-01, -2.494980e-01, 6.385908e-01, 2.978369e+00, -4.661586e-01, 3.833259e-02
-3.685210e-01, 3.881080e-01, -2.494980e-01, 7.560109e-03, 3.149420e+00, -2.624280e-01, 3.833259e-02
-3.603860e-01, 3.890207e-01, -2.494980e-01, -2.473028e-01, 2.853828e+00, -5.418452e-01, 3.833259e-02
-3.465250e-01, 3.902756e-01, -2.494980e-01, 1.993258e-01, 3.230448e+00, -1.341882e-01, 3.833259e-02
-3.326640e-01, 3.911643e-01, -2.494980e-01, 8.970622e-02, 3.050332e+00, -2.789294e-01, 3.833259e-02
-3.188030e-01, 3.917011e-01, -2.494980e-01, -3.588532e-01, 2.531137e+00, -7.584672e-01, 3.833259e-02
-3.049420e-01, 3.919003e-01, -2.494980e-01, -9.219983e-02, 2.727396e+00, -5.183376e-01, 3.833259e-02
-2.910810e-01, 3.917767e-01, -2.494980e-01, 4.523560e-01, 3.202206e+00, 4.478457e-03, 3.833259e-02
-2.772200e-01, 3.913459e-01, -2.494980e-01, 2.985020e-01, 2.979703e+00, -1.659855e-01, 3.833259e-02
-2.633590e-01, 3.906244e-01, -2.494980e-01, 3.356449e-01, 2.949781e+00, -1.399638e-01, 3.833259e-02
-2.494980e-01, 3.896301e-01, -2.494980e-01, 3.602278e-01, 2.909415e+00, -1.206452e-01, 3.833259e-02
-2.328992e-01, 3.881080e-01, -2.494980e-01, 4.405847e-01, 2.915597e+00, -3.836728e-02, 3.833259e-02
-2.356370e-01, 3.883825e-01, -2.494980e-01, 7.790859e-02, 2.564844e+00, -4.020017e-01, 3.833259e-02
2.328992e-01, 3.881080e-01, -2.494980e-01, -1.211122e-01, 2.915597e+00, -3.836703e-02, 3.833259e-02
2.356370e-01, 3.883825e-01, -2.494980e-01, -4.663861e-01, 2.564844e+00, -4.020014e-01, 3.833259e-02
2.494980e-01, 3.896301e-01, -2.494980e-01, -8.984107e-02, 2.909415e+00, -1.206450e-01, 3.833259e-02
2.633590e-01, 3.906244e-01, -2.494980e-01, -1.063183e-02, 2.949781e+00, -1.399634e-01, 3.833259e-02
2.772200e-01, 3.913459e-01, -2.494980e-01, 6.473442e-02, 2.979703e+00, -1.659851e-01, 3.833259e-02
2.910810e-01, 3.917767e-01, -2.494980e-01, 3.390292e-01, 3.202207e+00, 4.479121e-03, 3.833259e-02
3.049420e-01, 3.919003e-01, -2.494980e-01, -7.787631e-02, 2.727396e+00, -5.183369e-01, 3.833259e-02
3.188030e-01, 3.917011e-01, -2.494980e-01, -2.103295e-01, 2.531138e+00, -7.584664e-01, 3.833259e-02
3.326640e-01, 3.911643e-01, -2.494980e-01, 3.783800e-01, 3.050333e+00, -2.789285e-01, 3.833259e-02
3.465250e-01, 3.902756e-01, -2.494980e-01, 6.335543e-01, 3.230449e+00, -1.341870e-01, 3.833259e-02
3.685210e-01, 3.881080e-01, -2.494980e-01, 6.826697e-01, 3.149421e+00, -2.624267e-01, 3.833259e-02
3.603860e-01, 3.890207e-01, -2.494980e-01, 3.373923e-01, 2.853829e+00, -5.418441e-01, 3.833259e-02
-4.158300e-01, -3.553465e-01, -2.356370e-01, -7.116938e-01, -3.067196e+00, -1.211724e+00, 3.833259e-02
-4.019690e-01, -3.572464e-01, -2.356370e-01, -1.946075e-02, -2.484702e+00, -5.877554e-01, 3.833259e-02
-3.881080e-01, -3.586795e-01, -2.356370e-01, -4.400879e-01, -3.010436e+00, -1.073814e+00, 3.833259e-02
-3.742470e-01, -3.596584e-01, -2.356370e-01, 1.297166e-01, -2.541061e+00, -5.663406e-01, 3.833259e-02
-3.603860e-01, -3.601945e-01, -2.356370e-01, 8.920020e-02, -2.677254e+00, -6.657885e-01, 3.833259e-02
-3.465250e-01, -3.602987e-01, -2.356370e-01, 1.277465e-01, -2.729527e+00, -6.824383e-01, 3.833259e-02
-3.326640e-01, -3.599814e-01, -2.356370e-01, -1.026588e-01, -3.045756e+00, -9.639281e-01, 3.833259e-02
-3.188030e-01, -3.592528e-01, -2.356370e-01, 4.493280e-01, -2.574422e+00, -4.584926e-01, 3.833259e-02
-3.049420e-01, -3.581235e-01, -2.356370e-01, 4.898452e-01, -2.609173e+00, -4.595212e-01, 3.833259e-02
-2.910810e-01, -3.566044e-01, -2.356370e-01, 8.321940e-01, -2.336451e+00, -1.531849e-01, 3.833259e-02
-2.772200e-01, -3.547073e-01, -2.356370e-01, 7.073990e-01, -2.524922e+00, -3.078699e-01, 3.833259e-02
-2.633590e-01, -3.524454e-01, -2.356370e-01, 6.919224e-01, -2.597762e+00, -3.464594e-01, 3.833259e-02
-2.494980e-01, -3.498338e-01, -2.356370e-01, 9.876935e-01, -2.352618e+00, -6.629907e-02, 3.833259e-02
-2.356370e-01, -3.468901e-01, -2.356370e-01, 6.322883e-01, -2.751423e+00, -4.290167e-01, 3.833259e-02
2.356370e-01, -3.468901e-01, -2.356370e-01, -6.056655e-01, -2.751422e+00, -4.290156e-01, 3.833259e-02
2.494980e-01, -3.498338e-01, -2.356370e-01, -1.286256e-01, -2.352617e+00, -6.629792e-02, 3.833259e-02
2.633590e-01, -3.524454e-01, -2.356370e-01, -2.927044e-01, -2.597761e+00, -3.464581e-01, 3.833259e-02
2.772200e-01, -3.547073e-01, -2.356370e-01, -1.367610e-01, -2.524920e+00, -3.078686e-01, 3.833259e-02
2.910810e-01, -3.566044e-01, -2.356370e-01, 1.361623e-01, -2.336449e+00, -1.531834e-01, 3.833259e-02
3.049420e-01, -3.581235e-01, -2.356370e-01, -5.135861e-02, -2.609172e+00, -4.595196e-01, 3.833259e-02
3.188030e-01, -3.592528e-01, -2.356370e-01, 6.881990e-02, -2.574420e+00, -4.584911e-01, 3.833259e-02
3.326640e-01, -3.599814e-01, -2.356370e-01, -3.173209e-01, -3.045754e+00, -9.639263e-01, 3.833259e-02
3.465250e-01, -3.602987e-01, -2.356370e-01, 8.345973e-02, -2.729525e+00, -6.824364e-01, 3.833259e-02
3.603860e-01, -3.601945e-01, -2.356370e-01, 2.192817e-01, -2.677252e+00, -6.657867e-01, 3.833259e-02
3.742470e-01, -3.596584e-01, -2.356370e-01, 4.376954e-01, -2.541059e+00, -5.663386e-01, 3.833259e-02
3.881080e-01, -3.586795e-01, -2.356370e-01, 4.891425e-02, -3.010434e+00, -1.073812e+00, 3.833259e-02
-2.340159e-01, -3.465250e-01, -2.356370e-01, 2.235879e-01, -3.164702e+00, -8.379910e-01, 3.833259e-02
-2.217760e-01, -3.436348e-01, -2.356370e-01, 8.729130e-01, -2.546404e+00, -1.865392e-01, 3.833259e-02
-2.079150e-01, -3.400926e-01, -2.356370e-01, 4.200797e-01, -3.026406e+00, -6.274234e-01, 3.833259e-02
-1.940540e-01, -3.362930e-01, -2.356370e-01, 4.828981e-01, -2.981590e+00, -5.415780e-01, 3.833259e-02
1.940540e-01, -3.362930e-01, -2.356370e-01, -1.043796e+00, -2.981589e+00, -5.415773e-01, 3.833259e-02
2.079150e-01, -3.400926e-01, -2.356370e-01, -1.024860e+00, -3.026405e+00, -6.274226e-01, 3.833259e-02
2.340159e-01, -3.465250e-01, -2.356370e-01, -1.027868e+00, -3.164701e+00, -8.379900e-01, 3.833259e-02
2.217760e-01, -3.436348e-01, -2.356370e-01, -4.751429e-01, -2.546404e+00, -1.865382e-01, 3.833259e-02
-1.815175e-01, -3.326640e-01, -2.356370e-01, 3.365184e-01, -3.135687e+00, -6.567502e-01, 3.833259e-02
-1.801930e-01, -3.322712e-01, -2.356370e-01, 4.708217e-01, -3.001696e+00, -5.185418e-01, 3.833259e-02
-1.663320e-01, -3.280693e-01, -2.356370e-01, 8.725841e-01, -2.597113e+00, -6.858632e-02, 3.833259e-02
-1.524710e-01, -3.237374e-01, -2.356370e-01, 1.121005e+00, -2.334093e+00, 2.420311e-01, 3.833259e-02
-1.386100e-01, -3.193346e-01, -2.356370e-01, 6.453210e-01, -2.782458e+00, -1.566849e-01, 3.833259e-02
1.386100e-01, -3.193346e-01, -2.356370e-01, -1.011141e+00, -2.782457e+00, -1.566846e-01, 3.833259e-02
1.524710e-01, -3.237374e-01, -2.356370e-01, -5.376691e-01, -2.334092e+00, 2.420316e-01, 3.833259e-02
1.663320e-01, -3.280693e-01, -2.356370e-01, -7.634369e-01, -2.597113e+00, -6.858578e-02, 3.833259e-02
1.815175e-01, -3.326640e-01, -2.356370e-01, -1.249306e+00, -3.135686e+00, -6.567496e-01, 3.833259e-02
1.801930e-01, -3.322712e-01, -2.356370e-01, -1.120355e+00, -3.001695e+00, -5.185412e-01, 3.833259e-02
-1.369414e-01, -3.188030e-01, -2.356370e-01, 7.946195e-01, -2.628969e+00, 2.902900e-03, 3.833259e-02
-1.247490e-01, -3.149296e-01, -2.356370e-01, 6.003980e-01, -2.786446e+00, -1.093647e-01, 3.833259e-02
-1.108880e-01, -3.106009e-01, -2.356370e-01, 3.522407e-01, -2.979289e+00, -2.499037e-01, 3.833259e-02
-9.702700e-02, -3.064367e-01, -2.356370e-01, 4.935053e-01, -2.767818e+00, 1.388859e-02, 3.833259e-02
9.702700e-02, -3.064367e-01, -2.356370e-01, -9.815089e-01, -2.767818e+00, 1.388876e-02, 3.833259e-02
1.108880e-01, -3.106009e-01, -2.356370e-01, -1.214677e+00, -2.979289e+00, -2.499035e-01, 3.833259e-02
1.369414e-01, -3.188030e-01, -2.356370e-01, -8.597714e-01, -2.628969e+00, 2.903280e-03, 3.833259e-02
1.247490e-01, -3.149296e-01, -2.356370e-01, -1.026312e+00, -2.786445e+00, -1.093644e-01, 3.833259e-02
-9.184680e-02, -3.049420e-01, -2.356370e-01, 4.501163e-01, -2.781108e+00, 1.990144e-02, 3.833259e-02
-8.316600e-02, -3.025332e-01, -2.356370e-01, 8.545566e-01, -2.321555e+00, 5.111769e-01, 3.833259e-02
-6.930500e-02, -2.989917e-01, -2.356370e-01, 4.477395e-01, -2.628603e+00, 2.522203e-01, 3.833259e-02
-5.544400e-02, -2.959147e-01, -2.356370e-01, 8.166242e-01, -2.146570e+00, 7.775243e-01, 3.833259e-02
-4.158300e-02, -2.934001e-01, -2.356370e-01, 2.624594e-01, -2.576239e+00, 3.843036e-01, 3.833259e-02
-2.772200e-02, -2.915342e-01, -2.356370e-01, 4.842224e-01, -2.221563e+00, 7.666820e-01, 3.833259e-02
2.772200e-02, -2.915342e-01, -2.356370e-01, -4.956485e-02, -2.221563e+00, 7.666821e-01, 3.833259e-02
4.158300e-02, -2.934001e-01, -2.356370e-01, -5.162433e-01, -2.576239e+00, 3.843036e-01, 3.833259e-02
5.544400e-02, -2.959147e-01, -2.356370e-01, -1.827177e-01, -2.146570e+00, 7.775244e-01, 3.833259e-02
6.930500e-02, -2.989917e-01, -2.356370e-01, -7.429512e-01, -2.628603e+00, 2.522204e-01, 3.833259e-02
9.184680e-02, -3.049420e-01, -2.356370e-01, -9.820081e-01, -2.781107e+00, 1.990156e-02, 3.833259e-02
8.316600e-02, -3.025332e-01, -2.356370e-01, -4.951184e-01, -2.321555e+00, 5.111770e-01, 3.833259e-02
-2.323271e-02, -2.910810e-01, -2.356370e-01, -1.380693e-01, -2.799606e+00, 1.954558e-01, 3.833259e-02
-1.386100e-02, -2.903854e-01, -2.356370e-01, -1.511244e-01, -2.719332e+00, 2.862577e-01, 3.833259e-02
0.000000e+00, -2.899975e-01, -2.356370e-01, -9.453226e-02, -2.524855e+00, 4.866427e-01, 3.833259e-02
2.323271e-02, -2.910810e-01, -2.356370e-01, -5.884214e-01, -2.799606e+00, 1.954558e-01, 3.833259e-02
1.386100e-02, -2.903854e-01, -2.356370e-01, -4.225747e-01, -2.719332e+00, 2.862577e-01, 3.833259e-02
-5.544400e-02, 3.602482e-01, -2.356370e-01, 3.791516e-01, 2.569111e+00, 6.119521e-01, 3.833259e-02
-4.158300e-02, 3.588369e-01, -2.356370e-01, 3.720206e-02, 2.276487e+00, 3.630746e-01, 3.833259e-02
-2.772200e-02, 3.577948e-01, -2.356370e-01, 2.224007e-01, 2.520640e+00, 6.395733e-01, 3.833259e-02
-1.386100e-02, 3.571554e-01, -2.356370e-01, -7.776516e-02, 2.287623e+00, 4.264248e-01, 3.833259e-02
0.000000e+00, 3.569398e-01, -2.356370e-01, -1.207319e-01, 2.318200e+00, 4.637046e-01, 3.833259e-02
1.386100e-02, 3.571554e-01, -2.356370e-01, -2.291810e-01, 2.287623e+00, 4.264247e-01, 3.833259e-02
2.772200e-02, 3.577948e-01, -2.356370e-01, -7.614499e-02, 2.520640e+00, 6.395733e-01, 3.833259e-02
4.158300e-02, 3.588369e-01, -2.356370e-01, -4.001601e-01, 2.276487e+00, 3.630745e-01, 3.833259e-02
5.544400e-02, 3.602482e-01, -2.356370e-01, -1.851678e-01, 2.569111e+00, 6.119520e-01, 3.833259e-02
-1.386100e-01, 3.736783e-01, -2.356370e-01, 5.046841e-01, 2.629759e+00, 2.551098e-01, 3.833259e-02
-1.247490e-01, 3.711247e-01, -2.356370e-01, 6.569474e-01, 2.765918e+00, 4.714419e-01, 3.833259e-02
-1.108880e-01, 3.686234e-01, -2.356370e-01, 1.960198e-01, 2.299006e+00, 8.246457e-02, 3.833259e-02
-9.702700e-02, 3.662287e-01, -2.356370e-01, 1.036835e-01, 2.211471e+00, 6.920936e-02, 3.833259e-02
-8.316600e-02, 3.639970e-01, -2.356370e-01, 1.611863e-01, 2.285015e+00, 2.118313e-01, 3.833259e-02
-5.664105e-02, 3.603860e-01, -2.356370e-01, 1.083278e-01, 2.294516e+00, 3.330868e-01, 3.833259e-02
-6.930500e-02, 3.619851e-01, -2.356370e-01, 4.252079e-01, 2.576487e+00, 5.655513e-01, 3.833259e-02
5.664105e-02, 3.603860e-01, -2.356370e-01, -4.662994e-01, 2.294516e+00, 3.330866e-01, 3.833259e-02
6.930500e-02, 3.619851e-01, -2.356370e-01, -2.513045e-01, 2.576487e+00, 5.655511e-01, 3.833259e-02
8.316600e-02, 3.639970e-01, -2.356370e-01, -6.105729e-01, 2.285014e+00, 2.118311e-01, 3.833259e-02
9.702700e-02, 3.662287e-01, -2.356370e-01, -7.449273e-01, 2.211471e+00, 6.920909e-02, 3.833259e-02
1.108880e-01, 3.686234e-01, -2.356370e-01, -7.102789e-01, 2.299006e+00, 8.246432e-02, 3.833259e-02
1.247490e-01, 3.711247e-01, -2.356370e-01, -2.876969e-01, 2.765918e+00, 4.714416e-01, 3.833259e-02
1.386100e-01, 3.736783e-01, -2.356370e-01, -4.592619e-01, 2.629759e+00, 2.551096e-01, 3.833259e-02
-4.158300e-01, 3.834846e-01, -2.356370e-01, -2.260781e-01, 3.145740e+00, -2.968748e-01, 3.833259e-02
-4.019690e-01, 3.861762e-01, -2.356370e-01, -3.593718e-01, 2.944867e+00, -4.837142e-01, 3.833259e-02
-2.217760e-01, 3.875370e-01, -2.356370e-01, 5.999158e-01, 2.985586e+00, 1.416867e-01, 3.833259e-02
-2.079150e-01, 3.855935e-01, -2.356370e-01, 6.864309e-01, 3.013643e+00, 2.426777e-01, 3.833259e-02
-1.940540e-01, 3.834592e-01, -2.356370e-01, -4.118134e-02, 2.232418e+00, -4.627098e-01, 3.833259e-02
-1.801930e-01, 3.811642e-01, -2.356370e-01, 2.776906e-01, 2.503367e+00, -1.135175e-01, 3.833259e-02
-1.663320e-01, 3.787429e-01, -2.356370e-01, 2.538573e-01, 2.438191e+00, -9.866475e-02, 3.833259e-02
-1.416865e-01, 3.742470e-01, -2.356370e-01, 5.152904e-01, 2.645233e+00, 2.526151e-01, 3.833259e-02
-1.524710e-01, 3.762334e-01, -2.356370e-01, 7.387723e-01, 2.889265e+00, 4.334601e-01, 3.833259e-02
1.416865e-01, 3.742470e-01, -2.356370e-01, -4.504177e-01, 2.645233e+00, 2.526149e-01, 3.833259e-02
1.524710e-01, 3.762334e-01, -2.356370e-01, -2.260911e-01, 2.889264e+00, 4.334599e-01, 3.833259e-02
1.663320e-01, 3.787429e-01, -2.356370e-01, -6.944527e-01, 2.438191e+00, -9.866488e-02, 3.833259e-02
1.801930e-01, 3.811642e-01, -2.356370e-01, -6.376693e-01, 2.503367e+00, -1.135175e-01, 3.833259e-02
1.940540e-01, 3.834592e-01, -2.356370e-01, -9.083539e-01, 2.232418e+00, -4.627097e-01, 3.833259e-02
2.079150e-01, 3.855935e-01, -2.356370e-01, -1.185040e-01, 3.013643e+00, 2.426778e-01, 3.833259e-02
2.217760e-01, 3.875370e-01, -2.356370e-01, -1.299037e-01, 2.985586e+00, 1.416868e-01, 3.833259e-02
-3.903190e-01, 3.881080e-01, -2.356370e-01, -2.576779e-01, 2.988390e+00, -4.248388e-01, 3.833259e-02
-3.881080e-01, 3.884414e-01, -2.356370e-01, -2.861113e-01, 2.948789e+00, -4.611614e-01, 3.833259e-02
-3.742470e-01, 3.902951e-01, -2.356370e-01, -7.046793e-01, 2.459395e+00, -9.273703e-01, 3.833259e-02
-3.603860e-01, 3.917517e-01, -2.356370e-01, -3.820748e-01, 2.709970e+00, -6.490926e-01, 3.833259e-02
-3.465250e-01, 3.928248e-01, -2.356370e-01, -3.907704e-02, 2.980034e+00, -3.468395e-01, 3.833259e-02
-3.326640e-01, 3.935278e-01, -2.356370e-01, -2.653742e-01, 2.680218e+00, -6.100107e-01, 3.833259e-02
-3.188030e-01, 3.938740e-01, -2.356370e-01, 3.035067e-01, 3.175342e+00, -7.382098e-02, 3.833259e-02
-3.049420e-01, 3.938769e-01, -2.356370e-01, 7.252168e-04, 2.798943e+00, -4.047759e-01, 3.833259e-02
-2.910810e-01, 3.935504e-01, -2.356370e-01, 2.064114e-02, 2.745792e+00, -4.081580e-01, 3.833259e-02
-2.772200e-01, 3.929091e-01, -2.356370e-01, 2.417502e-01, 2.894839e+00, -2.050912e-01, 3.833259e-02
-2.633590e-01, 3.919690e-01, -2.356370e-01, 3.893190e-01, 2.971849e+00, -6.990854e-02, 3.833259e-02
-2.494980e-01, 3.907473e-01, -2.356370e-01, 5.545196e-02, 2.569478e+00, -4.100881e-01, 3.833259e-02
-2.261630e-01, 3.881080e-01, -2.356370e-01, 2.187506e-01, 2.623803e+00, -2.425083e-01, 3.833259e-02
-2.356370e-01, 3.892629e-01, -2.356370e-01, -3.578064e-02, 2.412404e+00, -5.011317e-01, 3.833259e-02
2.261630e-01, 3.881080e-01, -2.356370e-01, -4.847953e-01, 2.623804e+00, -2.425081e-01, 3.833259e-02
2.356370e-01, 3.892629e-01, -2.356370e-01, -6.787356e-01, 2.412404e+00, -5.011314e-01, 3.833259e-02
2.494980e-01, 3.907473e-01, -2.356370e-01, -4.899556e-01, 2.569479e+00, -4.100878e-01, 3.833259e-02
2.633590e-01, 3.919690e-01, -2.356370e-01, -4.885229e-02, 2.971850e+00, -6.990805e-02, 3.833259e-02
2.772200e-01, 3.929091e-01, -2.356370e-01, -8.041208e-02, 2.894839e+00, -2.050907e-01, 3.833259e-02
2.910810e-01, 3.935504e-01, -2.356370e-01, -1.775770e-01, 2.745793e+00, -4.081573e-01, 3.833259e-02
3.049420e-01, 3.938769e-01, -2.356370e-01, -6.637578e-02, 2.798944e+00, -4.047751e-01, 3.833259e-02
3.188030e-01, 3.938740e-01, -2.356370e-01, 3.740066e-01, 3.175343e+00, -7.382015e-02, 3.833259e-02
3.326640e-01, 3.935278e-01, -2.356370e-01, -5.141140e-02, 2.680219e+00, -6.100098e-01, 3.833259e-02
3.465250e-01, 3.928248e-01, -2.356370e-01, 3.236505e-01, 2.980035e+00, -3.468385e-01, 3.833259e-02
3.603860e-01, 3.917517e-01, -2.356370e-01, 1.342160e-01, 2.709971e+00, -6.490913e-01, 3.833259e-02
3.742470e-01, 3.902951e-01, -2.356370e-01, -3.047757e-02, 2.459397e+00, -9.273689e-01, 3.833259e-02
3.903190e-01, 3.881080e-01, -2.356370e-01, 6.045341e-01, 2.988391e+00, -4.248374e-01, 3.833259e-02
3.881080e-01, 3.884414e-01, -2.356370e-01, 5.499429e-01, 2.948790e+00, -4.611598e-01, 3.833259e-02
-4.019690e-01, -3.615794e-01, -2.217760e-01, -4.638742e-01, -2.982306e+00, -1.009501e+00, 3.833259e-02
-3.881080e-01, -3.628663e-01, -2.217760e-01, -2.107647e-01, -2.834529e+00, -8.244512e-01, 3.833259e-02
-3.742470e-01, -3.636965e-01, -2.217760e-01, -3.238962e-01, -3.048415e+00, -1.002670e+00, 3.833259e-02
-3.603860e-01, -3.640804e-01, -2.217760e-01, 3.166437e-01, -2.503978e+00, -4.239491e-01, 3.833259e-02
-3.465250e-01, -3.640275e-01, -2.217760e-01, 1.763506e-01, -2.735617e+00, -6.224568e-01, 3.833259e-02
-3.326640e-01, -3.635468e-01, -2.217760e-01, -9.370701e-02, -3.092128e+00, -9.467466e-01, 3.833259e-02
-3.188030e-01, -3.626473e-01, -2.217760e-01, 4.090383e-01, -2.670770e+00, -4.938239e-01, 3.833259e-02
-3.049420e-01, -3.613378e-01, -2.217760e-01, 1.174927e-01, -3.038422e+00, -8.303005e-01, 3.833259e-02
3.049420e-01, -3.613378e-01, -2.217760e-01, -5.030707e-01, -3.038420e+00, -8.302988e-01, 3.833259e-02
3.188030e-01, -3.626473e-01, -2.217760e-01, -4.613827e-02, -2.670768e+00, -4.938221e-01, 3.833259e-02
3.326640e-01, -3.635468e-01, -2.217760e-01, -3.786873e-01, -3.092126e+00, -9.467447e-01, 3.833259e-02
3.465250e-01, -3.640275e-01, -2.217760e-01, 6.577534e-02, -2.735615e+00, -6.224549e-01, 3.833259e-02
3.603860e-01, -3.640804e-01, -2.217760e-01, 3.841664e-01, -2.503976e+00, -4.239470e-01, 3.833259e-02
3.742470e-01, -3.636965e-01, -2.217760e-01, -7.502625e-02, -3.048413e+00, -1.002668e+00, 3.833259e-02
3.881080e-01, -3.628663e-01, -2.217760e-01, 2.223196e-01, -2.834527e+00, -8.244489e-01, 3.833259e-02
-4.117836e-01, -3.603860e-01, -2.217760e-01, -5.748400e-01, -3.015945e+00, -1.070624e+00, 3.833259e-02
-4.158300e-01, -3.598247e-01, -2.217760e-01, -6.666620e-01, -3.075227e+00, -1.141522e+00, 3.833259e-02
-2.968380e-01, -3.603860e-01, -2.217760e-01, -6.382373e-02, -3.261687e+00, -1.035406e+00, 3.833259e-02
