7.419982e-03, 4.620333e-03, -1.386100e-02, 1.597135e+00, 2.233941e-01, -2.156504e+00, 5.044751e-02
-6.580261e-03, 9.240667e-03, -1.386100e-02, -1.938378e+00, -1.822216e-01, -2.690880e+00, 5.044751e-02
6.580261e-03, 9.240667e-03, -1.386100e-02, 9.643305e-01, -1.822215e-01, -2.690880e+00, 5.044751e-02
-5.433762e-03, 1.386100e-02, -1.386100e-02, -1.369038e+00, 1.951778e-01, -2.452486e+00, 5.044751e-02
-4.620333e-03, 1.633076e-02, -1.386100e-02, -1.108508e+00, 3.087022e-01, -2.417972e+00, 5.044751e-02
5.433762e-03, 1.386100e-02, -1.386100e-02, 1.048240e+00, 1.951778e-01, -2.452486e+00, 5.044751e-02
4.620333e-03, 1.633076e-02, -1.386100e-02, 9.594309e-01, 3.087022e-01, -2.417972e+00, 5.044751e-02
-3.710892e-03, 1.848133e-02, -1.386100e-02, -9.374108e-01, 3.058630e-01, -2.492545e+00, 5.044751e-02
3.710892e-03, 1.848133e-02, -1.386100e-02, 7.338121e-01, 3.058630e-01, -2.492545e+00, 5.044751e-02
0.000000e+00, 2.212070e-02, -1.386100e-02, -2.602000e-01, 1.895762e-01, -2.737027e+00, 5.044751e-02
0.000000e+00, -7.798252e-02, -9.240667e-03, -2.439201e-01, -1.031726e+00, -6.204391e-01, 5.044751e-02
-3.672826e-03, -7.392533e-02, -9.240667e-03, -1.579496e+00, -7.277201e-01, -4.773255e-01, 5.044751e-02
-4.620333e-03, -7.157974e-02, -9.240667e-03, -1.411299e+00, -2.285907e-01, -5.965695e-02, 5.044751e-02
3.672826e-03, -7.392533e-02, -9.240667e-03, 1.548725e+00, -7.277201e-01, -4.773254e-01, 5.044751e-02
4.620333e-03, -7.157974e-02, -9.240667e-03, 2.300657e+00, -2.285907e-01, -5.965691e-02, 5.044751e-02
-5.382036e-03, -6.930500e-02, -9.240667e-03, -2.109879e+00, -6.947712e-01, -5.988159e-01, 5.044751e-02
5.382036e-03, -6.930500e-02, -9.240667e-03, 1.995914e+00, -6.947711e-01, -5.988158e-01, 5.044751e-02
-6.656169e-03, -6.468467e-02, -9.240667e-03, -2.405099e+00, -6.621010e-01, -7.006021e-01, 5.044751e-02
6.656169e-03, -6.468467e-02, -9.240667e-03, 2.223483e+00, -6.621009e-01, -7.006020e-01, 5.044751e-02
-7.697554e-03, -6.006433e-02, -9.240667e-03, -2.434967e+00, -4.716013e-01, -6.312975e-01, 5.044751e-02
7.697554e-03, -6.006433e-02, -9.240667e-03, 2.512331e+00, -4.716013e-01, -6.312974e-01, 5.044751e-02
-8.577700e-03, -5.544400e-02, -9.240667e-03, -2.406898e+00, -2.834605e-01, -5.553513e-01, 5.044751e-02
-9.240667e-03, -5.141578e-02, -9.240667e-03, -2.716053e+00, -4.843020e-01, -8.489230e-01, 5.044751e-02
8.577700e-03, -5.544400e-02, -9.240667e-03, 2.746274e+00, -2.834604e-01, -5.553513e-01, 5.044751e-02
9.240667e-03, -5.141578e-02, -9.240667e-03, 2.558756e+00, -4.843019e-01, -8.489229e-01, 5.044751e-02
-9.330846e-03, -5.082367e-02, -9.240667e-03, -2.453769e+00, -2.079472e-01, -5.858933e-01, 5.044751e-02
9.330846e-03, -5.082367e-02, -9.240667e-03, 2.835514e+00, -2.079471e-01, -5.858932e-01, 5.044751e-02
-9.975989e-03, -4.620333e-02, -9.240667e-03, -2.435565e+00, -9.274752e-02, -5.726301e-01, 5.044751e-02
9.975989e-03, -4.620333e-02, -9.240667e-03, 2.943185e+00, -9.274743e-02, -5.726300e-01, 5.044751e-02
-1.052458e-02, -4.158300e-02, -9.240667e-03, -2.665256e+00, -2.436048e-01, -8.228011e-01, 5.044751e-02
1.052458e-02, -4.158300e-02, -9.240667e-03, 2.769708e+00, -2.436047e-01, -8.228010e-01, 5.044751e-02
-1.098384e-02, -3.696267e-02, -9.240667e-03, -2.528007e+00, -4.122735e-02, -7.182748e-01, 5.044751e-02
1.098384e-02, -3.696267e-02, -9.240667e-03, 2.938035e+00, -4.122725e-02, -7.182747e-01, 5.044751e-02
-1.135835e-02, -3.234233e-02, -9.240667e-03, -2.712937e+00, -1.719158e-01, -9.462941e-01, 5.044751e-02
1.135835e-02, -3.234233e-02, -9.240667e-03, 2.764075e+00, -1.719157e-01, -9.462940e-01, 5.044751e-02
-1.165092e-02, -2.772200e-02, -9.240667e-03, -2.681917e+00, -9.575633e-02, -9.677481e-01, 5.044751e-02
1.165092e-02, -2.772200e-02, -9.240667e-03, 2.789034e+00, -9.575623e-02, -9.677480e-01, 5.044751e-02
-1.186306e-02, -2.310167e-02, -9.240667e-03, -2.540296e+00, 8.298411e-02, -8.876204e-01, 5.044751e-02
1.186306e-02, -2.310167e-02, -9.240667e-03, 2.909327e+00, 8.298421e-02, -8.876203e-01, 5.044751e-02
-1.199524e-02, -1.848133e-02, -9.240667e-03, -3.141225e+00, -4.882731e-01, -1.559160e+00, 5.044751e-02
1.199524e-02, -1.848133e-02, -9.240667e-03, 2.272601e+00, -4.882730e-01, -1.559160e+00, 5.044751e-02
-1.204696e-02, -1.386100e-02, -9.240667e-03, -2.215838e+00, 4.595033e-01, -7.139925e-01, 5.044751e-02
1.204696e-02, -1.386100e-02, -9.240667e-03, 3.147744e+00, 4.595034e-01, -7.139924e-01, 5.044751e-02
-1.201684e-02, -9.240667e-03, -9.240667e-03, -2.732679e+00, -4.242754e-02, -1.321526e+00, 5.044751e-02
1.201684e-02, -9.240667e-03, -9.240667e-03, 2.565533e+00, -4.242745e-02, -1.321525e+00, 5.044751e-02
-1.190246e-02, -4.620333e-03, -9.240667e-03, -2.642503e+00, 5.461872e-02, -1.333780e+00, 5.044751e-02
1.190246e-02, -4.620333e-03, -9.240667e-03, 2.573818e+00, 5.461881e-02, -1.333780e+00, 5.044751e-02
-1.170022e-02, 0.000000e+00, -9.240667e-03, -2.825442e+00, -1.304556e-01, -1.632621e+00, 5.044751e-02
1.170022e-02, 0.000000e+00, -9.240667e-03, 2.290256e+00, -1.304555e-01, -1.632621e+00, 5.044751e-02
-1.140502e-02, 4.620333e-03, -9.240667e-03, -2.535235e+00, 1.471410e-01, -1.474112e+00, 5.044751e-02
1.140502e-02, 4.620333e-03, -9.240667e-03, 2.457883e+00, 1.471411e-01, -1.474112e+00, 5.044751e-02
-1.100962e-02, 9.240667e-03, -9.240667e-03, -2.621980e+00, 3.516639e-02, -1.711473e+00, 5.044751e-02
1.100962e-02, 9.240667e-03, -9.240667e-03, 2.222001e+00, 3.516645e-02, -1.711473e+00, 5.044751e-02
-1.050375e-02, 1.386100e-02, -9.240667e-03, -2.551266e+00, 6.491255e-02, -1.814550e+00, 5.044751e-02
1.050375e-02, 1.386100e-02, -9.240667e-03, 2.110436e+00, 6.491261e-02, -1.814550e+00, 5.044751e-02
-9.872370e-03, 1.848133e-02, -9.240667e-03, -2.368783e+00, 1.860639e-01, -1.835007e+00, 5.044751e-02
-9.240667e-03, 2.229479e-02, -9.240667e-03, -2.477144e+00, 6.798244e-03, -2.138907e+00, 5.044751e-02
9.872370e-03, 1.848133e-02, -9.240667e-03, 2.067852e+00, 1.860640e-01, -1.835007e+00, 5.044751e-02
9.240667e-03, 2.229479e-02, -9.240667e-03, 1.731283e+00, 6.798287e-03, -2.138907e+00, 5.044751e-02
-9.092324e-03, 2.310167e-02, -9.240667e-03, -2.495765e+00, -2.975021e-02, -2.202834e+00, 5.044751e-02
9.092324e-03, 2.310167e-02, -9.240667e-03, 1.658279e+00, -2.975016e-02, -2.202834e+00, 5.044751e-02
-8.125209e-03, 2.772200e-02, -9.240667e-03, -2.088841e+00, 2.490779e-01, -2.088405e+00, 5.044751e-02
8.125209e-03, 2.772200e-02, -9.240667e-03, 1.701004e+00, 2.490779e-01, -2.088405e+00, 5.044751e-02
-6.899017e-03, 3.234233e-02, -9.240667e-03, -1.850408e+00, 2.984773e-01, -2.218246e+00, 5.044751e-02
6.899017e-03, 3.234233e-02, -9.240667e-03, 1.449606e+00, 2.984773e-01, -2.218246e+00, 5.044751e-02
-5.244599e-03, 3.696267e-02, -9.240667e-03, -1.113587e+00, 7.360742e-01, -1.977826e+00, 5.044751e-02
-4.620333e-03, 3.831053e-02, -9.240667e-03, -1.116500e+00, 6.079388e-01, -2.167406e+00, 5.044751e-02
5.244599e-03, 3.696267e-02, -9.240667e-03, 1.471611e+00, 7.360742e-01, -1.977826e+00, 5.044751e-02
4.620333e-03, 3.831053e-02, -9.240667e-03, 1.183291e+00, 6.079388e-01, -2.167406e+00, 5.044751e-02
-2.422263e-03, 4.158300e-02, -9.240667e-03, -1.094674e+00, 1.419129e-01, -2.791063e+00, 5.044751e-02
2.422263e-03, 4.158300e-02, -9.240667e-03, 1.423290e-01, 1.419129e-01, -2.791063e+00, 5.044751e-02
0.000000e+00, 4.278516e-02, -9.240667e-03, -2.596639e-01, 3.748461e-01, -2.619325e+00, 5.044751e-02
0.000000e+00, -7.622542e-02, -4.620333e-03, -2.367571e-01, -1.131068e+00, 7.369703e-01, 5.044751e-02
-3.036103e-03, -7.392533e-02, -4.620333e-03, -9.723388e-01, -5.398534e-01, 1.150178e+00, 5.044751e-02
-4.620333e-03, -7.090764e-02, -4.620333e-03, -1.995756e+00, -9.746454e-01, 5.120084e-01, 5.044751e-02
3.036103e-03, -7.392533e-02, -4.620333e-03, 1.582066e+00, -5.398534e-01, 1.150178e+00, 5.044751e-02
4.620333e-03, -7.090764e-02, -4.620333e-03, 1.618087e+00, -9.746454e-01, 5.120084e-01, 5.044751e-02
-5.270852e-03, -6.930500e-02, -4.620333e-03, -1.915469e+00, -6.826975e-01, 7.071467e-01, 5.044751e-02
5.270852e-03, -6.930500e-02, -4.620333e-03, 2.063709e+00, -6.826975e-01, 7.071467e-01, 5.044751e-02
-6.796007e-03, -6.468467e-02, -4.620333e-03, -1.890172e+00, -2.286104e-01, 9.155256e-01, 5.044751e-02
6.796007e-03, -6.468467e-02, -4.620333e-03, 2.793088e+00, -2.286104e-01, 9.155256e-01, 5.044751e-02
-8.011170e-03, -6.006433e-02, -4.620333e-03, -2.701578e+00, -7.584665e-01, 1.773146e-01, 5.044751e-02
8.011170e-03, -6.006433e-02, -4.620333e-03, 2.406625e+00, -7.584665e-01, 1.773146e-01, 5.044751e-02
-9.029394e-03, -5.544400e-02, -4.620333e-03, -2.835070e+00, -6.891384e-01, 6.482715e-02, 5.044751e-02
-9.240667e-03, -5.438608e-02, -4.620333e-03, -2.743960e+00, -5.590657e-01, 1.562006e-01, 5.044751e-02
9.029394e-03, -5.544400e-02, -4.620333e-03, 2.551567e+00, -6.891383e-01, 6.482721e-02, 5.044751e-02
9.240667e-03, -5.438608e-02, -4.620333e-03, 2.692693e+00, -5.590657e-01, 1.562007e-01, 5.044751e-02
-9.900844e-03, -5.082367e-02, -4.620333e-03, -2.537936e+00, -2.370093e-01, 3.544918e-01, 5.044751e-02
9.900844e-03, -5.082367e-02, -4.620333e-03, 3.039527e+00, -2.370092e-01, 3.544919e-01, 5.044751e-02
-1.065248e-02, -4.620333e-02, -4.620333e-03, -2.983052e+00, -5.585454e-01, -1.151442e-01, 5.044751e-02
1.065248e-02, -4.620333e-02, -4.620333e-03, 2.728429e+00, -5.585453e-01, -1.151441e-01, 5.044751e-02
-1.130044e-02, -4.158300e-02, -4.620333e-03, -3.322809e+00, -7.965721e-01, -4.904972e-01, 5.044751e-02
1.130044e-02, -4.158300e-02, -4.620333e-03, 2.483570e+00, -7.965720e-01, -4.904971e-01, 5.044751e-02
-1.185506e-02, -3.696267e-02, -4.620333e-03, -3.337028e+00, -7.249793e-01, -5.481322e-01, 5.044751e-02
1.185506e-02, -3.696267e-02, -4.620333e-03, 2.535923e+00, -7.249792e-01, -5.481321e-01, 5.044751e-02
-1.232323e-02, -3.234233e-02, -4.620333e-03, -2.886664e+00, -2.008854e-01, -1.472259e-01, 5.044751e-02
1.232323e-02, -3.234233e-02, -4.620333e-03, 3.031387e+00, -2.008853e-01, -1.472258e-01, 5.044751e-02
-1.270965e-02, -2.772200e-02, -4.620333e-03, -3.031256e+00, -2.812856e-01, -3.464086e-01, 5.044751e-02
1.270965e-02, -2.772200e-02, -4.620333e-03, 2.914871e+00, -2.812854e-01, -3.464085e-01, 5.044751e-02
-1.301749e-02, -2.310167e-02, -4.620333e-03, -3.464302e+00, -6.579719e-01, -8.388149e-01, 5.044751e-02
1.301749e-02, -2.310167e-02, -4.620333e-03, 2.495771e+00, -6.579718e-01, -8.388148e-01, 5.044751e-02
-1.324883e-02, -1.848133e-02, -4.620333e-03, -2.846099e+00, 9.891872e-03, -2.847495e-01, 5.044751e-02
1.324883e-02, -1.848133e-02, -4.620333e-03, 3.115623e+00, 9.891985e-03, -2.847494e-01, 5.044751e-02
-1.340486e-02, -1.386100e-02, -4.620333e-03, -2.525458e+00, 3.742114e-01, -3.331234e-02, 5.044751e-02
1.340486e-02, -1.386100e-02, -4.620333e-03, 3.426677e+00, 3.742116e-01, -3.331222e-02, 5.044751e-02
-1.348609e-02, -9.240667e-03, -4.620333e-03, -3.101505e+00, -1.637454e-01, -6.841567e-01, 5.044751e-02
1.348609e-02, -9.240667e-03, -4.620333e-03, 2.830263e+00, -1.637453e-01, -6.841566e-01, 5.044751e-02
-1.349233e-02, -4.620333e-03, -4.620333e-03, -2.856822e+00, 1.135606e-01, -5.206216e-01, 5.044751e-02
1.349233e-02, -4.620333e-03, -4.620333e-03, 3.043734e+00, 1.135607e-01, -5.206214e-01, 5.044751e-02
-1.342273e-02, 0.000000e+00, -4.620333e-03, -2.895523e+00, 1.018842e-01, -6.478223e-01, 5.044751e-02
1.342273e-02, 0.000000e+00, -4.620333e-03, 2.962418e+00, 1.018843e-01, -6.478222e-01, 5.044751e-02
-1.327577e-02, 4.620333e-03, -4.620333e-03, -2.416769e+00, 6.016713e-01, -2.662096e-01, 5.044751e-02
1.327577e-02, 4.620333e-03, -4.620333e-03, 3.386072e+00, 6.016714e-01, -2.662095e-01, 5.044751e-02
-1.304911e-02, 9.240667e-03, -4.620333e-03, -3.202541e+00, -1.697485e-01, -1.159410e+00, 5.044751e-02
1.304911e-02, 9.240667e-03, -4.620333e-03, 2.531030e+00, -1.697484e-01, -1.159410e+00, 5.044751e-02
-1.273936e-02, 1.386100e-02, -4.620333e-03, -3.321756e+00, -2.823471e-01, -1.398451e+00, 5.044751e-02
1.273936e-02, 1.386100e-02, -4.620333e-03, 2.325933e+00, -2.823470e-01, -1.398451e+00, 5.044751e-02
-1.234188e-02, 1.848133e-02, -4.620333e-03, -2.364802e+00, 6.719400e-01, -5.764658e-01, 5.044751e-02
1.234188e-02, 1.848133e-02, -4.620333e-03, 3.176935e+00, 6.719401e-01, -5.764657e-01, 5.044751e-02
-1.185015e-02, 2.310167e-02, -4.620333e-03, -3.004497e+00, 1.806530e-02, -1.369895e+00, 5.044751e-02
1.185015e-02, 2.310167e-02, -4.620333e-03, 2.406335e+00, 1.806538e-02, -1.369895e+00, 5.044751e-02
-1.125501e-02, 2.772200e-02, -4.620333e-03, -3.115068e+00, -1.214520e-01, -1.657884e+00, 5.044751e-02
1.125501e-02, 2.772200e-02, -4.620333e-03, 2.132905e+00, -1.214519e-01, -1.657884e+00, 5.044751e-02
-1.054311e-02, 3.234233e-02, -4.620333e-03, -2.972959e+00, -2.790881e-02, -1.723757e+00, 5.044751e-02
1.054311e-02, 3.234233e-02, -4.620333e-03, 2.069897e+00, -2.790875e-02, -1.723757e+00, 5.044751e-02
-9.694127e-03, 3.696267e-02, -4.620333e-03, -1.912236e+00, 9.570918e-01, -9.116400e-01, 5.044751e-02
-9.240667e-03, 3.912697e-02, -4.620333e-03, -2.512123e+00, 3.091588e-01, -1.646062e+00, 5.044751e-02
9.694127e-03, 3.696267e-02, -4.620333e-03, 2.867431e+00, 9.570918e-01, -9.116400e-01, 5.044751e-02
9.240667e-03, 3.912697e-02, -4.620333e-03, 2.117563e+00, 3.091588e-01, -1.646062e+00, 5.044751e-02
-8.674890e-03, 4.158300e-02, -4.620333e-03, -1.982497e+00, 7.715142e-01, -1.286771e+00, 5.044751e-02
8.674890e-03, 4.158300e-02, -4.620333e-03, 2.450105e+00, 7.715142e-01, -1.286771e+00, 5.044751e-02
-7.424829e-03, 4.620333e-02, -4.620333e-03, -1.819819e+00, 7.566832e-01, -1.511980e+00, 5.044751e-02
7.424829e-03, 4.620333e-02, -4.620333e-03, 2.135439e+00, 7.566832e-01, -1.511980e+00, 5.044751e-02
-5.809892e-03, 5.082367e-02, -4.620333e-03, -1.553207e+00, 7.347881e-01, -1.770592e+00, 5.044751e-02
-4.620333e-03, 5.340228e-02, -4.620333e-03, -1.747987e+00, 2.854212e-01, -2.366194e+00, 5.044751e-02
5.809892e-03, 5.082367e-02, -4.620333e-03, 1.695221e+00, 7.347881e-01, -1.770592e+00, 5.044751e-02
4.620333e-03, 5.340228e-02, -4.620333e-03, 9.147898e-01, 2.854212e-01, -2.366194e+00, 5.044751e-02
-3.362627e-03, 5.544400e-02, -4.620333e-03, -1.324444e+00, 4.033943e-01, -2.372536e+00, 5.044751e-02
3.362627e-03, 5.544400e-02, -4.620333e-03, 6.642022e-01, 4.033943e-01, -2.372536e+00, 5.044751e-02
0.000000e+00, 5.770261e-02, -4.620333e-03, -2.187876e-01, 5.510067e-01, -2.372505e+00, 5.044751e-02
0.000000e+00, -6.887005e-02, 0.000000e+00, -1.024703e-01, -9.679246e-01, 1.657837e+00, 5.044751e-02
-4.405742e-03, -6.468467e-02, 0.000000e+00, -1.480293e+00, -7.602249e-01, 1.549353e+00, 5.044751e-02
-4.620333e-03, -6.426345e-02, 0.000000e+00, -1.523219e+00, -7.341756e-01, 1.546563e+00, 5.044751e-02
4.405742e-03, -6.468467e-02, 0.000000e+00, 1.534773e+00, -7.602249e-01, 1.549353e+00, 5.044751e-02
4.620333e-03, -6.426345e-02, 0.000000e+00, 1.615067e+00, -7.341757e-01, 1.546563e+00, 5.044751e-02
-6.357854e-03, -6.006433e-02, 0.000000e+00, -2.046852e+00, -7.425523e-01, 1.274658e+00, 5.044751e-02
6.357854e-03, -6.006433e-02, 0.000000e+00, 1.982869e+00, -7.425523e-01, 1.274658e+00, 5.044751e-02
-7.795852e-03, -5.544400e-02, 0.000000e+00, -2.522650e+00, -8.500753e-01, 9.180343e-01, 5.044751e-02
7.795852e-03, -5.544400e-02, 0.000000e+00, 2.103843e+00, -8.500753e-01, 9.180343e-01, 5.044751e-02
-8.958712e-03, -5.082367e-02, 0.000000e+00, -2.084599e+00, -1.487239e-01, 1.402296e+00, 5.044751e-02
-9.240667e-03, -4.956495e-02, 0.000000e+00, -2.376310e+00, -3.805961e-01, 1.115748e+00, 5.044751e-02
8.958712e-03, -5.082367e-02, 0.000000e+00, 2.939098e+00, -1.487238e-01, 1.402296e+00, 5.044751e-02
9.240667e-03, -4.956495e-02, 0.000000e+00, 2.733260e+00, -3.805961e-01, 1.115748e+00, 5.044751e-02
-9.933759e-03, -4.620333e-02, 0.000000e+00, -2.951393e+00, -8.141962e-01, 5.439566e-01, 5.044751e-02
9.933759e-03, -4.620333e-02, 0.000000e+00, 2.353405e+00, -8.141961e-01, 5.439567e-01, 5.044751e-02
-1.076400e-02, -4.158300e-02, 0.000000e+00, -2.700413e+00, -4.022179e-01, 7.817116e-01, 5.044751e-02
1.076400e-02, -4.158300e-02, 0.000000e+00, 2.810886e+00, -4.022178e-01, 7.817117e-01, 5.044751e-02
-1.147407e-02, -3.696267e-02, 0.000000e+00, -3.317244e+00, -8.859646e-01, 1.382681e-01, 5.044751e-02
1.147407e-02, -3.696267e-02, 0.000000e+00, 2.349439e+00, -8.859645e-01, 1.382681e-01, 5.044751e-02
-1.207939e-02, -3.234233e-02, 0.000000e+00, -3.012870e+00, -4.687288e-01, 4.072104e-01, 5.044751e-02
1.207939e-02, -3.234233e-02, 0.000000e+00, 2.772449e+00, -4.687287e-01, 4.072104e-01, 5.044751e-02
-1.259021e-02, -2.772200e-02, 0.000000e+00, -2.754047e+00, -1.122440e-01, 6.243734e-01, 5.044751e-02
1.259021e-02, -2.772200e-02, 0.000000e+00, 3.122418e+00, -1.122439e-01, 6.243735e-01, 5.044751e-02
-1.301361e-02, -2.310167e-02, 0.000000e+00, -2.702265e+00, 2.540348e-02, 6.297297e-01, 5.044751e-02
1.301361e-02, -2.310167e-02, 0.000000e+00, 3.244034e+00, 2.540357e-02, 6.297298e-01, 5.044751e-02
-1.335456e-02, -1.848133e-02, 0.000000e+00, -2.947753e+00, -1.436497e-01, 3.338249e-01, 5.044751e-02
1.335456e-02, -1.848133e-02, 0.000000e+00, 3.051282e+00, -1.436496e-01, 3.338250e-01, 5.044751e-02
-1.361660e-02, -1.386100e-02, 0.000000e+00, -2.686140e+00, 1.866299e-01, 5.413525e-01, 5.044751e-02
1.361660e-02, -1.386100e-02, 0.000000e+00, 3.351424e+00, 1.866300e-01, 5.413526e-01, 5.044751e-02
-1.380218e-02, -9.240667e-03, 0.000000e+00, -3.091283e+00, -1.564457e-01, 7.846191e-02, 5.044751e-02
-1.386100e-02, -7.169638e-03, 0.000000e+00, -2.537582e+00, 4.231568e-01, 6.050327e-01, 5.044751e-02
1.380218e-02, -9.240667e-03, 0.000000e+00, 2.972563e+00, -1.564456e-01, 7.846202e-02, 5.044751e-02
1.386100e-02, -7.169638e-03, 0.000000e+00, 3.534426e+00, 4.231570e-01, 6.050328e-01, 5.044751e-02
-1.391291e-02, -4.620333e-03, 0.000000e+00, -2.878543e+00, 1.125617e-01, 2.295503e-01, 5.044751e-02
1.391291e-02, -4.620333e-03, 0.000000e+00, 3.200602e+00, 1.125618e-01, 2.295504e-01, 5.044751e-02
-1.394973e-02, 0.000000e+00, 0.000000e+00, -2.946834e+00, 9.524971e-02, 9.524903e-02, 5.044751e-02
1.394973e-02, 0.000000e+00, 0.000000e+00, 3.137334e+00, 9.524983e-02, 9.524915e-02, 5.044751e-02
-1.391291e-02, 4.620333e-03, 0.000000e+00, -2.878543e+00, 2.094970e-01, 9.250705e-02, 5.044751e-02
-1.386100e-02, 7.169638e-03, 0.000000e+00, -2.537582e+00, 5.736864e-01, 3.918091e-01, 5.044751e-02
1.391291e-02, 4.620333e-03, 0.000000e+00, 3.200602e+00, 2.094971e-01, 9.250717e-02, 5.044751e-02
1.386100e-02, 7.169638e-03, 0.000000e+00, 3.534426e+00, 5.736865e-01, 3.918092e-01, 5.044751e-02
-1.380218e-02, 9.240667e-03, 0.000000e+00, -3.091283e+00, 3.772633e-02, -1.971827e-01, 5.044751e-02
1.380218e-02, 9.240667e-03, 0.000000e+00, 2.972563e+00, 3.772646e-02, -1.971826e-01, 5.044751e-02
-1.361660e-02, 1.386100e-02, 0.000000e+00, -2.686140e+00, 4.786536e-01, 1.239297e-01, 5.044751e-02
1.361660e-02, 1.386100e-02, 0.000000e+00, 3.351424e+00, 4.786537e-01, 1.239298e-01, 5.044751e-02
-1.335456e-02, 1.848133e-02, 0.000000e+00, -2.947753e+00, 2.471781e-01, -2.302978e-01, 5.044751e-02
1.335456e-02, 1.848133e-02, 0.000000e+00, 3.051282e+00, 2.471782e-01, -2.302977e-01, 5.044751e-02
-1.301361e-02, 2.310167e-02, 0.000000e+00, -2.702265e+00, 5.163649e-01, -8.796273e-02, 5.044751e-02
