9.240667e-03, 7.263447e-02, -8.316600e-02, -2.047116e-01, -5.937318e-01, -9.685179e-01, -2.130462e-02
-1.032236e-02, 7.392533e-02, -8.316600e-02, -2.500308e-01, -1.813708e-01, -5.940981e-01, -2.130462e-02
1.032236e-02, 7.392533e-02, -8.316600e-02, 1.963351e-01, -1.813708e-01, -5.940981e-01, -2.130462e-02
-1.113657e-02, 8.316600e-02, -8.316600e-02, -3.810125e-02, 3.589198e-01, -2.845895e-01, -2.130462e-02
-9.240667e-03, 8.638383e-02, -8.316600e-02, -3.245607e-01, 1.241362e-01, -5.888205e-01, -2.130462e-02
0.000000e+00, 9.086216e-02, -8.316600e-02, 4.315003e-02, 3.678043e-01, -4.360341e-01, -2.130462e-02
1.113657e-02, 8.316600e-02, -8.316600e-02, 5.304964e-01, 3.589197e-01, -2.845895e-01, -2.130462e-02
9.240667e-03, 8.638383e-02, -8.316600e-02, 1.696331e-01, 1.241362e-01, -5.888206e-01, -2.130462e-02
-7.392533e-02, -5.952643e-02, -7.392533e-02, -6.610501e-01, -1.008982e+00, -8.391370e-01, -2.130462e-02
-6.468467e-02, -6.143083e-02, -7.392533e-02, 7.848979e-02, -4.953424e-01, -3.725281e-01, -2.130462e-02
-5.544400e-02, -6.007071e-02, -7.392533e-02, 5.356451e-01, -1.253365e-01, -1.592927e-01, -2.130462e-02
5.544400e-02, -6.007071e-02, -7.392533e-02, 1.943031e-01, -1.253365e-01, -1.592928e-01, -2.130462e-02
6.468467e-02, -6.143083e-02, -7.392533e-02, 1.147595e-01, -4.953425e-01, -3.725282e-01, -2.130462e-02
7.392533e-02, -5.952643e-02, -7.392533e-02, -1.995816e-01, -1.008982e+00, -8.391371e-01, -2.130462e-02
-8.075932e-02, -5.544400e-02, -7.392533e-02, 4.956255e-03, -6.752401e-02, 4.000890e-02, -2.130462e-02
-8.316600e-02, -5.308013e-02, -7.392533e-02, -4.720977e-01, -4.148310e-01, -3.625983e-01, -2.130462e-02
-4.805859e-02, -5.544400e-02, -7.392533e-02, -3.380821e-02, -6.456310e-01, -9.059643e-01, -2.130462e-02
-4.620333e-02, -5.293516e-02, -7.392533e-02, 4.069395e-01, -1.612983e-01, -5.126068e-01, -2.130462e-02
4.805859e-02, -5.544400e-02, -7.392533e-02, -6.679043e-01, -6.456310e-01, -9.059644e-01, -2.130462e-02
4.620333e-02, -5.293516e-02, -7.392533e-02, -3.152295e-01, -1.612983e-01, -5.126069e-01, -2.130462e-02
8.075932e-02, -5.544400e-02, -7.392533e-02, 8.149703e-01, -6.752411e-02, 4.000879e-02, -2.130462e-02
8.316600e-02, -5.308013e-02, -7.392533e-02, 4.675740e-01, -4.148311e-01, -3.625983e-01, -2.130462e-02
-8.729438e-02, -4.620333e-02, -7.392533e-02, -5.466765e-01, -1.822030e-01, -3.206149e-01, -2.130462e-02
-4.439222e-02, -4.620333e-02, -7.392533e-02, 5.466078e-01, 9.329878e-02, -4.470171e-01, -2.130462e-02
4.439222e-02, -4.620333e-02, -7.392533e-02, -3.355419e-01, 9.329874e-02, -4.470172e-01, -2.130462e-02
8.729438e-02, -4.620333e-02, -7.392533e-02, 6.231636e-01, -1.822031e-01, -3.206150e-01, -2.130462e-02
-8.876205e-02, -3.696267e-02, -7.392533e-02, -4.922339e-01, 1.566207e-01, -2.607542e-01, -2.130462e-02
-4.609409e-02, -3.696267e-02, -7.392533e-02, 5.188379e-01, 1.978954e-01, -5.148800e-01, -2.130462e-02
-4.620333e-02, -3.665891e-02, -7.392533e-02, 4.778580e-01, 1.609705e-01, -5.562069e-01, -2.130462e-02
4.609409e-02, -3.696267e-02, -7.392533e-02, -4.764046e-01, 1.978953e-01, -5.148801e-01, -2.130462e-02
4.620333e-02, -3.665891e-02, -7.392533e-02, -5.189767e-01, 1.609705e-01, -5.562069e-01, -2.130462e-02
8.876205e-02, -3.696267e-02, -7.392533e-02, 7.579125e-01, 1.566206e-01, -2.607543e-01, -2.130462e-02
-8.669518e-02, -2.772200e-02, -7.392533e-02, -9.228618e-01, -1.312336e-01, -8.163989e-01, -2.130462e-02
-8.316600e-02, -2.162168e-02, -7.392533e-02, -1.447346e-01, 6.453179e-01, -1.945327e-01, -2.130462e-02
-5.055770e-02, -2.772200e-02, -7.392533e-02, 7.285292e-01, 5.400875e-01, -2.817818e-01, -2.130462e-02
-5.544400e-02, -2.099114e-02, -7.392533e-02, 3.274491e-01, 2.800876e-01, -6.025971e-01, -2.130462e-02
5.055770e-02, -2.772200e-02, -7.392533e-02, -2.329357e-01, 5.400875e-01, -2.817818e-01, -2.130462e-02
5.544400e-02, -2.099114e-02, -7.392533e-02, -4.587399e-01, 2.800876e-01, -6.025971e-01, -2.130462e-02
8.669518e-02, -2.772200e-02, -7.392533e-02, 1.935010e-01, -1.312336e-01, -8.163990e-01, -2.130462e-02
8.316600e-02, -2.162168e-02, -7.392533e-02, 7.489202e-01, 6.453178e-01, -1.945328e-01, -2.130462e-02
-8.030586e-02, -1.848133e-02, -7.392533e-02, -2.393415e-01, 5.046092e-01, -4.028885e-01, -2.130462e-02
-7.392533e-02, -1.446117e-02, -7.392533e-02, 6.073709e-02, 6.385451e-01, -3.339393e-01, -2.130462e-02
-5.789097e-02, -1.848133e-02, -7.392533e-02, 3.522417e-01, 3.828549e-01, -5.230938e-01, -2.130462e-02
-6.468467e-02, -1.425935e-02, -7.392533e-02, 4.936599e-02, 3.150595e-01, -6.416283e-01, -2.130462e-02
5.789097e-02, -1.848133e-02, -7.392533e-02, -3.128678e-01, 3.828549e-01, -5.230938e-01, -2.130462e-02
6.468467e-02, -1.425935e-02, -7.392533e-02, -2.196495e-01, 3.150595e-01, -6.416284e-01, -2.130462e-02
8.030586e-02, -1.848133e-02, -7.392533e-02, 4.744954e-01, 5.046091e-01, -4.028886e-01, -2.130462e-02
7.392533e-02, -1.446117e-02, -7.392533e-02, 3.729532e-01, 6.385451e-01, -3.339394e-01, -2.130462e-02
-1.848133e-02, 6.197644e-02, -7.392533e-02, -1.476351e-01, -2.620700e-01, -4.566143e-01, -2.130462e-02
-9.240667e-03, 5.845214e-02, -7.392533e-02, -3.276042e-01, -7.449214e-01, -7.649452e-01, -2.130462e-02
0.000000e+00, 5.763084e-02, -7.392533e-02, -3.687068e-01, -9.320516e-01, -8.981475e-01, -2.130462e-02
9.240667e-03, 5.845214e-02, -7.392533e-02, -1.292863e-01, -7.449214e-01, -7.649452e-01, -2.130462e-02
1.848133e-02, 6.197644e-02, -7.392533e-02, 3.420845e-01, -2.620700e-01, -4.566143e-01, -2.130462e-02
-2.148710e-02, 6.468467e-02, -7.392533e-02, -5.683358e-01, -5.139946e-01, -8.073729e-01, -2.130462e-02
2.148710e-02, 6.468467e-02, -7.392533e-02, 7.020529e-02, -5.139946e-01, -8.073728e-01, -2.130462e-02
-2.467785e-02, 7.392533e-02, -7.392533e-02, -9.397247e-02, 3.762687e-01, -1.598039e-01, -2.130462e-02
2.467785e-02, 7.392533e-02, -7.392533e-02, 8.589679e-01, 3.762687e-01, -1.598038e-01, -2.130462e-02
-2.271839e-02, 8.316600e-02, -7.392533e-02, -1.488918e-01, 5.947995e-01, -1.231729e-01, -2.130462e-02
-1.848133e-02, 9.001149e-02, -7.392533e-02, -6.477958e-01, 2.121198e-01, -6.241706e-01, -2.130462e-02
2.271839e-02, 8.316600e-02, -7.392533e-02, 8.914658e-01, 5.947995e-01, -1.231728e-01, -2.130462e-02
1.848133e-02, 9.001149e-02, -7.392533e-02, 2.850236e-01, 2.121198e-01, -6.241706e-01, -2.130462e-02
-1.619792e-02, 9.240667e-02, -7.392533e-02, -2.261230e-01, 6.491812e-01, -2.265045e-01, -2.130462e-02
-9.240667e-03, 9.702007e-02, -7.392533e-02, -4.009579e-01, 4.253294e-01, -5.240622e-01, -2.130462e-02
0.000000e+00, 9.899855e-02, -7.392533e-02, -2.907114e-01, 3.339186e-01, -6.463381e-01, -2.130462e-02
1.619792e-02, 9.240667e-02, -7.392533e-02, 6.164480e-01, 6.491812e-01, -2.265045e-01, -2.130462e-02
9.240667e-03, 9.702007e-02, -7.392533e-02, 1.061567e-01, 4.253294e-01, -5.240622e-01, -2.130462e-02
-7.392533e-02, -6.476118e-02, -6.468467e-02, -5.849246e-01, -9.967987e-01, -6.037934e-01, -2.130462e-02
-6.468467e-02, -6.740380e-02, -6.468467e-02, -2.539896e-02, -6.577520e-01, -3.083806e-01, -2.130462e-02
-5.544400e-02, -6.777579e-02, -6.468467e-02, 3.109672e-01, -4.333481e-01, -2.050425e-01, -2.130462e-02
-4.620333e-02, -6.593538e-02, -6.468467e-02, 4.935859e-01, -2.562377e-01, -2.160113e-01, -2.130462e-02
4.620333e-02, -6.593538e-02, -6.468467e-02, 1.124021e-01, -2.562378e-01, -2.160114e-01, -2.130462e-02
5.544400e-02, -6.777579e-02, -6.468467e-02, 2.086321e-01, -4.333482e-01, -2.050427e-01, -2.130462e-02
6.468467e-02, -6.740380e-02, -6.468467e-02, 2.078271e-01, -6.577521e-01, -3.083807e-01, -2.130462e-02
7.392533e-02, -6.476118e-02, -6.468467e-02, 3.951469e-02, -9.967989e-01, -6.037935e-01, -2.130462e-02
-7.410148e-02, -6.468467e-02, -6.468467e-02, -4.711779e-01, -8.776859e-01, -4.847865e-01, -2.130462e-02
-8.316600e-02, -5.887522e-02, -6.468467e-02, -9.369729e-01, -9.941760e-01, -6.749176e-01, -2.130462e-02
-4.309520e-02, -6.468467e-02, -6.468467e-02, -7.417411e-02, -7.988991e-01, -8.392371e-01, -2.130462e-02
-3.696267e-02, -6.049277e-02, -6.468467e-02, 7.160095e-01, 9.686052e-02, -1.465771e-01, -2.130462e-02
4.309520e-02, -6.468467e-02, -6.468467e-02, -5.378871e-01, -7.988992e-01, -8.392372e-01, -2.130462e-02
3.696267e-02, -6.049277e-02, -6.468467e-02, 9.317400e-02, 9.686044e-02, -1.465772e-01, -2.130462e-02
7.410148e-02, -6.468467e-02, -6.468467e-02, 1.612346e-01, -8.776861e-01, -4.847867e-01, -2.130462e-02
8.316600e-02, -5.887522e-02, -6.468467e-02, 1.299921e-01, -9.941760e-01, -6.749177e-01, -2.130462e-02
-8.642831e-02, -5.544400e-02, -6.468467e-02, -7.977009e-01, -6.829099e-01, -4.381196e-01, -2.130462e-02
-3.375348e-02, -5.544400e-02, -6.468467e-02, 7.279664e-01, 2.290458e-01, -1.909015e-01, -2.130462e-02
3.375348e-02, -5.544400e-02, -6.468467e-02, -1.427630e-02, 2.290457e-01, -1.909016e-01, -2.130462e-02
8.642831e-02, -5.544400e-02, -6.468467e-02, 4.363439e-01, -6.829100e-01, -4.381197e-01, -2.130462e-02
-9.156508e-02, -4.620333e-02, -6.468467e-02, -5.055563e-01, -1.250466e-02, -1.290737e-02, -2.130462e-02
-9.240667e-02, -4.330932e-02, -6.468467e-02, -7.030583e-01, -1.138755e-01, -1.976055e-01, -2.130462e-02
-3.370041e-02, -4.620333e-02, -6.468467e-02, 6.431680e-01, 2.901521e-01, -3.435587e-01, -2.130462e-02
-3.696267e-02, -3.749823e-02, -6.468467e-02, 3.681944e-01, 7.527352e-02, -6.715937e-01, -2.130462e-02
3.370041e-02, -4.620333e-02, -6.468467e-02, -2.937672e-01, 2.901521e-01, -3.435588e-01, -2.130462e-02
3.696267e-02, -3.749823e-02, -6.468467e-02, -7.338937e-01, 7.527350e-02, -6.715937e-01, -2.130462e-02
9.156508e-02, -4.620333e-02, -6.468467e-02, 9.989962e-01, -1.250478e-02, -1.290745e-02, -2.130462e-02
9.240667e-02, -4.330932e-02, -6.468467e-02, 8.452149e-01, -1.138756e-01, -1.976056e-01, -2.130462e-02
-9.326485e-02, -3.696267e-02, -6.468467e-02, -4.509309e-01, 3.139189e-01, 4.469128e-02, -2.130462e-02
-9.240667e-02, -2.787643e-02, -6.468467e-02, -8.484039e-01, 8.299354e-02, -4.446048e-01, -2.130462e-02
-3.721568e-02, -3.696267e-02, -6.468467e-02, 7.486836e-01, 4.579288e-01, -2.937671e-01, -2.130462e-02
3.721568e-02, -3.696267e-02, -6.468467e-02, -3.617311e-01, 4.579288e-01, -2.937671e-01, -2.130462e-02
9.326485e-02, -3.696267e-02, -6.468467e-02, 1.136951e+00, 3.139188e-01, 4.469120e-02, -2.130462e-02
9.240667e-02, -2.787643e-02, -6.468467e-02, 6.740536e-01, 8.299344e-02, -4.446048e-01, -2.130462e-02
-9.237180e-02, -2.772200e-02, -6.468467e-02, -7.867528e-01, 1.465746e-01, -3.852325e-01, -2.130462e-02
-4.206870e-02, -2.772200e-02, -6.468467e-02, 1.059028e+00, 7.972741e-01, -9.163339e-03, -2.130462e-02
-4.620333e-02, -2.063550e-02, -6.468467e-02, 5.874870e-01, 3.596434e-01, -4.643536e-01, -2.130462e-02
4.206870e-02, -2.772200e-02, -6.468467e-02, -1.356221e-01, 7.972741e-01, -9.163357e-03, -2.130462e-02
4.620333e-02, -2.063550e-02, -6.468467e-02, -5.708172e-01, 3.596433e-01, -4.643536e-01, -2.130462e-02
9.237180e-02, -2.772200e-02, -6.468467e-02, 7.333973e-01, 1.465745e-01, -3.852326e-01, -2.130462e-02
-8.899739e-02, -1.848133e-02, -6.468467e-02, -5.983152e-01, 3.894798e-01, -3.748816e-01, -2.130462e-02
-8.316600e-02, -9.974279e-03, -6.468467e-02, -3.836192e-01, 5.228418e-01, -4.038734e-01, -2.130462e-02
-4.752882e-02, -1.848133e-02, -6.468467e-02, 4.449459e-01, 2.337162e-01, -5.938300e-01, -2.130462e-02
4.752882e-02, -1.848133e-02, -6.468467e-02, -6.808209e-01, 2.337162e-01, -5.938300e-01, -2.130462e-02
8.899739e-02, -1.848133e-02, -6.468467e-02, 7.085776e-01, 3.894797e-01, -3.748817e-01, -2.130462e-02
8.316600e-02, -9.974279e-03, -6.468467e-02, 5.705091e-01, 5.228418e-01, -4.038734e-01, -2.130462e-02
-8.248747e-02, -9.240667e-03, -6.468467e-02, -5.327071e-01, 3.584191e-01, -5.787423e-01, -2.130462e-02
-7.392533e-02, -2.873467e-03, -6.468467e-02, 2.285597e-01, 8.697802e-01, -1.147064e-01, -2.130462e-02
-6.468467e-02, -1.551650e-03, -6.468467e-02, 2.843096e-01, 5.867464e-01, -3.445253e-01, -2.130462e-02
-5.397536e-02, -9.240667e-03, -6.468467e-02, 7.200479e-01, 6.444238e-01, -2.046575e-01, -2.130462e-02
-5.544400e-02, -7.541811e-03, -6.468467e-02, 2.770577e-01, 2.450188e-01, -6.120892e-01, -2.130462e-02
5.397536e-02, -9.240667e-03, -6.468467e-02, -1.223254e-01, 6.444238e-01, -2.046575e-01, -2.130462e-02
5.544400e-02, -7.541811e-03, -6.468467e-02, -4.790748e-01, 2.450187e-01, -6.120892e-01, -2.130462e-02
6.468467e-02, -1.551650e-03, -6.468467e-02, 1.212746e-01, 5.867464e-01, -3.445253e-01, -2.130462e-02
8.248747e-02, -9.240667e-03, -6.468467e-02, 3.809776e-01, 3.584191e-01, -5.787424e-01, -2.130462e-02
7.392533e-02, -2.873467e-03, -6.468467e-02, 6.340017e-01, 8.697802e-01, -1.147065e-01, -2.130462e-02
-2.772200e-02, 5.417093e-02, -6.468467e-02, -8.647110e-02, -2.383358e-01, -4.131436e-01, -2.130462e-02
-1.848133e-02, 5.128397e-02, -6.468467e-02, 1.220116e-01, -3.391882e-01, -2.956406e-01, -2.130462e-02
-9.240667e-03, 5.046009e-02, -6.468467e-02, -1.622064e-01, -7.861144e-01, -6.117819e-01, -2.130462e-02
0.000000e+00, 5.027628e-02, -6.468467e-02, 6.793243e-02, -6.209156e-01, -4.020597e-01, -2.130462e-02
9.240667e-03, 5.046009e-02, -6.468467e-02, -1.047062e-01, -7.861144e-01, -6.117819e-01, -2.130462e-02
1.848133e-02, 5.128397e-02, -6.468467e-02, 2.904516e-01, -3.391882e-01, -2.956406e-01, -2.130462e-02
2.772200e-02, 5.417093e-02, -6.468467e-02, 3.314870e-01, -2.383357e-01, -4.131436e-01, -2.130462e-02
-2.957645e-02, 5.544400e-02, -6.468467e-02, 4.521969e-02, -1.247597e-02, -2.458843e-01, -2.130462e-02
2.957645e-02, 5.544400e-02, -6.468467e-02, 5.480865e-01, -1.247593e-02, -2.458843e-01, -2.130462e-02
-3.438914e-02, 6.468467e-02, -6.468467e-02, -9.022742e-01, -4.950379e-01, -9.820236e-01, -2.130462e-02
3.438914e-02, 6.468467e-02, -6.468467e-02, 3.349084e-02, -4.950378e-01, -9.820235e-01, -2.130462e-02
-3.379900e-02, 7.392533e-02, -6.468467e-02, -1.000323e+00, -2.779609e-01, -9.264596e-01, -2.130462e-02
3.379900e-02, 7.392533e-02, -6.468467e-02, 1.761004e-01, -2.779609e-01, -9.264595e-01, -2.130462e-02
-3.033652e-02, 8.316600e-02, -6.468467e-02, -7.297237e-01, 2.254156e-01, -5.595439e-01, -2.130462e-02
-2.772200e-02, 8.746372e-02, -6.468467e-02, -4.122375e-01, 6.216748e-01, -2.228040e-01, -2.130462e-02
3.033652e-02, 8.316600e-02, -6.468467e-02, 5.214487e-01, 2.254157e-01, -5.595439e-01, -2.130462e-02
2.772200e-02, 8.746372e-02, -6.468467e-02, 8.068130e-01, 6.216748e-01, -2.228039e-01, -2.130462e-02
-2.365949e-02, 9.240667e-02, -6.468467e-02, -5.620780e-01, 5.309195e-01, -3.800611e-01, -2.130462e-02
-1.848133e-02, 9.686813e-02, -6.468467e-02, -6.458375e-01, 4.555132e-01, -5.140841e-01, -2.130462e-02
-9.240667e-03, 1.015139e-01, -6.468467e-02, 6.601526e-02, 1.065366e+00, 3.591752e-02, -2.130462e-02
9.240667e-03, 1.015139e-01, -6.468467e-02, 5.473670e-01, 1.065366e+00, 3.591752e-02, -2.130462e-02
2.365949e-02, 9.240667e-02, -6.468467e-02, 5.488679e-01, 5.309195e-01, -3.800611e-01, -2.130462e-02
1.848133e-02, 9.686813e-02, -6.468467e-02, 2.694114e-01, 4.555132e-01, -5.140841e-01, -2.130462e-02
-8.809379e-03, 1.016473e-01, -6.468467e-02, 4.155036e-02, 1.033355e+00, 2.204445e-03, -2.130462e-02
8.809379e-03, 1.016473e-01, -6.468467e-02, 5.010731e-01, 1.033355e+00, 2.204444e-03, -2.130462e-02
0.000000e+00, 1.029559e-01, -6.468467e-02, -2.656346e-01, 5.296523e-01, -5.181494e-01, -2.130462e-02
-7.392533e-02, -6.828143e-02, -5.544400e-02, -3.875974e-01, -8.030921e-01, -2.480824e-01, -2.130462e-02
-6.468467e-02, -7.162065e-02, -5.544400e-02, -3.666198e-01, -9.992683e-01, -4.835625e-01, -2.130462e-02
-5.544400e-02, -7.307397e-02, -5.544400e-02, 1.351941e-01, -6.230252e-01, -2.089845e-01, -2.130462e-02
-4.620333e-02, -7.296993e-02, -5.544400e-02, 1.131730e-01, -6.860324e-01, -4.192321e-01, -2.130462e-02
-3.696267e-02, -7.136861e-02, -5.544400e-02, -1.371686e-01, -8.926417e-01, -8.101909e-01, -2.130462e-02
-2.772200e-02, -6.795244e-02, -5.544400e-02, -4.569024e-02, -6.625934e-01, -8.032533e-01, -2.130462e-02
2.772200e-02, -6.795244e-02, -5.544400e-02, -4.606140e-01, -6.625935e-01, -8.032534e-01, -2.130462e-02
3.696267e-02, -7.136861e-02, -5.544400e-02, -4.488168e-01, -8.926418e-01, -8.101910e-01, -2.130462e-02
4.620333e-02, -7.296993e-02, -5.544400e-02, -2.027316e-02, -6.860325e-01, -4.192322e-01, -2.130462e-02
5.544400e-02, -7.307397e-02, -5.544400e-02, 2.489004e-01, -6.230253e-01, -2.089846e-01, -2.130462e-02
6.468467e-02, -7.162065e-02, -5.544400e-02, 5.596523e-02, -9.992684e-01, -4.835626e-01, -2.130462e-02
7.392533e-02, -6.828143e-02, -5.544400e-02, 3.986920e-01, -8.030923e-01, -2.480825e-01, -2.130462e-02
-8.000686e-02, -6.468467e-02, -5.544400e-02, -9.331735e-01, -1.147178e+00, -6.153949e-01, -2.130462e-02
-8.316600e-02, -6.219397e-02, -5.544400e-02, -6.380029e-01, -7.247248e-01, -2.270644e-01, -2.130462e-02
-2.264408e-02, -6.468467e-02, -5.544400e-02, 6.642708e-02, -4.175336e-01, -7.110452e-01, -2.130462e-02
2.264408e-02, -6.468467e-02, -5.544400e-02, -3.761486e-01, -4.175337e-01, -7.110452e-01, -2.130462e-02
8.000686e-02, -6.468467e-02, -5.544400e-02, 1.189359e-01, -1.147179e+00, -6.153950e-01, -2.130462e-02
8.316600e-02, -6.219397e-02, -5.544400e-02, 5.594680e-01, -7.247249e-01, -2.270645e-01, -2.130462e-02
-8.926412e-02, -5.544400e-02, -5.544400e-02, -1.078779e+00, -8.595029e-01, -4.948261e-01, -2.130462e-02
-9.240667e-02, -5.009511e-02, -5.544400e-02, -9.846684e-01, -5.578785e-01, -3.232321e-01, -2.130462e-02
-1.880084e-02, -5.544400e-02, -5.544400e-02, 4.689150e-01, 2.519239e-01, -3.284896e-01, -2.130462e-02
1.880084e-02, -5.544400e-02, -5.544400e-02, -7.156829e-02, 2.519239e-01, -3.284896e-01, -2.130462e-02
8.926412e-02, -5.544400e-02, -5.544400e-02, 4.105975e-01, -8.595031e-01, -4.948262e-01, -2.130462e-02
9.240667e-02, -5.009511e-02, -5.544400e-02, 6.583126e-01, -5.578786e-01, -3.232322e-01, -2.130462e-02
-9.401442e-02, -4.620333e-02, -5.544400e-02, -1.249810e+00, -6.898934e-01, -5.575438e-01, -2.130462e-02
-2.325527e-02, -4.620333e-02, -5.544400e-02, 3.708046e-01, 2.295763e-01, -5.046882e-01, -2.130462e-02
-2.772200e-02, -3.957352e-02, -5.544400e-02, 1.711193e-01, 1.271498e-02, -7.747274e-01, -2.130462e-02
2.325527e-02, -4.620333e-02, -5.544400e-02, -4.250736e-01, 2.295763e-01, -5.046883e-01, -2.130462e-02
2.772200e-02, -3.957352e-02, -5.544400e-02, -8.311379e-01, 1.271495e-02, -7.747274e-01, -2.130462e-02
9.401442e-02, -4.620333e-02, -5.544400e-02, 4.707648e-01, -6.898935e-01, -5.575439e-01, -2.130462e-02
-9.602037e-02, -3.696267e-02, -5.544400e-02, -5.478223e-01, 2.701678e-01, 1.479124e-01, -2.130462e-02
-2.950020e-02, -3.696267e-02, -5.544400e-02, 8.276048e-01, 6.538315e-01, -1.442896e-01, -2.130462e-02
2.950020e-02, -3.696267e-02, -5.544400e-02, -2.484016e-01, 6.538314e-01, -1.442896e-01, -2.130462e-02
9.602037e-02, -3.696267e-02, -5.544400e-02, 1.260007e+00, 2.701677e-01, 1.479123e-01, -2.130462e-02
-9.589015e-02, -2.772200e-02, -5.544400e-02, -9.483691e-01, 4.616644e-02, -3.293145e-01, -2.130462e-02
-3.550989e-02, -2.772200e-02, -5.544400e-02, 2.962922e-01, 5.429708e-02, -7.466904e-01, -2.130462e-02
-3.696267e-02, -2.533770e-02, -5.544400e-02, 3.109598e-01, 5.181606e-02, -7.432612e-01, -2.130462e-02
3.550989e-02, -2.772200e-02, -5.544400e-02, -9.720203e-01, 5.429707e-02, -7.466904e-01, -2.130462e-02
3.696267e-02, -2.533770e-02, -5.544400e-02, -9.853225e-01, 5.181605e-02, -7.432612e-01, -2.130462e-02
9.589015e-02, -2.772200e-02, -5.544400e-02, 8.283105e-01, 4.616637e-02, -3.293146e-01, -2.130462e-02
-9.384100e-02, -1.848133e-02, -5.544400e-02, -7.380319e-01, 3.477001e-01, -2.606274e-01, -2.130462e-02
-9.240667e-02, -1.458931e-02, -5.544400e-02, -1.071802e+00, 2.481449e-02, -6.708713e-01, -2.130462e-02
-4.089928e-02, -1.848133e-02, -5.544400e-02, 7.046030e-01, 4.067645e-01, -3.623572e-01, -2.130462e-02
4.089928e-02, -1.848133e-02, -5.544400e-02, -6.155794e-01, 4.067645e-01, -3.623572e-01, -2.130462e-02
9.384100e-02, -1.848133e-02, -5.544400e-02, 9.016914e-01, 3.477001e-01, -2.606274e-01, -2.130462e-02
9.240667e-02, -1.458931e-02, -5.544400e-02, 4.799631e-01, 2.481439e-02, -6.708714e-01, -2.130462e-02
-8.985110e-02, -9.240667e-03, -5.544400e-02, -4.742318e-01, 6.080522e-01, -1.931087e-01, -2.130462e-02
-4.569659e-02, -9.240667e-03, -5.544400e-02, 4.231621e-01, 1.153913e-01, -6.113623e-01, -2.130462e-02
-4.620333e-02, -8.209876e-03, -5.544400e-02, 6.669557e-01, 3.620611e-01, -3.603001e-01, -2.130462e-02
4.569659e-02, -9.240667e-03, -5.544400e-02, -7.926940e-01, 1.153913e-01, -6.113623e-01, -2.130462e-02
4.620333e-02, -8.209876e-03, -5.544400e-02, -5.276687e-01, 3.620611e-01, -3.603002e-01, -2.130462e-02
8.985110e-02, -9.240667e-03, -5.544400e-02, 9.273352e-01, 6.080522e-01, -1.931088e-01, -2.130462e-02
-8.360028e-02, 0.000000e+00, -5.544400e-02, -4.040311e-01, 5.603500e-01, -3.680377e-01, -2.130462e-02
-8.316600e-02, 5.195901e-04, -5.544400e-02, -2.886719e-01, 6.649115e-01, -2.679364e-01, -2.130462e-02
-7.392533e-02, 9.139992e-03, -5.544400e-02, -6.743420e-01, 2.513297e-03, -9.402069e-01, -2.130462e-02
-5.016503e-02, 0.000000e+00, -5.544400e-02, 6.024766e-01, 3.567999e-01, -3.397992e-01, -2.130462e-02
5.016503e-02, 0.000000e+00, -5.544400e-02, -3.558037e-01, 3.567999e-01, -3.397992e-01, -2.130462e-02
7.392533e-02, 9.139992e-03, -5.544400e-02, -1.124121e-01, 2.513296e-03, -9.402069e-01, -2.130462e-02
