-1.359854e-01, -1.386100e-01, 1.062677e-01, 1.106931e+00, 6.486689e-03, -2.019464e-01, -1.129089e+00
-1.366674e-01, -1.339897e-01, 1.062677e-01, 9.377279e-01, -1.328601e-01, -3.761998e-01, -1.129089e+00
-1.374233e-01, -1.293693e-01, 1.062677e-01, 1.317419e+00, 2.823488e-01, 1.923495e-03, -1.129089e+00
-1.382689e-01, -1.247490e-01, 1.062677e-01, 1.219383e+00, 2.258403e-01, -9.404193e-02, -1.129089e+00
-1.386100e-01, -1.230299e-01, 1.062677e-01, 9.569219e-01, -1.957067e-02, -3.547754e-01, -1.129089e+00
-1.359228e-01, -1.386100e-01, 1.108880e-01, 1.068927e+00, -7.623596e-02, -2.483597e-01, -1.129089e+00
-1.365389e-01, -1.339897e-01, 1.108880e-01, 1.730924e+00, 6.170344e-01, 4.097279e-01, -1.129089e+00
-1.372305e-01, -1.293693e-01, 1.108880e-01, 1.635430e+00, 5.586583e-01, 3.138411e-01, -1.129089e+00
-1.380135e-01, -1.247490e-01, 1.108880e-01, 1.690639e+00, 6.572083e-01, 3.723366e-01, -1.129089e+00
-1.386100e-01, -1.215937e-01, 1.108880e-01, 8.646329e-01, -1.354434e-01, -4.492352e-01, -1.129089e+00
-1.359362e-01, -1.386100e-01, 1.155083e-01, 1.660895e+00, 4.720347e-01, 3.353541e-01, -1.129089e+00
-1.364913e-01, -1.339897e-01, 1.155083e-01, 1.251485e+00, 9.531871e-02, -7.685884e-02, -1.129089e+00
-1.371236e-01, -1.293693e-01, 1.155083e-01, 1.463628e+00, 3.461790e-01, 1.360329e-01, -1.129089e+00
-1.378490e-01, -1.247490e-01, 1.155083e-01, 1.299248e+00, 2.269473e-01, -2.387648e-02, -1.129089e+00
-1.386100e-01, -1.205208e-01, 1.155083e-01, 1.437982e+00, 4.129548e-01, 1.223392e-01, -1.129089e+00
-1.360211e-01, -1.386100e-01, 1.201287e-01, 1.285288e+00, 5.381650e-02, -4.828095e-02, -1.129089e+00
-1.365198e-01, -1.339897e-01, 1.201287e-01, 1.120165e+00, -7.718196e-02, -2.151319e-01, -1.129089e+00
-1.370974e-01, -1.293693e-01, 1.201287e-01, 1.439776e+00, 2.827520e-01, 1.063391e-01, -1.129089e+00
-1.377699e-01, -1.247490e-01, 1.201287e-01, 1.238799e+00, 1.287308e-01, -8.901346e-02, -1.129089e+00
-1.385559e-01, -1.201287e-01, 1.201287e-01, 1.272704e+00, 2.166311e-01, -4.556224e-02, -1.129089e+00
-1.386100e-01, -1.198357e-01, 1.201287e-01, 8.735657e-01, -1.788376e-01, -4.439596e-01, -1.129089e+00
-1.361735e-01, -1.386100e-01, 1.247490e-01, 1.697037e+00, 4.240966e-01, 3.557297e-01, -1.129089e+00
-1.366200e-01, -1.339897e-01, 1.247490e-01, 1.747993e+00, 5.106243e-01, 4.060062e-01, -1.129089e+00
-1.371473e-01, -1.293693e-01, 1.247490e-01, 1.551876e+00, 3.564468e-01, 2.128310e-01, -1.129089e+00
-1.377715e-01, -1.247490e-01, 1.247490e-01, 1.048690e+00, -9.796793e-02, -2.836041e-01, -1.129089e+00
-1.385110e-01, -1.201287e-01, 1.247490e-01, 1.779936e+00, 6.893148e-01, 4.583642e-01, -1.129089e+00
-1.386100e-01, -1.195660e-01, 1.247490e-01, 1.033709e+00, -4.957162e-02, -2.862780e-01, -1.129089e+00
-1.363896e-01, -1.386100e-01, 1.293693e-01, 1.556453e+00, 2.432384e-01, 2.077576e-01, -1.129089e+00
-1.367881e-01, -1.339897e-01, 1.293693e-01, 1.595164e+00, 3.189859e-01, 2.468094e-01, -1.129089e+00
-1.372693e-01, -1.293693e-01, 1.293693e-01, 1.475863e+00, 2.432599e-01, 1.315091e-01, -1.129089e+00
-1.378492e-01, -1.247490e-01, 1.293693e-01, 1.473906e+00, 2.919018e-01, 1.374027e-01, -1.129089e+00
-1.385467e-01, -1.201287e-01, 1.293693e-01, 9.111043e-01, -2.128128e-01, -4.135249e-01, -1.129089e+00
-1.386100e-01, -1.197486e-01, 1.293693e-01, 1.428570e+00, 3.097783e-01, 1.051015e-01, -1.129089e+00
-1.366662e-01, -1.386100e-01, 1.339897e-01, 1.214547e+00, -1.377016e-01, -1.411332e-01, -1.129089e+00
-1.370205e-01, -1.339897e-01, 1.339897e-01, 1.389146e+00, 7.542335e-02, 3.480520e-02, -1.129089e+00
-1.374594e-01, -1.293693e-01, 1.339897e-01, 1.654012e+00, 3.855207e-01, 3.047068e-01, -1.129089e+00
-1.379992e-01, -1.247490e-01, 1.339897e-01, 1.732121e+00, 5.160762e-01, 3.917453e-01, -1.129089e+00
-1.386100e-01, -1.204409e-01, 1.339897e-01, 1.483949e+00, 3.237375e-01, 1.555648e-01, -1.129089e+00
