1.801930e-01, 3.168716e-02, -4.158300e-01, -2.687980e+00, -5.321304e-01, -1.659105e+00, -1.094294e+00
-1.781777e-01, 4.158300e-02, -4.158300e-01, 2.658613e+00, -5.262094e-01, -1.509502e+00, -1.094294e+00
1.781777e-01, 4.158300e-02, -4.158300e-01, -2.508958e+00, -5.262094e-01, -1.509502e+00, -1.094294e+00
-1.743726e-01, 5.544400e-02, -4.158300e-01, 2.394151e+00, -9.365245e-01, -1.718507e+00, -1.094294e+00
1.743726e-01, 5.544400e-02, -4.158300e-01, -2.662506e+00, -9.365245e-01, -1.718507e+00, -1.094294e+00
-1.693492e-01, 6.930500e-02, -4.158300e-01, 2.851912e+00, -6.070096e-01, -1.187621e+00, -1.094294e+00
-1.663320e-01, 7.626853e-02, -4.158300e-01, 2.597992e+00, -9.182214e-01, -1.397646e+00, -1.094294e+00
1.693492e-01, 6.930500e-02, -4.158300e-01, -2.058494e+00, -6.070095e-01, -1.187621e+00, -1.094294e+00
1.663320e-01, 7.626853e-02, -4.158300e-01, -2.224623e+00, -9.182214e-01, -1.397646e+00, -1.094294e+00
-1.629945e-01, 8.316600e-02, -4.158300e-01, 2.127719e+00, -1.440196e+00, -1.819381e+00, -1.094294e+00
1.629945e-01, 8.316600e-02, -4.158300e-01, -2.597821e+00, -1.440196e+00, -1.819381e+00, -1.094294e+00
-1.551441e-01, 9.702700e-02, -4.158300e-01, 2.579233e+00, -1.076038e+00, -1.253752e+00, -1.094294e+00
-1.524710e-01, 1.011745e-01, -4.158300e-01, 2.610632e+00, -1.066088e+00, -1.183511e+00, -1.094294e+00
1.551441e-01, 9.702700e-02, -4.158300e-01, -1.918076e+00, -1.076038e+00, -1.253752e+00, -1.094294e+00
1.524710e-01, 1.011745e-01, -4.158300e-01, -1.808993e+00, -1.066088e+00, -1.183511e+00, -1.094294e+00
-1.455554e-01, 1.108880e-01, -4.158300e-01, 2.001869e+00, -1.715604e+00, -1.691812e+00, -1.094294e+00
-1.386100e-01, 1.194491e-01, -4.158300e-01, 2.039020e+00, -1.702065e+00, -1.553802e+00, -1.094294e+00
1.455554e-01, 1.108880e-01, -4.158300e-01, -2.216834e+00, -1.715604e+00, -1.691812e+00, -1.094294e+00
1.386100e-01, 1.194491e-01, -4.158300e-01, -1.977965e+00, -1.702065e+00, -1.553802e+00, -1.094294e+00
-1.338547e-01, 1.247490e-01, -4.158300e-01, 1.922548e+00, -1.826559e+00, -1.601239e+00, -1.094294e+00
-1.247490e-01, 1.338431e-01, -4.158300e-01, 1.397601e+00, -2.351578e+00, -1.994030e+00, -1.094294e+00
1.338547e-01, 1.247490e-01, -4.158300e-01, -1.956366e+00, -1.826559e+00, -1.601239e+00, -1.094294e+00
1.247490e-01, 1.338431e-01, -4.158300e-01, -2.217001e+00, -2.351578e+00, -1.994030e+00, -1.094294e+00
-1.194219e-01, 1.386100e-01, -4.158300e-01, 2.157971e+00, -1.583226e+00, -1.156368e+00, -1.094294e+00
-1.108880e-01, 1.455157e-01, -4.158300e-01, 1.755796e+00, -1.962018e+00, -1.434753e+00, -1.094294e+00
1.194219e-01, 1.386100e-01, -4.158300e-01, -1.302046e+00, -1.583226e+00, -1.156368e+00, -1.094294e+00
1.108880e-01, 1.455157e-01, -4.158300e-01, -1.456642e+00, -1.962018e+00, -1.434753e+00, -1.094294e+00
-1.010922e-01, 1.524710e-01, -4.158300e-01, 1.762109e+00, -1.914779e+00, -1.286391e+00, -1.094294e+00
-9.702700e-02, 1.550844e-01, -4.158300e-01, 1.358024e+00, -2.297922e+00, -1.631538e+00, -1.094294e+00
-8.316600e-02, 1.629215e-01, -4.158300e-01, 1.383100e+00, -2.185874e+00, -1.405557e+00, -1.094294e+00
8.316600e-02, 1.629215e-01, -4.158300e-01, -1.025554e+00, -2.185874e+00, -1.405557e+00, -1.094294e+00
1.010922e-01, 1.524710e-01, -4.158300e-01, -1.166231e+00, -1.914779e+00, -1.286391e+00, -1.094294e+00
9.702700e-02, 1.550844e-01, -4.158300e-01, -1.452440e+00, -2.297922e+00, -1.631538e+00, -1.094294e+00
-7.609894e-02, 1.663320e-01, -4.158300e-01, 8.820827e-01, -2.634066e+00, -1.804171e+00, -1.094294e+00
-6.930500e-02, 1.692685e-01, -4.158300e-01, 9.745606e-01, -2.485844e+00, -1.613264e+00, -1.094294e+00
-5.544400e-02, 1.742889e-01, -4.158300e-01, 6.378081e-01, -2.694796e+00, -1.749244e+00, -1.094294e+00
-4.158300e-02, 1.780955e-01, -4.158300e-01, 4.735377e-01, -2.713666e+00, -1.712791e+00, -1.094294e+00
4.158300e-02, 1.780955e-01, -4.158300e-01, -7.304591e-01, -2.713666e+00, -1.712791e+00, -1.094294e+00
5.544400e-02, 1.742889e-01, -4.158300e-01, -9.676360e-01, -2.694796e+00, -1.749244e+00, -1.094294e+00
7.609894e-02, 1.663320e-01, -4.158300e-01, -1.321765e+00, -2.634066e+00, -1.804171e+00, -1.094294e+00
6.930500e-02, 1.692685e-01, -4.158300e-01, -1.032428e+00, -2.485844e+00, -1.613264e+00, -1.094294e+00
-3.123434e-02, 1.801930e-01, -4.158300e-01, 7.584308e-01, -2.309421e+00, -1.278061e+00, -1.094294e+00
-2.772200e-02, 1.807651e-01, -4.158300e-01, 4.212922e-01, -2.604023e+00, -1.564349e+00, -1.094294e+00
-1.386100e-02, 1.823481e-01, -4.158300e-01, -1.201461e-01, -2.967803e+00, -1.905126e+00, -1.094294e+00
0.000000e+00, 1.828726e-01, -4.158300e-01, -1.641367e-01, -2.818767e+00, -1.748467e+00, -1.094294e+00
1.386100e-02, 1.823481e-01, -4.158300e-01, -5.214453e-01, -2.967803e+00, -1.905126e+00, -1.094294e+00
3.123434e-02, 1.801930e-01, -4.158300e-01, -1.458936e-01, -2.309421e+00, -1.278061e+00, -1.094294e+00
2.772200e-02, 1.807651e-01, -4.158300e-01, -3.813309e-01, -2.604023e+00, -1.564349e+00, -1.094294e+00
-4.158300e-02, -1.697825e-01, -4.019690e-01, 5.983962e-01, 2.526537e+00, -1.560711e+00, -1.094294e+00
-2.772200e-02, -1.725958e-01, -4.019690e-01, 5.414887e-01, 2.721101e+00, -1.408445e+00, -1.094294e+00
-1.386100e-02, -1.742620e-01, -4.019690e-01, 2.058274e-01, 2.619693e+00, -1.534906e+00, -1.094294e+00
0.000000e+00, -1.748139e-01, -4.019690e-01, 3.256575e-01, 2.957037e+00, -1.205862e+00, -1.094294e+00
1.386100e-02, -1.742620e-01, -4.019690e-01, -2.126014e-01, 2.619693e+00, -1.534906e+00, -1.094294e+00
2.772200e-02, -1.725958e-01, -4.019690e-01, -2.953412e-01, 2.721101e+00, -1.408445e+00, -1.094294e+00
4.158300e-02, -1.697825e-01, -4.019690e-01, -6.567795e-01, 2.526538e+00, -1.560711e+00, -1.094294e+00
-8.316600e-02, -1.537081e-01, -4.019690e-01, 9.624654e-01, 2.021748e+00, -1.823861e+00, -1.094294e+00
-6.930500e-02, -1.604506e-01, -4.019690e-01, 1.250399e+00, 2.620040e+00, -1.326917e+00, -1.094294e+00
-5.372099e-02, -1.663320e-01, -4.019690e-01, 1.299788e+00, 2.992915e+00, -1.042457e+00, -1.094294e+00
-5.544400e-02, -1.657642e-01, -4.019690e-01, 9.612252e-01, 2.619822e+00, -1.407014e+00, -1.094294e+00
5.372099e-02, -1.663320e-01, -4.019690e-01, -3.216637e-01, 2.992915e+00, -1.042457e+00, -1.094294e+00
5.544400e-02, -1.657642e-01, -4.019690e-01, -7.122139e-01, 2.619822e+00, -1.407013e+00, -1.094294e+00
6.930500e-02, -1.604506e-01, -4.019690e-01, -8.411949e-01, 2.620040e+00, -1.326917e+00, -1.094294e+00
8.316600e-02, -1.537081e-01, -4.019690e-01, -1.547148e+00, 2.021748e+00, -1.823860e+00, -1.094294e+00
-8.540807e-02, -1.524710e-01, -4.019690e-01, 9.820255e-01, 1.988912e+00, -1.838102e+00, -1.094294e+00
-9.702700e-02, -1.453388e-01, -4.019690e-01, 1.017964e+00, 1.742525e+00, -1.977292e+00, -1.094294e+00
8.540807e-02, -1.524710e-01, -4.019690e-01, -1.595190e+00, 1.988912e+00, -1.838101e+00, -1.094294e+00
9.702700e-02, -1.453388e-01, -4.019690e-01, -1.909510e+00, 1.742525e+00, -1.977292e+00, -1.094294e+00
-1.064018e-01, -1.386100e-01, -4.019690e-01, 2.096724e+00, 2.578901e+00, -1.039788e+00, -1.094294e+00
-1.108880e-01, -1.350417e-01, -4.019690e-01, 1.462817e+00, 1.823786e+00, -1.741277e+00, -1.094294e+00
1.064018e-01, -1.386100e-01, -4.019690e-01, -1.113262e+00, 2.578901e+00, -1.039788e+00, -1.094294e+00
1.108880e-01, -1.350417e-01, -4.019690e-01, -1.882332e+00, 1.823786e+00, -1.741277e+00, -1.094294e+00
-1.223360e-01, -1.247490e-01, -4.019690e-01, 2.231664e+00, 2.265548e+00, -1.144832e+00, -1.094294e+00
-1.247490e-01, -1.223329e-01, -4.019690e-01, 2.273098e+00, 2.234343e+00, -1.139727e+00, -1.094294e+00
1.223360e-01, -1.247490e-01, -4.019690e-01, -1.458291e+00, 2.265548e+00, -1.144832e+00, -1.094294e+00
1.247490e-01, -1.223329e-01, -4.019690e-01, -1.489513e+00, 2.234343e+00, -1.139727e+00, -1.094294e+00
-1.350134e-01, -1.108880e-01, -4.019690e-01, 1.829099e+00, 1.463850e+00, -1.738218e+00, -1.094294e+00
-1.386100e-01, -1.063544e-01, -4.019690e-01, 2.388462e+00, 1.900959e+00, -1.232970e+00, -1.094294e+00
1.350134e-01, -1.108880e-01, -4.019690e-01, -2.242496e+00, 1.463850e+00, -1.738217e+00, -1.094294e+00
1.386100e-01, -1.063544e-01, -4.019690e-01, -1.791364e+00, 1.900959e+00, -1.232970e+00, -1.094294e+00
-1.452883e-01, -9.702700e-02, -4.019690e-01, 1.880877e+00, 1.152726e+00, -1.841009e+00, -1.094294e+00
-1.524710e-01, -8.529462e-02, -4.019690e-01, 2.168146e+00, 1.155635e+00, -1.661737e+00, -1.094294e+00
1.452883e-01, -9.702700e-02, -4.019690e-01, -2.499858e+00, 1.152726e+00, -1.841009e+00, -1.094294e+00
1.524710e-01, -8.529462e-02, -4.019690e-01, -2.428582e+00, 1.155635e+00, -1.661737e+00, -1.094294e+00
-1.536426e-01, -8.316600e-02, -4.019690e-01, 2.495052e+00, 1.432930e+00, -1.352441e+00, -1.094294e+00
1.536426e-01, -8.316600e-02, -4.019690e-01, -2.136896e+00, 1.432930e+00, -1.352441e+00, -1.094294e+00
-1.603761e-01, -6.930500e-02, -4.019690e-01, 2.444349e+00, 1.072643e+00, -1.504318e+00, -1.094294e+00
1.603761e-01, -6.930500e-02, -4.019690e-01, -2.389946e+00, 1.072643e+00, -1.504318e+00, -1.094294e+00
-1.656859e-01, -5.544400e-02, -4.019690e-01, 2.417551e+00, 7.576601e-01, -1.610834e+00, -1.094294e+00
-1.663320e-01, -5.347796e-02, -4.019690e-01, 2.842050e+00, 1.142890e+00, -1.196031e+00, -1.094294e+00
1.656859e-01, -5.544400e-02, -4.019690e-01, -2.576182e+00, 7.576602e-01, -1.610834e+00, -1.094294e+00
1.663320e-01, -5.347796e-02, -4.019690e-01, -2.171073e+00, 1.142890e+00, -1.196031e+00, -1.094294e+00
-1.697049e-01, -4.158300e-02, -4.019690e-01, 2.440277e+00, 5.115825e-01, -1.648382e+00, -1.094294e+00
1.697049e-01, -4.158300e-02, -4.019690e-01, -2.674003e+00, 5.115826e-01, -1.648382e+00, -1.094294e+00
-1.725228e-01, -2.772200e-02, -4.019690e-01, 2.535880e+00, 3.564043e-01, -1.594959e+00, -1.094294e+00
1.725228e-01, -2.772200e-02, -4.019690e-01, -2.662760e+00, 3.564044e-01, -1.594959e+00, -1.094294e+00
-1.741973e-01, -1.386100e-02, -4.019690e-01, 2.220090e+00, -1.930182e-01, -1.935706e+00, -1.094294e+00
1.741973e-01, -1.386100e-02, -4.019690e-01, -3.028463e+00, -1.930181e-01, -1.935706e+00, -1.094294e+00
-1.747605e-01, 0.000000e+00, -4.019690e-01, 2.986268e+00, 3.561876e-01, -1.177745e+00, -1.094294e+00
1.747605e-01, 0.000000e+00, -4.019690e-01, -2.278721e+00, 3.561877e-01, -1.177745e+00, -1.094294e+00
-1.742225e-01, 1.386100e-02, -4.019690e-01, 2.242443e+00, -5.881031e-01, -1.913203e+00, -1.094294e+00
1.742225e-01, 1.386100e-02, -4.019690e-01, -3.005810e+00, -5.881030e-01, -1.913202e+00, -1.094294e+00
-1.725726e-01, 2.772200e-02, -4.019690e-01, 2.291516e+00, -7.228219e-01, -1.839009e+00, -1.094294e+00
1.725726e-01, 2.772200e-02, -4.019690e-01, -2.906496e+00, -7.228218e-01, -1.839009e+00, -1.094294e+00
-1.697775e-01, 4.158300e-02, -4.019690e-01, 2.459734e+00, -7.212199e-01, -1.628420e+00, -1.094294e+00
-1.663320e-01, 5.375824e-02, -4.019690e-01, 2.437533e+00, -8.749140e-01, -1.598485e+00, -1.094294e+00
1.697775e-01, 4.158300e-02, -4.019690e-01, -2.653536e+00, -7.212199e-01, -1.628420e+00, -1.094294e+00
1.663320e-01, 5.375824e-02, -4.019690e-01, -2.571465e+00, -8.749140e-01, -1.598485e+00, -1.094294e+00
-1.657787e-01, 5.544400e-02, -4.019690e-01, 2.074265e+00, -1.255245e+00, -1.953386e+00, -1.094294e+00
1.657787e-01, 5.544400e-02, -4.019690e-01, -2.917999e+00, -1.255245e+00, -1.953386e+00, -1.094294e+00
-1.604855e-01, 6.930500e-02, -4.019690e-01, 2.571545e+00, -8.870886e-01, -1.376107e+00, -1.094294e+00
1.604855e-01, 6.930500e-02, -4.019690e-01, -2.260722e+00, -8.870886e-01, -1.376107e+00, -1.094294e+00
-1.537636e-01, 8.316600e-02, -4.019690e-01, 2.796484e+00, -7.698170e-01, -1.049657e+00, -1.094294e+00
-1.524710e-01, 8.551308e-02, -4.019690e-01, 2.454099e+00, -1.128114e+00, -1.372529e+00, -1.094294e+00
1.537636e-01, 8.316600e-02, -4.019690e-01, -1.832760e+00, -7.698170e-01, -1.049657e+00, -1.094294e+00
1.524710e-01, 8.551308e-02, -4.019690e-01, -2.136118e+00, -1.128114e+00, -1.372529e+00, -1.094294e+00
-1.454143e-01, 9.702700e-02, -4.019690e-01, 2.521724e+00, -1.127793e+00, -1.198409e+00, -1.094294e+00
-1.386100e-01, 1.065164e-01, -4.019690e-01, 2.336562e+00, -1.353570e+00, -1.280929e+00, -1.094294e+00
1.454143e-01, 9.702700e-02, -4.019690e-01, -1.855503e+00, -1.127793e+00, -1.198409e+00, -1.094294e+00
1.386100e-01, 1.065164e-01, -4.019690e-01, -1.835382e+00, -1.353570e+00, -1.280929e+00, -1.094294e+00
-1.351353e-01, 1.108880e-01, -4.019690e-01, 2.441924e+00, -1.261808e+00, -1.123167e+00, -1.094294e+00
-1.247490e-01, 1.224438e-01, -4.019690e-01, 2.374744e+00, -1.346880e+00, -1.033767e+00, -1.094294e+00
1.351353e-01, 1.108880e-01, -4.019690e-01, -1.625219e+00, -1.261808e+00, -1.123167e+00, -1.094294e+00
1.247490e-01, 1.224438e-01, -4.019690e-01, -1.379239e+00, -1.346880e+00, -1.033767e+00, -1.094294e+00
-1.224408e-01, 1.247490e-01, -4.019690e-01, 1.377000e+00, -2.344641e+00, -1.996722e+00, -1.094294e+00
-1.108880e-01, 1.351069e-01, -4.019690e-01, 1.773672e+00, -1.930290e+00, -1.425982e+00, -1.094294e+00
1.224408e-01, 1.247490e-01, -4.019690e-01, -2.307406e+00, -2.344641e+00, -1.996722e+00, -1.094294e+00
1.108880e-01, 1.351069e-01, -4.019690e-01, -1.562598e+00, -1.930290e+00, -1.425982e+00, -1.094294e+00
-1.064691e-01, 1.386100e-01, -4.019690e-01, 1.865889e+00, -1.824402e+00, -1.267203e+00, -1.094294e+00
-9.702700e-02, 1.453637e-01, -4.019690e-01, 1.587755e+00, -2.062313e+00, -1.403148e+00, -1.094294e+00
1.064691e-01, 1.386100e-01, -4.019690e-01, -1.337258e+00, -1.824402e+00, -1.267203e+00, -1.094294e+00
9.702700e-02, 1.453637e-01, -4.019690e-01, -1.331014e+00, -2.062313e+00, -1.403148e+00, -1.094294e+00
-8.539955e-02, 1.524710e-01, -4.019690e-01, 1.570582e+00, -2.011745e+00, -1.245281e+00, -1.094294e+00
-8.316600e-02, 1.536980e-01, -4.019690e-01, 1.069178e+00, -2.498055e+00, -1.713067e+00, -1.094294e+00
-6.930500e-02, 1.604110e-01, -4.019690e-01, 8.646440e-01, -2.595346e+00, -1.709023e+00, -1.094294e+00
-5.544400e-02, 1.657004e-01, -4.019690e-01, 8.936716e-01, -2.437646e+00, -1.471484e+00, -1.094294e+00
5.544400e-02, 1.657004e-01, -4.019690e-01, -7.736020e-01, -2.437646e+00, -1.471484e+00, -1.094294e+00
6.930500e-02, 1.604110e-01, -4.019690e-01, -1.219652e+00, -2.595346e+00, -1.709023e+00, -1.094294e+00
8.539955e-02, 1.524710e-01, -4.019690e-01, -9.981055e-01, -2.011745e+00, -1.245281e+00, -1.094294e+00
8.316600e-02, 1.536980e-01, -4.019690e-01, -1.432275e+00, -2.498055e+00, -1.713067e+00, -1.094294e+00
-5.351433e-02, 1.663320e-01, -4.019690e-01, 3.171190e-01, -2.994708e+00, -2.019013e+00, -1.094294e+00
-4.158300e-02, 1.696999e-01, -4.019690e-01, 8.875354e-01, -2.295689e+00, -1.269163e+00, -1.094294e+00
-2.772200e-02, 1.724997e-01, -4.019690e-01, 3.598389e-01, -2.657223e+00, -1.588444e+00, -1.094294e+00
-1.386100e-02, 1.741579e-01, -4.019690e-01, 4.287006e-01, -2.404996e+00, -1.311193e+00, -1.094294e+00
0.000000e+00, 1.747071e-01, -4.019690e-01, 1.057650e-01, -2.527845e+00, -1.425754e+00, -1.094294e+00
1.386100e-02, 1.741579e-01, -4.019690e-01, 1.195094e-02, -2.404996e+00, -1.311193e+00, -1.094294e+00
2.772200e-02, 1.724997e-01, -4.019690e-01, -4.736880e-01, -2.657223e+00, -1.588444e+00, -1.094294e+00
5.351433e-02, 1.663320e-01, -4.019690e-01, -1.292108e+00, -2.994709e+00, -2.019014e+00, -1.094294e+00
4.158300e-02, 1.696999e-01, -4.019690e-01, -3.628239e-01, -2.295689e+00, -1.269163e+00, -1.094294e+00
0.000000e+00, -1.668479e-01, -3.881080e-01, 3.434036e-01, 2.948895e+00, -1.135305e+00, -1.094294e+00
-5.544400e-02, -1.573412e-01, -3.881080e-01, 1.185817e+00, 2.775036e+00, -1.160881e+00, -1.094294e+00
-4.158300e-02, -1.615689e-01, -3.881080e-01, 3.427246e-01, 2.214827e+00, -1.787029e+00, -1.094294e+00
-2.772200e-02, -1.645225e-01, -3.881080e-01, 4.561902e-01, 2.591352e+00, -1.456574e+00, -1.094294e+00
-1.309238e-02, -1.663320e-01, -3.881080e-01, 1.849645e-01, 2.577408e+00, -1.498745e+00, -1.094294e+00
-1.386100e-02, -1.662695e-01, -3.881080e-01, 6.321592e-02, 2.442650e+00, -1.632528e+00, -1.094294e+00
1.309238e-02, -1.663320e-01, -3.881080e-01, -2.250373e-01, 2.577408e+00, -1.498745e+00, -1.094294e+00
1.386100e-02, -1.662695e-01, -3.881080e-01, -3.708556e-01, 2.442650e+00, -1.632528e+00, -1.094294e+00
2.772200e-02, -1.645225e-01, -3.881080e-01, -4.119220e-01, 2.591352e+00, -1.456574e+00, -1.094294e+00
4.158300e-02, -1.615689e-01, -3.881080e-01, -9.593670e-01, 2.214827e+00, -1.787029e+00, -1.094294e+00
5.544400e-02, -1.573412e-01, -3.881080e-01, -5.501629e-01, 2.775036e+00, -1.160881e+00, -1.094294e+00
-8.316600e-02, -1.445856e-01, -3.881080e-01, 1.336611e+00, 2.293219e+00, -1.443780e+00, -1.094294e+00
-6.767055e-02, -1.524710e-01, -3.881080e-01, 1.094521e+00, 2.416474e+00, -1.443490e+00, -1.094294e+00
-6.930500e-02, -1.517334e-01, -3.881080e-01, 9.091161e-01, 2.193996e+00, -1.654466e+00, -1.094294e+00
6.767055e-02, -1.524710e-01, -3.881080e-01, -1.024085e+00, 2.416474e+00, -1.443490e+00, -1.094294e+00
6.930500e-02, -1.517334e-01, -3.881080e-01, -1.260631e+00, 2.193996e+00, -1.654465e+00, -1.094294e+00
