1.247490e-01, 8.345338e-02, -6.930500e-03, 1.727493e+00, -8.255206e-01, -9.240009e-01, 3.833259e-02
1.290257e-01, 9.009650e-02, -6.930500e-03, 1.598832e+00, -1.334928e+00, -1.173398e+00, 3.833259e-02
-1.386100e-01, -9.790516e-02, 0.000000e+00, -1.748301e+00, 9.446052e-01, 1.377040e+00, 3.833259e-02
-1.381237e-01, -9.702700e-02, 0.000000e+00, -1.312522e+00, 1.337816e+00, 1.805431e+00, 3.833259e-02
-1.344914e-01, -9.009650e-02, 0.000000e+00, -1.000119e+00, 1.223669e+00, 2.035562e+00, 3.833259e-02
-1.316795e-01, -8.319640e-02, 0.000000e+00, -1.524805e+00, 2.533309e-02, 1.349974e+00, 3.833259e-02
-1.316706e-01, -8.316600e-02, 0.000000e+00, -1.332589e+00, 2.137410e-01, 1.541175e+00, 3.833259e-02
-1.316795e-01, -7.624137e-02, 0.000000e+00, -6.635414e-01, -3.242646e-01, 1.830033e+00, 3.833259e-02
-1.316826e-01, -7.623550e-02, 0.000000e+00, -9.355857e-01, -5.977428e-01, 1.557468e+00, 3.833259e-02
-1.386100e-01, -7.227627e-02, 0.000000e+00, -1.029466e-01, -1.103283e+00, 1.829462e+00, 3.833259e-02
1.316706e-01, 8.316600e-02, 0.000000e+00, 1.060213e+00, -4.861159e-01, -1.813550e+00, 3.833259e-02
-1.386100e-01, -1.046780e-01, 6.930500e-03, -1.898608e+00, 1.473614e+00, 1.023680e+00, 3.833259e-02
-1.381430e-01, -1.039575e-01, 6.930500e-03, -2.512884e+00, 8.449912e-01, 4.039452e-01, 3.833259e-02
-1.336019e-01, -9.702700e-02, 6.930500e-03, -1.648538e+00, 1.539107e+00, 1.207416e+00, 3.833259e-02
-1.316795e-01, -9.411821e-02, 6.930500e-03, -1.725485e+00, 1.368439e+00, 1.098937e+00, 3.833259e-02
-1.290257e-01, -9.009650e-02, 6.930500e-03, -1.941950e+00, 9.918102e-01, 8.302805e-01, 3.833259e-02
-1.247490e-01, -8.345338e-02, 6.930500e-03, -1.419833e+00, 1.133180e+00, 1.231661e+00, 3.833259e-02
-1.245706e-01, -8.316600e-02, 6.930500e-03, -1.519477e+00, 1.012492e+00, 1.125375e+00, 3.833259e-02
-1.206789e-01, -7.623550e-02, 6.930500e-03, -1.541428e+00, 2.907025e-01, 8.793963e-01, 3.833259e-02
-1.386100e-01, -6.647748e-02, 6.930500e-03, -1.630223e-01, -2.261854e+00, 7.750287e-01, 3.833259e-02
-1.316795e-01, -6.624197e-02, 6.930500e-03, -3.995512e-01, -2.132185e+00, 6.934275e-01, 3.833259e-02
-1.194769e-01, -6.930500e-02, 6.930500e-03, -2.531777e-01, 9.978717e-02, 1.657838e+00, 3.833259e-02
-1.247490e-01, -6.657551e-02, 6.930500e-03, -4.877013e-01, -1.535962e+00, 8.869771e-01, 3.833259e-02
-1.386100e-01, -1.078977e-01, 1.386100e-02, -2.165528e+00, 1.481271e+00, 4.571938e-01, 3.833259e-02
-1.359891e-01, -1.039575e-01, 1.386100e-02, -1.959137e+00, 1.639076e+00, 6.095482e-01, 3.833259e-02
-1.316795e-01, -9.761752e-02, 1.386100e-02, -1.720332e+00, 1.772646e+00, 7.450660e-01, 3.833259e-02
-1.312731e-01, -9.702700e-02, 1.386100e-02, -1.650655e+00, 1.830356e+00, 8.038525e-01, 3.833259e-02
-1.264601e-01, -9.009650e-02, 1.386100e-02, -2.291697e+00, 1.009720e+00, 1.306101e-02, 3.833259e-02
-1.247490e-01, -8.764464e-02, 1.386100e-02, -2.348401e+00, 8.666340e-01, -1.089438e-01, 3.833259e-02
-1.216443e-01, -8.316600e-02, 1.386100e-02, -1.484907e+00, 1.525655e+00, 6.115210e-01, 3.833259e-02
-1.178185e-01, -7.743067e-02, 1.386100e-02, -1.991071e+00, 6.186656e-01, -1.435347e-01, 3.833259e-02
-1.170673e-01, -7.623550e-02, 1.386100e-02, -1.883304e+00, 6.127011e-01, -1.009492e-01, 3.833259e-02
-1.386100e-01, -6.424199e-02, 1.386100e-02, 3.235656e-01, -2.182386e+00, 4.728815e-01, 3.833259e-02
-1.316795e-01, -6.367451e-02, 1.386100e-02, -6.384273e-03, -2.287122e+00, 1.373298e-01, 3.833259e-02
-1.247490e-01, -6.327158e-02, 1.386100e-02, 1.301690e-01, -1.752263e+00, 3.131913e-01, 3.833259e-02
-1.135778e-01, -6.930500e-02, 1.386100e-02, -7.789770e-01, 6.597541e-01, 4.719794e-01, 3.833259e-02
-1.178185e-01, -6.351490e-02, 1.386100e-02, -2.303272e-01, -1.292435e+00, 1.248827e-01, 3.833259e-02
-1.386100e-01, -1.089036e-01, 2.079150e-02, -2.316250e+00, 1.392721e+00, -5.344474e-02, 3.833259e-02
-1.354196e-01, -1.039575e-01, 2.079150e-02, -2.190007e+00, 1.453911e+00, -3.752370e-02, 3.833259e-02
-1.316795e-01, -9.824022e-02, 2.079150e-02, -1.892445e+00, 1.646141e+00, 1.070184e-01, 3.833259e-02
-1.308817e-01, -9.702700e-02, 2.079150e-02, -2.393848e+00, 1.116896e+00, -4.312147e-01, 3.833259e-02
-1.263355e-01, -9.009650e-02, 2.079150e-02, -1.839992e+00, 1.458453e+00, -1.263576e-01, 3.833259e-02
-1.247490e-01, -8.764250e-02, 2.079150e-02, -2.167109e+00, 1.026697e+00, -5.613782e-01, 3.833259e-02
-1.219387e-01, -8.316600e-02, 2.079150e-02, -1.918504e+00, 1.023874e+00, -5.457183e-01, 3.833259e-02
-1.180819e-01, -7.623550e-02, 2.079150e-02, -1.482899e+00, 8.142300e-01, -5.997992e-01, 3.833259e-02
-1.178185e-01, -7.567273e-02, 2.079150e-02, -1.401619e+00, 8.218353e-01, -5.674012e-01, 3.833259e-02
-1.386100e-01, -6.423041e-02, 2.079150e-02, -1.922782e-01, -2.620968e+00, -6.362587e-01, 3.833259e-02
-1.316795e-01, -6.399317e-02, 2.079150e-02, 5.249505e-02, -2.066275e+00, -4.655992e-01, 3.833259e-02
-1.247490e-01, -6.416993e-02, 2.079150e-02, -1.713169e-01, -1.719320e+00, -7.067103e-01, 3.833259e-02
-1.161467e-01, -6.930500e-02, 2.079150e-02, -7.069341e-01, 2.655532e-01, -5.543183e-01, 3.833259e-02
-1.178185e-01, -6.613023e-02, 2.079150e-02, -9.964205e-01, -1.185359e+00, -1.276432e+00, 3.833259e-02
-1.386100e-01, -1.078545e-01, 2.772200e-02, -2.376119e+00, 1.215177e+00, -5.435165e-01, 3.833259e-02
-1.362974e-01, -1.039575e-01, 2.772200e-02, -2.630815e+00, 8.788555e-01, -9.230381e-01, 3.833259e-02
-1.322298e-01, -9.702700e-02, 2.772200e-02, -2.114494e+00, 1.190202e+00, -6.735457e-01, 3.833259e-02
-1.316795e-01, -9.607155e-02, 2.772200e-02, -1.937632e+00, 1.330879e+00, -5.389187e-01, 3.833259e-02
-1.283557e-01, -9.009650e-02, 2.772200e-02, -2.402155e+00, 5.778963e-01, -1.305403e+00, 3.833259e-02
-1.249896e-01, -8.316600e-02, 2.772200e-02, -1.526671e+00, 9.173559e-01, -8.838711e-01, 3.833259e-02
-1.247490e-01, -8.258458e-02, 2.772200e-02, -2.024612e+00, 3.599635e-01, -1.426136e+00, 3.833259e-02
-1.229453e-01, -7.623550e-02, 2.772200e-02, -9.612217e-01, 5.441299e-01, -9.201303e-01, 3.833259e-02
-1.247490e-01, -7.013302e-02, 2.772200e-02, -7.564071e-01, -7.699077e-01, -1.354453e+00, 3.833259e-02
-1.386100e-01, -6.628400e-02, 2.772200e-02, -9.251083e-02, -2.020239e+00, -9.077414e-01, 3.833259e-02
-1.257604e-01, -6.930500e-02, 2.772200e-02, -2.507253e-01, -5.629534e-01, -9.317840e-01, 3.833259e-02
-1.316795e-01, -6.711273e-02, 2.772200e-02, -3.049054e-01, -1.633400e+00, -1.147050e+00, 3.833259e-02
-1.386100e-01, -1.041765e-01, 3.465250e-02, -2.629361e+00, 6.100303e-01, -1.346917e+00, 3.833259e-02
-1.384996e-01, -1.039575e-01, 3.465250e-02, -1.936776e+00, 1.294778e+00, -6.635822e-01, 3.833259e-02
-1.351571e-01, -9.702700e-02, 3.465250e-02, -1.548585e+00, 1.374735e+00, -6.027918e-01, 3.833259e-02
-1.323159e-01, -9.009650e-02, 3.465250e-02, -2.259982e+00, 1.918912e-01, -1.721478e+00, 3.833259e-02
-1.316795e-01, -8.816929e-02, 3.465250e-02, -1.555400e+00, 7.234862e-01, -1.146777e+00, 3.833259e-02
-1.305581e-01, -8.316600e-02, 3.465250e-02, -1.134446e+00, 5.747399e-01, -1.098875e+00, 3.833259e-02
-1.386100e-01, -7.097666e-02, 3.465250e-02, -5.101594e-01, -1.496392e+00, -1.417887e+00, 3.833259e-02
-1.315337e-01, -7.623550e-02, 3.465250e-02, -1.074294e+00, -5.791988e-01, -1.619684e+00, 3.833259e-02
-1.316795e-01, -7.597548e-02, 3.465250e-02, -1.023448e+00, -5.874042e-01, -1.590658e+00, 3.833259e-02
-1.386100e-01, -9.350195e-02, 4.158300e-02, -1.289054e+00, 8.701324e-01, -9.793487e-01, 3.833259e-02
-1.380401e-01, -9.009650e-02, 4.158300e-02, -1.994137e+00, -1.638720e-01, -1.901961e+00, 3.833259e-02
-1.384566e-01, -8.316600e-02, 4.158300e-02, -1.310268e+00, -3.841329e-01, -1.696439e+00, 3.833259e-02
-1.386100e-01, -8.267613e-02, 4.158300e-02, -1.265958e+00, -4.185317e-01, -1.686501e+00, 3.833259e-02
