-4.620333e-03, 1.381703e-02, -2.772200e-02, -6.154961e-01, 9.288185e-01, -9.952647e-01, -1.062423e+00
4.620333e-03, 1.381703e-02, -2.772200e-02, 1.204652e-01, 9.288185e-01, -9.952647e-01, -1.062423e+00
1.148696e-02, 9.240667e-03, -2.772200e-02, 1.327450e+00, 1.163098e+00, -3.394951e-01, -1.062423e+00
9.240667e-03, 1.141819e-02, -2.772200e-02, 4.489641e-01, 6.656584e-01, -1.034068e+00, -1.062423e+00
-4.477287e-03, 1.386100e-02, -2.772200e-02, -4.037195e-01, 1.133208e+00, -7.950668e-01, -1.062423e+00
4.477287e-03, 1.386100e-02, -2.772200e-02, 3.093683e-01, 1.133208e+00, -7.950669e-01, -1.062423e+00
0.000000e+00, 1.451962e-02, -2.772200e-02, -3.039652e-01, 9.372750e-01, -1.054140e+00, -1.062423e+00
-9.240667e-03, -1.428905e-02, -2.310167e-02, -1.130446e+00, -1.493896e+00, -9.643899e-01, -1.062423e+00
-4.620333e-03, -1.649461e-02, -2.310167e-02, -2.942197e-01, -1.203323e+00, -5.054860e-01, -1.062423e+00
0.000000e+00, -1.717345e-02, -2.310167e-02, -2.465147e-02, -1.370847e+00, -6.212223e-01, -1.062423e+00
4.620333e-03, -1.649461e-02, -2.310167e-02, 4.820548e-01, -1.203323e+00, -5.054859e-01, -1.062423e+00
9.240667e-03, -1.428905e-02, -2.310167e-02, 4.149736e-01, -1.493896e+00, -9.643900e-01, -1.062423e+00
-9.842029e-03, -1.386100e-02, -2.310167e-02, -6.601716e-01, -9.425145e-01, -4.456949e-01, -1.062423e+00
-1.386100e-02, -9.685649e-03, -2.310167e-02, -1.322795e+00, -9.675662e-01, -7.900805e-01, -1.062423e+00
9.842029e-03, -1.386100e-02, -2.310167e-02, 9.842522e-01, -9.425145e-01, -4.456949e-01, -1.062423e+00
1.386100e-02, -9.685649e-03, -2.310167e-02, 9.696271e-01, -9.675663e-01, -7.900805e-01, -1.062423e+00
-1.415847e-02, -9.240667e-03, -2.310167e-02, -1.010611e+00, -5.982086e-01, -4.548335e-01, -1.062423e+00
1.415847e-02, -9.240667e-03, -2.310167e-02, 1.328266e+00, -5.982086e-01, -4.548336e-01, -1.062423e+00
-1.629720e-02, -4.620333e-03, -2.310167e-02, -1.407434e+00, -4.777992e-01, -6.902043e-01, -1.062423e+00
1.629720e-02, -4.620333e-03, -2.310167e-02, 1.250217e+00, -4.777992e-01, -6.902042e-01, -1.062423e+00
-1.703680e-02, 0.000000e+00, -2.310167e-02, -1.505584e+00, -1.677943e-01, -7.408419e-01, -1.062423e+00
1.703680e-02, 0.000000e+00, -2.310167e-02, 1.234624e+00, -1.677943e-01, -7.408419e-01, -1.062423e+00
-1.650144e-02, 4.620333e-03, -2.310167e-02, -1.774941e+00, -1.230744e-01, -1.065300e+00, -1.062423e+00
1.650144e-02, 4.620333e-03, -2.310167e-02, 8.423003e-01, -1.230744e-01, -1.065300e+00, -1.062423e+00
-1.447392e-02, 9.240667e-03, -2.310167e-02, -6.376658e-01, 1.223046e+00, -1.018204e-01, -1.062423e+00
-1.386100e-02, 1.012690e-02, -2.310167e-02, -1.105482e+00, 7.796685e-01, -6.206351e-01, -1.062423e+00
1.447392e-02, 9.240667e-03, -2.310167e-02, 1.627328e+00, 1.223046e+00, -1.018205e-01, -1.062423e+00
1.386100e-02, 1.012690e-02, -2.310167e-02, 1.058278e+00, 7.796685e-01, -6.206352e-01, -1.062423e+00
-9.974244e-03, 1.386100e-02, -2.310167e-02, -1.081431e+00, 8.140920e-01, -9.132289e-01, -1.062423e+00
-9.240667e-03, 1.433641e-02, -2.310167e-02, -1.140182e+00, 7.393584e-01, -1.030801e+00, -1.062423e+00
-4.620333e-03, 1.630546e-02, -2.310167e-02, -6.775798e-01, 1.017408e+00, -9.335192e-01, -1.062423e+00
0.000000e+00, 1.690544e-02, -2.310167e-02, 6.176354e-02, 1.455149e+00, -5.520072e-01, -1.062423e+00
4.620333e-03, 1.630546e-02, -2.310167e-02, 3.271554e-02, 1.017408e+00, -9.335192e-01, -1.062423e+00
9.974244e-03, 1.386100e-02, -2.310167e-02, 4.605758e-01, 8.140919e-01, -9.132289e-01, -1.062423e+00
9.240667e-03, 1.433641e-02, -2.310167e-02, 2.867818e-01, 7.393584e-01, -1.030801e+00, -1.062423e+00
0.000000e+00, -1.892595e-02, -1.848133e-02, 1.974465e-01, -1.247261e+00, -2.662651e-01, -1.062423e+00
-9.240667e-03, -1.636798e-02, -1.848133e-02, -7.125416e-01, -1.227003e+00, -4.391036e-01, -1.062423e+00
-3.954913e-03, -1.848133e-02, -1.848133e-02, -2.450806e-01, -1.337173e+00, -3.897931e-01, -1.062423e+00
-4.620333e-03, -1.831672e-02, -1.848133e-02, -4.108768e-01, -1.437357e+00, -5.024172e-01, -1.062423e+00
3.954913e-03, -1.848133e-02, -1.848133e-02, 3.973129e-01, -1.337173e+00, -3.897931e-01, -1.062423e+00
4.620333e-03, -1.831672e-02, -1.848133e-02, 3.394202e-01, -1.437357e+00, -5.024173e-01, -1.062423e+00
9.240667e-03, -1.636798e-02, -1.848133e-02, 7.834881e-01, -1.227003e+00, -4.391036e-01, -1.062423e+00
-1.257482e-02, -1.386100e-02, -1.848133e-02, -1.212801e+00, -1.280043e+00, -6.807533e-01, -1.062423e+00
-1.386100e-02, -1.253511e-02, -1.848133e-02, -1.291918e+00, -1.161018e+00, -6.612843e-01, -1.062423e+00
1.257482e-02, -1.386100e-02, -1.848133e-02, 8.140207e-01, -1.280043e+00, -6.807533e-01, -1.062423e+00
1.386100e-02, -1.253511e-02, -1.848133e-02, 9.365223e-01, -1.161018e+00, -6.612842e-01, -1.062423e+00
-1.621549e-02, -9.240667e-03, -1.848133e-02, -1.322365e+00, -7.661190e-01, -5.134473e-01, -1.062423e+00
1.621549e-02, -9.240667e-03, -1.848133e-02, 1.266767e+00, -7.661190e-01, -5.134472e-01, -1.062423e+00
-1.812466e-02, -4.620333e-03, -1.848133e-02, -1.493034e+00, -4.493300e-01, -5.435964e-01, -1.062423e+00
-1.848133e-02, -3.049507e-03, -1.848133e-02, -1.797438e+00, -6.103669e-01, -8.231039e-01, -1.062423e+00
1.812466e-02, -4.620333e-03, -1.848133e-02, 1.370363e+00, -4.493300e-01, -5.435964e-01, -1.062423e+00
1.848133e-02, -3.049507e-03, -1.848133e-02, 1.111257e+00, -6.103669e-01, -8.231040e-01, -1.062423e+00
-1.879250e-02, 0.000000e+00, -1.848133e-02, -1.408266e+00, 2.879033e-02, -4.153851e-01, -1.062423e+00
-1.848133e-02, 3.801256e-03, -1.848133e-02, -1.569229e+00, 1.289091e-01, -6.078407e-01, -1.062423e+00
1.879250e-02, 0.000000e+00, -1.848133e-02, 1.527285e+00, 2.879030e-02, -4.153851e-01, -1.062423e+00
1.848133e-02, 3.801256e-03, -1.848133e-02, 1.290659e+00, 1.289091e-01, -6.078408e-01, -1.062423e+00
-1.830811e-02, 4.620333e-03, -1.848133e-02, -1.350251e+00, 3.966512e-01, -4.039445e-01, -1.062423e+00
1.830811e-02, 4.620333e-03, -1.848133e-02, 1.477142e+00, 3.966512e-01, -4.039446e-01, -1.062423e+00
-1.651658e-02, 9.240667e-03, -1.848133e-02, -1.042917e+00, 9.228090e-01, -2.452098e-01, -1.062423e+00
-1.386100e-02, 1.284345e-02, -1.848133e-02, -1.118997e+00, 9.308226e-01, -5.348610e-01, -1.062423e+00
1.651658e-02, 9.240667e-03, -1.848133e-02, 1.479940e+00, 9.228090e-01, -2.452098e-01, -1.062423e+00
1.386100e-02, 1.284345e-02, -1.848133e-02, 9.816246e-01, 9.308226e-01, -5.348610e-01, -1.062423e+00
-1.281095e-02, 1.386100e-02, -1.848133e-02, -1.031770e+00, 1.020936e+00, -5.310577e-01, -1.062423e+00
-9.240667e-03, 1.635937e-02, -1.848133e-02, -9.972311e-01, 9.918847e-01, -7.769666e-01, -1.062423e+00
-4.620333e-03, 1.811785e-02, -1.848133e-02, -9.716967e-02, 1.692952e+00, -2.332788e-01, -1.062423e+00
4.620333e-03, 1.811785e-02, -1.848133e-02, 5.962333e-01, 1.692952e+00, -2.332788e-01, -1.062423e+00
1.281095e-02, 1.386100e-02, -1.848133e-02, 9.057058e-01, 1.020936e+00, -5.310578e-01, -1.062423e+00
9.240667e-03, 1.635937e-02, -1.848133e-02, 3.937060e-01, 9.918847e-01, -7.769666e-01, -1.062423e+00
-2.684878e-03, 1.848133e-02, -1.848133e-02, -2.649679e-01, 1.411011e+00, -5.482901e-01, -1.062423e+00
2.684878e-03, 1.848133e-02, -1.848133e-02, 1.377372e-01, 1.411011e+00, -5.482901e-01, -1.062423e+00
0.000000e+00, 1.866364e-02, -1.848133e-02, 2.056557e-01, 1.695967e+00, -2.799936e-01, -1.062423e+00
-4.620333e-03, -1.961307e-02, -1.386100e-02, -6.255484e-01, -1.734458e+00, -6.023829e-01, -1.062423e+00
0.000000e+00, -2.017663e-02, -1.386100e-02, -5.106882e-02, -1.563719e+00, -3.889146e-01, -1.062423e+00
4.620333e-03, -1.961307e-02, -1.386100e-02, 1.025778e-01, -1.734458e+00, -6.023829e-01, -1.062423e+00
-1.386100e-02, -1.440164e-02, -1.386100e-02, -1.475337e+00, -1.490099e+00, -7.495052e-01, -1.062423e+00
-7.907939e-03, -1.848133e-02, -1.386100e-02, -6.577187e-01, -1.428249e+00, -3.817348e-01, -1.062423e+00
-9.240667e-03, -1.782493e-02, -1.386100e-02, -3.593894e-01, -9.788870e-01, 1.814989e-02, -1.062423e+00
7.907939e-03, -1.848133e-02, -1.386100e-02, 5.869703e-01, -1.428249e+00, -3.817348e-01, -1.062423e+00
9.240667e-03, -1.782493e-02, -1.386100e-02, 1.093961e+00, -9.788870e-01, 1.814989e-02, -1.062423e+00
1.386100e-02, -1.440164e-02, -1.386100e-02, 6.949853e-01, -1.490099e+00, -7.495052e-01, -1.062423e+00
-1.438935e-02, -1.386100e-02, -1.386100e-02, -9.258780e-01, -8.608738e-01, -1.605614e-01, -1.062423e+00
1.438935e-02, -1.386100e-02, -1.386100e-02, 1.325429e+00, -8.608738e-01, -1.605613e-01, -1.062423e+00
-1.768362e-02, -9.240667e-03, -1.386100e-02, -1.082339e+00, -4.302638e-01, -7.240115e-02, -1.062423e+00
-1.848133e-02, -7.540939e-03, -1.386100e-02, -1.426297e+00, -5.900719e-01, -3.576561e-01, -1.062423e+00
1.768362e-02, -9.240667e-03, -1.386100e-02, 1.664367e+00, -4.302638e-01, -7.240120e-02, -1.062423e+00
1.848133e-02, -7.540939e-03, -1.386100e-02, 1.435963e+00, -5.900719e-01, -3.576561e-01, -1.062423e+00
-1.944946e-02, -4.620333e-03, -1.386100e-02, -1.429185e+00, -3.069950e-01, -2.899992e-01, -1.062423e+00
1.944946e-02, -4.620333e-03, -1.386100e-02, 1.567307e+00, -3.069950e-01, -2.899993e-01, -1.062423e+00
-2.006252e-02, 0.000000e+00, -1.386100e-02, -1.929478e+00, -4.230531e-01, -7.481582e-01, -1.062423e+00
2.006252e-02, 0.000000e+00, -1.386100e-02, 1.134920e+00, -4.230531e-01, -7.481581e-01, -1.062423e+00
-1.959791e-02, 4.620333e-03, -1.386100e-02, -1.026774e+00, 7.863047e-01, 1.143924e-01, -1.062423e+00
-1.848133e-02, 8.079485e-03, -1.386100e-02, -1.117446e+00, 8.714979e-01, -6.560895e-02, -1.062423e+00
1.959791e-02, 4.620333e-03, -1.386100e-02, 1.940728e+00, 7.863048e-01, 1.143925e-01, -1.062423e+00
1.848133e-02, 8.079485e-03, -1.386100e-02, 1.663385e+00, 8.714979e-01, -6.560897e-02, -1.062423e+00
-1.793484e-02, 9.240667e-03, -1.386100e-02, -1.517151e+00, 5.189969e-01, -5.085861e-01, -1.062423e+00
1.793484e-02, 9.240667e-03, -1.386100e-02, 1.175943e+00, 5.189969e-01, -5.085861e-01, -1.062423e+00
-1.462395e-02, 1.386100e-02, -1.386100e-02, -1.168001e+00, 9.777168e-01, -4.193032e-01, -1.062423e+00
-1.386100e-02, 1.460622e-02, -1.386100e-02, -1.317672e+00, 8.298237e-01, -6.284471e-01, -1.062423e+00
-9.240667e-03, 1.779086e-02, -1.386100e-02, -4.693075e-01, 1.589259e+00, -1.370961e-01, -1.062423e+00
9.240667e-03, 1.779086e-02, -1.386100e-02, 9.002858e-01, 1.589259e+00, -1.370961e-01, -1.062423e+00
1.462395e-02, 1.386100e-02, -1.386100e-02, 1.011377e+00, 9.777168e-01, -4.193032e-01, -1.062423e+00
1.386100e-02, 1.460622e-02, -1.386100e-02, 7.457002e-01, 8.298238e-01, -6.284472e-01, -1.062423e+00
-7.697600e-03, 1.848133e-02, -1.386100e-02, -1.048776e+00, 9.514668e-01, -8.345065e-01, -1.062423e+00
-4.620333e-03, 1.943577e-02, -1.386100e-02, -1.554919e-01, 1.695012e+00, -1.743395e-01, -1.062423e+00
0.000000e+00, 1.995158e-02, -1.386100e-02, 7.233857e-02, 1.623725e+00, -2.911754e-01, -1.062423e+00
7.697600e-03, 1.848133e-02, -1.386100e-02, 9.114585e-02, 9.514668e-01, -8.345064e-01, -1.062423e+00
4.620333e-03, 1.943577e-02, -1.386100e-02, 5.279650e-01, 1.695012e+00, -1.743395e-01, -1.062423e+00
-9.240667e-03, -1.879544e-02, -9.240667e-03, -4.904629e-01, -1.182644e+00, -1.001512e-02, -1.062423e+00
-4.620333e-03, -2.047792e-02, -9.240667e-03, -1.432644e-01, -1.309553e+00, -8.506373e-03, -1.062423e+00
0.000000e+00, -2.101045e-02, -9.240667e-03, -3.613663e-01, -1.920425e+00, -5.784886e-01, -1.062423e+00
4.620333e-03, -2.047792e-02, -9.240667e-03, 5.666650e-01, -1.309553e+00, -8.506318e-03, -1.062423e+00
9.240667e-03, -1.879544e-02, -9.240667e-03, 9.276798e-01, -1.182644e+00, -1.001513e-02, -1.062423e+00
-9.837244e-03, -1.848133e-02, -9.240667e-03, -1.196167e+00, -1.820260e+00, -6.714814e-01, -1.062423e+00
-1.386100e-02, -1.561770e-02, -9.240667e-03, -1.378053e+00, -1.489773e+00, -5.567600e-01, -1.062423e+00
9.837244e-03, -1.848133e-02, -9.240667e-03, 3.131646e-01, -1.820260e+00, -6.714814e-01, -1.062423e+00
1.386100e-02, -1.561770e-02, -9.240667e-03, 7.434807e-01, -1.489773e+00, -5.567600e-01, -1.062423e+00
-1.559077e-02, -1.386100e-02, -9.240667e-03, -1.274107e+00, -1.127915e+00, -3.259170e-01, -1.062423e+00
-1.848133e-02, -9.646971e-03, -9.240667e-03, -1.335029e+00, -6.657162e-01, -1.746916e-01, -1.062423e+00
1.559077e-02, -1.386100e-02, -9.240667e-03, 1.108193e+00, -1.127915e+00, -3.259170e-01, -1.062423e+00
1.848133e-02, -9.646971e-03, -9.240667e-03, 1.476342e+00, -6.657162e-01, -1.746916e-01, -1.062423e+00
-1.868874e-02, -9.240667e-03, -9.240667e-03, -1.600093e+00, -8.857279e-01, -4.244909e-01, -1.062423e+00
1.868874e-02, -9.240667e-03, -9.240667e-03, 1.241518e+00, -8.857279e-01, -4.244910e-01, -1.062423e+00
-2.035983e-02, -4.620333e-03, -9.240667e-03, -2.007244e+00, -8.319860e-01, -7.080784e-01, -1.062423e+00
2.035983e-02, -4.620333e-03, -9.240667e-03, 1.071443e+00, -8.319860e-01, -7.080783e-01, -1.062423e+00
-2.092791e-02, 0.000000e+00, -9.240667e-03, -1.317591e+00, 2.370962e-01, 2.408128e-02, -1.062423e+00
2.092791e-02, 0.000000e+00, -9.240667e-03, 1.828642e+00, 2.370962e-01, 2.408133e-02, -1.062423e+00
-2.046361e-02, 4.620333e-03, -9.240667e-03, -1.403769e+00, 4.558329e-01, -9.715726e-02, -1.062423e+00
2.046361e-02, 4.620333e-03, -9.240667e-03, 1.654715e+00, 4.558330e-01, -9.715717e-02, -1.062423e+00
-1.886732e-02, 9.240667e-03, -9.240667e-03, -1.302985e+00, 7.815807e-01, -1.183401e-01, -1.062423e+00
-1.848133e-02, 9.993350e-03, -9.240667e-03, -1.841489e+00, 2.709158e-01, -6.864728e-01, -1.062423e+00
1.886732e-02, 9.240667e-03, -9.240667e-03, 1.501153e+00, 7.815808e-01, -1.183401e-01, -1.062423e+00
1.848133e-02, 9.993350e-03, -9.240667e-03, 9.028897e-01, 2.709158e-01, -6.864728e-01, -1.062423e+00
-1.577073e-02, 1.386100e-02, -9.240667e-03, -8.658992e-01, 1.338718e+00, 8.053559e-02, -1.062423e+00
-1.386100e-02, 1.574104e-02, -9.240667e-03, -5.926005e-01, 1.615185e+00, 2.068756e-01, -1.062423e+00
1.577073e-02, 1.386100e-02, -9.240667e-03, 1.466139e+00, 1.338718e+00, 8.053559e-02, -1.062423e+00
1.386100e-02, 1.574104e-02, -9.240667e-03, 1.453259e+00, 1.615185e+00, 2.068757e-01, -1.062423e+00
-9.800477e-03, 1.848133e-02, -9.240667e-03, -4.459755e-01, 1.675254e+00, 4.258099e-02, -1.062423e+00
-9.240667e-03, 1.875946e-02, -9.240667e-03, -7.333637e-01, 1.368426e+00, -2.874243e-01, -1.062423e+00
-4.620333e-03, 2.034633e-02, -9.240667e-03, -7.924906e-01, 1.094387e+00, -6.952734e-01, -1.062423e+00
0.000000e+00, 2.084698e-02, -9.240667e-03, 1.430941e-01, 1.730087e+00, -1.023668e-01, -1.062423e+00
4.620333e-03, 2.034633e-02, -9.240667e-03, -1.131426e-01, 1.094387e+00, -6.952734e-01, -1.062423e+00
9.800477e-03, 1.848133e-02, -9.240667e-03, 9.970771e-01, 1.675254e+00, 4.258105e-02, -1.062423e+00
9.240667e-03, 1.875946e-02, -9.240667e-03, 6.269564e-01, 1.368426e+00, -2.874242e-01, -1.062423e+00
-9.240667e-03, -1.934897e-02, -4.620333e-03, -7.184321e-01, -1.457587e+00, -1.345026e-01, -1.062423e+00
-4.620333e-03, -2.096336e-02, -4.620333e-03, -6.036078e-02, -1.264030e+00, 1.845508e-01, -1.062423e+00
0.000000e+00, -2.147530e-02, -4.620333e-03, -4.563490e-01, -2.044936e+00, -5.562446e-01, -1.062423e+00
4.620333e-03, -2.096336e-02, -4.620333e-03, 6.354332e-01, -1.264030e+00, 1.845508e-01, -1.062423e+00
9.240667e-03, -1.934897e-02, -4.620333e-03, 6.723656e-01, -1.457587e+00, -1.345025e-01, -1.062423e+00
-1.085117e-02, -1.848133e-02, -4.620333e-03, -1.047748e+00, -1.602933e+00, -3.467003e-01, -1.062423e+00
-1.386100e-02, -1.631808e-02, -4.620333e-03, -6.758336e-01, -8.479118e-01, 2.433198e-01, -1.062423e+00
1.085117e-02, -1.848133e-02, -4.620333e-03, 5.848973e-01, -1.602933e+00, -3.467003e-01, -1.062423e+00
1.386100e-02, -1.631808e-02, -4.620333e-03, 1.407758e+00, -8.479119e-01, 2.433198e-01, -1.062423e+00
-1.629915e-02, -1.386100e-02, -4.620333e-03, -1.664926e+00, -1.475436e+00, -5.690065e-01, -1.062423e+00
-1.848133e-02, -1.076891e-02, -4.620333e-03, -1.599557e+00, -1.021378e+00, -3.442104e-01, -1.062423e+00
1.629915e-02, -1.386100e-02, -4.620333e-03, 7.823128e-01, -1.475436e+00, -5.690065e-01, -1.062423e+00
1.848133e-02, -1.076891e-02, -4.620333e-03, 1.170803e+00, -1.021378e+00, -3.442104e-01, -1.062423e+00
-1.929214e-02, -9.240667e-03, -4.620333e-03, -1.141657e+00, -3.913544e-01, 1.736065e-01, -1.062423e+00
1.929214e-02, -9.240667e-03, -4.620333e-03, 1.747754e+00, -3.913545e-01, 1.736065e-01, -1.062423e+00
-2.090199e-02, -4.620333e-03, -4.620333e-03, -1.727063e+00, -5.189178e-01, -2.901444e-01, -1.062423e+00
2.090199e-02, -4.620333e-03, -4.620333e-03, 1.394789e+00, -5.189178e-01, -2.901444e-01, -1.062423e+00
-2.143240e-02, 0.000000e+00, -4.620333e-03, -1.599222e+00, -1.288126e-02, -1.182933e-01, -1.062423e+00
2.143240e-02, 0.000000e+00, -4.620333e-03, 1.592529e+00, -1.288126e-02, -1.182934e-01, -1.062423e+00
-2.095502e-02, 4.620333e-03, -4.620333e-03, -1.106024e+00, 7.849941e-01, 3.439024e-01, -1.062423e+00
2.095502e-02, 4.620333e-03, -4.620333e-03, 2.005520e+00, 7.849941e-01, 3.439024e-01, -1.062423e+00
-1.938419e-02, 9.240667e-03, -4.620333e-03, -1.683025e+00, 4.337667e-01, -3.482114e-01, -1.062423e+00
-1.848133e-02, 1.093744e-02, -4.620333e-03, -1.794321e+00, 3.819842e-01, -5.272615e-01, -1.062423e+00
1.938419e-02, 9.240667e-03, -4.620333e-03, 1.187235e+00, 4.337668e-01, -3.482114e-01, -1.062423e+00
1.848133e-02, 1.093744e-02, -4.620333e-03, 9.396054e-01, 3.819842e-01, -5.272615e-01, -1.062423e+00
-1.639520e-02, 1.386100e-02, -4.620333e-03, -1.180646e+00, 1.060129e+00, -7.188148e-02, -1.062423e+00
-1.386100e-02, 1.637554e-02, -4.620333e-03, -1.203623e+00, 1.039318e+00, -2.885163e-01, -1.062423e+00
1.639520e-02, 1.386100e-02, -4.620333e-03, 1.240897e+00, 1.060129e+00, -7.188146e-02, -1.062423e+00
