6.589599e-02, -3.696267e-02, -2.772200e-01, 1.254283e+00, -6.466639e-01, 4.445367e-01, 4.313696e-01
-7.100495e-02, -2.772200e-02, -2.772200e-01, -1.518899e+00, -9.355172e-01, 1.160382e-01, 4.313696e-01
-7.392533e-02, -2.182738e-02, -2.772200e-01, -1.223563e+00, -5.491419e-01, 4.498424e-01, 4.313696e-01
7.100495e-02, -2.772200e-02, -2.772200e-01, 9.350516e-01, -9.355171e-01, 1.160382e-01, 4.313696e-01
7.392533e-02, -2.182738e-02, -2.772200e-01, 1.279403e+00, -5.491419e-01, 4.498424e-01, 4.313696e-01
-7.538722e-02, -1.848133e-02, -2.772200e-01, -1.428595e+00, -6.792647e-01, 2.752134e-01, 4.313696e-01
7.538722e-02, -1.848133e-02, -2.772200e-01, 1.116021e+00, -6.792647e-01, 2.752134e-01, 4.313696e-01
-7.839398e-02, -9.240667e-03, -2.772200e-01, -1.722897e+00, -6.813260e-01, 9.381075e-02, 4.313696e-01
7.839398e-02, -9.240667e-03, -2.772200e-01, 9.894907e-01, -6.813260e-01, 9.381070e-02, 4.313696e-01
-7.961476e-02, 0.000000e+00, -2.772200e-01, -1.446676e+00, -3.040858e-02, 5.067736e-01, 4.313696e-01
7.961476e-02, 0.000000e+00, -2.772200e-01, 1.482570e+00, -3.040863e-02, 5.067736e-01, 4.313696e-01
-7.906568e-02, 9.240667e-03, -2.772200e-01, -1.641728e+00, 1.598673e-01, 4.423769e-01, 4.313696e-01
7.906568e-02, 9.240667e-03, -2.772200e-01, 1.499508e+00, 1.598673e-01, 4.423769e-01, 4.313696e-01
-7.698921e-02, 1.848133e-02, -2.772200e-01, -1.301887e+00, 8.377250e-01, 8.799568e-01, 4.313696e-01
-7.392533e-02, 2.702789e-02, -2.772200e-01, -1.835814e+00, 5.432683e-01, 3.890102e-01, 4.313696e-01
7.698921e-02, 1.848133e-02, -2.772200e-01, 1.995609e+00, 8.377250e-01, 8.799568e-01, 4.313696e-01
7.392533e-02, 2.702789e-02, -2.772200e-01, 1.522292e+00, 5.432683e-01, 3.890103e-01, 4.313696e-01
-7.363276e-02, 2.772200e-02, -2.772200e-01, -1.787165e+00, 6.077013e-01, 4.387079e-01, 4.313696e-01
7.363276e-02, 2.772200e-02, -2.772200e-01, 1.571496e+00, 6.077013e-01, 4.387080e-01, 4.313696e-01
-6.913822e-02, 3.696267e-02, -2.772200e-01, -1.633694e+00, 9.130204e-01, 5.652196e-01, 4.313696e-01
-6.468467e-02, 4.439789e-02, -2.772200e-01, -1.589508e+00, 9.939591e-01, 5.240058e-01, 4.313696e-01
6.913822e-02, 3.696267e-02, -2.772200e-01, 1.658750e+00, 9.130204e-01, 5.652197e-01, 4.313696e-01
6.468467e-02, 4.439789e-02, -2.772200e-01, 1.534534e+00, 9.939592e-01, 5.240058e-01, 4.313696e-01
-6.347770e-02, 4.620333e-02, -2.772200e-01, -1.312331e+00, 1.267514e+00, 7.704446e-01, 4.313696e-01
6.347770e-02, 4.620333e-02, -2.772200e-01, 1.752666e+00, 1.267514e+00, 7.704446e-01, 4.313696e-01
-5.631917e-02, 5.544400e-02, -2.772200e-01, -1.775293e+00, 7.000365e-01, 7.617423e-02, 4.313696e-01
-5.544400e-02, 5.641824e-02, -2.772200e-01, -9.082025e-01, 1.546886e+00, 9.105087e-01, 4.313696e-01
5.631917e-02, 5.544400e-02, -2.772200e-01, 8.526362e-01, 7.000365e-01, 7.617426e-02, 4.313696e-01
5.544400e-02, 5.641824e-02, -2.772200e-01, 1.658362e+00, 1.546886e+00, 9.105088e-01, 4.313696e-01
-4.645818e-02, 6.468467e-02, -2.772200e-01, -5.984760e-01, 1.597375e+00, 8.551398e-01, 4.313696e-01
-4.620333e-02, 6.487550e-02, -2.772200e-01, -1.373715e+00, 8.139938e-01, 6.920238e-02, 4.313696e-01
-3.696267e-02, 7.034784e-02, -2.772200e-01, -8.814018e-01, 1.014643e+00, 1.872668e-01, 4.313696e-01
-2.772200e-02, 7.343981e-02, -2.772200e-01, -2.194045e-01, 1.437374e+00, 5.421556e-01, 4.313696e-01
2.772200e-02, 7.343981e-02, -2.772200e-01, 4.048275e-01, 1.437375e+00, 5.421556e-01, 4.313696e-01
3.696267e-02, 7.034784e-02, -2.772200e-01, 2.970380e-01, 1.014643e+00, 1.872669e-01, 4.313696e-01
4.645818e-02, 6.468467e-02, -2.772200e-01, 1.288406e+00, 1.597375e+00, 8.551398e-01, 4.313696e-01
4.620333e-02, 6.487550e-02, -2.772200e-01, 4.933523e-01, 8.139938e-01, 6.920236e-02, 4.313696e-01
-2.542061e-02, 7.392533e-02, -2.772200e-01, -4.343932e-01, 1.175816e+00, 2.658480e-01, 4.313696e-01
-1.848133e-02, 7.489527e-02, -2.772200e-01, -1.572503e-01, 1.346041e+00, 3.976314e-01, 4.313696e-01
-9.240667e-03, 7.543101e-02, -2.772200e-01, -5.283922e-02, 1.374707e+00, 3.918367e-01, 4.313696e-01
0.000000e+00, 7.555000e-02, -2.772200e-01, 2.681688e-01, 1.660665e+00, 6.658329e-01, 4.313696e-01
9.240667e-03, 7.543101e-02, -2.772200e-01, 2.771912e-02, 1.374707e+00, 3.918367e-01, 4.313696e-01
2.542061e-02, 7.392533e-02, -2.772200e-01, 8.136320e-02, 1.175816e+00, 2.658480e-01, 4.313696e-01
1.848133e-02, 7.489527e-02, -2.772200e-01, 1.065598e-01, 1.346041e+00, 3.976313e-01, 4.313696e-01
-2.486007e-01, -2.772200e-01, -2.679793e-01, -1.704558e+00, 1.497793e+00, 5.577609e-01, 4.313696e-01
-2.213062e-01, -2.772200e-01, -2.679793e-01, 1.638665e+00, -8.324369e-01, -7.160287e-01, 4.313696e-01
2.213062e-01, -2.772200e-01, -2.679793e-01, -1.978672e+00, -8.324371e-01, -7.160288e-01, 4.313696e-01
2.486007e-01, -2.772200e-01, -2.679793e-01, 1.909287e+00, 1.497793e+00, 5.577607e-01, 4.313696e-01
-2.411825e-01, -2.679793e-01, -2.679793e-01, -1.460021e+00, 1.307158e+00, 4.090580e-01, 4.313696e-01
-2.402573e-01, -2.668851e-01, -2.679793e-01, -1.771361e+00, 9.355380e-01, 4.359863e-02, 4.313696e-01
-2.182091e-01, -2.679793e-01, -2.679793e-01, 1.324032e+00, -6.287258e-01, -6.495737e-01, 4.313696e-01
2.182091e-01, -2.679793e-01, -2.679793e-01, -1.686141e+00, -6.287259e-01, -6.495738e-01, 4.313696e-01
2.411825e-01, -2.679793e-01, -2.679793e-01, 1.547955e+00, 1.307158e+00, 4.090579e-01, 4.313696e-01
2.402573e-01, -2.668851e-01, -2.679793e-01, 1.153168e+00, 9.355378e-01, 4.359846e-02, 4.313696e-01
-2.328524e-01, -2.587387e-01, -2.679793e-01, -1.195113e+00, 9.652571e-01, 1.340517e-01, 4.313696e-01
-2.310167e-01, -2.569276e-01, -2.679793e-01, -9.985995e-01, 1.004161e+00, 1.923005e-01, 4.313696e-01
-2.160352e-01, -2.587387e-01, -2.679793e-01, 1.161489e+00, -8.833877e-02, -2.869226e-01, 4.313696e-01
-2.217760e-01, -2.500015e-01, -2.679793e-01, -3.730411e-01, 5.932966e-01, -6.753819e-02, 4.313696e-01
2.160352e-01, -2.587387e-01, -2.679793e-01, -1.013941e+00, -8.833897e-02, -2.869226e-01, 4.313696e-01
2.217760e-01, -2.500015e-01, -2.679793e-01, 2.119810e-01, 5.932965e-01, -6.753843e-02, 4.313696e-01
2.328524e-01, -2.587387e-01, -2.679793e-01, 9.793334e-01, 9.652570e-01, 1.340516e-01, 4.313696e-01
2.310167e-01, -2.569276e-01, -2.679793e-01, 9.619501e-01, 1.004161e+00, 1.923005e-01, 4.313696e-01
-9.240667e-03, -7.524103e-02, -2.679793e-01, -6.254669e-01, -2.262465e+00, 8.136633e-02, 4.313696e-01
0.000000e+00, -7.566571e-02, -2.679793e-01, 1.788098e-01, -1.662004e+00, 7.206935e-01, 4.313696e-01
9.240667e-03, -7.524103e-02, -2.679793e-01, -2.889052e-01, -2.262465e+00, 8.136630e-02, 4.313696e-01
-3.696267e-02, -6.709999e-02, -2.679793e-01, -3.311512e-01, -8.610386e-01, 9.101796e-01, 4.313696e-01
-2.772200e-02, -7.136217e-02, -2.679793e-01, -5.429539e-01, -1.526522e+00, 5.074187e-01, 4.313696e-01
-1.831661e-02, -7.392533e-02, -2.679793e-01, -6.244817e-01, -1.983825e+00, 2.461557e-01, 4.313696e-01
-1.848133e-02, -7.389205e-02, -2.679793e-01, -8.136954e-01, -2.167243e+00, 5.998094e-02, 4.313696e-01
1.831661e-02, -7.392533e-02, -2.679793e-01, 5.926958e-02, -1.983825e+00, 2.461557e-01, 4.313696e-01
1.848133e-02, -7.389205e-02, -2.679793e-01, -1.233902e-01, -2.167243e+00, 5.998094e-02, 4.313696e-01
2.772200e-02, -7.136217e-02, -2.679793e-01, 5.345410e-01, -1.526522e+00, 5.074187e-01, 4.313696e-01
3.696267e-02, -6.709999e-02, -2.679793e-01, 1.176846e+00, -8.610386e-01, 9.101796e-01, 4.313696e-01
-4.067381e-02, -6.468467e-02, -2.679793e-01, -9.561520e-01, -1.286917e+00, 3.645466e-01, 4.313696e-01
-4.620333e-02, -6.005379e-02, -2.679793e-01, -1.344336e+00, -1.378100e+00, 9.157623e-02, 4.313696e-01
4.067381e-02, -6.468467e-02, -2.679793e-01, 7.346597e-01, -1.286918e+00, 3.645467e-01, 4.313696e-01
4.620333e-02, -6.005379e-02, -2.679793e-01, 6.176737e-01, -1.378100e+00, 9.157619e-02, 4.313696e-01
-5.047610e-02, -5.544400e-02, -2.679793e-01, -1.243916e+00, -1.068620e+00, 2.710151e-01, 4.313696e-01
-5.544400e-02, -4.884726e-02, -2.679793e-01, -1.353135e+00, -9.885210e-01, 2.314454e-01, 4.313696e-01
5.047610e-02, -5.544400e-02, -2.679793e-01, 9.104573e-01, -1.068620e+00, 2.710150e-01, 4.313696e-01
5.544400e-02, -4.884726e-02, -2.679793e-01, 9.785730e-01, -9.885210e-01, 2.314453e-01, 4.313696e-01
-5.721217e-02, -4.620333e-02, -2.679793e-01, -6.988354e-01, -2.849832e-01, 9.034462e-01, 4.313696e-01
5.721217e-02, -4.620333e-02, -2.679793e-01, 1.679481e+00, -2.849833e-01, 9.034463e-01, 4.313696e-01
-6.286493e-02, -3.696267e-02, -2.679793e-01, -1.048381e+00, -5.295629e-01, 5.913948e-01, 4.313696e-01
-6.468467e-02, -3.377612e-02, -2.679793e-01, -7.821537e-01, -2.365442e-01, 8.675123e-01, 4.313696e-01
6.286493e-02, -3.696267e-02, -2.679793e-01, 1.423491e+00, -5.295629e-01, 5.913947e-01, 4.313696e-01
6.468467e-02, -3.377612e-02, -2.679793e-01, 1.708140e+00, -2.365443e-01, 8.675123e-01, 4.313696e-01
-6.796432e-02, -2.772200e-02, -2.679793e-01, -1.309539e+00, -7.024158e-01, 3.633142e-01, 4.313696e-01
6.796432e-02, -2.772200e-02, -2.679793e-01, 1.214198e+00, -7.024157e-01, 3.633142e-01, 4.313696e-01
-7.229213e-02, -1.848133e-02, -2.679793e-01, -1.497346e+00, -7.242076e-01, 2.368025e-01, 4.313696e-01
-7.392533e-02, -1.406163e-02, -2.679793e-01, -1.156971e+00, -2.633060e-01, 6.203567e-01, 4.313696e-01
7.229213e-02, -1.848133e-02, -2.679793e-01, 1.108908e+00, -7.242076e-01, 2.368025e-01, 4.313696e-01
7.392533e-02, -1.406163e-02, -2.679793e-01, 1.511363e+00, -2.633060e-01, 6.203567e-01, 4.313696e-01
-7.529040e-02, -9.240667e-03, -2.679793e-01, -1.599282e+00, -5.457306e-01, 2.341282e-01, 4.313696e-01
7.529040e-02, -9.240667e-03, -2.679793e-01, 1.153391e+00, -5.457307e-01, 2.341282e-01, 4.313696e-01
-7.655578e-02, 0.000000e+00, -2.679793e-01, -1.873298e+00, -4.587511e-01, 8.224741e-02, 4.313696e-01
7.655578e-02, 0.000000e+00, -2.679793e-01, 1.071350e+00, -4.587511e-01, 8.224738e-02, 4.313696e-01
-7.606139e-02, 9.240667e-03, -2.679793e-01, -1.495602e+00, 2.936414e-01, 5.772314e-01, 4.313696e-01
7.606139e-02, 9.240667e-03, -2.679793e-01, 1.637490e+00, 2.936414e-01, 5.772314e-01, 4.313696e-01
-7.401087e-02, 1.848133e-02, -2.679793e-01, -1.137868e+00, 9.812654e-01, 1.020080e+00, 4.313696e-01
-7.392533e-02, 1.876681e-02, -2.679793e-01, -1.775633e+00, 3.525213e-01, 3.841781e-01, 4.313696e-01
7.401087e-02, 1.848133e-02, -2.679793e-01, 2.128804e+00, 9.812655e-01, 1.020080e+00, 4.313696e-01
7.392533e-02, 1.876681e-02, -2.679793e-01, 1.493813e+00, 3.525213e-01, 3.841781e-01, 4.313696e-01
-7.062673e-02, 2.772200e-02, -2.679793e-01, -1.180232e+00, 1.186028e+00, 1.008167e+00, 4.313696e-01
7.062673e-02, 2.772200e-02, -2.679793e-01, 2.122774e+00, 1.186028e+00, 1.008167e+00, 4.313696e-01
-6.602515e-02, 3.696267e-02, -2.679793e-01, -1.560916e+00, 9.464893e-01, 5.838046e-01, 4.313696e-01
-6.468467e-02, 3.926713e-02, -2.679793e-01, -1.834951e+00, 6.890739e-01, 2.849922e-01, 4.313696e-01
6.602515e-02, 3.696267e-02, -2.679793e-01, 1.644836e+00, 9.464894e-01, 5.838047e-01, 4.313696e-01
6.468467e-02, 3.926713e-02, -2.679793e-01, 1.321384e+00, 6.890739e-01, 2.849922e-01, 4.313696e-01
-6.012585e-02, 4.620333e-02, -2.679793e-01, -1.526550e+00, 9.981798e-01, 4.792537e-01, 4.313696e-01
-5.544400e-02, 5.215786e-02, -2.679793e-01, -8.873246e-01, 1.573067e+00, 9.647971e-01, 4.313696e-01
6.012585e-02, 4.620333e-02, -2.679793e-01, 1.409016e+00, 9.981799e-01, 4.792538e-01, 4.313696e-01
5.544400e-02, 5.215786e-02, -2.679793e-01, 1.756957e+00, 1.573067e+00, 9.647971e-01, 4.313696e-01
-5.244639e-02, 5.544400e-02, -2.679793e-01, -1.688914e+00, 7.068252e-01, 5.142925e-02, 4.313696e-01
-4.620333e-02, 6.111700e-02, -2.679793e-01, -1.119047e+00, 1.107408e+00, 3.703631e-01, 4.313696e-01
5.244639e-02, 5.544400e-02, -2.679793e-01, 7.452223e-01, 7.068252e-01, 5.142924e-02, 4.313696e-01
4.620333e-02, 6.111700e-02, -2.679793e-01, 8.462320e-01, 1.107408e+00, 3.703632e-01, 4.313696e-01
-4.111129e-02, 6.468467e-02, -2.679793e-01, -6.036885e-01, 1.470333e+00, 6.776355e-01, 4.313696e-01
-3.696267e-02, 6.696570e-02, -2.679793e-01, -2.246888e-01, 1.727478e+00, 8.943134e-01, 4.313696e-01
-2.772200e-02, 7.036459e-02, -2.679793e-01, -1.174209e-01, 1.602052e+00, 6.909009e-01, 4.313696e-01
-1.848133e-02, 7.205970e-02, -2.679793e-01, -2.491376e-01, 1.314940e+00, 3.429300e-01, 4.313696e-01
-9.240667e-03, 7.275123e-02, -2.679793e-01, -5.120966e-01, 9.671198e-01, -4.431125e-02, 4.313696e-01
0.000000e+00, 7.292458e-02, -2.679793e-01, -3.885142e-01, 1.040426e+00, 1.530089e-02, 4.313696e-01
9.240667e-03, 7.275123e-02, -2.679793e-01, -3.965063e-01, 9.671198e-01, -4.431127e-02, 4.313696e-01
1.848133e-02, 7.205970e-02, -2.679793e-01, 8.087634e-02, 1.314940e+00, 3.429299e-01, 4.313696e-01
2.772200e-02, 7.036459e-02, -2.679793e-01, 5.963034e-01, 1.602052e+00, 6.909009e-01, 4.313696e-01
4.111129e-02, 6.468467e-02, -2.679793e-01, 9.753301e-01, 1.470332e+00, 6.776355e-01, 4.313696e-01
3.696267e-02, 6.696570e-02, -2.679793e-01, 1.054903e+00, 1.727478e+00, 8.943134e-01, 4.313696e-01
-2.462630e-01, -2.772200e-01, -2.587387e-01, -2.042619e+00, 1.205879e+00, 2.642932e-01, 4.313696e-01
-2.402573e-01, -2.696011e-01, -2.587387e-01, -1.521622e+00, 1.388665e+00, 4.793079e-01, 4.313696e-01
-2.185260e-01, -2.772200e-01, -2.587387e-01, 1.906968e+00, -6.209404e-01, -4.863741e-01, 4.313696e-01
2.185260e-01, -2.772200e-01, -2.587387e-01, -1.775510e+00, -6.209404e-01, -4.863742e-01, 4.313696e-01
2.462630e-01, -2.772200e-01, -2.587387e-01, 1.636940e+00, 1.205879e+00, 2.642930e-01, 4.313696e-01
2.402573e-01, -2.696011e-01, -2.587387e-01, 1.686342e+00, 1.388665e+00, 4.793078e-01, 4.313696e-01
-2.389257e-01, -2.679793e-01, -2.587387e-01, -1.559607e+00, 1.268686e+00, 3.675130e-01, 4.313696e-01
-2.310167e-01, -2.590003e-01, -2.587387e-01, -1.578870e+00, 6.944178e-01, -1.465612e-01, 4.313696e-01
-2.153471e-01, -2.679793e-01, -2.587387e-01, 1.724331e+00, -3.024004e-01, -3.007418e-01, 4.313696e-01
2.153471e-01, -2.679793e-01, -2.587387e-01, -1.371626e+00, -3.024006e-01, -3.007421e-01, 4.313696e-01
2.389257e-01, -2.679793e-01, -2.587387e-01, 1.534535e+00, 1.268686e+00, 3.675129e-01, 4.313696e-01
2.310167e-01, -2.590003e-01, -2.587387e-01, 7.512845e-01, 6.944178e-01, -1.465612e-01, 4.313696e-01
-2.307671e-01, -2.587387e-01, -2.587387e-01, -7.694978e-01, 1.483985e+00, 6.453277e-01, 4.313696e-01
-2.130008e-01, -2.587387e-01, -2.587387e-01, 1.421933e+00, 6.343619e-02, -1.048078e-01, 4.313696e-01
-2.217760e-01, -2.506720e-01, -2.587387e-01, -8.711274e-01, 5.212452e-01, -2.028055e-01, 4.313696e-01
2.130008e-01, -2.587387e-01, -2.587387e-01, -8.820057e-01, 6.343615e-02, -1.048079e-01, 4.313696e-01
2.307671e-01, -2.587387e-01, -2.587387e-01, 1.533626e+00, 1.483985e+00, 6.453276e-01, 4.313696e-01
2.217760e-01, -2.506720e-01, -2.587387e-01, 2.746551e-01, 5.212451e-01, -2.028056e-01, 4.313696e-01
-2.772200e-02, -6.824862e-02, -2.587387e-01, -5.432210e-01, -1.451976e+00, 5.328241e-01, 4.313696e-01
-1.848133e-02, -7.101505e-02, -2.587387e-01, -2.992181e-01, -1.592898e+00, 5.871487e-01, 4.313696e-01
-9.240667e-03, -7.248574e-02, -2.587387e-01, 1.088302e-01, -1.482603e+00, 8.162311e-01, 4.313696e-01
0.000000e+00, -7.294795e-02, -2.587387e-01, -1.506772e-02, -1.822681e+00, 5.158775e-01, 4.313696e-01
9.240667e-03, -7.248574e-02, -2.587387e-01, 4.683679e-01, -1.482603e+00, 8.162311e-01, 4.313696e-01
1.848133e-02, -7.101505e-02, -2.587387e-01, 4.381614e-01, -1.592898e+00, 5.871487e-01, 4.313696e-01
2.772200e-02, -6.824862e-02, -2.587387e-01, 6.069248e-01, -1.451976e+00, 5.328241e-01, 4.313696e-01
-4.620333e-02, -5.590132e-02, -2.587387e-01, -5.425622e-01, -4.989890e-01, 9.393906e-01, 4.313696e-01
-3.515611e-02, -6.468467e-02, -2.587387e-01, -7.008474e-01, -1.241016e+00, 5.382214e-01, 4.313696e-01
-3.696267e-02, -6.357727e-02, -2.587387e-01, -1.232613e+00, -1.677323e+00, 4.709970e-02, 4.313696e-01
3.515611e-02, -6.468467e-02, -2.587387e-01, 8.124717e-01, -1.241016e+00, 5.382213e-01, 4.313696e-01
3.696267e-02, -6.357727e-02, -2.587387e-01, 3.724556e-01, -1.677323e+00, 4.709967e-02, 4.313696e-01
4.620333e-02, -5.590132e-02, -2.587387e-01, 1.528553e+00, -4.989890e-01, 9.393906e-01, 4.313696e-01
-4.663680e-02, -5.544400e-02, -2.587387e-01, -1.002406e+00, -9.374717e-01, 4.882339e-01, 4.313696e-01
4.663680e-02, -5.544400e-02, -2.587387e-01, 1.089203e+00, -9.374718e-01, 4.882338e-01, 4.313696e-01
-5.398052e-02, -4.620333e-02, -2.587387e-01, -8.677381e-01, -5.003763e-01, 7.444605e-01, 4.313696e-01
-5.544400e-02, -4.403833e-02, -2.587387e-01, -1.346254e+00, -9.350697e-01, 2.832214e-01, 4.313696e-01
5.398052e-02, -4.620333e-02, -2.587387e-01, 1.516735e+00, -5.003762e-01, 7.444605e-01, 4.313696e-01
5.544400e-02, -4.403833e-02, -2.587387e-01, 1.080497e+00, -9.350697e-01, 2.832214e-01, 4.313696e-01
-5.985520e-02, -3.696267e-02, -2.587387e-01, -1.546027e+00, -1.031120e+00, 1.233385e-01, 4.313696e-01
-6.468467e-02, -2.829878e-02, -2.587387e-01, -8.305743e-01, -2.119900e-01, 8.757150e-01, 4.313696e-01
5.985520e-02, -3.696267e-02, -2.587387e-01, 9.742048e-01, -1.031120e+00, 1.233385e-01, 4.313696e-01
6.468467e-02, -2.829878e-02, -2.587387e-01, 1.755916e+00, -2.119899e-01, 8.757150e-01, 4.313696e-01
-6.498403e-02, -2.772200e-02, -2.587387e-01, -1.571560e+00, -9.450712e-01, 1.374243e-01, 4.313696e-01
6.498403e-02, -2.772200e-02, -2.587387e-01, 1.018934e+00, -9.450711e-01, 1.374243e-01, 4.313696e-01
-6.927383e-02, -1.848133e-02, -2.587387e-01, -1.703438e+00, -9.061632e-01, 6.212549e-02, 4.313696e-01
6.927383e-02, -1.848133e-02, -2.587387e-01, 9.665268e-01, -9.061632e-01, 6.212546e-02, 4.313696e-01
-7.225747e-02, -9.240667e-03, -2.587387e-01, -1.212438e+00, -1.427910e-01, 6.406270e-01, 4.313696e-01
7.225747e-02, -9.240667e-03, -2.587387e-01, 1.586144e+00, -1.427910e-01, 6.406270e-01, 4.313696e-01
-7.355105e-02, 0.000000e+00, -2.587387e-01, -1.296059e+00, 1.227911e-01, 6.651913e-01, 4.313696e-01
7.355105e-02, 0.000000e+00, -2.587387e-01, 1.670974e+00, 1.227911e-01, 6.651913e-01, 4.313696e-01
-7.309479e-02, 9.240667e-03, -2.587387e-01, -1.381242e+00, 4.021316e-01, 6.837200e-01, 4.313696e-01
