1.860369e-02, -9.240667e-03, -2.772200e-02, -4.914581e-01, 6.920381e-01, 4.491817e-01, -1.297128e-02
-2.076433e-02, 0.000000e+00, -2.772200e-02, 1.159863e+00, 2.748149e-01, 4.266034e-01, -1.297128e-02
2.076433e-02, 0.000000e+00, -2.772200e-02, -6.068843e-01, 2.748149e-01, 4.266034e-01, -1.297128e-02
-1.857495e-02, 9.240667e-03, -2.772200e-02, 8.388895e-01, -3.492046e-01, 1.962772e-01, -1.297128e-02
-1.848133e-02, 9.426242e-03, -2.772200e-02, 7.244799e-01, -4.675286e-01, 8.581099e-02, -1.297128e-02
1.857495e-02, 9.240667e-03, -2.772200e-02, -7.470877e-01, -3.492047e-01, 1.962772e-01, -1.297128e-02
1.848133e-02, 9.426242e-03, -2.772200e-02, -8.536133e-01, -4.675286e-01, 8.581098e-02, -1.297128e-02
-9.469653e-03, 1.848133e-02, -2.772200e-02, 1.665507e-01, -1.022814e+00, -8.741190e-02, -1.297128e-02
-9.240667e-03, 1.859735e-02, -2.772200e-02, 2.987000e-01, -8.857772e-01, 5.453566e-02, -1.297128e-02
0.000000e+00, 2.077231e-02, -2.772200e-02, -5.953269e-02, -9.424728e-01, 9.031797e-02, -1.297128e-02
9.469653e-03, 1.848133e-02, -2.772200e-02, -6.415229e-01, -1.022814e+00, -8.741192e-02, -1.297128e-02
9.240667e-03, 1.859735e-02, -2.772200e-02, -4.897578e-01, -8.857772e-01, 5.453561e-02, -1.297128e-02
-9.240667e-03, -2.000300e-02, -1.848133e-02, 4.280932e-01, 8.829402e-01, 1.408637e-01, -1.297128e-02
0.000000e+00, -2.201963e-02, -1.848133e-02, -1.690268e-01, 7.595833e-01, -6.910516e-02, -1.297128e-02
9.240667e-03, -2.000300e-02, -1.848133e-02, -3.454930e-01, 8.829402e-01, 1.408637e-01, -1.297128e-02
-1.200741e-02, -1.848133e-02, -1.848133e-02, 7.000713e-01, 9.735442e-01, 2.960884e-01, -1.297128e-02
-1.848133e-02, -1.201258e-02, -1.848133e-02, 2.807433e-01, 8.941327e-03, -3.966879e-01, -1.297128e-02
1.200741e-02, -1.848133e-02, -1.848133e-02, -3.066044e-01, 9.735442e-01, 2.960884e-01, -1.297128e-02
1.848133e-02, -1.201258e-02, -1.848133e-02, -1.272020e+00, 8.941338e-03, -3.966879e-01, -1.297128e-02
-2.001186e-02, -9.240667e-03, -1.848133e-02, 1.071557e+00, 6.191974e-01, 3.299363e-01, -1.297128e-02
2.001186e-02, -9.240667e-03, -1.848133e-02, -6.096094e-01, 6.191974e-01, 3.299363e-01, -1.297128e-02
-2.203785e-02, 0.000000e+00, -1.848133e-02, 1.109011e+00, 1.817840e-01, 2.826449e-01, -1.297128e-02
2.203785e-02, 0.000000e+00, -1.848133e-02, -7.425845e-01, 1.817840e-01, 2.826449e-01, -1.297128e-02
-1.998785e-02, 9.240667e-03, -1.848133e-02, 7.948392e-01, -4.379332e-01, 5.234177e-02, -1.297128e-02
-1.848133e-02, 1.197153e-02, -1.848133e-02, 8.194287e-01, -4.645980e-01, 1.397422e-01, -1.297128e-02
1.998785e-02, 9.240667e-03, -1.848133e-02, -8.899632e-01, -4.379332e-01, 5.234177e-02, -1.297128e-02
1.848133e-02, 1.197153e-02, -1.848133e-02, -7.397762e-01, -4.645980e-01, 1.397422e-01, -1.297128e-02
-1.200089e-02, 1.848133e-02, -1.848133e-02, 6.625461e-01, -6.189402e-01, 2.563163e-01, -1.297128e-02
-9.240667e-03, 2.000973e-02, -1.848133e-02, 2.696825e-01, -9.590870e-01, -1.990055e-02, -1.297128e-02
0.000000e+00, 2.204224e-02, -1.848133e-02, -1.331675e-01, -1.059131e+00, -3.422305e-02, -1.297128e-02
1.200089e-02, 1.848133e-02, -1.848133e-02, -3.489301e-01, -6.189402e-01, 2.563163e-01, -1.297128e-02
9.240667e-03, 2.000973e-02, -1.848133e-02, -5.080837e-01, -9.590870e-01, -1.990056e-02, -1.297128e-02
-9.240667e-03, -2.080909e-02, -9.240667e-03, 4.596981e-01, 9.440720e-01, 1.252346e-01, -1.297128e-02
0.000000e+00, -2.275674e-02, -9.240667e-03, 1.609836e-01, 1.112823e+00, 2.111593e-01, -1.297128e-02
9.240667e-03, -2.080909e-02, -9.240667e-03, -3.086853e-01, 9.440720e-01, 1.252346e-01, -1.297128e-02
-1.330537e-02, -1.848133e-02, -9.240667e-03, 9.947785e-01, 1.210813e+00, 4.896470e-01, -1.297128e-02
-1.848133e-02, -1.330115e-02, -9.240667e-03, 3.096957e-01, 9.305432e-02, -4.128272e-01, -1.297128e-02
1.330537e-02, -1.848133e-02, -9.240667e-03, -1.141492e-01, 1.210813e+00, 4.896470e-01, -1.297128e-02
1.848133e-02, -1.330115e-02, -9.240667e-03, -1.233160e+00, 9.305430e-02, -4.128272e-01, -1.297128e-02
-2.081088e-02, -9.240667e-03, -9.240667e-03, 7.278500e-01, 2.454947e-01, -9.152841e-02, -1.297128e-02
2.081088e-02, -9.240667e-03, -9.240667e-03, -1.008724e+00, 2.454947e-01, -9.152842e-02, -1.297128e-02
-2.277141e-02, 0.000000e+00, -9.240667e-03, 1.013410e+00, 6.326047e-02, 1.136017e-01, -1.297128e-02
2.277141e-02, 0.000000e+00, -9.240667e-03, -8.852571e-01, 6.326047e-02, 1.136017e-01, -1.297128e-02
-2.079735e-02, 9.240667e-03, -9.240667e-03, 8.818771e-01, -3.746154e-01, 6.271526e-02, -1.297128e-02
-1.848133e-02, 1.327986e-02, -9.240667e-03, 1.090038e+00, -2.379276e-01, 3.668804e-01, -1.297128e-02
2.079735e-02, 9.240667e-03, -9.240667e-03, -8.567338e-01, -3.746154e-01, 6.271526e-02, -1.297128e-02
1.848133e-02, 1.327986e-02, -9.240667e-03, -4.565710e-01, -2.379276e-01, 3.668804e-01, -1.297128e-02
-1.329876e-02, 1.848133e-02, -9.240667e-03, 1.027147e+00, -2.987469e-01, 5.210564e-01, -1.297128e-02
-9.240667e-03, 2.081354e-02, -9.240667e-03, 4.950008e-01, -7.578797e-01, 1.589767e-01, -1.297128e-02
0.000000e+00, 2.276975e-02, -9.240667e-03, 4.990357e-01, -4.512889e-01, 5.479117e-01, -1.297128e-02
1.329876e-02, 1.848133e-02, -9.240667e-03, -8.447038e-02, -2.987470e-01, 5.210564e-01, -1.297128e-02
9.240667e-03, 2.081354e-02, -9.240667e-03, -2.756920e-01, -7.578797e-01, 1.589766e-01, -1.297128e-02
-9.240667e-03, -2.107337e-02, 0.000000e+00, 1.803028e-01, 6.733360e-01, -2.032305e-01, -1.297128e-02
0.000000e+00, -2.300268e-02, 0.000000e+00, 3.264094e-01, 1.285138e+00, 3.271029e-01, -1.297128e-02
9.240667e-03, -2.107337e-02, 0.000000e+00, -5.871956e-01, 6.733360e-01, -2.032305e-01, -1.297128e-02
-1.370815e-02, -1.848133e-02, 0.000000e+00, 7.353080e-01, 9.328864e-01, 1.643199e-01, -1.297128e-02
-1.848133e-02, -1.369694e-02, 0.000000e+00, 1.013184e+00, 8.128727e-01, 2.420069e-01, -1.297128e-02
1.370815e-02, -1.848133e-02, 0.000000e+00, -4.061611e-01, 9.328864e-01, 1.643200e-01, -1.297128e-02
1.848133e-02, -1.369694e-02, 0.000000e+00, -5.278071e-01, 8.128727e-01, 2.420070e-01, -1.297128e-02
-2.106592e-02, -9.240667e-03, 0.000000e+00, 1.200695e+00, 7.088172e-01, 3.224758e-01, -1.297128e-02
2.106592e-02, -9.240667e-03, 0.000000e+00, -5.543752e-01, 7.088172e-01, 3.224759e-01, -1.297128e-02
-2.301127e-02, 0.000000e+00, 0.000000e+00, 6.275750e-01, -3.293125e-01, -3.293300e-01, -1.297128e-02
2.301127e-02, 0.000000e+00, 0.000000e+00, -1.286206e+00, -3.293125e-01, -3.293300e-01, -1.297128e-02
-2.106597e-02, 9.240667e-03, 0.000000e+00, 8.589383e-01, -4.042455e-01, -1.793775e-02, -1.297128e-02
-1.848133e-02, 1.369702e-02, 0.000000e+00, 8.420820e-01, -4.985910e-01, 7.224593e-02, -1.297128e-02
2.106597e-02, 9.240667e-03, 0.000000e+00, -8.961246e-01, -4.042455e-01, -1.793777e-02, -1.297128e-02
1.848133e-02, 1.369702e-02, 0.000000e+00, -6.988953e-01, -4.985910e-01, 7.224591e-02, -1.297128e-02
-1.370817e-02, 1.848133e-02, 0.000000e+00, 2.396813e-01, -1.099362e+00, -3.308237e-01, -1.297128e-02
-9.240667e-03, 2.107336e-02, 0.000000e+00, 8.557275e-01, -4.048041e-01, 4.717374e-01, -1.297128e-02
0.000000e+00, 2.300263e-02, 0.000000e+00, -2.942434e-01, -1.252977e+00, -2.949659e-01, -1.297128e-02
1.370817e-02, 1.848133e-02, 0.000000e+00, -9.017777e-01, -1.099362e+00, -3.308237e-01, -1.297128e-02
9.240667e-03, 2.107336e-02, 0.000000e+00, 8.823732e-02, -4.048041e-01, 4.717374e-01, -1.297128e-02
-9.240667e-03, -2.081325e-02, 9.240667e-03, -8.141279e-02, 4.007691e-01, -5.161251e-01, -1.297128e-02
0.000000e+00, -2.276951e-02, 9.240667e-03, -2.327918e-01, 7.175436e-01, -2.816968e-01, -1.297128e-02
9.240667e-03, -2.081325e-02, 9.240667e-03, -8.521357e-01, 4.007690e-01, -5.161251e-01, -1.297128e-02
-1.329826e-02, -1.848133e-02, 9.240667e-03, 6.864290e-01, 9.007260e-01, 8.087329e-02, -1.297128e-02
-1.848133e-02, -1.327932e-02, 9.240667e-03, 4.920422e-01, 2.733661e-01, -3.314657e-01, -1.297128e-02
1.329826e-02, -1.848133e-02, 9.240667e-03, -4.251904e-01, 9.007260e-01, 8.087328e-02, -1.297128e-02
1.848133e-02, -1.327932e-02, 9.240667e-03, -1.054624e+00, 2.733661e-01, -3.314657e-01, -1.297128e-02
-2.079701e-02, -9.240667e-03, 9.240667e-03, 6.903013e-01, 2.081820e-01, -2.291918e-01, -1.297128e-02
2.079701e-02, -9.240667e-03, 9.240667e-03, -1.048343e+00, 2.081820e-01, -2.291918e-01, -1.297128e-02
-2.277113e-02, 0.000000e+00, 9.240667e-03, 9.836397e-01, 3.511114e-02, -1.526370e-02, -1.297128e-02
2.277113e-02, 0.000000e+00, 9.240667e-03, -9.150601e-01, 3.511113e-02, -1.526370e-02, -1.297128e-02
-2.081062e-02, 9.240667e-03, 9.240667e-03, 6.189688e-01, -6.352657e-01, -2.982645e-01, -1.297128e-02
-1.848133e-02, 1.330077e-02, 9.240667e-03, 8.590827e-01, -4.671454e-01, 3.870470e-02, -1.297128e-02
2.081062e-02, 9.240667e-03, 9.240667e-03, -1.117624e+00, -6.352657e-01, -2.982645e-01, -1.297128e-02
1.848133e-02, 1.330077e-02, 9.240667e-03, -6.838056e-01, -4.671454e-01, 3.870468e-02, -1.297128e-02
-1.330491e-02, 1.848133e-02, 9.240667e-03, 3.012732e-01, -1.023705e+00, -3.025433e-01, -1.297128e-02
-9.240667e-03, 2.080877e-02, 9.240667e-03, 5.593205e-02, -1.196849e+00, -3.780237e-01, -1.297128e-02
0.000000e+00, 2.275642e-02, 9.240667e-03, -1.551404e-01, -1.107001e+00, -2.053439e-01, -1.297128e-02
1.330491e-02, 1.848133e-02, 9.240667e-03, -8.076381e-01, -1.023705e+00, -3.025433e-01, -1.297128e-02
9.240667e-03, 2.080877e-02, 9.240667e-03, -7.124667e-01, -1.196849e+00, -3.780237e-01, -1.297128e-02
-9.240667e-03, -2.000916e-02, 1.848133e-02, 2.222982e-01, 6.732979e-01, -2.659364e-01, -1.297128e-02
0.000000e+00, -2.204176e-02, 1.848133e-02, 2.425517e-01, 1.168542e+00, 1.435799e-01, -1.297128e-02
9.240667e-03, -2.000916e-02, 1.848133e-02, -5.555180e-01, 6.732979e-01, -2.659364e-01, -1.297128e-02
-1.199992e-02, -1.848133e-02, 1.848133e-02, 1.486237e-01, 4.186854e-01, -4.566400e-01, -1.297128e-02
-1.848133e-02, -1.197052e-02, 1.848133e-02, 9.326012e-01, 6.573634e-01, 5.300916e-02, -1.297128e-02
1.199992e-02, -1.848133e-02, 1.848133e-02, -8.628352e-01, 4.186854e-01, -4.566400e-01, -1.297128e-02
1.848133e-02, -1.197052e-02, 1.848133e-02, -6.267010e-01, 6.573634e-01, 5.300916e-02, -1.297128e-02
-1.998725e-02, -9.240667e-03, 1.848133e-02, 1.034231e+00, 5.821993e-01, 9.187432e-02, -1.297128e-02
1.998725e-02, -9.240667e-03, 1.848133e-02, -6.506248e-01, 5.821993e-01, 9.187433e-02, -1.297128e-02
-2.203733e-02, 0.000000e+00, 1.848133e-02, 1.048843e+00, 1.244473e-01, 2.355645e-02, -1.297128e-02
2.203733e-02, 0.000000e+00, 1.848133e-02, -8.028143e-01, 1.244474e-01, 2.355645e-02, -1.297128e-02
-2.001132e-02, 9.240667e-03, 1.848133e-02, 1.246556e+00, 1.770913e-02, 3.069620e-01, -1.297128e-02
-1.848133e-02, 1.201170e-02, 1.848133e-02, 1.107403e+00, -1.735871e-01, 2.320043e-01, -1.297128e-02
2.001132e-02, 9.240667e-03, 1.848133e-02, -4.346529e-01, 1.770913e-02, 3.069619e-01, -1.297128e-02
1.848133e-02, 1.201170e-02, 1.848133e-02, -4.454393e-01, -1.735872e-01, 2.320043e-01, -1.297128e-02
-1.200646e-02, 1.848133e-02, 1.848133e-02, 4.335814e-01, -8.465984e-01, -1.691230e-01, -1.297128e-02
-9.240667e-03, 2.000242e-02, 1.848133e-02, 2.986865e-01, -9.297925e-01, -1.877155e-01, -1.297128e-02
0.000000e+00, 2.201908e-02, 1.848133e-02, -8.688472e-02, -1.015530e+00, -1.868314e-01, -1.297128e-02
1.200646e-02, 1.848133e-02, 1.848133e-02, -5.730646e-01, -8.465984e-01, -1.691229e-01, -1.297128e-02
9.240667e-03, 2.000242e-02, 1.848133e-02, -4.749387e-01, -9.297926e-01, -1.877155e-01, -1.297128e-02
-9.240667e-03, -1.859656e-02, 2.772200e-02, 4.100148e-01, 8.060305e-01, -1.343352e-01, -1.297128e-02
0.000000e+00, -2.077162e-02, 2.772200e-02, 2.910956e-01, 1.174076e+00, 1.412208e-01, -1.297128e-02
9.240667e-03, -1.859656e-02, 2.772200e-02, -3.785102e-01, 8.060305e-01, -1.343352e-01, -1.297128e-02
-9.468102e-03, -1.848133e-02, 2.772200e-02, 3.342033e-01, 7.155893e-01, -2.198985e-01, -1.297128e-02
-1.848133e-02, -9.424656e-03, 2.772200e-02, 9.088434e-01, 5.226595e-01, -3.066829e-02, -1.297128e-02
9.468102e-03, -1.848133e-02, 2.772200e-02, -4.738061e-01, 7.155892e-01, -2.198985e-01, -1.297128e-02
1.848133e-02, -9.424656e-03, 2.772200e-02, -6.693822e-01, 5.226596e-01, -3.066826e-02, -1.297128e-02
-1.857414e-02, -9.240667e-03, 2.772200e-02, 6.421117e-01, 2.442299e-01, -3.013068e-01, -1.297128e-02
1.857414e-02, -9.240667e-03, 2.772200e-02, -9.439302e-01, 2.442299e-01, -3.013068e-01, -1.297128e-02
-2.076362e-02, 0.000000e+00, 2.772200e-02, 1.106237e+00, 2.244975e-01, 7.268460e-02, -1.297128e-02
2.076362e-02, 0.000000e+00, 2.772200e-02, -6.605947e-01, 2.244975e-01, 7.268460e-02, -1.297128e-02
-1.860290e-02, 9.240667e-03, 2.772200e-02, 9.093270e-01, -2.742291e-01, -3.136606e-02, -1.297128e-02
-1.848133e-02, 9.481497e-03, 2.772200e-02, 3.422441e-01, -8.463946e-01, -5.932761e-01, -1.297128e-02
1.860290e-02, 9.240667e-03, 2.772200e-02, -6.723007e-01, -2.742291e-01, -3.136609e-02, -1.297128e-02
1.848133e-02, 9.481497e-03, 2.772200e-02, -1.229041e+00, -8.463946e-01, -5.932762e-01, -1.297128e-02
-9.459430e-03, 1.848133e-02, 2.772200e-02, 3.947995e-01, -7.936429e-01, -1.563515e-01, -1.297128e-02
-9.240667e-03, 1.859110e-02, 2.772200e-02, 4.296049e-01, -7.542736e-01, -1.122440e-01, -1.297128e-02
0.000000e+00, 2.074541e-02, 2.772200e-02, -8.198014e-02, -9.680564e-01, -2.323823e-01, -1.297128e-02
9.459430e-03, 1.848133e-02, 2.772200e-02, -4.071496e-01, -7.936429e-01, -1.563515e-01, -1.297128e-02
9.240667e-03, 1.859110e-02, 2.772200e-02, -3.537213e-01, -7.542736e-01, -1.122440e-01, -1.297128e-02
0.000000e+00, -1.885897e-02, 3.696267e-02, 1.391562e-01, 9.546228e-01, -6.289321e-02, -1.297128e-02
-3.750179e-03, -1.848133e-02, 3.696267e-02, 1.843101e-01, 8.208004e-01, -1.803609e-01, -1.297128e-02
-9.240667e-03, -1.643090e-02, 3.696267e-02, 5.189088e-01, 8.282088e-01, -8.448487e-02, -1.297128e-02
3.750179e-03, -1.848133e-02, 3.696267e-02, -1.409201e-01, 8.208005e-01, -1.803609e-01, -1.297128e-02
9.240667e-03, -1.643090e-02, 3.696267e-02, -2.837049e-01, 8.282088e-01, -8.448489e-02, -1.297128e-02
-1.641383e-02, -9.240667e-03, 3.696267e-02, 8.119569e-01, 5.004762e-01, -1.031085e-01, -1.297128e-02
-1.848133e-02, -3.676329e-03, 3.696267e-02, 8.523066e-01, 2.122039e-01, -1.509008e-01, -1.297128e-02
1.641383e-02, -9.240667e-03, 3.696267e-02, -6.139122e-01, 5.004762e-01, -1.031085e-01, -1.297128e-02
1.848133e-02, -3.676329e-03, 3.696267e-02, -7.498852e-01, 2.122039e-01, -1.509008e-01, -1.297128e-02
-1.885072e-02, 0.000000e+00, 3.696267e-02, 3.225823e-01, -4.920761e-01, -6.956438e-01, -1.297128e-02
-1.848133e-02, 3.740978e-03, 3.696267e-02, 1.118513e+00, 1.579852e-01, 1.169050e-01, -1.297128e-02
1.885072e-02, 0.000000e+00, 3.696267e-02, -1.309694e+00, -4.920761e-01, -6.956438e-01, -1.297128e-02
1.848133e-02, 3.740978e-03, 3.696267e-02, -4.805717e-01, 1.579852e-01, 1.169050e-01, -1.297128e-02
-1.643992e-02, 9.240667e-03, 3.696267e-02, 1.044133e+00, -6.629361e-02, 1.312059e-01, -1.297128e-02
-9.240667e-03, 1.643001e-02, 3.696267e-02, 8.689548e-02, -1.024023e+00, -5.139853e-01, -1.297128e-02
1.643992e-02, 9.240667e-03, 3.696267e-02, -3.776221e-01, -6.629364e-02, 1.312059e-01, -1.297128e-02
9.240667e-03, 1.643001e-02, 3.696267e-02, -7.106869e-01, -1.024023e+00, -5.139853e-01, -1.297128e-02
-3.653910e-03, 1.848133e-02, 3.696267e-02, 5.406748e-01, -4.192224e-01, 1.811140e-01, -1.297128e-02
3.653910e-03, 1.848133e-02, 3.696267e-02, 2.258004e-01, -4.192224e-01, 1.811140e-01, -1.297128e-02
0.000000e+00, 1.883623e-02, 3.696267e-02, 6.810218e-02, -7.500930e-01, -1.340288e-01, -1.297128e-02
-9.240667e-03, -1.316399e-02, 4.620333e-02, 5.110962e-01, 6.834588e-01, -1.547914e-01, -1.297128e-02
0.000000e+00, -1.609088e-02, 4.620333e-02, 1.554571e-02, 7.269287e-01, -2.405174e-01, -1.297128e-02
9.240667e-03, -1.316399e-02, 4.620333e-02, -3.088237e-01, 6.834588e-01, -1.547914e-01, -1.297128e-02
-1.315663e-02, -9.240667e-03, 4.620333e-02, 7.349205e-01, 5.607847e-01, -1.046110e-01, -1.297128e-02
1.315663e-02, -9.240667e-03, 4.620333e-02, -4.324345e-01, 5.607847e-01, -1.046110e-01, -1.297128e-02
-1.608545e-02, 0.000000e+00, 4.620333e-02, 7.016360e-01, -9.365258e-03, -2.662311e-01, -1.297128e-02
1.608545e-02, 0.000000e+00, 4.620333e-02, -7.221872e-01, -9.365253e-03, -2.662311e-01, -1.297128e-02
-1.317277e-02, 9.240667e-03, 4.620333e-02, 2.542924e-01, -7.366670e-01, -5.840689e-01, -1.297128e-02
-9.240667e-03, 1.316838e-02, 4.620333e-02, 4.650134e-01, -5.261944e-01, -1.991452e-01, -1.297128e-02
0.000000e+00, 1.607719e-02, 4.620333e-02, 4.337420e-01, -2.793342e-01, 1.778916e-01, -1.297128e-02
1.317277e-02, 9.240667e-03, 4.620333e-02, -9.103116e-01, -7.366671e-01, -5.840689e-01, -1.297128e-02
9.240667e-03, 1.316838e-02, 4.620333e-02, -3.513371e-01, -5.261944e-01, -1.991453e-01, -1.297128e-02
0.000000e+00, -1.190543e-02, 5.544400e-02, -1.354438e-01, 4.052903e-01, -4.481504e-01, -1.297128e-02
-7.503036e-03, -9.240667e-03, 5.544400e-02, 1.231709e-01, 2.018069e-01, -5.305884e-01, -1.297128e-02
-9.240667e-03, -7.501573e-03, 5.544400e-02, 4.504346e-01, 3.711618e-01, -2.823003e-01, -1.297128e-02
7.503036e-03, -9.240667e-03, 5.544400e-02, -5.592644e-01, 2.018069e-01, -5.305884e-01, -1.297128e-02
