-2.217760e-02, -2.429387e-01, -6.653280e-02, 1.639996e+00, -7.663204e-01, 1.797495e+00, -5.055630e-02
2.291197e-02, -2.439536e-01, -6.653280e-02, -1.292231e+00, -8.874644e-01, 1.660138e+00, -5.055630e-02
2.217760e-02, -2.429387e-01, -6.653280e-02, -1.138976e+00, -7.663205e-01, 1.797495e+00, -5.055630e-02
-1.345850e-02, -2.328648e-01, -6.653280e-02, 1.138743e+00, -7.721953e-01, 1.966408e+00, -5.055630e-02
-1.108880e-02, -2.308576e-01, -6.653280e-02, 7.984911e-01, -9.599849e-01, 1.816650e+00, -5.055630e-02
0.000000e+00, -2.264739e-01, -6.653280e-02, 3.434948e-01, -6.399882e-01, 2.223725e+00, -5.055630e-02
1.345850e-02, -2.328648e-01, -6.653280e-02, -6.918349e-01, -7.721954e-01, 1.966408e+00, -5.055630e-02
1.108880e-02, -2.308576e-01, -6.653280e-02, -7.350304e-01, -9.599850e-01, 1.816650e+00, -5.055630e-02
-4.709629e-02, -2.772200e-01, -5.544400e-02, 2.331894e+00, -1.023987e+00, 7.366615e-01, -5.055630e-02
-4.435520e-02, -2.713007e-01, -5.544400e-02, 1.764564e+00, -1.537937e+00, 2.658594e-01, -5.055630e-02
4.709629e-02, -2.772200e-01, -5.544400e-02, -2.254212e+00, -1.023987e+00, 7.366612e-01, -5.055630e-02
4.435520e-02, -2.713007e-01, -5.544400e-02, -2.750514e+00, -1.537937e+00, 2.658592e-01, -5.055630e-02
-4.196112e-02, -2.661312e-01, -5.544400e-02, 1.960483e+00, -1.290357e+00, 5.549088e-01, -5.055630e-02
4.196112e-02, -2.661312e-01, -5.544400e-02, -2.481836e+00, -1.290358e+00, 5.549086e-01, -5.055630e-02
-3.679087e-02, -2.550424e-01, -5.544400e-02, 1.969592e+00, -1.150488e+00, 7.969483e-01, -5.055630e-02
-3.326640e-02, -2.476214e-01, -5.544400e-02, 1.912687e+00, -1.100106e+00, 9.269765e-01, -5.055630e-02
3.679087e-02, -2.550424e-01, -5.544400e-02, -2.274511e+00, -1.150488e+00, 7.969481e-01, -5.055630e-02
3.326640e-02, -2.476214e-01, -5.544400e-02, -2.157269e+00, -1.100106e+00, 9.269763e-01, -5.055630e-02
-3.149090e-02, -2.439536e-01, -5.544400e-02, 2.333441e+00, -6.187166e-01, 1.451440e+00, -5.055630e-02
3.149090e-02, -2.439536e-01, -5.544400e-02, -1.634585e+00, -6.187168e-01, 1.451440e+00, -5.055630e-02
-2.589421e-02, -2.328648e-01, -5.544400e-02, 1.452023e+00, -1.275050e+00, 9.420000e-01, -5.055630e-02
-2.217760e-02, -2.260641e-01, -5.544400e-02, 1.409236e+00, -1.135597e+00, 1.185359e+00, -5.055630e-02
2.589421e-02, -2.328648e-01, -5.544400e-02, -2.121404e+00, -1.275050e+00, 9.419998e-01, -5.055630e-02
2.217760e-02, -2.260641e-01, -5.544400e-02, -1.831373e+00, -1.135597e+00, 1.185359e+00, -5.055630e-02
-1.964246e-02, -2.217760e-01, -5.544400e-02, 1.453037e+00, -9.506648e-01, 1.441851e+00, -5.055630e-02
1.964246e-02, -2.217760e-01, -5.544400e-02, -1.524209e+00, -9.506649e-01, 1.441851e+00, -5.055630e-02
-1.156169e-02, -2.106872e-01, -5.544400e-02, 1.129739e+00, -7.284300e-01, 1.873499e+00, -5.055630e-02
-1.108880e-02, -2.101850e-01, -5.544400e-02, 8.349616e-01, -9.869387e-01, 1.625380e+00, -5.055630e-02
0.000000e+00, -2.042121e-01, -5.544400e-02, -1.401875e-01, -1.021610e+00, 1.720871e+00, -5.055630e-02
1.156169e-02, -2.106872e-01, -5.544400e-02, -8.009959e-01, -7.284300e-01, 1.873499e+00, -5.055630e-02
1.108880e-02, -2.101850e-01, -5.544400e-02, -1.025093e+00, -9.869388e-01, 1.625380e+00, -5.055630e-02
-4.957664e-02, -2.772200e-01, -4.435520e-02, 2.377755e+00, -1.083900e+00, 2.964423e-01, -5.055630e-02
4.957664e-02, -2.772200e-01, -4.435520e-02, -2.502484e+00, -1.083901e+00, 2.964419e-01, -5.055630e-02
-4.498986e-02, -2.661312e-01, -4.435520e-02, 2.699478e+00, -6.942651e-01, 7.373655e-01, -5.055630e-02
-4.435520e-02, -2.645772e-01, -4.435520e-02, 2.250282e+00, -1.133047e+00, 3.068206e-01, -5.055630e-02
4.498986e-02, -2.661312e-01, -4.435520e-02, -2.117767e+00, -6.942655e-01, 7.373652e-01, -5.055630e-02
4.435520e-02, -2.645772e-01, -4.435520e-02, -2.556170e+00, -1.133047e+00, 3.068203e-01, -5.055630e-02
-4.049693e-02, -2.550424e-01, -4.435520e-02, 2.764230e+00, -5.493277e-01, 9.473584e-01, -5.055630e-02
4.049693e-02, -2.550424e-01, -4.435520e-02, -1.963228e+00, -5.493280e-01, 9.473581e-01, -5.055630e-02
-3.606565e-02, -2.439536e-01, -4.435520e-02, 2.246440e+00, -9.702336e-01, 6.077029e-01, -5.055630e-02
-3.326640e-02, -2.369186e-01, -4.435520e-02, 1.995051e+00, -1.148584e+00, 4.906137e-01, -5.055630e-02
3.606565e-02, -2.439536e-01, -4.435520e-02, -2.355156e+00, -9.702338e-01, 6.077026e-01, -5.055630e-02
3.326640e-02, -2.369186e-01, -4.435520e-02, -2.501925e+00, -1.148584e+00, 4.906135e-01, -5.055630e-02
-3.165052e-02, -2.328648e-01, -4.435520e-02, 1.743877e+00, -1.352511e+00, 3.258196e-01, -5.055630e-02
3.165052e-02, -2.328648e-01, -4.435520e-02, -2.681847e+00, -1.352511e+00, 3.258194e-01, -5.055630e-02
-2.718191e-02, -2.217760e-01, -4.435520e-02, 1.841759e+00, -1.100266e+00, 7.012020e-01, -5.055630e-02
2.718191e-02, -2.217760e-01, -4.435520e-02, -2.336081e+00, -1.100267e+00, 7.012018e-01, -5.055630e-02
-2.254123e-02, -2.106872e-01, -4.435520e-02, 2.234797e+00, -5.004019e-01, 1.451371e+00, -5.055630e-02
-2.217760e-02, -2.098479e-01, -4.435520e-02, 2.341504e+00, -3.750800e-01, 1.589321e+00, -5.055630e-02
2.254123e-02, -2.106872e-01, -4.435520e-02, -1.585561e+00, -5.004020e-01, 1.451371e+00, -5.055630e-02
2.217760e-02, -2.098479e-01, -4.435520e-02, -1.445658e+00, -3.750802e-01, 1.589321e+00, -5.055630e-02
-1.748864e-02, -1.995984e-01, -4.435520e-02, 1.464098e+00, -9.755423e-01, 1.159164e+00, -5.055630e-02
1.748864e-02, -1.995984e-01, -4.435520e-02, -1.815634e+00, -9.755424e-01, 1.159164e+00, -5.055630e-02
-1.134445e-02, -1.885096e-01, -4.435520e-02, 1.231399e+00, -7.280529e-01, 1.628998e+00, -5.055630e-02
-1.108880e-02, -1.881249e-01, -4.435520e-02, 7.796714e-01, -1.156767e+00, 1.208803e+00, -5.055630e-02
0.000000e+00, -1.794213e-01, -4.435520e-02, 4.843801e-02, -7.148601e-01, 1.859685e+00, -5.055630e-02
1.134445e-02, -1.885096e-01, -4.435520e-02, -1.131503e+00, -7.280529e-01, 1.628998e+00, -5.055630e-02
1.108880e-02, -1.881249e-01, -4.435520e-02, -1.538572e+00, -1.156767e+00, 1.208803e+00, -5.055630e-02
-5.041173e-02, -2.772200e-01, -3.326640e-02, 2.426866e+00, -1.058279e+00, -6.693506e-02, -5.055630e-02
5.041173e-02, -2.772200e-01, -3.326640e-02, -2.584463e+00, -1.058279e+00, -6.693545e-02, -5.055630e-02
-4.615846e-02, -2.661312e-01, -3.326640e-02, 2.673526e+00, -7.627570e-01, 2.453038e-01, -5.055630e-02
-4.435520e-02, -2.613015e-01, -3.326640e-02, 2.853870e+00, -5.595270e-01, 4.587638e-01, -5.055630e-02
4.615846e-02, -2.661312e-01, -3.326640e-02, -2.319666e+00, -7.627573e-01, 2.453034e-01, -5.055630e-02
4.435520e-02, -2.613015e-01, -3.326640e-02, -2.127775e+00, -5.595273e-01, 4.587635e-01, -5.055630e-02
-4.206038e-02, -2.550424e-01, -3.326640e-02, 2.062920e+00, -1.319106e+00, -2.845821e-01, -5.055630e-02
4.206038e-02, -2.550424e-01, -3.326640e-02, -2.899887e+00, -1.319106e+00, -2.845824e-01, -5.055630e-02
-3.810427e-02, -2.439536e-01, -3.326640e-02, 2.242664e+00, -1.078080e+00, -5.544418e-03, -5.055630e-02
3.810427e-02, -2.439536e-01, -3.326640e-02, -2.673944e+00, -1.078081e+00, -5.544702e-03, -5.055630e-02
-3.427371e-02, -2.328648e-01, -3.326640e-02, 2.656567e+00, -5.935153e-01, 5.307842e-01, -5.055630e-02
-3.326640e-02, -2.298946e-01, -3.326640e-02, 2.300463e+00, -9.286866e-01, 2.121469e-01, -5.055630e-02
3.427371e-02, -2.328648e-01, -3.326640e-02, -2.192930e+00, -5.935156e-01, 5.307840e-01, -5.055630e-02
3.326640e-02, -2.298946e-01, -3.326640e-02, -2.526623e+00, -9.286869e-01, 2.121467e-01, -5.055630e-02
-3.054729e-02, -2.217760e-01, -3.326640e-02, 2.521859e+00, -6.446944e-01, 5.478291e-01, -5.055630e-02
3.054729e-02, -2.217760e-01, -3.326640e-02, -2.232166e+00, -6.446946e-01, 5.478289e-01, -5.055630e-02
-2.689576e-02, -2.106872e-01, -3.326640e-02, 2.405594e+00, -6.592603e-01, 6.212965e-01, -5.055630e-02
2.689576e-02, -2.106872e-01, -3.326640e-02, -2.213395e+00, -6.592605e-01, 6.212963e-01, -5.055630e-02
-2.327637e-02, -1.995984e-01, -3.326640e-02, 1.863678e+00, -1.072913e+00, 3.196537e-01, -5.055630e-02
-2.217760e-02, -1.962411e-01, -3.326640e-02, 1.811213e+00, -1.079398e+00, 3.525662e-01, -5.055630e-02
2.327637e-02, -1.995984e-01, -3.326640e-02, -2.563164e+00, -1.072913e+00, 3.196536e-01, -5.055630e-02
2.217760e-02, -1.962411e-01, -3.326640e-02, -2.542240e+00, -1.079398e+00, 3.525661e-01, -5.055630e-02
-1.962099e-02, -1.885096e-01, -3.326640e-02, 1.867547e+00, -9.001260e-01, 6.336420e-01, -5.055630e-02
1.962099e-02, -1.885096e-01, -3.326640e-02, -2.280904e+00, -9.001261e-01, 6.336419e-01, -5.055630e-02
-1.580606e-02, -1.774208e-01, -3.326640e-02, 1.663227e+00, -8.688966e-01, 8.418332e-01, -5.055630e-02
1.580606e-02, -1.774208e-01, -3.326640e-02, -2.067408e+00, -8.688967e-01, 8.418331e-01, -5.055630e-02
-1.155139e-02, -1.663320e-01, -3.326640e-02, 1.942395e+00, -2.302883e-01, 1.701482e+00, -5.055630e-02
-1.108880e-02, -1.652482e-01, -3.326640e-02, 1.495093e+00, -6.312898e-01, 1.324825e+00, -5.055630e-02
1.155139e-02, -1.663320e-01, -3.326640e-02, -1.114911e+00, -2.302883e-01, 1.701482e+00, -5.055630e-02
1.108880e-02, -1.652482e-01, -3.326640e-02, -1.473577e+00, -6.312899e-01, 1.324825e+00, -5.055630e-02
-5.754348e-03, -1.552432e-01, -3.326640e-02, 7.440383e-01, -7.401555e-01, 1.467326e+00, -5.055630e-02
5.754348e-03, -1.552432e-01, -3.326640e-02, -9.720775e-01, -7.401555e-01, 1.467326e+00, -5.055630e-02
0.000000e+00, -1.511947e-01, -3.326640e-02, -1.557948e-01, -7.768611e-01, 1.547455e+00, -5.055630e-02
-4.968270e-02, -2.772200e-01, -2.217760e-02, 2.775827e+00, -6.520654e-01, -5.727870e-02, -5.055630e-02
4.968270e-02, -2.772200e-01, -2.217760e-02, -2.206405e+00, -6.520658e-01, -5.727913e-02, -5.055630e-02
-4.560813e-02, -2.661312e-01, -2.217760e-02, 2.173463e+00, -1.209428e+00, -6.335628e-01, -5.055630e-02
-4.435520e-02, -2.626143e-01, -2.217760e-02, 2.637628e+00, -7.304881e-01, -1.595195e-01, -5.055630e-02
4.560813e-02, -2.661312e-01, -2.217760e-02, -2.805298e+00, -1.209428e+00, -6.335631e-01, -5.055630e-02
4.435520e-02, -2.626143e-01, -2.217760e-02, -2.338904e+00, -7.304885e-01, -1.595199e-01, -5.055630e-02
-4.172071e-02, -2.550424e-01, -2.217760e-02, 2.441063e+00, -8.943428e-01, -3.318756e-01, -5.055630e-02
4.172071e-02, -2.550424e-01, -2.217760e-02, -2.528627e+00, -8.943432e-01, -3.318760e-01, -5.055630e-02
-3.801477e-02, -2.439536e-01, -2.217760e-02, 2.802901e+00, -4.821256e-01, 7.359716e-02, -5.055630e-02
3.801477e-02, -2.439536e-01, -2.217760e-02, -2.151118e+00, -4.821259e-01, 7.359685e-02, -5.055630e-02
-3.448398e-02, -2.328648e-01, -2.217760e-02, 2.036434e+00, -1.194731e+00, -6.377025e-01, -5.055630e-02
-3.326640e-02, -2.289122e-01, -2.217760e-02, 2.504894e+00, -7.060784e-01, -1.463214e-01, -5.055630e-02
3.448398e-02, -2.328648e-01, -2.217760e-02, -2.893913e+00, -1.194731e+00, -6.377028e-01, -5.055630e-02
3.326640e-02, -2.289122e-01, -2.217760e-02, -2.414726e+00, -7.060787e-01, -1.463217e-01, -5.055630e-02
-3.112097e-02, -2.217760e-01, -2.217760e-02, 2.901693e+00, -2.712751e-01, 2.968445e-01, -5.055630e-02
3.112097e-02, -2.217760e-01, -2.217760e-02, -1.994989e+00, -2.712753e-01, 2.968443e-01, -5.055630e-02
-2.791686e-02, -2.106872e-01, -2.217760e-02, 2.801778e+00, -3.073943e-01, 2.837751e-01, -5.055630e-02
2.791686e-02, -2.106872e-01, -2.217760e-02, -2.048348e+00, -3.073946e-01, 2.837749e-01, -5.055630e-02
-2.486045e-02, -1.995984e-01, -2.217760e-02, 2.289351e+00, -7.485120e-01, -1.195997e-01, -5.055630e-02
-2.217760e-02, -1.894399e-01, -2.217760e-02, 2.524473e+00, -4.389624e-01, 2.403623e-01, -5.055630e-02
2.486045e-02, -1.995984e-01, -2.217760e-02, -2.497025e+00, -7.485122e-01, -1.195999e-01, -5.055630e-02
2.217760e-02, -1.894399e-01, -2.217760e-02, -2.182876e+00, -4.389625e-01, 2.403622e-01, -5.055630e-02
-2.193700e-02, -1.885096e-01, -2.217760e-02, 2.523478e+00, -4.325916e-01, 2.522215e-01, -5.055630e-02
2.193700e-02, -1.885096e-01, -2.217760e-02, -2.175398e+00, -4.325918e-01, 2.522214e-01, -5.055630e-02
-1.912609e-02, -1.774208e-01, -2.217760e-02, 1.812966e+00, -1.046084e+00, -2.827938e-01, -5.055630e-02
1.912609e-02, -1.774208e-01, -2.217760e-02, -2.764374e+00, -1.046084e+00, -2.827939e-01, -5.055630e-02
-1.639773e-02, -1.663320e-01, -2.217760e-02, 2.367298e+00, -3.716406e-01, 4.983739e-01, -5.055630e-02
1.639773e-02, -1.663320e-01, -2.217760e-02, -2.037679e+00, -3.716407e-01, 4.983738e-01, -5.055630e-02
-1.370418e-02, -1.552432e-01, -2.217760e-02, 2.459431e+00, -1.225232e-01, 8.897818e-01, -5.055630e-02
-1.108880e-02, -1.446638e-01, -2.217760e-02, 2.059110e+00, -3.148114e-01, 8.750911e-01, -5.055630e-02
1.370418e-02, -1.552432e-01, -2.217760e-02, -1.693410e+00, -1.225233e-01, 8.897817e-01, -5.055630e-02
1.108880e-02, -1.446638e-01, -2.217760e-02, -1.729346e+00, -3.148115e-01, 8.750911e-01, -5.055630e-02
-1.095958e-02, -1.441544e-01, -2.217760e-02, 1.807566e+00, -5.542277e-01, 6.454329e-01, -5.055630e-02
1.095958e-02, -1.441544e-01, -2.217760e-02, -1.958909e+00, -5.542278e-01, 6.454329e-01, -5.055630e-02
-7.972396e-03, -1.330656e-01, -2.217760e-02, 1.710951e+00, -3.082740e-01, 1.136177e+00, -5.055630e-02
7.972396e-03, -1.330656e-01, -2.217760e-02, -1.414001e+00, -3.082740e-01, 1.136177e+00, -5.055630e-02
-4.010999e-03, -1.219768e-01, -2.217760e-02, 1.230329e+00, -1.133706e-01, 1.649437e+00, -5.055630e-02
4.010999e-03, -1.219768e-01, -2.217760e-02, -5.735573e-01, -1.133706e-01, 1.649437e+00, -5.055630e-02
0.000000e+00, -1.177534e-01, -2.217760e-02, 6.879252e-02, -3.694838e-01, 1.538117e+00, -5.055630e-02
0.000000e+00, 2.526894e-01, -2.217760e-02, -1.283522e-01, 5.040698e-01, 1.934379e+00, -5.055630e-02
-6.981937e-03, 2.550424e-01, -2.217760e-02, 1.858365e-01, 4.044878e-01, 1.794701e+00, -5.055630e-02
-1.108880e-02, 2.584590e-01, -2.217760e-02, 5.492718e-01, 5.537161e-01, 1.886851e+00, -5.055630e-02
6.981937e-03, 2.550424e-01, -2.217760e-02, -6.671968e-01, 4.044879e-01, 1.794701e+00, -5.055630e-02
1.108880e-02, 2.584590e-01, -2.217760e-02, -7.689316e-01, 5.537162e-01, 1.886851e+00, -5.055630e-02
-4.731554e-02, -2.772200e-01, -1.108880e-02, 2.566058e+00, -7.181602e-01, -5.262705e-01, -5.055630e-02
-4.435520e-02, -2.691572e-01, -1.108880e-02, 2.192882e+00, -1.050333e+00, -8.988475e-01, -5.055630e-02
4.731554e-02, -2.772200e-01, -1.108880e-02, -2.215291e+00, -7.181606e-01, -5.262710e-01, -5.055630e-02
4.435520e-02, -2.691572e-01, -1.108880e-02, -2.574514e+00, -1.050333e+00, -8.988479e-01, -5.055630e-02
-4.327152e-02, -2.661312e-01, -1.108880e-02, 2.236457e+00, -9.909563e-01, -8.545007e-01, -5.055630e-02
4.327152e-02, -2.661312e-01, -1.108880e-02, -2.524909e+00, -9.909566e-01, -8.545011e-01, -5.055630e-02
-3.942686e-02, -2.550424e-01, -1.108880e-02, 2.455036e+00, -7.124649e-01, -6.303042e-01, -5.055630e-02
3.942686e-02, -2.550424e-01, -1.108880e-02, -2.280350e+00, -7.124652e-01, -6.303045e-01, -5.055630e-02
-3.577916e-02, -2.439536e-01, -1.108880e-02, 2.439575e+00, -6.646957e-01, -6.352720e-01, -5.055630e-02
-3.326640e-02, -2.359463e-01, -1.108880e-02, 1.967557e+00, -1.088865e+00, -1.096255e+00, -5.055630e-02
3.577916e-02, -2.439536e-01, -1.108880e-02, -2.263376e+00, -6.646961e-01, -6.352723e-01, -5.055630e-02
3.326640e-02, -2.359463e-01, -1.108880e-02, -2.707672e+00, -1.088866e+00, -1.096256e+00, -5.055630e-02
-3.232631e-02, -2.328648e-01, -1.108880e-02, 2.825390e+00, -2.121078e-01, -2.333224e-01, -5.055630e-02
3.232631e-02, -2.328648e-01, -1.108880e-02, -1.838160e+00, -2.121081e-01, -2.333227e-01, -5.055630e-02
-2.906642e-02, -2.217760e-01, -1.108880e-02, 2.164135e+00, -8.028077e-01, -8.718608e-01, -5.055630e-02
2.906642e-02, -2.217760e-01, -1.108880e-02, -2.452485e+00, -8.028079e-01, -8.718611e-01, -5.055630e-02
-2.599783e-02, -2.106872e-01, -1.108880e-02, 2.278507e+00, -6.138489e-01, -7.270278e-01, -5.055630e-02
2.599783e-02, -2.106872e-01, -1.108880e-02, -2.283031e+00, -6.138491e-01, -7.270280e-01, -5.055630e-02
-2.311903e-02, -1.995984e-01, -1.108880e-02, 2.501796e+00, -3.116874e-01, -4.640855e-01, -5.055630e-02
-2.217760e-02, -1.958053e-01, -1.108880e-02, 2.482078e+00, -3.033950e-01, -4.678145e-01, -5.055630e-02
2.311903e-02, -1.995984e-01, -1.108880e-02, -1.995824e+00, -3.116876e-01, -4.640857e-01, -5.055630e-02
2.217760e-02, -1.958053e-01, -1.108880e-02, -1.991514e+00, -3.033952e-01, -4.678147e-01, -5.055630e-02
-2.042858e-02, -1.885096e-01, -1.108880e-02, 2.611470e+00, -1.185956e-01, -3.037372e-01, -5.055630e-02
2.042858e-02, -1.885096e-01, -1.108880e-02, -1.812629e+00, -1.185958e-01, -3.037373e-01, -5.055630e-02
-1.792495e-02, -1.774208e-01, -1.108880e-02, 2.461252e+00, -1.805913e-01, -3.899262e-01, -5.055630e-02
1.792495e-02, -1.774208e-01, -1.108880e-02, -1.878857e+00, -1.805914e-01, -3.899264e-01, -5.055630e-02
-1.560625e-02, -1.663320e-01, -1.108880e-02, 1.637837e+00, -9.106930e-01, -1.132913e+00, -5.055630e-02
1.560625e-02, -1.663320e-01, -1.108880e-02, -2.606753e+00, -9.106931e-01, -1.132913e+00, -5.055630e-02
-1.346976e-02, -1.552432e-01, -1.108880e-02, 2.000383e+00, -4.493739e-01, -6.694831e-01, -5.055630e-02
1.346976e-02, -1.552432e-01, -1.108880e-02, -2.135732e+00, -4.493740e-01, -6.694832e-01, -5.055630e-02
-1.151111e-02, -1.441544e-01, -1.108880e-02, 2.248770e+00, -9.612238e-02, -2.941645e-01, -5.055630e-02
-1.108880e-02, -1.416265e-01, -1.108880e-02, 1.561489e+00, -7.585310e-01, -9.480953e-01, -5.055630e-02
1.151111e-02, -1.441544e-01, -1.108880e-02, -1.763684e+00, -9.612246e-02, -2.941646e-01, -5.055630e-02
1.108880e-02, -1.416265e-01, -1.108880e-02, -2.420289e+00, -7.585310e-01, -9.480954e-01, -5.055630e-02
-9.722814e-03, -1.330656e-01, -1.108880e-02, 2.328883e+00, 9.626981e-02, -5.304795e-02, -5.055630e-02
9.722814e-03, -1.330656e-01, -1.108880e-02, -1.540713e+00, 9.626974e-02, -5.304802e-02, -5.055630e-02
-8.091657e-03, -1.219768e-01, -1.108880e-02, 2.328460e+00, 2.185908e-01, 1.537361e-01, -5.055630e-02
8.091657e-03, -1.219768e-01, -1.108880e-02, -1.371050e+00, 2.185908e-01, 1.537360e-01, -5.055630e-02
-6.593561e-03, -1.108880e-01, -1.108880e-02, 1.502312e+00, -4.670852e-01, -3.994297e-01, -5.055630e-02
6.593561e-03, -1.108880e-01, -1.108880e-02, -1.982625e+00, -4.670852e-01, -3.994298e-01, -5.055630e-02
-5.182451e-03, -9.979920e-02, -1.108880e-02, 1.815690e+00, 2.230375e-02, 2.871143e-01, -5.055630e-02
5.182451e-03, -9.979920e-02, -1.108880e-02, -1.370727e+00, 2.230373e-02, 2.871143e-01, -5.055630e-02
-3.757868e-03, -8.871040e-02, -1.108880e-02, 1.384342e+00, -1.500317e-01, 3.986490e-01, -5.055630e-02
3.757868e-03, -8.871040e-02, -1.108880e-02, -1.319324e+00, -1.500317e-01, 3.986490e-01, -5.055630e-02
-1.983562e-03, -7.762160e-02, -1.108880e-02, 1.213264e+00, 1.965636e-01, 1.144314e+00, -5.055630e-02
1.983562e-03, -7.762160e-02, -1.108880e-02, -4.648030e-01, 1.965636e-01, 1.144314e+00, -5.055630e-02
0.000000e+00, -7.280130e-02, -1.108880e-02, -5.724698e-02, -2.379400e-01, 9.278080e-01, -5.055630e-02
0.000000e+00, 2.116129e-01, -1.108880e-02, 3.542449e-01, 8.234817e-01, 2.360206e+00, -5.055630e-02
-1.095460e-02, 2.217760e-01, -1.108880e-02, 1.379229e+00, 1.021578e+00, 2.391442e+00, -5.055630e-02
-1.108880e-02, 2.220026e-01, -1.108880e-02, 5.219661e-01, 1.565167e-01, 1.522795e+00, -5.055630e-02
1.095460e-02, 2.217760e-01, -1.108880e-02, -3.851960e-01, 1.021578e+00, 2.391442e+00, -5.055630e-02
1.108880e-02, 2.220026e-01, -1.108880e-02, -1.260491e+00, 1.565168e-01, 1.522795e+00, -5.055630e-02
-1.674487e-02, 2.328648e-01, -1.108880e-02, 1.224867e+00, 5.839599e-01, 1.784642e+00, -5.055630e-02
1.674487e-02, 2.328648e-01, -1.108880e-02, -1.223712e+00, 5.839601e-01, 1.784642e+00, -5.055630e-02
-2.179989e-02, 2.439536e-01, -1.108880e-02, 1.532221e+00, 7.213900e-01, 1.764635e+00, -5.055630e-02
-2.217760e-02, 2.448107e-01, -1.108880e-02, 1.625870e+00, 8.047234e-01, 1.836244e+00, -5.055630e-02
2.179989e-02, 2.439536e-01, -1.108880e-02, -1.371004e+00, 7.213902e-01, 1.764635e+00, -5.055630e-02
2.217760e-02, 2.448107e-01, -1.108880e-02, -1.306751e+00, 8.047236e-01, 1.836245e+00, -5.055630e-02
