-1.253120e-01, 9.240667e-02, -6.930500e-02, -1.677278e+00, -1.760769e-01, 1.580608e+00, -9.500074e-02
-1.258661e-01, 9.702700e-02, -6.930500e-02, -1.281036e+00, 1.794152e-01, 2.003154e+00, -9.500074e-02
-1.267204e-01, 1.016473e-01, -6.930500e-02, -2.123057e+00, -6.930584e-01, 1.174268e+00, -9.500074e-02
-1.278049e-01, 1.062677e-01, -6.930500e-02, -1.461170e+00, -5.270255e-02, 1.839241e+00, -9.500074e-02
-1.290665e-01, 1.108880e-01, -6.930500e-02, -2.393790e+00, -9.990996e-01, 9.020911e-01, -9.500074e-02
-1.293693e-01, 1.119238e-01, -6.930500e-02, -2.050382e+00, -6.578210e-01, 1.243640e+00, -9.500074e-02
-1.304644e-01, 1.155083e-01, -6.930500e-02, -2.155508e+00, -7.678376e-01, 1.130129e+00, -9.500074e-02
-1.319663e-01, 1.201287e-01, -6.930500e-02, -1.660487e+00, -2.739384e-01, 1.610683e+00, -9.500074e-02
-1.335465e-01, 1.247490e-01, -6.930500e-02, -2.248568e+00, -8.579836e-01, 1.005085e+00, -9.500074e-02
-1.339897e-01, 1.260132e-01, -6.930500e-02, -2.004152e+00, -6.116527e-01, 1.244302e+00, -9.500074e-02
-1.351842e-01, 1.293693e-01, -6.930500e-02, -2.637978e+00, -1.238848e+00, 5.960231e-01, -9.500074e-02
-1.386100e-01, 5.914270e-02, -6.468467e-02, -7.426301e-01, 1.417896e+00, 1.482671e+00, -9.500074e-02
-1.364025e-01, 6.006433e-02, -6.468467e-02, -5.322775e-01, 1.583738e+00, 1.770752e+00, -9.500074e-02
-1.339897e-01, 6.121642e-02, -6.468467e-02, -7.955296e-01, 1.268087e+00, 1.597735e+00, -9.500074e-02
-1.293693e-01, 6.403856e-02, -6.468467e-02, -9.248460e-01, 1.023852e+00, 1.659771e+00, -9.500074e-02
-1.285194e-01, 6.468467e-02, -6.468467e-02, -1.175722e+00, 7.490535e-01, 1.447345e+00, -9.500074e-02
-1.247490e-01, 6.839008e-02, -6.468467e-02, -1.233471e+00, 5.686208e-01, 1.577539e+00, -9.500074e-02
-1.240536e-01, 6.930500e-02, -6.468467e-02, -7.817866e-01, 9.934085e-01, 2.068106e+00, -9.500074e-02
-1.215695e-01, 7.392533e-02, -6.468467e-02, -1.007555e+00, 6.489752e-01, 2.002090e+00, -9.500074e-02
-1.203421e-01, 7.854567e-02, -6.468467e-02, -1.420267e+00, 1.417452e-01, 1.700477e+00, -9.500074e-02
-1.201287e-01, 8.016020e-02, -6.468467e-02, -1.754254e+00, -2.204694e-01, 1.396339e+00, -9.500074e-02
-1.199643e-01, 8.316600e-02, -6.468467e-02, -1.227646e+00, 2.593958e-01, 1.968394e+00, -9.500074e-02
-1.201287e-01, 8.717009e-02, -6.468467e-02, -1.320530e+00, 1.147390e-01, 1.918963e+00, -9.500074e-02
-1.201865e-01, 8.778633e-02, -6.468467e-02, -2.044237e+00, -6.159698e-01, 1.200469e+00, -9.500074e-02
-1.208458e-01, 9.240667e-02, -6.468467e-02, -1.209837e+00, 1.732818e-01, 2.063606e+00, -9.500074e-02
-1.218299e-01, 9.702700e-02, -6.468467e-02, -1.939039e+00, -5.894819e-01, 1.348202e+00, -9.500074e-02
-1.230586e-01, 1.016473e-01, -6.468467e-02, -1.731892e+00, -4.059787e-01, 1.557973e+00, -9.500074e-02
-1.244724e-01, 1.062677e-01, -6.468467e-02, -2.229539e+00, -9.187315e-01, 1.054652e+00, -9.500074e-02
-1.247490e-01, 1.071179e-01, -6.468467e-02, -1.499322e+00, -1.904599e-01, 1.783103e+00, -9.500074e-02
-1.260264e-01, 1.108880e-01, -6.468467e-02, -1.974346e+00, -6.712731e-01, 1.298072e+00, -9.500074e-02
-1.276856e-01, 1.155083e-01, -6.468467e-02, -1.898979e+00, -5.972571e-01, 1.357267e+00, -9.500074e-02
-1.293693e-01, 1.199897e-01, -6.468467e-02, -2.471104e+00, -1.165394e+00, 7.664961e-01, -9.500074e-02
-1.294225e-01, 1.201287e-01, -6.468467e-02, -2.234753e+00, -9.288432e-01, 1.002234e+00, -9.500074e-02
-1.312151e-01, 1.247490e-01, -6.468467e-02, -1.808259e+00, -4.933519e-01, 1.407390e+00, -9.500074e-02
-1.330458e-01, 1.293693e-01, -6.468467e-02, -2.466431e+00, -1.138343e+00, 7.265832e-01, -9.500074e-02
-1.339897e-01, 1.317269e-01, -6.468467e-02, -2.187238e+00, -8.509900e-01, 9.939252e-01, -9.500074e-02
-1.386100e-01, 5.475981e-02, -6.006433e-02, -7.696535e-01, 1.444367e+00, 1.203652e+00, -9.500074e-02
-1.360898e-01, 5.544400e-02, -6.006433e-02, -1.109186e-01, 2.058841e+00, 1.942280e+00, -9.500074e-02
-1.339897e-01, 5.608283e-02, -6.006433e-02, -9.550743e-01, 1.175521e+00, 1.168558e+00, -9.500074e-02
-1.293693e-01, 5.778231e-02, -6.006433e-02, -2.817850e-01, 1.753617e+00, 2.010815e+00, -9.500074e-02
-1.248058e-01, 6.006433e-02, -6.006433e-02, -1.213128e+00, 7.115163e-01, 1.269448e+00, -9.500074e-02
-1.247490e-01, 6.009820e-02, -6.006433e-02, -8.717796e-01, 1.051346e+00, 1.613335e+00, -9.500074e-02
-1.201287e-01, 6.360839e-02, -6.006433e-02, -1.116229e+00, 6.658478e-01, 1.595288e+00, -9.500074e-02
-1.191109e-01, 6.468467e-02, -6.006433e-02, -7.272916e-01, 1.017152e+00, 2.041013e+00, -9.500074e-02
-1.161595e-01, 6.930500e-02, -6.006433e-02, -8.389333e-01, 7.673948e-01, 2.121927e+00, -9.500074e-02
-1.155083e-01, 7.100733e-02, -6.006433e-02, -1.172994e+00, 3.905578e-01, 1.841761e+00, -9.500074e-02
-1.147867e-01, 7.392533e-02, -6.006433e-02, -1.264239e+00, 2.344249e-01, 1.826207e+00, -9.500074e-02
-1.144175e-01, 7.854567e-02, -6.006433e-02, -1.323840e+00, 9.070118e-02, 1.852036e+00, -9.500074e-02
-1.147281e-01, 8.316600e-02, -6.006433e-02, -1.797357e+00, -4.480125e-01, 1.432254e+00, -9.500074e-02
-1.155083e-01, 8.773698e-02, -6.006433e-02, -1.664382e+00, -3.641902e-01, 1.595682e+00, -9.500074e-02
-1.155188e-01, 8.778633e-02, -6.006433e-02, -1.696556e+00, -3.968211e-01, 1.563737e+00, -9.500074e-02
-1.166578e-01, 9.240667e-02, -6.006433e-02, -1.958855e+00, -6.956916e-01, 1.315260e+00, -9.500074e-02
-1.180538e-01, 9.702700e-02, -6.006433e-02, -1.409154e+00, -1.715454e-01, 1.866458e+00, -9.500074e-02
-1.196406e-01, 1.016473e-01, -6.006433e-02, -1.716747e+00, -4.953165e-01, 1.551415e+00, -9.500074e-02
-1.201287e-01, 1.029857e-01, -6.006433e-02, -1.831490e+00, -6.131940e-01, 1.433222e+00, -9.500074e-02
-1.213694e-01, 1.062677e-01, -6.006433e-02, -1.916633e+00, -7.033611e-01, 1.337668e+00, -9.500074e-02
-1.232027e-01, 1.108880e-01, -6.006433e-02, -2.172727e+00, -9.607303e-01, 1.063218e+00, -9.500074e-02
-1.247490e-01, 1.146424e-01, -6.006433e-02, -2.525461e+00, -1.310101e+00, 6.932738e-01, -9.500074e-02
-1.251113e-01, 1.155083e-01, -6.006433e-02, -1.828550e+00, -6.119071e-01, 1.385998e+00, -9.500074e-02
-1.270724e-01, 1.201287e-01, -6.006433e-02, -1.778296e+00, -5.519010e-01, 1.412915e+00, -9.500074e-02
-1.290676e-01, 1.247490e-01, -6.006433e-02, -2.209243e+00, -9.686887e-01, 9.575255e-01, -9.500074e-02
-1.293693e-01, 1.254432e-01, -6.006433e-02, -2.042795e+00, -7.997710e-01, 1.120246e+00, -9.500074e-02
-1.310818e-01, 1.293693e-01, -6.006433e-02, -2.278385e+00, -1.019866e+00, 8.634596e-01, -9.500074e-02
-1.386100e-01, 5.110677e-02, -5.544400e-02, -4.940725e-02, 2.209022e+00, 1.667780e+00, -9.500074e-02
-1.339897e-01, 5.191341e-02, -5.544400e-02, -4.098324e-01, 1.775633e+00, 1.440920e+00, -9.500074e-02
-1.293693e-01, 5.292371e-02, -5.544400e-02, -6.265602e-01, 1.477657e+00, 1.373576e+00, -9.500074e-02
-1.247490e-01, 5.423744e-02, -5.544400e-02, -5.113590e-01, 1.500577e+00, 1.656866e+00, -9.500074e-02
-1.214775e-01, 5.544400e-02, -5.544400e-02, -6.554441e-01, 1.282079e+00, 1.645461e+00, -9.500074e-02
-1.201287e-01, 5.603563e-02, -5.544400e-02, -6.516296e-01, 1.252351e+00, 1.707910e+00, -9.500074e-02
-1.155083e-01, 5.871775e-02, -5.544400e-02, -1.207970e+00, 5.629602e-01, 1.374807e+00, -9.500074e-02
-1.138630e-01, 6.006433e-02, -5.544400e-02, -1.057200e+00, 6.563725e-01, 1.616321e+00, -9.500074e-02
-1.108880e-01, 6.366057e-02, -5.544400e-02, -5.459828e-01, 1.037404e+00, 2.318525e+00, -9.500074e-02
-1.103208e-01, 6.468467e-02, -5.544400e-02, -1.165537e+00, 3.858277e-01, 1.742359e+00, -9.500074e-02
-1.088029e-01, 6.930500e-02, -5.544400e-02, -1.461641e+00, -3.294431e-02, 1.597068e+00, -9.500074e-02
-1.084730e-01, 7.392533e-02, -5.544400e-02, -1.847517e+00, -5.127983e-01, 1.307123e+00, -9.500074e-02
-1.089083e-01, 7.854567e-02, -5.544400e-02, -1.919199e+00, -6.562516e-01, 1.293675e+00, -9.500074e-02
-1.098653e-01, 8.316600e-02, -5.544400e-02, -1.561906e+00, -3.528974e-01, 1.682687e+00, -9.500074e-02
-1.108880e-01, 8.681751e-02, -5.544400e-02, -1.894777e+00, -7.179075e-01, 1.361254e+00, -9.500074e-02
-1.111908e-01, 8.778633e-02, -5.544400e-02, -1.578706e+00, -4.089932e-01, 1.678755e+00, -9.500074e-02
-1.127819e-01, 9.240667e-02, -5.544400e-02, -1.435010e+00, -2.923959e-01, 1.821898e+00, -9.500074e-02
-1.145664e-01, 9.702700e-02, -5.544400e-02, -1.758832e+00, -6.330598e-01, 1.488034e+00, -9.500074e-02
-1.155083e-01, 9.932332e-02, -5.544400e-02, -1.762390e+00, -6.416734e-01, 1.476881e+00, -9.500074e-02
-1.164915e-01, 1.016473e-01, -5.544400e-02, -2.035284e+00, -9.176746e-01, 1.194940e+00, -9.500074e-02
-1.185178e-01, 1.062677e-01, -5.544400e-02, -2.114147e+00, -9.973216e-01, 1.094970e+00, -9.500074e-02
-1.201287e-01, 1.098276e-01, -5.544400e-02, -2.262837e+00, -1.142271e+00, 9.279912e-01, -9.500074e-02
-1.206149e-01, 1.108880e-01, -5.544400e-02, -1.850460e+00, -7.281231e-01, 1.334677e+00, -9.500074e-02
-1.227592e-01, 1.155083e-01, -5.544400e-02, -1.891370e+00, -7.581401e-01, 1.268094e+00, -9.500074e-02
-1.247490e-01, 1.197413e-01, -5.544400e-02, -2.008428e+00, -8.611567e-01, 1.126779e+00, -9.500074e-02
-1.249319e-01, 1.201287e-01, -5.544400e-02, -2.440820e+00, -1.292089e+00, 6.921519e-01, -9.500074e-02
-1.271180e-01, 1.247490e-01, -5.544400e-02, -1.870653e+00, -7.024715e-01, 1.235650e+00, -9.500074e-02
-1.293053e-01, 1.293693e-01, -5.544400e-02, -2.176165e+00, -9.851450e-01, 9.037613e-01, -9.500074e-02
-1.293693e-01, 1.295049e-01, -5.544400e-02, -1.858489e+00, -6.667531e-01, 1.220672e+00, -9.500074e-02
-1.386100e-01, 4.804696e-02, -5.082367e-02, 2.413934e-01, 2.535740e+00, 1.699130e+00, -9.500074e-02
-1.339897e-01, 4.847499e-02, -5.082367e-02, -6.925840e-01, 1.537227e+00, 8.822491e-01, -9.500074e-02
-1.293693e-01, 4.901276e-02, -5.082367e-02, -1.659894e-01, 1.993270e+00, 1.539697e+00, -9.500074e-02
-1.247490e-01, 4.970849e-02, -5.082367e-02, 1.208145e-01, 2.201879e+00, 1.973120e+00, -9.500074e-02
-1.201287e-01, 5.063748e-02, -5.082367e-02, -6.267150e-01, 1.366105e+00, 1.390683e+00, -9.500074e-02
-1.193553e-01, 5.082367e-02, -5.082367e-02, -7.335308e-01, 1.243296e+00, 1.313560e+00, -9.500074e-02
-1.155083e-01, 5.192937e-02, -5.082367e-02, -6.794041e-01, 1.211241e+00, 1.525585e+00, -9.500074e-02
-1.108880e-01, 5.384519e-02, -5.082367e-02, -7.567462e-01, 1.010550e+00, 1.665373e+00, -9.500074e-02
-1.082508e-01, 5.544400e-02, -5.082367e-02, -1.078253e+00, 6.033156e-01, 1.486510e+00, -9.500074e-02
-1.062677e-01, 5.709819e-02, -5.082367e-02, -4.177851e-01, 1.186873e+00, 2.267942e+00, -9.500074e-02
-1.039606e-01, 6.006433e-02, -5.082367e-02, -1.426224e+00, 6.275944e-02, 1.426919e+00, -9.500074e-02
-1.023228e-01, 6.468467e-02, -5.082367e-02, -8.135726e-01, 5.359245e-01, 2.213925e+00, -9.500074e-02
-1.020852e-01, 6.930500e-02, -5.082367e-02, -1.361575e+00, -1.162832e-01, 1.771831e+00, -9.500074e-02
-1.026973e-01, 7.392533e-02, -5.082367e-02, -1.789948e+00, -6.228005e-01, 1.404826e+00, -9.500074e-02
-1.038665e-01, 7.854567e-02, -5.082367e-02, -1.647147e+00, -5.378130e-01, 1.578862e+00, -9.500074e-02
-1.054176e-01, 8.316600e-02, -5.082367e-02, -1.843757e+00, -7.758790e-01, 1.392736e+00, -9.500074e-02
-1.062677e-01, 8.539586e-02, -5.082367e-02, -1.746110e+00, -6.932862e-01, 1.490001e+00, -9.500074e-02
-1.072372e-01, 8.778633e-02, -5.082367e-02, -1.605860e+00, -5.660216e-01, 1.626783e+00, -9.500074e-02
-1.092477e-01, 9.240667e-02, -5.082367e-02, -1.813977e+00, -7.910395e-01, 1.404996e+00, -9.500074e-02
-1.108880e-01, 9.595924e-02, -5.082367e-02, -1.783173e+00, -7.668080e-01, 1.420676e+00, -9.500074e-02
-1.113936e-01, 9.702700e-02, -5.082367e-02, -2.137117e+00, -1.121757e+00, 1.061599e+00, -9.500074e-02
-1.136340e-01, 1.016473e-01, -5.082367e-02, -1.896921e+00, -8.812908e-01, 1.277295e+00, -9.500074e-02
-1.155083e-01, 1.054135e-01, -5.082367e-02, -2.259031e+00, -1.238226e+00, 8.932705e-01, -9.500074e-02
-1.159378e-01, 1.062677e-01, -5.082367e-02, -2.206687e+00, -1.184155e+00, 9.404851e-01, -9.500074e-02
-1.182813e-01, 1.108880e-01, -5.082367e-02, -2.413307e+00, -1.378253e+00, 7.055164e-01, -9.500074e-02
-1.201287e-01, 1.145002e-01, -5.082367e-02, -2.087767e+00, -1.039563e+00, 1.008571e+00, -9.500074e-02
-1.206455e-01, 1.155083e-01, -5.082367e-02, -1.943632e+00, -8.912856e-01, 1.146432e+00, -9.500074e-02
-1.230156e-01, 1.201287e-01, -5.082367e-02, -2.353227e+00, -1.279532e+00, 7.083066e-01, -9.500074e-02
-1.247490e-01, 1.235139e-01, -5.082367e-02, -2.604614e+00, -1.513057e+00, 4.364281e-01, -9.500074e-02
-1.253798e-01, 1.247490e-01, -5.082367e-02, -2.225568e+00, -1.127076e+00, 8.081151e-01, -9.500074e-02
-1.277284e-01, 1.293693e-01, -5.082367e-02, -1.844378e+00, -7.181543e-01, 1.162441e+00, -9.500074e-02
-1.293693e-01, 1.326245e-01, -5.082367e-02, -2.708651e+00, -1.561368e+00, 2.799480e-01, -9.500074e-02
-1.386100e-01, 4.549305e-02, -4.620333e-02, -1.917804e-01, 2.130241e+00, 1.004280e+00, -9.500074e-02
-1.339897e-01, 4.563200e-02, -4.620333e-02, -1.502864e-01, 2.114084e+00, 1.146469e+00, -9.500074e-02
-1.293693e-01, 4.582444e-02, -4.620333e-02, -2.898764e-01, 1.912438e+00, 1.119626e+00, -9.500074e-02
-1.247490e-01, 4.609586e-02, -4.620333e-02, -2.403207e-01, 1.894501e+00, 1.295511e+00, -9.500074e-02
-1.232906e-01, 4.620333e-02, -4.620333e-02, -2.265444e-01, 1.885631e+00, 1.352276e+00, -9.500074e-02
-1.201287e-01, 4.648242e-02, -4.620333e-02, -9.343570e-02, 1.967044e+00, 1.584207e+00, -9.500074e-02
-1.155083e-01, 4.703847e-02, -4.620333e-02, 1.782439e-01, 2.155505e+00, 2.015657e+00, -9.500074e-02
-1.108880e-01, 4.785255e-02, -4.620333e-02, 6.678540e-02, 1.948827e+00, 2.085418e+00, -9.500074e-02
-1.062677e-01, 4.908749e-02, -4.620333e-02, -3.062250e-01, 1.463228e+00, 1.920639e+00, -9.500074e-02
-1.021645e-01, 5.082367e-02, -4.620333e-02, -5.647484e-01, 1.081385e+00, 1.878293e+00, -9.500074e-02
-1.016473e-01, 5.111275e-02, -4.620333e-02, -3.808624e-01, 1.247372e+00, 2.092278e+00, -9.500074e-02
-9.702700e-02, 5.531833e-02, -4.620333e-02, -8.204578e-01, 5.994249e-01, 1.973872e+00, -9.500074e-02
-9.694616e-02, 5.544400e-02, -4.620333e-02, -9.611057e-01, 4.536767e-01, 1.840333e+00, -9.500074e-02
-9.526456e-02, 6.006433e-02, -4.620333e-02, -9.879911e-01, 2.692717e-01, 2.011909e+00, -9.500074e-02
-9.520578e-02, 6.468467e-02, -4.620333e-02, -1.349401e+00, -2.062084e-01, 1.764146e+00, -9.500074e-02
-9.606730e-02, 6.930500e-02, -4.620333e-02, -1.395174e+00, -3.356763e-01, 1.780265e+00, -9.500074e-02
-9.702700e-02, 7.253677e-02, -4.620333e-02, -1.290412e+00, -2.754895e-01, 1.907628e+00, -9.500074e-02
-9.750711e-02, 7.392533e-02, -4.620333e-02, -1.643609e+00, -6.448516e-01, 1.560196e+00, -9.500074e-02
-9.933117e-02, 7.854567e-02, -4.620333e-02, -1.638123e+00, -6.820195e-01, 1.571781e+00, -9.500074e-02
-1.014182e-01, 8.316600e-02, -4.620333e-02, -1.474530e+00, -5.464830e-01, 1.726610e+00, -9.500074e-02
-1.016473e-01, 8.364764e-02, -4.620333e-02, -1.535261e+00, -6.094108e-01, 1.664330e+00, -9.500074e-02
-1.036871e-01, 8.778633e-02, -4.620333e-02, -1.830532e+00, -9.185772e-01, 1.352042e+00, -9.500074e-02
-1.060809e-01, 9.240667e-02, -4.620333e-02, -1.840683e+00, -9.349186e-01, 1.317061e+00, -9.500074e-02
-1.062677e-01, 9.275956e-02, -4.620333e-02, -2.051439e+00, -1.145789e+00, 1.104227e+00, -9.500074e-02
-1.085585e-01, 9.702700e-02, -4.620333e-02, -1.496526e+00, -5.887027e-01, 1.632621e+00, -9.500074e-02
-1.108880e-01, 1.012830e-01, -4.620333e-02, -1.733541e+00, -8.176858e-01, 1.367468e+00, -9.500074e-02
-1.110888e-01, 1.016473e-01, -4.620333e-02, -2.149855e+00, -1.233069e+00, 9.487024e-01, -9.500074e-02
-1.136484e-01, 1.062677e-01, -4.620333e-02, -1.980527e+00, -1.048985e+00, 1.086702e+00, -9.500074e-02
-1.155083e-01, 1.096113e-01, -4.620333e-02, -2.382348e+00, -1.437039e+00, 6.622619e-01, -9.500074e-02
-1.162188e-01, 1.108880e-01, -4.620333e-02, -1.724664e+00, -7.734894e-01, 1.311383e+00, -9.500074e-02
-1.187858e-01, 1.155083e-01, -4.620333e-02, -2.265660e+00, -1.290748e+00, 7.399566e-01, -9.500074e-02
-1.201287e-01, 1.179350e-01, -4.620333e-02, -1.871789e+00, -8.829872e-01, 1.118290e+00, -9.500074e-02
-1.213379e-01, 1.201287e-01, -4.620333e-02, -2.558192e+00, -1.556084e+00, 4.181542e-01, -9.500074e-02
-1.238660e-01, 1.247490e-01, -4.620333e-02, -1.969594e+00, -9.373724e-01, 9.789065e-01, -9.500074e-02
-1.247490e-01, 1.263757e-01, -4.620333e-02, -2.542855e+00, -1.499425e+00, 3.962125e-01, -9.500074e-02
-1.263629e-01, 1.293693e-01, -4.620333e-02, -2.623417e+00, -1.558628e+00, 2.988161e-01, -9.500074e-02
-1.386100e-01, 4.338644e-02, -4.158300e-02, 4.396568e-01, 2.781167e+00, 1.373146e+00, -9.500074e-02
-1.339897e-01, 4.329881e-02, -4.158300e-02, 2.403361e-01, 2.529803e+00, 1.258124e+00, -9.500074e-02
-1.293693e-01, 4.322865e-02, -4.158300e-02, -2.429847e-03, 2.231793e+00, 1.110188e+00, -9.500074e-02
-1.247490e-01, 4.319020e-02, -4.158300e-02, -5.460997e-02, 2.120496e+00, 1.164592e+00, -9.500074e-02
-1.201287e-01, 4.320239e-02, -4.158300e-02, -4.043892e-01, 1.706846e+00, 9.346024e-01, -9.500074e-02
-1.155083e-01, 4.329124e-02, -4.158300e-02, 4.311551e-02, 2.084541e+00, 1.516861e+00, -9.500074e-02
-1.108880e-01, 4.349438e-02, -4.158300e-02, -1.766650e-01, 1.787365e+00, 1.449019e+00, -9.500074e-02
-1.062677e-01, 4.386968e-02, -4.158300e-02, -3.603350e-01, 1.516291e+00, 1.437436e+00, -9.500074e-02
-1.016473e-01, 4.451479e-02, -4.158300e-02, -6.058776e-01, 1.169472e+00, 1.388461e+00, -9.500074e-02
-9.702700e-02, 4.562014e-02, -4.158300e-02, 3.713340e-02, 1.690301e+00, 2.259869e+00, -9.500074e-02
-9.536525e-02, 4.620333e-02, -4.158300e-02, -4.417351e-01, 1.159831e+00, 1.873488e+00, -9.500074e-02
-9.240667e-02, 4.767211e-02, -4.158300e-02, -6.216377e-01, 8.718641e-01, 1.877867e+00, -9.500074e-02
-8.909276e-02, 5.082367e-02, -4.158300e-02, -8.853693e-01, 4.361148e-01, 1.876301e+00, -9.500074e-02
-8.778633e-02, 5.390398e-02, -4.158300e-02, -1.412187e+00, -2.145203e-01, 1.509923e+00, -9.500074e-02
-8.753802e-02, 5.544400e-02, -4.158300e-02, -1.128420e+00, 1.817559e-02, 1.851810e+00, -9.500074e-02
-8.778633e-02, 6.004079e-02, -4.158300e-02, -1.617735e+00, -5.927869e-01, 1.478270e+00, -9.500074e-02
-8.779048e-02, 6.006433e-02, -4.158300e-02, -9.937082e-01, 3.071552e-02, 2.102717e+00, -9.500074e-02
-8.899755e-02, 6.468467e-02, -4.158300e-02, -1.496157e+00, -5.591698e-01, 1.658278e+00, -9.500074e-02
-9.077982e-02, 6.930500e-02, -4.158300e-02, -1.344481e+00, -4.694877e-01, 1.831982e+00, -9.500074e-02
-9.240667e-02, 7.285202e-02, -4.158300e-02, -1.567153e+00, -7.261924e-01, 1.610139e+00, -9.500074e-02
-9.293230e-02, 7.392533e-02, -4.158300e-02, -1.851269e+00, -1.018626e+00, 1.324241e+00, -9.500074e-02
-9.533067e-02, 7.854567e-02, -4.158300e-02, -2.116368e+00, -1.310457e+00, 1.043462e+00, -9.500074e-02
-9.702700e-02, 8.162970e-02, -4.158300e-02, -2.179486e+00, -1.384228e+00, 9.644739e-01, -9.500074e-02
-9.789359e-02, 8.316600e-02, -4.158300e-02, -2.204909e+00, -1.413085e+00, 9.299948e-01, -9.500074e-02
-1.005649e-01, 8.778633e-02, -4.158300e-02, -2.093950e+00, -1.305868e+00, 1.010510e+00, -9.500074e-02
