-6.930500e-02, -3.371430e-01, -9.702700e-02, 2.132472e+00, -1.242423e+00, 1.085838e+00, -7.277852e-02
7.559397e-02, -3.465250e-01, -9.702700e-02, -2.253895e+00, -1.565400e+00, 7.028523e-01, -7.277852e-02
6.930500e-02, -3.371430e-01, -9.702700e-02, -1.901170e+00, -1.242423e+00, 1.085838e+00, -7.277852e-02
-6.627937e-02, -3.326640e-01, -9.702700e-02, 2.015287e+00, -1.313593e+00, 1.046046e+00, -7.277852e-02
6.627937e-02, -3.326640e-01, -9.702700e-02, -1.952618e+00, -1.313593e+00, 1.046046e+00, -7.277852e-02
-5.672783e-02, -3.188030e-01, -9.702700e-02, 1.781288e+00, -1.378873e+00, 1.090158e+00, -7.277852e-02
-5.544400e-02, -3.169853e-01, -9.702700e-02, 1.392361e+00, -1.742100e+00, 7.427519e-01, -7.277852e-02
5.672783e-02, -3.188030e-01, -9.702700e-02, -1.928332e+00, -1.378873e+00, 1.090158e+00, -7.277852e-02
5.544400e-02, -3.169853e-01, -9.702700e-02, -2.275973e+00, -1.742100e+00, 7.427522e-01, -7.277852e-02
-4.663328e-02, -3.049420e-01, -9.702700e-02, 1.980596e+00, -9.553517e-01, 1.643861e+00, -7.277852e-02
-4.158300e-02, -2.984781e-01, -9.702700e-02, 1.565438e+00, -1.237687e+00, 1.430248e+00, -7.277852e-02
4.663328e-02, -3.049420e-01, -9.702700e-02, -1.355983e+00, -9.553515e-01, 1.643861e+00, -7.277852e-02
4.158300e-02, -2.984781e-01, -9.702700e-02, -1.539191e+00, -1.237687e+00, 1.430248e+00, -7.277852e-02
-3.534154e-02, -2.910810e-01, -9.702700e-02, 1.163927e+00, -1.454127e+00, 1.299357e+00, -7.277852e-02
-2.772200e-02, -2.831682e-01, -9.702700e-02, 9.909361e-01, -1.368693e+00, 1.485140e+00, -7.277852e-02
3.534154e-02, -2.910810e-01, -9.702700e-02, -1.607857e+00, -1.454127e+00, 1.299358e+00, -7.277852e-02
2.772200e-02, -2.831682e-01, -9.702700e-02, -1.302274e+00, -1.368692e+00, 1.485140e+00, -7.277852e-02
-2.070073e-02, -2.772200e-01, -9.702700e-02, 1.149220e+00, -9.416125e-01, 1.994154e+00, -7.277852e-02
-1.386100e-02, -2.728942e-01, -9.702700e-02, 3.581145e-01, -1.446450e+00, 1.552654e+00, -7.277852e-02
0.000000e+00, -2.692537e-01, -9.702700e-02, -1.234210e-01, -1.305067e+00, 1.749917e+00, -7.277852e-02
2.070073e-02, -2.772200e-01, -9.702700e-02, -6.339740e-01, -9.416125e-01, 1.994155e+00, -7.277852e-02
1.386100e-02, -2.728942e-01, -9.702700e-02, -8.719049e-01, -1.446450e+00, 1.552654e+00, -7.277852e-02
-1.251367e-01, -4.158300e-01, -8.316600e-02, 2.260945e+00, -1.616379e+00, 2.292884e-01, -7.277852e-02
-1.247490e-01, -4.152710e-01, -8.316600e-02, 2.446069e+00, -1.429755e+00, 4.164038e-01, -7.277852e-02
1.251367e-01, -4.158300e-01, -8.316600e-02, -2.316725e+00, -1.616378e+00, 2.292893e-01, -7.277852e-02
1.247490e-01, -4.152710e-01, -8.316600e-02, -2.132501e+00, -1.429754e+00, 4.164047e-01, -7.277852e-02
-1.156816e-01, -4.019690e-01, -8.316600e-02, 2.153523e+00, -1.683870e+00, 1.774733e-01, -7.277852e-02
-1.108880e-01, -3.947605e-01, -8.316600e-02, 2.683350e+00, -1.130807e+00, 7.417442e-01, -7.277852e-02
1.156816e-01, -4.019690e-01, -8.316600e-02, -2.440383e+00, -1.683869e+00, 1.774741e-01, -7.277852e-02
1.108880e-01, -3.947605e-01, -8.316600e-02, -1.913539e+00, -1.130806e+00, 7.417450e-01, -7.277852e-02
-1.065337e-01, -3.881080e-01, -8.316600e-02, 2.565761e+00, -1.225261e+00, 6.596536e-01, -7.277852e-02
1.065337e-01, -3.881080e-01, -8.316600e-02, -2.030150e+00, -1.225261e+00, 6.596543e-01, -7.277852e-02
-9.765711e-02, -3.742470e-01, -8.316600e-02, 2.388905e+00, -1.347942e+00, 5.695353e-01, -7.277852e-02
-9.702700e-02, -3.732483e-01, -8.316600e-02, 2.687817e+00, -1.044780e+00, 8.754240e-01, -7.277852e-02
9.765711e-02, -3.742470e-01, -8.316600e-02, -2.191855e+00, -1.347942e+00, 5.695359e-01, -7.277852e-02
9.702700e-02, -3.732483e-01, -8.316600e-02, -1.891092e+00, -1.044779e+00, 8.754246e-01, -7.277852e-02
-8.901174e-02, -3.603860e-01, -8.316600e-02, 2.644429e+00, -1.028573e+00, 9.317387e-01, -7.277852e-02
-8.316600e-02, -3.508370e-01, -8.316600e-02, 2.193094e+00, -1.428983e+00, 5.675865e-01, -7.277852e-02
8.901174e-02, -3.603860e-01, -8.316600e-02, -1.900057e+00, -1.028572e+00, 9.317393e-01, -7.277852e-02
8.316600e-02, -3.508370e-01, -8.316600e-02, -2.311341e+00, -1.428982e+00, 5.675870e-01, -7.277852e-02
-8.055005e-02, -3.465250e-01, -8.316600e-02, 2.161044e+00, -1.435844e+00, 5.790758e-01, -7.277852e-02
8.055005e-02, -3.465250e-01, -8.316600e-02, -2.320574e+00, -1.435844e+00, 5.790763e-01, -7.277852e-02
-7.221275e-02, -3.326640e-01, -8.316600e-02, 2.364281e+00, -1.140541e+00, 9.425300e-01, -7.277852e-02
-6.930500e-02, -3.278038e-01, -8.316600e-02, 1.850394e+00, -1.617439e+00, 4.931128e-01, -7.277852e-02
7.221275e-02, -3.326640e-01, -8.316600e-02, -2.020181e+00, -1.140541e+00, 9.425304e-01, -7.277852e-02
6.930500e-02, -3.278038e-01, -8.316600e-02, -2.489951e+00, -1.617438e+00, 4.931132e-01, -7.277852e-02
-6.392082e-02, -3.188030e-01, -8.316600e-02, 1.913296e+00, -1.478117e+00, 6.887381e-01, -7.277852e-02
6.392082e-02, -3.188030e-01, -8.316600e-02, -2.328550e+00, -1.478117e+00, 6.887385e-01, -7.277852e-02
-5.556042e-02, -3.049420e-01, -8.316600e-02, 2.158383e+00, -1.090045e+00, 1.178706e+00, -7.277852e-02
-5.544400e-02, -3.047510e-01, -8.316600e-02, 1.785695e+00, -1.460502e+00, 8.097926e-01, -7.277852e-02
5.556042e-02, -3.049420e-01, -8.316600e-02, -1.878459e+00, -1.090045e+00, 1.178706e+00, -7.277852e-02
5.544400e-02, -3.047510e-01, -8.316600e-02, -2.247775e+00, -1.460501e+00, 8.097929e-01, -7.277852e-02
-4.694994e-02, -2.910810e-01, -8.316600e-02, 1.385154e+00, -1.677275e+00, 7.144297e-01, -7.277852e-02
-4.158300e-02, -2.828345e-01, -8.316600e-02, 2.203782e+00, -7.183711e-01, 1.757892e+00, -7.277852e-02
4.694994e-02, -2.910810e-01, -8.316600e-02, -2.356867e+00, -1.677275e+00, 7.144299e-01, -7.277852e-02
4.158300e-02, -2.828345e-01, -8.316600e-02, -1.301535e+00, -7.183709e-01, 1.757892e+00, -7.277852e-02
-3.775424e-02, -2.772200e-01, -8.316600e-02, 1.612183e+00, -1.196788e+00, 1.342450e+00, -7.277852e-02
-2.772200e-02, -2.639973e-01, -8.316600e-02, 1.539753e+00, -9.150726e-01, 1.791670e+00, -7.277852e-02
3.775424e-02, -2.772200e-01, -8.316600e-02, -1.695640e+00, -1.196788e+00, 1.342450e+00, -7.277852e-02
2.772200e-02, -2.639973e-01, -8.316600e-02, -1.124257e+00, -9.150725e-01, 1.791671e+00, -7.277852e-02
-2.718022e-02, -2.633590e-01, -8.316600e-02, 1.646218e+00, -7.869983e-01, 1.928566e+00, -7.277852e-02
-1.386100e-02, -2.509106e-01, -8.316600e-02, 7.285442e-01, -1.096535e+00, 1.806073e+00, -7.277852e-02
2.718022e-02, -2.633590e-01, -8.316600e-02, -9.775515e-01, -7.869983e-01, 1.928566e+00, -7.277852e-02
1.386100e-02, -2.509106e-01, -8.316600e-02, -7.342505e-01, -1.096535e+00, 1.806073e+00, -7.277852e-02
-1.157357e-02, -2.494980e-01, -8.316600e-02, 7.592075e-01, -9.485018e-01, 1.977243e+00, -7.277852e-02
1.157357e-02, -2.494980e-01, -8.316600e-02, -4.747678e-01, -9.485017e-01, 1.977243e+00, -7.277852e-02
0.000000e+00, -2.461744e-01, -8.316600e-02, 1.951114e-01, -8.887971e-01, 2.093026e+00, -7.277852e-02
-1.386100e-02, 3.827729e-01, -8.316600e-02, 4.748123e-01, 1.294578e+00, 2.105211e+00, -7.277852e-02
0.000000e+00, 3.807550e-01, -8.316600e-02, 6.036825e-02, 1.201686e+00, 2.042878e+00, -7.277852e-02
1.386100e-02, 3.827729e-01, -8.316600e-02, -1.886840e-01, 1.294578e+00, 2.105211e+00, -7.277852e-02
-4.158300e-02, 3.975580e-01, -8.316600e-02, 1.153905e+00, 1.469194e+00, 2.064421e+00, -7.277852e-02
-2.683347e-02, 3.881080e-01, -8.316600e-02, 8.957456e-01, 1.452333e+00, 2.183549e+00, -7.277852e-02
-2.772200e-02, 3.885834e-01, -8.316600e-02, 4.659447e-01, 1.006172e+00, 1.730407e+00, -7.277852e-02
2.683347e-02, 3.881080e-01, -8.316600e-02, -3.477332e-01, 1.452333e+00, 2.183549e+00, -7.277852e-02
2.772200e-02, 3.885834e-01, -8.316600e-02, -8.150121e-01, 1.006172e+00, 1.730407e+00, -7.277852e-02
4.158300e-02, 3.975580e-01, -8.316600e-02, -6.661845e-01, 1.469194e+00, 2.064421e+00, -7.277852e-02
-1.262401e-01, -4.158300e-01, -6.930500e-02, 2.505202e+00, -1.395712e+00, 2.809918e-01, -7.277852e-02
-1.247490e-01, -4.136015e-01, -6.930500e-02, 2.542179e+00, -1.353810e+00, 3.225478e-01, -7.277852e-02
1.262401e-01, -4.158300e-01, -6.930500e-02, -2.163055e+00, -1.395711e+00, 2.809927e-01, -7.277852e-02
1.247490e-01, -4.136015e-01, -6.930500e-02, -2.132226e+00, -1.353809e+00, 3.225487e-01, -7.277852e-02
-1.171182e-01, -4.019690e-01, -6.930500e-02, 2.086274e+00, -1.782330e+00, -1.052692e-01, -7.277852e-02
-1.108880e-01, -3.921819e-01, -6.930500e-02, 2.384041e+00, -1.459161e+00, 2.220086e-01, -7.277852e-02
1.171182e-01, -4.019690e-01, -6.930500e-02, -2.616463e+00, -1.782329e+00, -1.052683e-01, -7.277852e-02
1.108880e-01, -3.921819e-01, -6.930500e-02, -2.337229e+00, -1.459160e+00, 2.220094e-01, -7.277852e-02
-1.083435e-01, -3.881080e-01, -6.930500e-02, 2.716991e+00, -1.114940e+00, 5.689666e-01, -7.277852e-02
1.083435e-01, -3.881080e-01, -6.930500e-02, -2.010427e+00, -1.114939e+00, 5.689674e-01, -7.277852e-02
-9.988958e-02, -3.742470e-01, -6.930500e-02, 2.247602e+00, -1.542536e+00, 1.556272e-01, -7.277852e-02
-9.702700e-02, -3.694390e-01, -6.930500e-02, 2.285606e+00, -1.488661e+00, 2.163707e-01, -7.277852e-02
9.988958e-02, -3.742470e-01, -6.930500e-02, -2.493020e+00, -1.542535e+00, 1.556278e-01, -7.277852e-02
9.702700e-02, -3.694390e-01, -6.930500e-02, -2.456524e+00, -1.488660e+00, 2.163714e-01, -7.277852e-02
-9.172827e-02, -3.603860e-01, -6.930500e-02, 2.150897e+00, -1.591295e+00, 1.296168e-01, -7.277852e-02
9.172827e-02, -3.603860e-01, -6.930500e-02, -2.589192e+00, -1.591294e+00, 1.296175e-01, -7.277852e-02
-8.382904e-02, -3.465250e-01, -6.930500e-02, 1.936163e+00, -1.750508e+00, 2.918818e-03, -7.277852e-02
-8.316600e-02, -3.453421e-01, -6.930500e-02, 1.900302e+00, -1.781222e+00, -2.452143e-02, -7.277852e-02
8.382904e-02, -3.465250e-01, -6.930500e-02, -2.786582e+00, -1.750508e+00, 2.919363e-03, -7.277852e-02
8.316600e-02, -3.453421e-01, -6.930500e-02, -2.820059e+00, -1.781222e+00, -2.452088e-02, -7.277852e-02
-7.615702e-02, -3.326640e-01, -6.930500e-02, 2.084897e+00, -1.536707e+00, 2.605064e-01, -7.277852e-02
-6.930500e-02, -3.199888e-01, -6.930500e-02, 2.485585e+00, -1.065818e+00, 7.828145e-01, -7.277852e-02
7.615702e-02, -3.326640e-01, -6.930500e-02, -2.599475e+00, -1.536707e+00, 2.605068e-01, -7.277852e-02
6.930500e-02, -3.199888e-01, -6.930500e-02, -2.140324e+00, -1.065817e+00, 7.828149e-01, -7.277852e-02
-6.867056e-02, -3.188030e-01, -6.930500e-02, 2.793654e+00, -7.505563e-01, 1.103500e+00, -7.277852e-02
6.867056e-02, -3.188030e-01, -6.930500e-02, -1.825429e+00, -7.505559e-01, 1.103500e+00, -7.277852e-02
-6.131704e-02, -3.049420e-01, -6.930500e-02, 2.749437e+00, -7.010484e-01, 1.225033e+00, -7.277852e-02
-5.544400e-02, -2.937786e-01, -6.930500e-02, 2.390306e+00, -9.688699e-01, 1.027968e+00, -7.277852e-02
6.131704e-02, -3.049420e-01, -6.930500e-02, -1.769036e+00, -7.010481e-01, 1.225033e+00, -7.277852e-02
5.544400e-02, -2.937786e-01, -6.930500e-02, -2.013237e+00, -9.688696e-01, 1.027968e+00, -7.277852e-02
-5.402556e-02, -2.910810e-01, -6.930500e-02, 2.177991e+00, -1.156488e+00, 8.593412e-01, -7.277852e-02
5.402556e-02, -2.910810e-01, -6.930500e-02, -2.192178e+00, -1.156487e+00, 8.593415e-01, -7.277852e-02
-4.669258e-02, -2.772200e-01, -6.930500e-02, 2.079131e+00, -1.107814e+00, 1.018533e+00, -7.277852e-02
-4.158300e-02, -2.677612e-01, -6.930500e-02, 2.037219e+00, -1.023457e+00, 1.192084e+00, -7.277852e-02
4.669258e-02, -2.772200e-01, -6.930500e-02, -2.075973e+00, -1.107813e+00, 1.018533e+00, -7.277852e-02
4.158300e-02, -2.677612e-01, -6.930500e-02, -1.917465e+00, -1.023457e+00, 1.192084e+00, -7.277852e-02
-3.915014e-02, -2.633590e-01, -6.930500e-02, 1.990452e+00, -1.002033e+00, 1.259270e+00, -7.277852e-02
3.915014e-02, -2.633590e-01, -6.930500e-02, -1.851337e+00, -1.002033e+00, 1.259271e+00, -7.277852e-02
-3.107997e-02, -2.494980e-01, -6.930500e-02, 2.065518e+00, -6.568043e-01, 1.768325e+00, -7.277852e-02
-2.772200e-02, -2.441969e-01, -6.930500e-02, 1.580115e+00, -1.007365e+00, 1.489142e+00, -7.277852e-02
3.107997e-02, -2.494980e-01, -6.930500e-02, -1.306297e+00, -6.568041e-01, 1.768325e+00, -7.277852e-02
2.772200e-02, -2.441969e-01, -6.930500e-02, -1.547323e+00, -1.007365e+00, 1.489142e+00, -7.277852e-02
-2.168766e-02, -2.356370e-01, -6.930500e-02, 1.775466e+00, -5.331322e-01, 2.090054e+00, -7.277852e-02
-1.386100e-02, -2.269513e-01, -6.930500e-02, 1.029472e+00, -8.472354e-01, 1.920353e+00, -7.277852e-02
2.168766e-02, -2.356370e-01, -6.930500e-02, -8.329683e-01, -5.331321e-01, 2.090054e+00, -7.277852e-02
1.386100e-02, -2.269513e-01, -6.930500e-02, -7.515686e-01, -8.472354e-01, 1.920353e+00, -7.277852e-02
-6.096785e-03, -2.217760e-01, -6.930500e-02, -5.693995e-02, -1.440731e+00, 1.421247e+00, -7.277852e-02
6.096785e-03, -2.217760e-01, -6.930500e-02, -8.722732e-01, -1.440731e+00, 1.421247e+00, -7.277852e-02
0.000000e+00, -2.204950e-01, -6.930500e-02, -9.028322e-02, -1.064013e+00, 1.822356e+00, -7.277852e-02
-1.386100e-02, 3.579097e-01, -6.930500e-02, 2.104549e-01, 8.781870e-01, 1.817457e+00, -7.277852e-02
0.000000e+00, 3.553310e-01, -6.930500e-02, 4.036748e-01, 1.445059e+00, 2.424066e+00, -7.277852e-02
1.386100e-02, 3.579097e-01, -6.930500e-02, -5.631224e-01, 8.781868e-01, 1.817456e+00, -7.277852e-02
-1.954165e-02, 3.603860e-01, -6.930500e-02, 9.206598e-01, 1.450830e+00, 2.352416e+00, -7.277852e-02
-2.772200e-02, 3.652327e-01, -6.930500e-02, 6.014175e-01, 9.539596e-01, 1.783103e+00, -7.277852e-02
1.954165e-02, 3.603860e-01, -6.930500e-02, -1.531717e-01, 1.450830e+00, 2.352416e+00, -7.277852e-02
2.772200e-02, 3.652327e-01, -6.930500e-02, -8.765813e-01, 9.539594e-01, 1.783103e+00, -7.277852e-02
-3.928830e-02, 3.742470e-01, -6.930500e-02, 1.260506e+00, 1.406567e+00, 2.105375e+00, -7.277852e-02
-4.158300e-02, 3.762833e-01, -6.930500e-02, 1.506506e+00, 1.617859e+00, 2.287980e+00, -7.277852e-02
3.928830e-02, 3.742470e-01, -6.930500e-02, -7.205029e-01, 1.406567e+00, 2.105375e+00, -7.277852e-02
4.158300e-02, 3.762833e-01, -6.930500e-02, -5.641025e-01, 1.617859e+00, 2.287980e+00, -7.277852e-02
-5.373775e-02, 3.881080e-01, -6.930500e-02, 1.702006e+00, 1.662072e+00, 2.170753e+00, -7.277852e-02
-5.544400e-02, 3.898828e-01, -6.930500e-02, 1.553605e+00, 1.496557e+00, 1.981732e+00, -7.277852e-02
5.373775e-02, 3.881080e-01, -6.930500e-02, -7.872996e-01, 1.662071e+00, 2.170753e+00, -7.277852e-02
5.544400e-02, 3.898828e-01, -6.930500e-02, -9.872061e-01, 1.496557e+00, 1.981732e+00, -7.277852e-02
-1.264457e-01, -4.158300e-01, -5.544400e-02, 2.082861e+00, -1.823164e+00, -3.195538e-01, -7.277852e-02
-1.247490e-01, -4.132258e-01, -5.544400e-02, 2.467933e+00, -1.433086e+00, 6.727074e-02, -7.277852e-02
1.264457e-01, -4.158300e-01, -5.544400e-02, -2.639749e+00, -1.823163e+00, -3.195529e-01, -7.277852e-02
1.247490e-01, -4.132258e-01, -5.544400e-02, -2.263920e+00, -1.433085e+00, 6.727169e-02, -7.277852e-02
-1.175727e-01, -4.019690e-01, -5.544400e-02, 2.486684e+00, -1.391568e+00, 9.660037e-02, -7.277852e-02
-1.108880e-01, -3.911158e-01, -5.544400e-02, 1.906076e+00, -1.948386e+00, -4.688490e-01, -7.277852e-02
1.175727e-01, -4.019690e-01, -5.544400e-02, -2.282570e+00, -1.391567e+00, 9.660128e-02, -7.277852e-02
1.108880e-01, -3.911158e-01, -5.544400e-02, -2.895073e+00, -1.948385e+00, -4.688482e-01, -7.277852e-02
-1.090748e-01, -3.881080e-01, -5.544400e-02, 2.262151e+00, -1.585379e+00, -1.076452e-01, -7.277852e-02
1.090748e-01, -3.881080e-01, -5.544400e-02, -2.547065e+00, -1.585378e+00, -1.076443e-01, -7.277852e-02
-1.009307e-01, -3.742470e-01, -5.544400e-02, 2.221753e+00, -1.591753e+00, -1.187121e-01, -7.277852e-02
-9.702700e-02, -3.673912e-01, -5.544400e-02, 2.727195e+00, -1.068118e+00, 4.049842e-01, -7.277852e-02
1.009307e-01, -3.742470e-01, -5.544400e-02, -2.619914e+00, -1.591752e+00, -1.187113e-01, -7.277852e-02
9.702700e-02, -3.673912e-01, -5.544400e-02, -2.127412e+00, -1.068118e+00, 4.049850e-01, -7.277852e-02
-9.311963e-02, -3.603860e-01, -5.544400e-02, 2.458375e+00, -1.317315e+00, 1.576411e-01, -7.277852e-02
9.311963e-02, -3.603860e-01, -5.544400e-02, -2.407097e+00, -1.317314e+00, 1.576417e-01, -7.277852e-02
-8.561992e-02, -3.465250e-01, -5.544400e-02, 2.366999e+00, -1.366398e+00, 1.181044e-01, -7.277852e-02
-8.316600e-02, -3.418677e-01, -5.544400e-02, 2.693547e+00, -1.024477e+00, 4.651510e-01, -7.277852e-02
8.561992e-02, -3.465250e-01, -5.544400e-02, -2.512080e+00, -1.366397e+00, 1.181050e-01, -7.277852e-02
8.316600e-02, -3.418677e-01, -5.544400e-02, -2.187465e+00, -1.024476e+00, 4.651516e-01, -7.277852e-02
-7.840888e-02, -3.326640e-01, -5.544400e-02, 2.386033e+00, -1.299640e+00, 2.032530e-01, -7.277852e-02
7.840888e-02, -3.326640e-01, -5.544400e-02, -2.494334e+00, -1.299639e+00, 2.032535e-01, -7.277852e-02
-7.146163e-02, -3.188030e-01, -5.544400e-02, 2.074171e+00, -1.557018e+00, -2.544124e-02, -7.277852e-02
-6.930500e-02, -3.143988e-01, -5.544400e-02, 2.391726e+00, -1.220452e+00, 3.226642e-01, -7.277852e-02
7.146163e-02, -3.188030e-01, -5.544400e-02, -2.792243e+00, -1.557017e+00, -2.544075e-02, -7.277852e-02
6.930500e-02, -3.143988e-01, -5.544400e-02, -2.466446e+00, -1.220452e+00, 3.226646e-01, -7.277852e-02
-6.474984e-02, -3.049420e-01, -5.544400e-02, 2.621644e+00, -9.464252e-01, 6.258591e-01, -7.277852e-02
6.474984e-02, -3.049420e-01, -5.544400e-02, -2.211508e+00, -9.464247e-01, 6.258595e-01, -7.277852e-02
-5.823971e-02, -2.910810e-01, -5.544400e-02, 1.915684e+00, -1.577942e+00, 4.915336e-02, -7.277852e-02
-5.544400e-02, -2.850157e-01, -5.544400e-02, 2.309616e+00, -1.146933e+00, 5.092065e-01, -7.277852e-02
5.823971e-02, -2.910810e-01, -5.544400e-02, -2.859141e+00, -1.577942e+00, 4.915372e-02, -7.277852e-02
5.544400e-02, -2.850157e-01, -5.544400e-02, -2.429803e+00, -1.146933e+00, 5.092068e-01, -7.277852e-02
-5.188870e-02, -2.772200e-01, -5.544400e-02, 2.161245e+00, -1.242696e+00, 4.558239e-01, -7.277852e-02
5.188870e-02, -2.772200e-01, -5.544400e-02, -2.521879e+00, -1.242696e+00, 4.558242e-01, -7.277852e-02
-4.563989e-02, -2.633590e-01, -5.544400e-02, 1.997948e+00, -1.295165e+00, 4.944281e-01, -7.277852e-02
-4.158300e-02, -2.543213e-01, -5.544400e-02, 2.328633e+00, -8.766378e-01, 9.846451e-01, -7.277852e-02
4.563989e-02, -2.633590e-01, -5.544400e-02, -2.547731e+00, -1.295165e+00, 4.944283e-01, -7.277852e-02
4.158300e-02, -2.543213e-01, -5.544400e-02, -2.094079e+00, -8.766376e-01, 9.846453e-01, -7.277852e-02
-3.941101e-02, -2.494980e-01, -5.544400e-02, 2.432572e+00, -7.193289e-01, 1.184676e+00, -7.277852e-02
3.941101e-02, -2.494980e-01, -5.544400e-02, -1.910733e+00, -7.193287e-01, 1.184676e+00, -7.277852e-02
-3.307058e-02, -2.356370e-01, -5.544400e-02, 1.748445e+00, -1.216430e+00, 8.298231e-01, -7.277852e-02
-2.772200e-02, -2.244679e-01, -5.544400e-02, 2.105869e+00, -6.563113e-01, 1.528515e+00, -7.277852e-02
3.307058e-02, -2.356370e-01, -5.544400e-02, -2.295831e+00, -1.216429e+00, 8.298233e-01, -7.277852e-02
2.772200e-02, -2.244679e-01, -5.544400e-02, -1.589094e+00, -6.563112e-01, 1.528515e+00, -7.277852e-02
-2.637506e-02, -2.217760e-01, -5.544400e-02, 1.387747e+00, -1.315650e+00, 9.061788e-01, -7.277852e-02
2.637506e-02, -2.217760e-01, -5.544400e-02, -2.202499e+00, -1.315650e+00, 9.061789e-01, -7.277852e-02
-1.874148e-02, -2.079150e-01, -5.544400e-02, 9.936976e-01, -1.308299e+00, 1.129154e+00, -7.277852e-02
-1.386100e-02, -2.007639e-01, -5.544400e-02, 1.482531e+00, -4.976045e-01, 2.069380e+00, -7.277852e-02
1.874148e-02, -2.079150e-01, -5.544400e-02, -1.855251e+00, -1.308299e+00, 1.129154e+00, -7.277852e-02
1.386100e-02, -2.007639e-01, -5.544400e-02, -7.510002e-01, -4.976044e-01, 2.069380e+00, -7.277852e-02
-7.295116e-03, -1.940540e-01, -5.544400e-02, 4.169512e-01, -1.055681e+00, 1.645660e+00, -7.277852e-02
7.295116e-03, -1.940540e-01, -5.544400e-02, -8.257088e-01, -1.055681e+00, 1.645660e+00, -7.277852e-02
0.000000e+00, -1.913545e-01, -5.544400e-02, 3.497996e-01, -4.970064e-01, 2.262161e+00, -7.277852e-02
-1.386100e-02, 3.301125e-01, -5.544400e-02, 1.068453e-01, 5.915159e-01, 1.661886e+00, -7.277852e-02
0.000000e+00, 3.266614e-01, -5.544400e-02, -4.499119e-01, 4.785902e-01, 1.603115e+00, -7.277852e-02
1.386100e-02, 3.301125e-01, -5.544400e-02, -8.163085e-01, 5.915158e-01, 1.661886e+00, -7.277852e-02
-1.842161e-02, 3.326640e-01, -5.544400e-02, 6.797792e-01, 1.035734e+00, 2.066695e+00, -7.277852e-02
-2.772200e-02, 3.396927e-01, -5.544400e-02, 5.099248e-01, 6.372759e-01, 1.562329e+00, -7.277852e-02
1.842161e-02, 3.326640e-01, -5.544400e-02, -5.269128e-01, 1.035734e+00, 2.066695e+00, -7.277852e-02
2.772200e-02, 3.396927e-01, -5.544400e-02, -1.225334e+00, 6.372757e-01, 1.562329e+00, -7.277852e-02
-3.493289e-02, 3.465250e-01, -5.544400e-02, 7.422822e-01, 7.250559e-01, 1.550704e+00, -7.277852e-02
-4.158300e-02, 3.536405e-01, -5.544400e-02, 1.198444e+00, 1.072349e+00, 1.797954e+00, -7.277852e-02
3.493289e-02, 3.465250e-01, -5.544400e-02, -1.350749e+00, 7.250557e-01, 1.550703e+00, -7.277852e-02
4.158300e-02, 3.536405e-01, -5.544400e-02, -1.183050e+00, 1.072349e+00, 1.797953e+00, -7.277852e-02
-4.742999e-02, 3.603860e-01, -5.544400e-02, 1.069361e+00, 8.654626e-01, 1.499305e+00, -7.277852e-02
-5.544400e-02, 3.701652e-01, -5.544400e-02, 1.562530e+00, 1.276240e+00, 1.782006e+00, -7.277852e-02
4.742999e-02, 3.603860e-01, -5.544400e-02, -1.534134e+00, 8.654624e-01, 1.499305e+00, -7.277852e-02
5.544400e-02, 3.701652e-01, -5.544400e-02, -1.300951e+00, 1.276239e+00, 1.782006e+00, -7.277852e-02
-5.868500e-02, 3.742470e-01, -5.544400e-02, 1.470008e+00, 1.157492e+00, 1.611433e+00, -7.277852e-02
-6.930500e-02, 3.879351e-01, -5.544400e-02, 1.383789e+00, 1.009647e+00, 1.296264e+00, -7.277852e-02
5.868500e-02, 3.742470e-01, -5.544400e-02, -1.485312e+00, 1.157492e+00, 1.611433e+00, -7.277852e-02
6.930500e-02, 3.879351e-01, -5.544400e-02, -1.825486e+00, 1.009647e+00, 1.296263e+00, -7.277852e-02
-6.943755e-02, 3.881080e-01, -5.544400e-02, 1.472300e+00, 1.097599e+00, 1.382163e+00, -7.277852e-02
6.943755e-02, 3.881080e-01, -5.544400e-02, -1.739731e+00, 1.097599e+00, 1.382163e+00, -7.277852e-02
-1.257547e-01, -4.158300e-01, -4.158300e-02, 2.233958e+00, -1.658169e+00, -3.313514e-01, -7.277852e-02
-1.247490e-01, -4.142603e-01, -4.158300e-02, 2.080778e+00, -1.808476e+00, -4.854038e-01, -7.277852e-02
1.257547e-01, -4.158300e-01, -4.158300e-02, -2.505628e+00, -1.658168e+00, -3.313504e-01, -7.277852e-02
1.247490e-01, -4.142603e-01, -4.158300e-02, -2.665015e+00, -1.808475e+00, -4.854028e-01, -7.277852e-02
-1.170535e-01, -4.019690e-01, -4.158300e-02, 2.039858e+00, -1.825971e+00, -5.308209e-01, -7.277852e-02
-1.108880e-01, -3.917440e-01, -4.158300e-02, 2.051048e+00, -1.794019e+00, -5.200393e-01, -7.277852e-02
1.170535e-01, -4.019690e-01, -4.158300e-02, -2.752488e+00, -1.825970e+00, -5.308200e-01, -7.277852e-02
1.108880e-01, -3.917440e-01, -4.158300e-02, -2.777187e+00, -1.794018e+00, -5.200384e-01, -7.277852e-02
-1.087458e-01, -3.881080e-01, -4.158300e-02, 2.409856e+00, -1.427541e+00, -1.605977e-01, -7.277852e-02
1.087458e-01, -3.881080e-01, -4.158300e-02, -2.430499e+00, -1.427540e+00, -1.605968e-01, -7.277852e-02
