8.316600e-02, -1.608945e-01, -4.158300e-01, -1.283290e+00, 2.287505e+00, -1.649027e+00, -1.084645e+00
9.702700e-02, -1.529183e-01, -4.158300e-01, -1.491240e+00, 2.166049e+00, -1.654066e+00, -1.084645e+00
-9.772699e-02, -1.524710e-01, -4.158300e-01, 1.928889e+00, 2.726396e+00, -1.087190e+00, -1.084645e+00
-1.108880e-01, -1.431664e-01, -4.158300e-01, 1.975211e+00, 2.444343e+00, -1.233448e+00, -1.084645e+00
9.772699e-02, -1.524710e-01, -4.158300e-01, -9.346093e-01, 2.726396e+00, -1.087190e+00, -1.084645e+00
1.108880e-01, -1.431664e-01, -4.158300e-01, -1.273448e+00, 2.444343e+00, -1.233448e+00, -1.084645e+00
-1.165240e-01, -1.386100e-01, -4.158300e-01, 1.685408e+00, 2.005602e+00, -1.605695e+00, -1.084645e+00
-1.247490e-01, -1.312450e-01, -4.158300e-01, 2.191368e+00, 2.283796e+00, -1.220019e+00, -1.084645e+00
1.165240e-01, -1.386100e-01, -4.158300e-01, -1.728139e+00, 2.005602e+00, -1.605695e+00, -1.084645e+00
1.247490e-01, -1.312450e-01, -4.158300e-01, -1.462747e+00, 2.283796e+00, -1.220019e+00, -1.084645e+00
-1.312367e-01, -1.247490e-01, -4.158300e-01, 1.936482e+00, 1.839260e+00, -1.569755e+00, -1.084645e+00
-1.386100e-01, -1.164924e-01, -4.158300e-01, 2.124721e+00, 1.799238e+00, -1.489283e+00, -1.084645e+00
1.312367e-01, -1.247490e-01, -4.158300e-01, -1.907333e+00, 1.839261e+00, -1.569755e+00, -1.084645e+00
1.386100e-01, -1.164924e-01, -4.158300e-01, -1.934627e+00, 1.799238e+00, -1.489283e+00, -1.084645e+00
-1.431293e-01, -1.108880e-01, -4.158300e-01, 2.278669e+00, 1.805359e+00, -1.401368e+00, -1.084645e+00
-1.524710e-01, -9.763845e-02, -4.158300e-01, 1.958772e+00, 1.155629e+00, -1.857714e+00, -1.084645e+00
1.431293e-01, -1.108880e-01, -4.158300e-01, -1.912746e+00, 1.805359e+00, -1.401368e+00, -1.084645e+00
1.524710e-01, -9.763845e-02, -4.158300e-01, -2.505540e+00, 1.155629e+00, -1.857713e+00, -1.084645e+00
-1.528607e-01, -9.702700e-02, -4.158300e-01, 2.170676e+00, 1.352917e+00, -1.651500e+00, -1.084645e+00
1.528607e-01, -9.702700e-02, -4.158300e-01, -2.305017e+00, 1.352917e+00, -1.651500e+00, -1.084645e+00
-1.608232e-01, -8.316600e-02, -4.158300e-01, 2.643186e+00, 1.506847e+00, -1.295225e+00, -1.084645e+00
-1.663320e-01, -7.152198e-02, -4.158300e-01, 2.492949e+00, 1.106226e+00, -1.525831e+00, -1.084645e+00
1.608232e-01, -8.316600e-02, -4.158300e-01, -2.064976e+00, 1.506847e+00, -1.295225e+00, -1.084645e+00
1.663320e-01, -7.152198e-02, -4.158300e-01, -2.375953e+00, 1.106226e+00, -1.525831e+00, -1.084645e+00
-1.672688e-01, -6.930500e-02, -4.158300e-01, 2.422038e+00, 9.892780e-01, -1.610405e+00, -1.084645e+00
1.672688e-01, -6.930500e-02, -4.158300e-01, -2.474188e+00, 9.892782e-01, -1.610405e+00, -1.084645e+00
-1.723671e-01, -5.544400e-02, -4.158300e-01, 2.596754e+00, 8.872322e-01, -1.510007e+00, -1.084645e+00
1.723671e-01, -5.544400e-02, -4.158300e-01, -2.448107e+00, 8.872323e-01, -1.510006e+00, -1.084645e+00
-1.762346e-01, -4.158300e-02, -4.158300e-01, 3.044246e+00, 1.075907e+00, -1.118825e+00, -1.084645e+00
1.762346e-01, -4.158300e-02, -4.158300e-01, -2.113237e+00, 1.075907e+00, -1.118825e+00, -1.084645e+00
-1.789504e-01, -2.772200e-02, -4.158300e-01, 3.105546e+00, 8.951691e-01, -1.096990e+00, -1.084645e+00
-1.801930e-01, -1.803555e-02, -4.158300e-01, 2.699357e+00, 3.293795e-01, -1.521173e+00, -1.084645e+00
1.789504e-01, -2.772200e-02, -4.158300e-01, -2.130866e+00, 8.951692e-01, -1.096990e+00, -1.084645e+00
1.801930e-01, -1.803555e-02, -4.158300e-01, -2.573043e+00, 3.293796e-01, -1.521172e+00, -1.084645e+00
-1.805659e-01, -1.386100e-02, -4.158300e-01, 3.003238e+00, 5.668449e-01, -1.222668e+00, -1.084645e+00
1.805659e-01, -1.386100e-02, -4.158300e-01, -2.279914e+00, 5.668450e-01, -1.222668e+00, -1.084645e+00
-1.811099e-01, 0.000000e+00, -4.158300e-01, 2.920448e+00, 2.736371e-01, -1.313155e+00, -1.084645e+00
1.811099e-01, 0.000000e+00, -4.158300e-01, -2.378099e+00, 2.736371e-01, -1.313155e+00, -1.084645e+00
-1.805915e-01, 1.386100e-02, -4.158300e-01, 2.891409e+00, 4.964565e-02, -1.334351e+00, -1.084645e+00
-1.801930e-01, 1.836774e-02, -4.158300e-01, 2.599652e+00, -3.021498e-01, -1.620194e+00, -1.084645e+00
1.805915e-01, 1.386100e-02, -4.158300e-01, -2.391452e+00, 4.964571e-02, -1.334351e+00, -1.084645e+00
1.801930e-01, 1.836774e-02, -4.158300e-01, -2.671380e+00, -3.021497e-01, -1.620194e+00, -1.084645e+00
-1.790009e-01, 2.772200e-02, -4.158300e-01, 2.681653e+00, -3.394528e-01, -1.520579e+00, -1.084645e+00
1.790009e-01, 2.772200e-02, -4.158300e-01, -2.554151e+00, -3.394527e-01, -1.520579e+00, -1.084645e+00
-1.763084e-01, 4.158300e-02, -4.158300e-01, 2.671919e+00, -5.124819e-01, -1.490665e+00, -1.084645e+00
1.763084e-01, 4.158300e-02, -4.158300e-01, -2.484590e+00, -5.124818e-01, -1.490665e+00, -1.084645e+00
-1.724619e-01, 5.544400e-02, -4.158300e-01, 2.718492e+00, -6.123887e-01, -1.387561e+00, -1.084645e+00
1.724619e-01, 5.544400e-02, -4.158300e-01, -2.324956e+00, -6.123887e-01, -1.387561e+00, -1.084645e+00
-1.673810e-01, 6.930500e-02, -4.158300e-01, 2.794857e+00, -6.645131e-01, -1.236613e+00, -1.084645e+00
-1.663320e-01, 7.178843e-02, -4.158300e-01, 2.889491e+00, -5.908775e-01, -1.126588e+00, -1.084645e+00
1.673810e-01, 6.930500e-02, -4.158300e-01, -2.099424e+00, -6.645130e-01, -1.236613e+00, -1.084645e+00
1.663320e-01, 7.178843e-02, -4.158300e-01, -1.974007e+00, -5.908775e-01, -1.126588e+00, -1.084645e+00
-1.609483e-01, 8.316600e-02, -4.158300e-01, 2.230874e+00, -1.337271e+00, -1.706244e+00, -1.084645e+00
1.609483e-01, 8.316600e-02, -4.158300e-01, -2.474702e+00, -1.337271e+00, -1.706244e+00, -1.084645e+00
-1.529926e-01, 9.702700e-02, -4.158300e-01, 1.922337e+00, -1.732365e+00, -1.898165e+00, -1.084645e+00
-1.524710e-01, 9.784441e-02, -4.158300e-01, 1.909108e+00, -1.749933e+00, -1.903750e+00, -1.084645e+00
1.529926e-01, 9.702700e-02, -4.158300e-01, -2.550007e+00, -1.732365e+00, -1.898165e+00, -1.084645e+00
1.524710e-01, 9.784441e-02, -4.158300e-01, -2.547948e+00, -1.749933e+00, -1.903750e+00, -1.084645e+00
-1.432597e-01, 1.108880e-01, -4.158300e-01, 2.401648e+00, -1.313676e+00, -1.276268e+00, -1.084645e+00
-1.386100e-01, 1.166432e-01, -4.158300e-01, 1.626104e+00, -2.105508e+00, -1.983720e+00, -1.084645e+00
1.432597e-01, 1.108880e-01, -4.158300e-01, -1.785524e+00, -1.313676e+00, -1.276268e+00, -1.084645e+00
1.386100e-01, 1.166432e-01, -4.158300e-01, -2.424885e+00, -2.105508e+00, -1.983720e+00, -1.084645e+00
-1.313542e-01, 1.247490e-01, -4.158300e-01, 1.802419e+00, -1.941816e+00, -1.701179e+00, -1.084645e+00
-1.247490e-01, 1.313457e-01, -4.158300e-01, 1.429387e+00, -2.314899e+00, -1.977538e+00, -1.084645e+00
1.313542e-01, 1.247490e-01, -4.158300e-01, -2.036117e+00, -1.941816e+00, -1.701179e+00, -1.084645e+00
1.247490e-01, 1.313457e-01, -4.158300e-01, -2.215803e+00, -2.314900e+00, -1.977538e+00, -1.084645e+00
-1.166117e-01, 1.386100e-01, -4.158300e-01, 1.760707e+00, -1.971029e+00, -1.527155e+00, -1.084645e+00
-1.108880e-01, 1.432224e-01, -4.158300e-01, 1.244377e+00, -2.471262e+00, -1.959759e+00, -1.084645e+00
1.166117e-01, 1.386100e-01, -4.158300e-01, -1.646358e+00, -1.971029e+00, -1.527155e+00, -1.084645e+00
1.108880e-01, 1.432224e-01, -4.158300e-01, -1.995236e+00, -2.471262e+00, -1.959759e+00, -1.084645e+00
-9.775588e-02, 1.524710e-01, -4.158300e-01, 1.383915e+00, -2.275289e+00, -1.628187e+00, -1.084645e+00
-9.702700e-02, 1.529349e-01, -4.158300e-01, 1.016689e+00, -2.638660e+00, -1.984756e+00, -1.084645e+00
-8.316600e-02, 1.608769e-01, -4.158300e-01, 8.472762e-01, -2.721901e+00, -1.951563e+00, -1.084645e+00
8.316600e-02, 1.608769e-01, -4.158300e-01, -1.581744e+00, -2.721901e+00, -1.951563e+00, -1.084645e+00
9.775588e-02, 1.524710e-01, -4.158300e-01, -1.471629e+00, -2.275289e+00, -1.628187e+00, -1.084645e+00
9.702700e-02, 1.529349e-01, -4.158300e-01, -1.817542e+00, -2.638660e+00, -1.984756e+00, -1.084645e+00
-7.160631e-02, 1.663320e-01, -4.158300e-01, 1.375663e+00, -2.104570e+00, -1.254266e+00, -1.084645e+00
-6.930500e-02, 1.673016e-01, -4.158300e-01, 5.188679e-01, -2.941957e+00, -2.077439e+00, -1.084645e+00
-5.544400e-02, 1.723794e-01, -4.158300e-01, 6.586914e-01, -2.674092e+00, -1.735145e+00, -1.084645e+00
-4.158300e-02, 1.762273e-01, -4.158300e-01, 6.557308e-01, -2.531027e+00, -1.535685e+00, -1.084645e+00
-2.772200e-02, 1.789248e-01, -4.158300e-01, 4.058201e-01, -2.618089e+00, -1.583212e+00, -1.084645e+00
2.772200e-02, 1.789248e-01, -4.158300e-01, -4.035853e-01, -2.618089e+00, -1.583212e+00, -1.084645e+00
4.158300e-02, 1.762273e-01, -4.158300e-01, -5.584406e-01, -2.531027e+00, -1.535685e+00, -1.084645e+00
5.544400e-02, 1.723794e-01, -4.158300e-01, -9.603217e-01, -2.674092e+00, -1.735145e+00, -1.084645e+00
7.160631e-02, 1.663320e-01, -4.158300e-01, -7.155348e-01, -2.104571e+00, -1.254266e+00, -1.084645e+00
6.930500e-02, 1.673016e-01, -4.158300e-01, -1.505087e+00, -2.941957e+00, -2.077439e+00, -1.084645e+00
-1.765863e-02, 1.801930e-01, -4.158300e-01, -9.838009e-02, -2.993957e+00, -1.940495e+00, -1.084645e+00
-1.386100e-02, 1.805239e-01, -4.158300e-01, 2.387483e-01, -2.606238e+00, -1.547926e+00, -1.084645e+00
0.000000e+00, 1.810538e-01, -4.158300e-01, 1.404368e-01, -2.509969e+00, -1.443893e+00, -1.084645e+00
1.765863e-02, 1.801930e-01, -4.158300e-01, -6.139500e-01, -2.993957e+00, -1.940495e+00, -1.084645e+00
1.386100e-02, 1.805239e-01, -4.158300e-01, -1.659417e-01, -2.606238e+00, -1.547926e+00, -1.084645e+00
-4.158300e-02, -1.678923e-01, -4.019690e-01, 9.936497e-01, 2.909515e+00, -1.170790e+00, -1.084645e+00
-2.772200e-02, -1.707366e-01, -4.019690e-01, 3.411532e-01, 2.511097e+00, -1.612337e+00, -1.084645e+00
-1.386100e-02, -1.724208e-01, -4.019690e-01, 2.733480e-02, 2.433796e+00, -1.715177e+00, -1.084645e+00
0.000000e+00, -1.729786e-01, -4.019690e-01, 3.582826e-01, 2.984195e+00, -1.173236e+00, -1.084645e+00
1.386100e-02, -1.724208e-01, -4.019690e-01, -3.946504e-01, 2.433796e+00, -1.715177e+00, -1.084645e+00
2.772200e-02, -1.707366e-01, -4.019690e-01, -5.027888e-01, 2.511098e+00, -1.612337e+00, -1.084645e+00
4.158300e-02, -1.678923e-01, -4.019690e-01, -2.721925e-01, 2.909515e+00, -1.170790e+00, -1.084645e+00
-6.930500e-02, -1.584492e-01, -4.019690e-01, 1.309818e+00, 2.660754e+00, -1.276382e+00, -1.084645e+00
-4.742651e-02, -1.663320e-01, -4.019690e-01, 1.017301e+00, 2.820588e+00, -1.236059e+00, -1.084645e+00
-5.544400e-02, -1.638276e-01, -4.019690e-01, 4.086721e-01, 2.052001e+00, -1.966676e+00, -1.084645e+00
4.742651e-02, -1.663320e-01, -4.019690e-01, -4.263816e-01, 2.820589e+00, -1.236059e+00, -1.084645e+00
5.544400e-02, -1.638276e-01, -4.019690e-01, -1.278986e+00, 2.052001e+00, -1.966676e+00, -1.084645e+00
6.930500e-02, -1.584492e-01, -4.019690e-01, -7.995440e-01, 2.660754e+00, -1.276382e+00, -1.084645e+00
-9.702700e-02, -1.431266e-01, -4.019690e-01, 1.343761e+00, 2.040943e+00, -1.663924e+00, -1.084645e+00
-8.159479e-02, -1.524710e-01, -4.019690e-01, 1.478089e+00, 2.551505e+00, -1.295005e+00, -1.084645e+00
-8.316600e-02, -1.516178e-01, -4.019690e-01, 1.679912e+00, 2.716506e+00, -1.117071e+00, -1.084645e+00
8.159479e-02, -1.524710e-01, -4.019690e-01, -1.005061e+00, 2.551505e+00, -1.295005e+00, -1.084645e+00
8.316600e-02, -1.516178e-01, -4.019690e-01, -8.510165e-01, 2.716506e+00, -1.117071e+00, -1.084645e+00
9.702700e-02, -1.431266e-01, -4.019690e-01, -1.608571e+00, 2.040943e+00, -1.663924e+00, -1.084645e+00
-1.033652e-01, -1.386100e-01, -4.019690e-01, 1.832220e+00, 2.364628e+00, -1.271781e+00, -1.084645e+00
-1.108880e-01, -1.326582e-01, -4.019690e-01, 2.091793e+00, 2.419701e+00, -1.126499e+00, -1.084645e+00
1.033652e-01, -1.386100e-01, -4.019690e-01, -1.312744e+00, 2.364628e+00, -1.271781e+00, -1.084645e+00
1.108880e-01, -1.326582e-01, -4.019690e-01, -1.281752e+00, 2.419701e+00, -1.126499e+00, -1.084645e+00
-1.197038e-01, -1.247490e-01, -4.019690e-01, 1.852364e+00, 1.926505e+00, -1.499820e+00, -1.084645e+00
-1.247490e-01, -1.196971e-01, -4.019690e-01, 2.092336e+00, 2.013304e+00, -1.336453e+00, -1.084645e+00
1.197038e-01, -1.247490e-01, -4.019690e-01, -1.788967e+00, 1.926505e+00, -1.499820e+00, -1.084645e+00
1.247490e-01, -1.196971e-01, -4.019690e-01, -1.702204e+00, 2.013304e+00, -1.336453e+00, -1.084645e+00
-1.326326e-01, -1.108880e-01, -4.019690e-01, 1.981433e+00, 1.649216e+00, -1.567022e+00, -1.084645e+00
-1.386100e-01, -1.033128e-01, -4.019690e-01, 2.322346e+00, 1.784606e+00, -1.316812e+00, -1.084645e+00
1.326326e-01, -1.108880e-01, -4.019690e-01, -2.052440e+00, 1.649217e+00, -1.567022e+00, -1.084645e+00
1.386100e-01, -1.033128e-01, -4.019690e-01, -1.892932e+00, 1.784606e+00, -1.316812e+00, -1.084645e+00
-1.430781e-01, -9.702700e-02, -4.019690e-01, 2.112060e+00, 1.411256e+00, -1.594879e+00, -1.084645e+00
1.430781e-01, -9.702700e-02, -4.019690e-01, -2.238780e+00, 1.411256e+00, -1.594879e+00, -1.084645e+00
-1.515540e-01, -8.316600e-02, -4.019690e-01, 2.167004e+00, 1.127538e+00, -1.668459e+00, -1.084645e+00
-1.524710e-01, -8.147300e-02, -4.019690e-01, 2.411027e+00, 1.331992e+00, -1.438337e+00, -1.084645e+00
1.515540e-01, -8.316600e-02, -4.019690e-01, -2.440885e+00, 1.127539e+00, -1.668459e+00, -1.084645e+00
1.524710e-01, -8.147300e-02, -4.019690e-01, -2.224662e+00, 1.331992e+00, -1.438336e+00, -1.084645e+00
-1.583761e-01, -6.930500e-02, -4.019690e-01, 2.369443e+00, 1.016413e+00, -1.569402e+00, -1.084645e+00
1.583761e-01, -6.930500e-02, -4.019690e-01, -2.445209e+00, 1.016413e+00, -1.569402e+00, -1.084645e+00
-1.637505e-01, -5.544400e-02, -4.019690e-01, 2.542287e+00, 8.976395e-01, -1.477937e+00, -1.084645e+00
-1.663320e-01, -4.715519e-02, -4.019690e-01, 2.593370e+00, 7.839131e-01, -1.465912e+00, -1.084645e+00
1.637505e-01, -5.544400e-02, -4.019690e-01, -2.435125e+00, 8.976396e-01, -1.477937e+00, -1.084645e+00
1.663320e-01, -4.715519e-02, -4.019690e-01, -2.462156e+00, 7.839133e-01, -1.465912e+00, -1.084645e+00
-1.678157e-01, -4.158300e-02, -4.019690e-01, 2.258920e+00, 3.424812e-01, -1.822793e+00, -1.084645e+00
1.678157e-01, -4.158300e-02, -4.019690e-01, -2.841468e+00, 3.424813e-01, -1.822793e+00, -1.084645e+00
-1.706646e-01, -2.772200e-02, -4.019690e-01, 2.478011e+00, 3.081864e-01, -1.646713e+00, -1.084645e+00
1.706646e-01, -2.772200e-02, -4.019690e-01, -2.708399e+00, 3.081865e-01, -1.646713e+00, -1.084645e+00
-1.723569e-01, -1.386100e-02, -4.019690e-01, 2.256618e+00, -1.490979e-01, -1.893546e+00, -1.084645e+00
1.723569e-01, -1.386100e-02, -4.019690e-01, -2.980673e+00, -1.490978e-01, -1.893546e+00, -1.084645e+00
-1.729259e-01, 0.000000e+00, -4.019690e-01, 2.944550e+00, 3.199260e-01, -1.213992e+00, -1.084645e+00
1.729259e-01, 0.000000e+00, -4.019690e-01, -2.309496e+00, 3.199260e-01, -1.213992e+00, -1.084645e+00
-1.723820e-01, 1.386100e-02, -4.019690e-01, 2.316983e+00, -5.097226e-01, -1.833030e+00, -1.084645e+00
1.723820e-01, 1.386100e-02, -4.019690e-01, -2.920005e+00, -5.097226e-01, -1.833030e+00, -1.084645e+00
-1.707141e-01, 2.772200e-02, -4.019690e-01, 2.532714e+00, -4.790755e-01, -1.591693e+00, -1.084645e+00
1.707141e-01, 2.772200e-02, -4.019690e-01, -2.653061e+00, -4.790754e-01, -1.591693e+00, -1.084645e+00
-1.678879e-01, 4.158300e-02, -4.019690e-01, 2.806725e+00, -3.726268e-01, -1.274477e+00, -1.084645e+00
-1.663320e-01, 4.743955e-02, -4.019690e-01, 2.693149e+00, -5.515280e-01, -1.364304e+00, -1.084645e+00
1.678879e-01, 4.158300e-02, -4.019690e-01, -2.292642e+00, -3.726268e-01, -1.274477e+00, -1.084645e+00
1.663320e-01, 4.743955e-02, -4.019690e-01, -2.358718e+00, -5.515279e-01, -1.364303e+00, -1.084645e+00
-1.638427e-01, 5.544400e-02, -4.019690e-01, 2.723923e+00, -6.045463e-01, -1.295558e+00, -1.084645e+00
1.638427e-01, 5.544400e-02, -4.019690e-01, -2.252002e+00, -6.045462e-01, -1.295558e+00, -1.084645e+00
-1.584847e-01, 6.930500e-02, -4.019690e-01, 2.588756e+00, -8.689536e-01, -1.349062e+00, -1.084645e+00
-1.524710e-01, 8.169512e-02, -4.019690e-01, 2.430684e+00, -1.124008e+00, -1.415546e+00, -1.084645e+00
1.584847e-01, 6.930500e-02, -4.019690e-01, -2.223843e+00, -8.689536e-01, -1.349062e+00, -1.084645e+00
1.524710e-01, 8.169512e-02, -4.019690e-01, -2.198739e+00, -1.124008e+00, -1.415546e+00, -1.084645e+00
-1.516738e-01, 8.316600e-02, -4.019690e-01, 2.096229e+00, -1.468716e+00, -1.737865e+00, -1.084645e+00
1.516738e-01, 8.316600e-02, -4.019690e-01, -2.508921e+00, -1.468716e+00, -1.737865e+00, -1.084645e+00
-1.432024e-01, 9.702700e-02, -4.019690e-01, 2.451412e+00, -1.195604e+00, -1.253748e+00, -1.084645e+00
-1.386100e-01, 1.034781e-01, -4.019690e-01, 2.403871e+00, -1.271498e+00, -1.231424e+00, -1.084645e+00
1.432024e-01, 9.702700e-02, -4.019690e-01, -1.895871e+00, -1.195604e+00, -1.253748e+00, -1.084645e+00
1.386100e-01, 1.034781e-01, -4.019690e-01, -1.803682e+00, -1.271498e+00, -1.231424e+00, -1.084645e+00
-1.327518e-01, 1.108880e-01, -4.019690e-01, 1.911794e+00, -1.787299e+00, -1.634404e+00, -1.084645e+00
-1.247490e-01, 1.198110e-01, -4.019690e-01, 1.936879e+00, -1.776405e+00, -1.487644e+00, -1.084645e+00
1.327518e-01, 1.108880e-01, -4.019690e-01, -2.117565e+00, -1.787299e+00, -1.634405e+00, -1.084645e+00
1.247490e-01, 1.198110e-01, -4.019690e-01, -1.849130e+00, -1.776405e+00, -1.487644e+00, -1.084645e+00
-1.198045e-01, 1.247490e-01, -4.019690e-01, 1.829781e+00, -1.883539e+00, -1.519588e+00, -1.084645e+00
-1.108880e-01, 1.327261e-01, -4.019690e-01, 1.957559e+00, -1.741738e+00, -1.256321e+00, -1.084645e+00
1.198045e-01, 1.247490e-01, -4.019690e-01, -1.805920e+00, -1.883539e+00, -1.519588e+00, -1.084645e+00
1.108880e-01, 1.327261e-01, -4.019690e-01, -1.407163e+00, -1.741738e+00, -1.256321e+00, -1.084645e+00
-1.034259e-01, 1.386100e-01, -4.019690e-01, 1.757564e+00, -1.917970e+00, -1.342961e+00, -1.084645e+00
-9.702700e-02, 1.431539e-01, -4.019690e-01, 1.576362e+00, -2.071178e+00, -1.426983e+00, -1.084645e+00
-8.316600e-02, 1.516100e-01, -4.019690e-01, 1.159633e+00, -2.406215e+00, -1.633273e+00, -1.084645e+00
8.316600e-02, 1.516100e-01, -4.019690e-01, -1.363141e+00, -2.406215e+00, -1.633273e+00, -1.084645e+00
1.034259e-01, 1.386100e-01, -4.019690e-01, -1.380449e+00, -1.917970e+00, -1.342961e+00, -1.084645e+00
9.702700e-02, 1.431539e-01, -4.019690e-01, -1.367291e+00, -2.071178e+00, -1.426983e+00, -1.084645e+00
-8.157321e-02, 1.524710e-01, -4.019690e-01, 1.451272e+00, -2.103508e+00, -1.317457e+00, -1.084645e+00
-6.930500e-02, 1.584115e-01, -4.019690e-01, 1.130143e+00, -2.328894e+00, -1.452405e+00, -1.084645e+00
-5.544400e-02, 1.637656e-01, -4.019690e-01, 9.803482e-01, -2.349902e+00, -1.391910e+00, -1.084645e+00
5.544400e-02, 1.637656e-01, -4.019690e-01, -7.011308e-01, -2.349902e+00, -1.391910e+00, -1.084645e+00
8.157321e-02, 1.524710e-01, -4.019690e-01, -1.023149e+00, -2.103509e+00, -1.317458e+00, -1.084645e+00
6.930500e-02, 1.584115e-01, -4.019690e-01, -9.719150e-01, -2.328894e+00, -1.452405e+00, -1.084645e+00
-4.716704e-02, 1.663320e-01, -4.019690e-01, 6.938265e-01, -2.549942e+00, -1.552887e+00, -1.084645e+00
-4.158300e-02, 1.678113e-01, -4.019690e-01, 1.061222e+00, -2.120374e+00, -1.100802e+00, -1.084645e+00
-2.772200e-02, 1.706421e-01, -4.019690e-01, 2.780320e-01, -2.736458e+00, -1.673800e+00, -1.084645e+00
-1.386100e-02, 1.723182e-01, -4.019690e-01, 2.306429e-01, -2.599192e+00, -1.511026e+00, -1.084645e+00
0.000000e+00, 1.728733e-01, -4.019690e-01, 3.631194e-01, -2.265013e+00, -1.168400e+00, -1.084645e+00
1.386100e-02, 1.723182e-01, -4.019690e-01, -1.896564e-01, -2.599192e+00, -1.511026e+00, -1.084645e+00
2.772200e-02, 1.706421e-01, -4.019690e-01, -5.625950e-01, -2.736458e+00, -1.673800e+00, -1.084645e+00
4.716704e-02, 1.663320e-01, -4.019690e-01, -7.365624e-01, -2.549943e+00, -1.552887e+00, -1.084645e+00
4.158300e-02, 1.678113e-01, -4.019690e-01, -1.997887e-01, -2.120374e+00, -1.100802e+00, -1.084645e+00
-5.544400e-02, -1.553738e-01, -3.881080e-01, 6.213106e-01, 2.193187e+00, -1.732817e+00, -1.084645e+00
-4.158300e-02, -1.596536e-01, -3.881080e-01, 6.728279e-01, 2.530826e+00, -1.462499e+00, -1.084645e+00
-2.772200e-02, -1.626419e-01, -3.881080e-01, 9.899479e-02, 2.222851e+00, -1.817486e+00, -1.084645e+00
-1.386100e-02, -1.644089e-01, -3.881080e-01, -5.414279e-02, 2.316392e+00, -1.751745e+00, -1.084645e+00
0.000000e+00, -1.649937e-01, -3.881080e-01, -5.310078e-02, 2.545529e+00, -1.531809e+00, -1.084645e+00
1.386100e-02, -1.644089e-01, -3.881080e-01, -4.919309e-01, 2.316392e+00, -1.751745e+00, -1.084645e+00
2.772200e-02, -1.626419e-01, -3.881080e-01, -7.765499e-01, 2.222851e+00, -1.817486e+00, -1.084645e+00
4.158300e-02, -1.596536e-01, -3.881080e-01, -6.404105e-01, 2.530826e+00, -1.462499e+00, -1.084645e+00
5.544400e-02, -1.553738e-01, -3.881080e-01, -1.129528e+00, 2.193187e+00, -1.732817e+00, -1.084645e+00
-8.316600e-02, -1.424424e-01, -3.881080e-01, 1.209380e+00, 2.140467e+00, -1.582148e+00, -1.084645e+00
-6.297243e-02, -1.524710e-01, -3.881080e-01, 1.383073e+00, 2.790476e+00, -1.089867e+00, -1.084645e+00
-6.930500e-02, -1.496924e-01, -3.881080e-01, 6.455820e-01, 1.909356e+00, -1.927284e+00, -1.084645e+00
6.297243e-02, -1.524710e-01, -3.881080e-01, -6.053921e-01, 2.790476e+00, -1.089867e+00, -1.084645e+00
6.930500e-02, -1.496924e-01, -3.881080e-01, -1.542733e+00, 1.909356e+00, -1.927283e+00, -1.084645e+00
8.316600e-02, -1.424424e-01, -3.881080e-01, -1.416259e+00, 2.140467e+00, -1.582148e+00, -1.084645e+00
-8.939540e-02, -1.386100e-01, -3.881080e-01, 1.707930e+00, 2.480505e+00, -1.181840e+00, -1.084645e+00
