-1.577358e-01, 2.772200e-02, -4.019690e-01, 2.254766e+00, -7.309987e-01, -1.817920e+00, -1.017978e+00
1.577358e-01, 2.772200e-02, -4.019690e-01, -2.827570e+00, -7.309986e-01, -1.817920e+00, -1.017978e+00
-1.546710e-01, 4.158300e-02, -4.019690e-01, 2.131210e+00, -1.028461e+00, -1.891813e+00, -1.017978e+00
-1.524710e-01, 4.905419e-02, -4.019690e-01, 2.928803e+00, -3.158041e-01, -1.058618e+00, -1.017978e+00
1.546710e-01, 4.158300e-02, -4.019690e-01, -2.851799e+00, -1.028460e+00, -1.891813e+00, -1.017978e+00
1.524710e-01, 4.905419e-02, -4.019690e-01, -1.983003e+00, -3.158041e-01, -1.058618e+00, -1.017978e+00
-1.502688e-01, 5.544400e-02, -4.019690e-01, 2.613901e+00, -6.982012e-01, -1.337907e+00, -1.017978e+00
1.502688e-01, 5.544400e-02, -4.019690e-01, -2.226679e+00, -6.982012e-01, -1.337907e+00, -1.017978e+00
-1.444061e-01, 6.930500e-02, -4.019690e-01, 2.490682e+00, -9.503936e-01, -1.366383e+00, -1.017978e+00
-1.386100e-01, 8.027428e-02, -4.019690e-01, 1.886480e+00, -1.638079e+00, -1.876983e+00, -1.017978e+00
1.444061e-01, 6.930500e-02, -4.019690e-01, -2.160412e+00, -9.503936e-01, -1.366383e+00, -1.017978e+00
1.386100e-01, 8.027428e-02, -4.019690e-01, -2.577410e+00, -1.638079e+00, -1.876983e+00, -1.017978e+00
-1.368944e-01, 8.316600e-02, -4.019690e-01, 1.746529e+00, -1.797021e+00, -1.989236e+00, -1.017978e+00
1.368944e-01, 8.316600e-02, -4.019690e-01, -2.661967e+00, -1.797021e+00, -1.989237e+00, -1.017978e+00
-1.274416e-01, 9.702700e-02, -4.019690e-01, 1.973253e+00, -1.641569e+00, -1.609966e+00, -1.017978e+00
-1.247490e-01, 1.004628e-01, -4.019690e-01, 1.990044e+00, -1.636827e+00, -1.549738e+00, -1.017978e+00
1.274416e-01, 9.702700e-02, -4.019690e-01, -2.130149e+00, -1.641570e+00, -1.609966e+00, -1.017978e+00
1.247490e-01, 1.004628e-01, -4.019690e-01, -2.026484e+00, -1.636827e+00, -1.549738e+00, -1.017978e+00
-1.155714e-01, 1.108880e-01, -4.019690e-01, 1.794306e+00, -1.852920e+00, -1.597468e+00, -1.017978e+00
-1.108880e-01, 1.155656e-01, -4.019690e-01, 1.809203e+00, -1.838063e+00, -1.507066e+00, -1.017978e+00
1.155714e-01, 1.108880e-01, -4.019690e-01, -1.926207e+00, -1.852920e+00, -1.597468e+00, -1.017978e+00
1.108880e-01, 1.155656e-01, -4.019690e-01, -1.760300e+00, -1.838063e+00, -1.507066e+00, -1.017978e+00
-1.004290e-01, 1.247490e-01, -4.019690e-01, 1.398812e+00, -2.228203e+00, -1.748893e+00, -1.017978e+00
-9.702700e-02, 1.274086e-01, -4.019690e-01, 1.131274e+00, -2.483880e+00, -1.961617e+00, -1.017978e+00
-8.316600e-02, 1.368429e-01, -4.019690e-01, 1.443361e+00, -2.100887e+00, -1.426264e+00, -1.017978e+00
8.316600e-02, 1.368429e-01, -4.019690e-01, -1.232855e+00, -2.100887e+00, -1.426265e+00, -1.017978e+00
1.004290e-01, 1.247490e-01, -4.019690e-01, -1.833563e+00, -2.228203e+00, -1.748893e+00, -1.017978e+00
9.702700e-02, 1.274086e-01, -4.019690e-01, -1.991473e+00, -2.483880e+00, -1.961617e+00, -1.017978e+00
-8.018006e-02, 1.386100e-01, -4.019690e-01, 9.434517e-01, -2.581251e+00, -1.878092e+00, -1.017978e+00
-6.930500e-02, 1.443431e-01, -4.019690e-01, 7.593756e-01, -2.682819e+00, -1.887082e+00, -1.017978e+00
-5.544400e-02, 1.502002e-01, -4.019690e-01, 6.544622e-01, -2.659219e+00, -1.768909e+00, -1.017978e+00
5.544400e-02, 1.502002e-01, -4.019690e-01, -1.129244e+00, -2.659219e+00, -1.768909e+00, -1.017978e+00
8.018006e-02, 1.386100e-01, -4.019690e-01, -1.636600e+00, -2.581251e+00, -1.878092e+00, -1.017978e+00
6.930500e-02, 1.443431e-01, -4.019690e-01, -1.470505e+00, -2.682819e+00, -1.887082e+00, -1.017978e+00
-4.883730e-02, 1.524710e-01, -4.019690e-01, 8.506290e-01, -2.393407e+00, -1.466434e+00, -1.017978e+00
-4.158300e-02, 1.546018e-01, -4.019690e-01, 8.002027e-01, -2.361522e+00, -1.400147e+00, -1.017978e+00
-2.772200e-02, 1.576703e-01, -4.019690e-01, 8.855391e-01, -2.102751e+00, -1.091839e+00, -1.017978e+00
-1.386100e-02, 1.594829e-01, -4.019690e-01, 5.703210e-01, -2.224292e+00, -1.184118e+00, -1.017978e+00
0.000000e+00, 1.600825e-01, -4.019690e-01, -1.097498e-01, -2.691121e+00, -1.641268e+00, -1.017978e+00
1.386100e-02, 1.594829e-01, -4.019690e-01, 1.244778e-01, -2.224292e+00, -1.184118e+00, -1.017978e+00
2.772200e-02, 1.576703e-01, -4.019690e-01, -6.180789e-03, -2.102751e+00, -1.091839e+00, -1.017978e+00
4.883730e-02, 1.524710e-01, -4.019690e-01, -7.204609e-01, -2.393407e+00, -1.466434e+00, -1.017978e+00
4.158300e-02, 1.546018e-01, -4.019690e-01, -5.374606e-01, -2.361522e+00, -1.400147e+00, -1.017978e+00
-5.544400e-02, -1.415326e-01, -3.881080e-01, 1.241342e+00, 2.678152e+00, -1.166224e+00, -1.017978e+00
-4.158300e-02, -1.462175e-01, -3.881080e-01, 8.508467e-01, 2.598008e+00, -1.324569e+00, -1.017978e+00
-2.772200e-02, -1.494744e-01, -3.881080e-01, 3.356459e-01, 2.369380e+00, -1.607565e+00, -1.017978e+00
-1.386100e-02, -1.513950e-01, -3.881080e-01, 3.566722e-01, 2.654713e+00, -1.354296e+00, -1.017978e+00
0.000000e+00, -1.520298e-01, -3.881080e-01, -4.342386e-01, 2.106662e+00, -1.912945e+00, -1.017978e+00
1.386100e-02, -1.513950e-01, -3.881080e-01, -1.078505e-01, 2.654713e+00, -1.354296e+00, -1.017978e+00
2.772200e-02, -1.494744e-01, -3.881080e-01, -5.933619e-01, 2.369380e+00, -1.607565e+00, -1.017978e+00
4.158300e-02, -1.462175e-01, -3.881080e-01, -5.425716e-01, 2.598008e+00, -1.324569e+00, -1.017978e+00
5.544400e-02, -1.415326e-01, -3.881080e-01, -6.163759e-01, 2.678152e+00, -1.166224e+00, -1.017978e+00
-8.316600e-02, -1.272042e-01, -3.881080e-01, 9.594243e-01, 1.693034e+00, -1.912203e+00, -1.017978e+00
-6.237746e-02, -1.386100e-01, -3.881080e-01, 9.785530e-01, 2.250484e+00, -1.545110e+00, -1.017978e+00
-6.930500e-02, -1.352720e-01, -3.881080e-01, 1.589147e+00, 2.689387e+00, -1.050495e+00, -1.017978e+00
6.237746e-02, -1.386100e-01, -3.881080e-01, -1.111360e+00, 2.250484e+00, -1.545110e+00, -1.017978e+00
6.930500e-02, -1.352720e-01, -3.881080e-01, -7.327233e-01, 2.689387e+00, -1.050495e+00, -1.017978e+00
8.316600e-02, -1.272042e-01, -3.881080e-01, -1.826416e+00, 1.693034e+00, -1.912202e+00, -1.017978e+00
-8.679892e-02, -1.247490e-01, -3.881080e-01, 1.589601e+00, 2.221452e+00, -1.342811e+00, -1.017978e+00
-9.702700e-02, -1.169572e-01, -3.881080e-01, 1.160540e+00, 1.491271e+00, -1.942963e+00, -1.017978e+00
8.679892e-02, -1.247490e-01, -3.881080e-01, -1.317810e+00, 2.221452e+00, -1.342811e+00, -1.017978e+00
9.702700e-02, -1.169572e-01, -3.881080e-01, -2.089053e+00, 1.491271e+00, -1.942963e+00, -1.017978e+00
-1.038994e-01, -1.108880e-01, -3.881080e-01, 2.060065e+00, 2.174595e+00, -1.158358e+00, -1.017978e+00
-1.108880e-01, -1.038905e-01, -3.881080e-01, 1.865641e+00, 1.746570e+00, -1.469610e+00, -1.017978e+00
1.038994e-01, -1.108880e-01, -3.881080e-01, -1.419368e+00, 2.174595e+00, -1.158358e+00, -1.017978e+00
1.108880e-01, -1.038905e-01, -3.881080e-01, -1.847448e+00, 1.746570e+00, -1.469610e+00, -1.017978e+00
-1.169350e-01, -9.702700e-02, -3.881080e-01, 2.050196e+00, 1.715528e+00, -1.386111e+00, -1.017978e+00
-1.247490e-01, -8.674372e-02, -3.881080e-01, 2.514920e+00, 1.878092e+00, -1.051923e+00, -1.017978e+00
1.169350e-01, -9.702700e-02, -3.881080e-01, -1.865005e+00, 1.715528e+00, -1.386111e+00, -1.017978e+00
1.247490e-01, -8.674372e-02, -3.881080e-01, -1.661352e+00, 1.878092e+00, -1.051923e+00, -1.017978e+00
-1.271612e-01, -8.316600e-02, -3.881080e-01, 2.067118e+00, 1.330292e+00, -1.540008e+00, -1.017978e+00
1.271612e-01, -8.316600e-02, -3.881080e-01, -2.189721e+00, 1.330292e+00, -1.540008e+00, -1.017978e+00
-1.352159e-01, -6.930500e-02, -3.881080e-01, 2.038612e+00, 9.359424e-01, -1.702975e+00, -1.017978e+00
-1.386100e-01, -6.224343e-02, -3.881080e-01, 2.198137e+00, 9.209386e-01, -1.600078e+00, -1.017978e+00
1.352159e-01, -6.930500e-02, -3.881080e-01, -2.487148e+00, 9.359425e-01, -1.702975e+00, -1.017978e+00
