-3.881080e-01, 2.572940e-01, -2.633590e-01, -1.502042e+00, 1.056892e+00, 1.697917e+00, -6.111856e-03
-3.860658e-01, 2.633590e-01, -2.633590e-01, -1.912461e+00, 6.236316e-01, 1.313576e+00, -6.111856e-03
-3.822489e-01, 2.772200e-01, -2.633590e-01, -2.025940e+00, 4.651237e-01, 1.247657e+00, -6.111856e-03
-3.794384e-01, 2.910810e-01, -2.633590e-01, -2.062279e+00, 3.932531e-01, 1.244057e+00, -6.111856e-03
-3.774484e-01, 3.049420e-01, -2.633590e-01, -2.267269e+00, 1.615479e-01, 1.059279e+00, -6.111856e-03
-3.761245e-01, 3.188030e-01, -2.633590e-01, -2.740170e+00, -3.299806e-01, 5.961725e-01, -6.111856e-03
-3.753385e-01, 3.326640e-01, -2.633590e-01, -1.956435e+00, 4.424823e-01, 1.381157e+00, -6.111856e-03
-3.749835e-01, 3.465250e-01, -2.633590e-01, -2.840497e+00, -4.462143e-01, 4.914155e-01, -6.111856e-03
-3.749704e-01, 3.603860e-01, -2.633590e-01, -2.297669e+00, 9.793825e-02, 1.023015e+00, -6.111856e-03
-3.752241e-01, 3.742470e-01, -2.633590e-01, -2.342540e+00, 5.971324e-02, 9.625197e-01, -6.111856e-03
-3.756814e-01, 3.881080e-01, -2.633590e-01, -2.610837e+00, -1.972038e-01, 6.751610e-01, -6.111856e-03
-4.158300e-01, 1.950612e-01, -2.494980e-01, -1.242314e+00, 1.593535e+00, 1.507873e+00, -6.111856e-03
-4.042655e-01, 2.079150e-01, -2.494980e-01, -1.237701e+00, 1.504986e+00, 1.655325e+00, -6.111856e-03
-4.019690e-01, 2.108416e-01, -2.494980e-01, -1.782422e+00, 9.403369e-01, 1.140206e+00, -6.111856e-03
-3.943783e-01, 2.217760e-01, -2.494980e-01, -1.155180e+00, 1.497632e+00, 1.868092e+00, -6.111856e-03
-3.881080e-01, 2.328618e-01, -2.494980e-01, -1.602973e+00, 9.864146e-01, 1.506414e+00, -6.111856e-03
-3.867379e-01, 2.356370e-01, -2.494980e-01, -1.772411e+00, 8.022954e-01, 1.356099e+00, -6.111856e-03
-3.809398e-01, 2.494980e-01, -2.494980e-01, -1.915495e+00, 5.930064e-01, 1.294790e+00, -6.111856e-03
-3.766380e-01, 2.633590e-01, -2.494980e-01, -1.860663e+00, 5.931987e-01, 1.410462e+00, -6.111856e-03
-3.742470e-01, 2.736172e-01, -2.494980e-01, -1.671281e+00, 7.492301e-01, 1.633085e+00, -6.111856e-03
-3.735456e-01, 2.772200e-01, -2.494980e-01, -2.140525e+00, 2.696382e-01, 1.173390e+00, -6.111856e-03
-3.714276e-01, 2.910810e-01, -2.494980e-01, -1.923089e+00, 4.535319e-01, 1.418430e+00, -6.111856e-03
-3.700923e-01, 3.049420e-01, -2.494980e-01, -1.988891e+00, 3.634844e-01, 1.367695e+00, -6.111856e-03
-3.693834e-01, 3.188030e-01, -2.494980e-01, -2.207593e+00, 1.289613e-01, 1.153865e+00, -6.111856e-03
-3.691728e-01, 3.326640e-01, -2.494980e-01, -2.249723e+00, 7.858145e-02, 1.108429e+00, -6.111856e-03
-3.693549e-01, 3.465250e-01, -2.494980e-01, -2.519053e+00, -1.922325e-01, 8.293162e-01, -6.111856e-03
-3.698425e-01, 3.603860e-01, -2.494980e-01, -2.582743e+00, -2.513945e-01, 7.507774e-01, -6.111856e-03
-3.705629e-01, 3.742470e-01, -2.494980e-01, -2.048975e+00, 2.922229e-01, 1.265791e+00, -6.111856e-03
-3.714552e-01, 3.881080e-01, -2.494980e-01, -2.510842e+00, -1.550997e-01, 7.822090e-01, -6.111856e-03
-4.158300e-01, 1.826407e-01, -2.356370e-01, -1.798890e+00, 1.061034e+00, 8.325225e-01, -6.111856e-03
-4.034243e-01, 1.940540e-01, -2.356370e-01, -1.558076e+00, 1.205776e+00, 1.226561e+00, -6.111856e-03
-4.019690e-01, 1.955588e-01, -2.356370e-01, -1.177032e+00, 1.574708e+00, 1.626499e+00, -6.111856e-03
-3.914547e-01, 2.079150e-01, -2.356370e-01, -1.022480e+00, 1.635277e+00, 1.923458e+00, -6.111856e-03
-3.881080e-01, 2.125635e-01, -2.356370e-01, -1.462470e+00, 1.162587e+00, 1.530986e+00, -6.111856e-03
-3.823404e-01, 2.217760e-01, -2.356370e-01, -1.414098e+00, 1.150627e+00, 1.663719e+00, -6.111856e-03
-3.755405e-01, 2.356370e-01, -2.356370e-01, -1.574966e+00, 9.103067e-01, 1.606200e+00, -6.111856e-03
-3.742470e-01, 2.388415e-01, -2.356370e-01, -1.499614e+00, 9.692121e-01, 1.701658e+00, -6.111856e-03
-3.705919e-01, 2.494980e-01, -2.356370e-01, -2.243409e+00, 1.757790e-01, 1.015344e+00, -6.111856e-03
-3.671164e-01, 2.633590e-01, -2.356370e-01, -2.454040e+00, -8.823304e-02, 8.600551e-01, -6.111856e-03
-3.648101e-01, 2.772200e-01, -2.356370e-01, -1.889175e+00, 4.350439e-01, 1.461632e+00, -6.111856e-03
-3.634307e-01, 2.910810e-01, -2.356370e-01, -2.194154e+00, 9.924625e-02, 1.178105e+00, -6.111856e-03
-3.627844e-01, 3.049420e-01, -2.356370e-01, -2.036384e+00, 2.359145e-01, 1.345042e+00, -6.111856e-03
-3.627156e-01, 3.188030e-01, -2.356370e-01, -2.747868e+00, -4.879805e-01, 6.329842e-01, -6.111856e-03
-3.630983e-01, 3.326640e-01, -2.356370e-01, -2.567225e+00, -3.120264e-01, 8.054352e-01, -6.111856e-03
-3.638300e-01, 3.465250e-01, -2.356370e-01, -2.261768e+00, -4.434151e-03, 1.096826e+00, -6.111856e-03
-3.648265e-01, 3.603860e-01, -2.356370e-01, -2.114939e+00, 1.505351e-01, 1.225131e+00, -6.111856e-03
-3.660185e-01, 3.742470e-01, -2.356370e-01, -2.411079e+00, -1.322003e-01, 9.071441e-01, -6.111856e-03
-3.673479e-01, 3.881080e-01, -2.356370e-01, -2.508530e+00, -2.116442e-01, 7.854309e-01, -6.111856e-03
-4.158300e-01, 1.713818e-01, -2.217760e-01, -1.036987e+00, 1.848149e+00, 1.460184e+00, -6.111856e-03
-4.041209e-01, 1.801930e-01, -2.217760e-01, -9.131945e-01, 1.886238e+00, 1.725421e+00, -6.111856e-03
-4.019690e-01, 1.819814e-01, -2.217760e-01, -1.367257e+00, 1.415307e+00, 1.298834e+00, -6.111856e-03
-3.892663e-01, 1.940540e-01, -2.217760e-01, -1.303893e+00, 1.370350e+00, 1.534337e+00, -6.111856e-03
-3.881080e-01, 1.953182e-01, -2.217760e-01, -1.227854e+00, 1.435651e+00, 1.626951e+00, -6.111856e-03
-3.781280e-01, 2.079150e-01, -2.217760e-01, -1.996708e+00, 5.666055e-01, 1.007342e+00, -6.111856e-03
-3.742470e-01, 2.139544e-01, -2.217760e-01, -2.059207e+00, 4.605980e-01, 1.006126e+00, -6.111856e-03
-3.699685e-01, 2.217760e-01, -2.217760e-01, -1.866617e+00, 6.012724e-01, 1.268519e+00, -6.111856e-03
-3.641489e-01, 2.356370e-01, -2.217760e-01, -1.396401e+00, 9.916216e-01, 1.837781e+00, -6.111856e-03
-3.603860e-01, 2.485183e-01, -2.217760e-01, -1.835183e+00, 4.919855e-01, 1.466040e+00, -6.111856e-03
-3.601546e-01, 2.494980e-01, -2.217760e-01, -1.440098e+00, 8.829461e-01, 1.865348e+00, -6.111856e-03
-3.575820e-01, 2.633590e-01, -2.217760e-01, -2.012412e+00, 2.594791e-01, 1.341129e+00, -6.111856e-03
-3.561175e-01, 2.772200e-01, -2.217760e-01, -1.927216e+00, 3.061095e-01, 1.455612e+00, -6.111856e-03
-3.555166e-01, 2.910810e-01, -2.217760e-01, -2.047456e+00, 1.586048e-01, 1.349687e+00, -6.111856e-03
-3.555875e-01, 3.049420e-01, -2.217760e-01, -2.448033e+00, -2.591884e-01, 9.517100e-01, -6.111856e-03
-3.561780e-01, 3.188030e-01, -2.217760e-01, -2.368698e+00, -1.882011e-01, 1.024612e+00, -6.111856e-03
-3.571667e-01, 3.326640e-01, -2.217760e-01, -2.605395e+00, -4.254625e-01, 7.746247e-01, -6.111856e-03
-3.584557e-01, 3.465250e-01, -2.217760e-01, -2.055764e+00, 1.304074e-01, 1.305852e+00, -6.111856e-03
-3.599652e-01, 3.603860e-01, -2.217760e-01, -2.078421e+00, 1.199135e-01, 1.261056e+00, -6.111856e-03
-3.603860e-01, 3.639948e-01, -2.217760e-01, -2.396630e+00, -1.942551e-01, 9.366097e-01, -6.111856e-03
-3.616297e-01, 3.742470e-01, -2.217760e-01, -2.644203e+00, -4.285619e-01, 6.704821e-01, -6.111856e-03
-3.633952e-01, 3.881080e-01, -2.217760e-01, -2.350925e+00, -1.135237e-01, 9.371589e-01, -6.111856e-03
-4.158300e-01, 1.612213e-01, -2.079150e-01, -1.567048e+00, 1.343513e+00, 7.811536e-01, -6.111856e-03
-4.074116e-01, 1.663320e-01, -2.079150e-01, -1.047350e+00, 1.806056e+00, 1.397581e+00, -6.111856e-03
-4.019690e-01, 1.699232e-01, -2.079150e-01, -1.008877e+00, 1.805123e+00, 1.502464e+00, -6.111856e-03
-3.884443e-01, 1.801930e-01, -2.079150e-01, -9.386332e-01, 1.767234e+00, 1.751955e+00, -6.111856e-03
-3.881080e-01, 1.804795e-01, -2.079150e-01, -1.657425e+00, 1.045537e+00, 1.037894e+00, -6.111856e-03
-3.744383e-01, 1.940540e-01, -2.079150e-01, -1.350635e+00, 1.222664e+00, 1.549216e+00, -6.111856e-03
-3.742470e-01, 1.942781e-01, -2.079150e-01, -1.583291e+00, 9.880052e-01, 1.319601e+00, -6.111856e-03
-3.643852e-01, 2.079150e-01, -2.079150e-01, -1.862629e+00, 5.957408e-01, 1.204522e+00, -6.111856e-03
-3.603860e-01, 2.151695e-01, -2.079150e-01, -1.246131e+00, 1.159380e+00, 1.892261e+00, -6.111856e-03
-3.573720e-01, 2.217760e-01, -2.079150e-01, -1.574606e+00, 7.870817e-01, 1.619600e+00, -6.111856e-03
-3.526711e-01, 2.356370e-01, -2.079150e-01, -1.366296e+00, 9.163488e-01, 1.919737e+00, -6.111856e-03
-3.497284e-01, 2.494980e-01, -2.079150e-01, -2.158464e+00, 6.153414e-02, 1.190129e+00, -6.111856e-03
-3.481267e-01, 2.633590e-01, -2.079150e-01, -2.459222e+00, -2.869989e-01, 9.284055e-01, -6.111856e-03
-3.475508e-01, 2.772200e-01, -2.079150e-01, -1.700129e+00, 4.375913e-01, 1.708058e+00, -6.111856e-03
-3.477599e-01, 2.910810e-01, -2.079150e-01, -1.866049e+00, 2.488813e-01, 1.548452e+00, -6.111856e-03
-3.485684e-01, 3.049420e-01, -2.079150e-01, -1.868227e+00, 2.341708e-01, 1.541785e+00, -6.111856e-03
-3.498309e-01, 3.188030e-01, -2.079150e-01, -2.167666e+00, -6.887092e-02, 1.229801e+00, -6.111856e-03
-3.514324e-01, 3.326640e-01, -2.079150e-01, -2.525912e+00, -4.229778e-01, 8.531202e-01, -6.111856e-03
-3.532811e-01, 3.465250e-01, -2.079150e-01, -2.541986e+00, -4.282235e-01, 8.144055e-01, -6.111856e-03
-3.553027e-01, 3.603860e-01, -2.079150e-01, -2.789829e+00, -6.594757e-01, 5.410169e-01, -6.111856e-03
-3.574367e-01, 3.742470e-01, -2.079150e-01, -2.539219e+00, -3.873236e-01, 7.641700e-01, -6.111856e-03
-3.596333e-01, 3.881080e-01, -2.079150e-01, -3.059446e+00, -8.817637e-01, 2.153286e-01, -6.111856e-03
-3.603860e-01, 3.928148e-01, -2.079150e-01, -2.626034e+00, -4.387416e-01, 6.388650e-01, -6.111856e-03
-4.158300e-01, 1.521021e-01, -1.940540e-01, -1.089219e+00, 1.846093e+00, 1.096159e+00, -6.111856e-03
-4.150657e-01, 1.524710e-01, -1.940540e-01, -1.242815e+00, 1.687785e+00, 9.506012e-01, -6.111856e-03
-4.019690e-01, 1.592363e-01, -1.940540e-01, -1.350964e+00, 1.493958e+00, 9.894149e-01, -6.111856e-03
-3.900817e-01, 1.663320e-01, -1.940540e-01, -1.025869e+00, 1.731685e+00, 1.464231e+00, -6.111856e-03
-3.881080e-01, 1.676278e-01, -1.940540e-01, -1.008496e+00, 1.733482e+00, 1.508099e+00, -6.111856e-03
-3.742470e-01, 1.780745e-01, -1.940540e-01, -8.693359e-01, 1.752426e+00, 1.847753e+00, -6.111856e-03
-3.718487e-01, 1.801930e-01, -1.940540e-01, -1.293016e+00, 1.305655e+00, 1.461511e+00, -6.111856e-03
-3.603860e-01, 1.923510e-01, -1.940540e-01, -1.090383e+00, 1.385112e+00, 1.855799e+00, -6.111856e-03
-3.590605e-01, 1.940540e-01, -1.940540e-01, -1.049089e+00, 1.410467e+00, 1.920743e+00, -6.111856e-03
-3.503669e-01, 2.079150e-01, -1.940540e-01, -1.988155e+00, 3.538552e-01, 1.146067e+00, -6.111856e-03
-3.465250e-01, 2.165681e-01, -1.940540e-01, -1.943648e+00, 3.357999e-01, 1.269680e+00, -6.111856e-03
-3.446898e-01, 2.217760e-01, -1.940540e-01, -1.839177e+00, 4.064731e-01, 1.413994e+00, -6.111856e-03
-3.412349e-01, 2.356370e-01, -1.940540e-01, -2.149486e+00, 1.952654e-02, 1.184972e+00, -6.111856e-03
-3.394282e-01, 2.494980e-01, -1.940540e-01, -1.823780e+00, 2.863957e-01, 1.562038e+00, -6.111856e-03
-3.388524e-01, 2.633590e-01, -1.940540e-01, -1.918557e+00, 1.485459e-01, 1.495482e+00, -6.111856e-03
-3.391998e-01, 2.772200e-01, -1.940540e-01, -2.229279e+00, -1.914596e-01, 1.195456e+00, -6.111856e-03
-3.402402e-01, 2.910810e-01, -1.940540e-01, -1.773089e+00, 2.474049e-01, 1.649301e+00, -6.111856e-03
-3.417978e-01, 3.049420e-01, -1.940540e-01, -2.143366e+00, -1.298854e-01, 1.267154e+00, -6.111856e-03
-3.437371e-01, 3.188030e-01, -1.940540e-01, -2.333134e+00, -3.178117e-01, 1.058708e+00, -6.111856e-03
-3.459514e-01, 3.326640e-01, -1.940540e-01, -2.303136e+00, -2.783951e-01, 1.065289e+00, -6.111856e-03
-3.465250e-01, 3.360549e-01, -1.940540e-01, -2.618691e+00, -5.906218e-01, 7.434724e-01, -6.111856e-03
-3.483564e-01, 3.465250e-01, -1.940540e-01, -2.928356e+00, -8.877254e-01, 4.134862e-01, -6.111856e-03
-3.508843e-01, 3.603860e-01, -1.940540e-01, -2.490049e+00, -4.280192e-01, 8.232171e-01, -6.111856e-03
-3.534801e-01, 3.742470e-01, -1.940540e-01, -2.306776e+00, -2.186619e-01, 9.767957e-01, -6.111856e-03
-3.560992e-01, 3.881080e-01, -1.940540e-01, -2.782893e+00, -6.647227e-01, 4.705038e-01, -6.111856e-03
-4.158300e-01, 1.439739e-01, -1.801930e-01, -3.703679e-01, 2.588165e+00, 1.639366e+00, -6.111856e-03
-4.019690e-01, 1.498033e-01, -1.801930e-01, -1.305635e+00, 1.568647e+00, 8.487849e-01, -6.111856e-03
-3.961690e-01, 1.524710e-01, -1.801930e-01, -4.483581e-01, 2.387655e+00, 1.772694e+00, -6.111856e-03
-3.881080e-01, 1.564749e-01, -1.801930e-01, -8.952453e-01, 1.884041e+00, 1.424940e+00, -6.111856e-03
-3.742470e-01, 1.644669e-01, -1.801930e-01, -1.411319e+00, 1.258560e+00, 1.098881e+00, -6.111856e-03
-3.714146e-01, 1.663320e-01, -1.801930e-01, -6.585252e-01, 1.986740e+00, 1.893839e+00, -6.111856e-03
-3.603860e-01, 1.746976e-01, -1.801930e-01, -1.149979e+00, 1.389947e+00, 1.578677e+00, -6.111856e-03
-3.544723e-01, 1.801930e-01, -1.801930e-01, -1.557762e+00, 9.178486e-01, 1.274227e+00, -6.111856e-03
-3.465250e-01, 1.894109e-01, -1.801930e-01, -1.773525e+00, 6.033953e-01, 1.208780e+00, -6.111856e-03
-3.433178e-01, 1.940540e-01, -1.801930e-01, -1.288835e+00, 1.042780e+00, 1.758548e+00, -6.111856e-03
-3.362576e-01, 2.079150e-01, -1.801930e-01, -1.730144e+00, 4.833706e-01, 1.472876e+00, -6.111856e-03
-3.326640e-01, 2.192926e-01, -1.801930e-01, -2.159810e+00, -2.507975e-02, 1.133433e+00, -6.111856e-03
-3.320889e-01, 2.217760e-01, -1.801930e-01, -1.814568e+00, 3.049992e-01, 1.494526e+00, -6.111856e-03
-3.299867e-01, 2.356370e-01, -1.801930e-01, -1.855081e+00, 1.921934e-01, 1.521237e+00, -6.111856e-03
-3.293807e-01, 2.494980e-01, -1.801930e-01, -2.007716e+00, -1.375046e-02, 1.406353e+00, -6.111856e-03
-3.298686e-01, 2.633590e-01, -1.801930e-01, -1.671800e+00, 2.852746e-01, 1.758167e+00, -6.111856e-03
-3.311601e-01, 2.772200e-01, -1.801930e-01, -1.720225e+00, 2.140303e-01, 1.709744e+00, -6.111856e-03
-3.326640e-01, 2.885690e-01, -1.801930e-01, -2.347278e+00, -4.226917e-01, 1.074085e+00, -6.111856e-03
