1.211893e-01, 4.620333e-02, -1.386100e-01, -1.568674e+00, -1.478040e+00, -2.996176e-01, -1.106867e+00
1.201287e-01, 4.734447e-02, -1.386100e-01, -2.072818e+00, -1.941347e+00, -7.886253e-01, -1.106867e+00
-1.170767e-01, 5.082367e-02, -1.386100e-01, 1.707390e+00, -1.267229e+00, -1.979862e-01, -1.106867e+00
-1.155083e-01, 5.274738e-02, -1.386100e-01, 1.716525e+00, -1.230587e+00, -2.100905e-01, -1.106867e+00
1.170767e-01, 5.082367e-02, -1.386100e-01, -1.530479e+00, -1.267229e+00, -1.979861e-01, -1.106867e+00
1.155083e-01, 5.274738e-02, -1.386100e-01, -1.570467e+00, -1.230587e+00, -2.100904e-01, -1.106867e+00
-1.134523e-01, 5.544400e-02, -1.386100e-01, 1.777622e+00, -1.132154e+00, -1.820164e-01, -1.106867e+00
-1.108880e-01, 5.915520e-02, -1.386100e-01, 2.220236e+00, -6.413535e-01, 2.100884e-01, -1.106867e+00
1.134523e-01, 5.544400e-02, -1.386100e-01, -1.582520e+00, -1.132154e+00, -1.820163e-01, -1.106867e+00
1.108880e-01, 5.915520e-02, -1.386100e-01, -1.246807e+00, -6.413535e-01, 2.100885e-01, -1.106867e+00
-1.103051e-01, 6.006433e-02, -1.386100e-01, 1.515550e+00, -1.334909e+00, -5.076847e-01, -1.106867e+00
1.103051e-01, 6.006433e-02, -1.386100e-01, -1.978469e+00, -1.334909e+00, -5.076847e-01, -1.106867e+00
-1.076016e-01, 6.468467e-02, -1.386100e-01, 2.227505e+00, -5.710845e-01, 1.347300e-01, -1.106867e+00
-1.062677e-01, 6.726466e-02, -1.386100e-01, 2.220140e+00, -5.531342e-01, 8.710559e-02, -1.106867e+00
1.076016e-01, 6.468467e-02, -1.386100e-01, -1.406090e+00, -5.710845e-01, 1.347301e-01, -1.106867e+00
1.062677e-01, 6.726466e-02, -1.386100e-01, -1.491824e+00, -5.531342e-01, 8.710562e-02, -1.106867e+00
-1.052943e-01, 6.930500e-02, -1.386100e-01, 1.729642e+00, -1.025533e+00, -4.355544e-01, -1.106867e+00
1.052943e-01, 6.930500e-02, -1.386100e-01, -2.043797e+00, -1.025533e+00, -4.355544e-01, -1.106867e+00
-1.033301e-01, 7.392533e-02, -1.386100e-01, 2.408369e+00, -3.120781e-01, 1.703743e-01, -1.106867e+00
1.033301e-01, 7.392533e-02, -1.386100e-01, -1.500679e+00, -3.120781e-01, 1.703743e-01, -1.106867e+00
-1.016558e-01, 7.854567e-02, -1.386100e-01, 2.071446e+00, -6.226120e-01, -2.378312e-01, -1.106867e+00
-1.016473e-01, 7.857091e-02, -1.386100e-01, 2.288271e+00, -4.056649e-01, -2.138925e-02, -1.106867e+00
1.016558e-01, 7.854567e-02, -1.386100e-01, -1.965559e+00, -6.226119e-01, -2.378312e-01, -1.106867e+00
1.016473e-01, 7.857091e-02, -1.386100e-01, -1.749408e+00, -4.056650e-01, -2.138925e-02, -1.106867e+00
-1.002215e-01, 8.316600e-02, -1.386100e-01, 1.994157e+00, -6.811373e-01, -3.835624e-01, -1.106867e+00
1.002215e-01, 8.316600e-02, -1.386100e-01, -2.160771e+00, -6.811373e-01, -3.835623e-01, -1.106867e+00
-9.898257e-02, 8.778633e-02, -1.386100e-01, 1.991232e+00, -6.720096e-01, -4.512306e-01, -1.106867e+00
9.898257e-02, 8.778633e-02, -1.386100e-01, -2.270078e+00, -6.720095e-01, -4.512306e-01, -1.106867e+00
-9.789953e-02, 9.240667e-02, -1.386100e-01, 2.106158e+00, -5.507472e-01, -3.968433e-01, -1.106867e+00
-9.702700e-02, 9.657987e-02, -1.386100e-01, 2.108422e+00, -5.468511e-01, -4.454369e-01, -1.106867e+00
9.789953e-02, 9.240667e-02, -1.386100e-01, -2.249166e+00, -5.507472e-01, -3.968433e-01, -1.106867e+00
9.702700e-02, 9.657987e-02, -1.386100e-01, -2.320911e+00, -5.468510e-01, -4.454369e-01, -1.106867e+00
-9.693849e-02, 9.702700e-02, -1.386100e-01, 2.489319e+00, -1.659788e-01, -6.977044e-02, -1.106867e+00
9.693849e-02, 9.702700e-02, -1.386100e-01, -1.947329e+00, -1.659788e-01, -6.977040e-02, -1.106867e+00
-9.607032e-02, 1.016473e-01, -1.386100e-01, 2.749075e+00, 9.159291e-02, 1.384216e-01, -1.106867e+00
9.607032e-02, 1.016473e-01, -1.386100e-01, -1.756230e+00, 9.159294e-02, 1.384217e-01, -1.106867e+00
-9.527018e-02, 1.062677e-01, -1.386100e-01, 2.339466e+00, -3.231350e-01, -3.182693e-01, -1.106867e+00
9.527018e-02, 1.062677e-01, -1.386100e-01, -2.222084e+00, -3.231350e-01, -3.182693e-01, -1.106867e+00
-9.451679e-02, 1.108880e-01, -1.386100e-01, 2.542503e+00, -1.273839e-01, -1.579443e-01, -1.106867e+00
9.451679e-02, 1.108880e-01, -1.386100e-01, -2.063275e+00, -1.273839e-01, -1.579443e-01, -1.106867e+00
-9.379191e-02, 1.155083e-01, -1.386100e-01, 2.387322e+00, -2.913382e-01, -3.516168e-01, -1.106867e+00
9.379191e-02, 1.155083e-01, -1.386100e-01, -2.251140e+00, -2.913381e-01, -3.516168e-01, -1.106867e+00
-9.307981e-02, 1.201287e-01, -1.386100e-01, 2.545489e+00, -1.428362e-01, -2.278868e-01, -1.106867e+00
-9.240667e-02, 1.244921e-01, -1.386100e-01, 2.360157e+00, -3.376489e-01, -4.421732e-01, -1.106867e+00
9.307981e-02, 1.201287e-01, -1.386100e-01, -2.114616e+00, -1.428362e-01, -2.278867e-01, -1.106867e+00
9.240667e-02, 1.244921e-01, -1.386100e-01, -2.310713e+00, -3.376488e-01, -4.421732e-01, -1.106867e+00
-9.236679e-02, 1.247490e-01, -1.386100e-01, 2.111112e+00, -5.872533e-01, -6.928171e-01, -1.106867e+00
9.236679e-02, 1.247490e-01, -1.386100e-01, -2.560107e+00, -5.872533e-01, -6.928170e-01, -1.106867e+00
-9.164083e-02, 1.293693e-01, -1.386100e-01, 2.468189e+00, -2.401397e-01, -3.625719e-01, -1.106867e+00
9.164083e-02, 1.293693e-01, -1.386100e-01, -2.204104e+00, -2.401396e-01, -3.625719e-01, -1.106867e+00
-5.447103e-02, -1.386100e-01, -1.339897e-01, -8.128718e-01, 2.162820e+00, -4.064412e-01, -1.106867e+00
-5.082367e-02, -1.372355e-01, -1.339897e-01, -1.068074e+00, 1.891054e+00, -6.500063e-01, -1.106867e+00
-4.620333e-02, -1.355142e-01, -1.339897e-01, -1.022872e+00, 1.905146e+00, -6.003011e-01, -1.106867e+00
4.620333e-02, -1.355142e-01, -1.339897e-01, 5.551034e-01, 1.905146e+00, -6.003012e-01, -1.106867e+00
5.447103e-02, -1.386100e-01, -1.339897e-01, 8.188910e-01, 2.162820e+00, -4.064412e-01, -1.106867e+00
5.082367e-02, -1.372355e-01, -1.339897e-01, 5.475850e-01, 1.891054e+00, -6.500064e-01, -1.106867e+00
-4.201653e-02, -1.339897e-01, -1.339897e-01, -3.094143e-01, 2.580211e+00, 1.065693e-01, -1.106867e+00
-4.158300e-02, -1.338344e-01, -1.339897e-01, -9.455920e-01, 1.939490e+00, -5.308998e-01, -1.106867e+00
-3.696267e-02, -1.322195e-01, -1.339897e-01, -8.467758e-01, 1.983154e+00, -4.532598e-01, -1.106867e+00
-3.234233e-02, -1.306953e-01, -1.339897e-01, -1.059141e+00, 1.703284e+00, -7.008247e-01, -1.106867e+00
3.234233e-02, -1.306953e-01, -1.339897e-01, 2.741838e-01, 1.703284e+00, -7.008247e-01, -1.106867e+00
3.696267e-02, -1.322195e-01, -1.339897e-01, 5.914376e-01, 1.983154e+00, -4.532598e-01, -1.106867e+00
4.201653e-02, -1.339897e-01, -1.339897e-01, 1.216373e+00, 2.580211e+00, 1.065693e-01, -1.106867e+00
4.158300e-02, -1.338344e-01, -1.339897e-01, 5.737603e-01, 1.939490e+00, -5.308998e-01, -1.106867e+00
-2.799649e-02, -1.293693e-01, -1.339897e-01, -5.838302e-01, 2.104013e+00, -2.718095e-01, -1.106867e+00
-2.772200e-02, -1.292897e-01, -1.339897e-01, -1.034613e+00, 1.648169e+00, -7.259480e-01, -1.106867e+00
-2.310167e-02, -1.280317e-01, -1.339897e-01, -7.695477e-01, 1.822124e+00, -5.249964e-01, -1.106867e+00
-1.848133e-02, -1.269510e-01, -1.339897e-01, -3.284542e-01, 2.161863e+00, -1.619458e-01, -1.106867e+00
-1.386100e-02, -1.260754e-01, -1.339897e-01, -4.062828e-01, 1.974266e+00, -3.305800e-01, -1.106867e+00
-9.240667e-03, -1.254300e-01, -1.339897e-01, 3.204059e-03, 2.268002e+00, -2.282087e-02, -1.106867e+00
-4.620333e-03, -1.250343e-01, -1.339897e-01, -2.806233e-01, 1.865378e+00, -4.168288e-01, -1.106867e+00
0.000000e+00, -1.249009e-01, -1.339897e-01, -2.732374e-01, 1.754180e+00, -5.251202e-01, -1.106867e+00
4.620333e-03, -1.250343e-01, -1.339897e-01, -4.698901e-02, 1.865378e+00, -4.168288e-01, -1.106867e+00
9.240667e-03, -1.254300e-01, -1.339897e-01, 4.640525e-01, 2.268002e+00, -2.282080e-02, -1.106867e+00
1.386100e-02, -1.260754e-01, -1.339897e-01, 2.694818e-01, 1.974266e+00, -3.305800e-01, -1.106867e+00
1.848133e-02, -1.269510e-01, -1.339897e-01, 5.450288e-01, 2.161863e+00, -1.619458e-01, -1.106867e+00
2.310167e-02, -1.280317e-01, -1.339897e-01, 2.807972e-01, 1.822124e+00, -5.249964e-01, -1.106867e+00
2.799649e-02, -1.293693e-01, -1.339897e-01, 6.285395e-01, 2.104013e+00, -2.718096e-01, -1.106867e+00
2.772200e-02, -1.292897e-01, -1.339897e-01, 1.693890e-01, 1.648169e+00, -7.259479e-01, -1.106867e+00
-1.386100e-01, 2.928958e-02, -1.339897e-01, 1.667076e+00, -1.530005e+00, -1.473993e-01, -1.106867e+00
-1.350130e-01, 3.234233e-02, -1.339897e-01, 1.049720e+00, -2.116654e+00, -7.498847e-01, -1.106867e+00
-1.339897e-01, 3.322573e-02, -1.339897e-01, 1.217634e+00, -1.938998e+00, -5.788990e-01, -1.106867e+00
-1.297699e-01, 3.696267e-02, -1.339897e-01, 1.745866e+00, -1.365830e+00, -4.418468e-02, -1.106867e+00
-1.293693e-01, 3.732682e-02, -1.339897e-01, 1.615542e+00, -1.491487e+00, -1.744564e-01, -1.106867e+00
1.297699e-01, 3.696267e-02, -1.339897e-01, -1.213797e+00, -1.365830e+00, -4.418464e-02, -1.106867e+00
1.293693e-01, 3.732682e-02, -1.339897e-01, -1.347648e+00, -1.491487e+00, -1.744563e-01, -1.106867e+00
-1.248531e-01, 4.158300e-02, -1.339897e-01, 1.135757e+00, -1.913824e+00, -6.614293e-01, -1.106867e+00
-1.247490e-01, 4.168486e-02, -1.339897e-01, 1.207401e+00, -1.840751e+00, -5.901334e-01, -1.106867e+00
1.248531e-01, 4.158300e-02, -1.339897e-01, -1.879608e+00, -1.913824e+00, -6.614292e-01, -1.106867e+00
1.247490e-01, 4.168486e-02, -1.339897e-01, -1.809461e+00, -1.840751e+00, -5.901333e-01, -1.106867e+00
-1.203419e-01, 4.620333e-02, -1.339897e-01, 1.658114e+00, -1.325327e+00, -1.629023e-01, -1.106867e+00
-1.201287e-01, 4.643366e-02, -1.339897e-01, 1.540564e+00, -1.439541e+00, -2.820574e-01, -1.106867e+00
1.203419e-01, 4.620333e-02, -1.339897e-01, -1.436453e+00, -1.325327e+00, -1.629022e-01, -1.106867e+00
1.201287e-01, 4.643366e-02, -1.339897e-01, -1.558537e+00, -1.439541e+00, -2.820573e-01, -1.106867e+00
-1.162880e-01, 5.082367e-02, -1.339897e-01, 1.538066e+00, -1.378914e+00, -3.220699e-01, -1.106867e+00
-1.155083e-01, 5.178018e-02, -1.339897e-01, 1.891509e+00, -1.012000e+00, 2.158348e-02, -1.106867e+00
1.162880e-01, 5.082367e-02, -1.339897e-01, -1.657038e+00, -1.378914e+00, -3.220699e-01, -1.106867e+00
1.155083e-01, 5.178018e-02, -1.339897e-01, -1.326717e+00, -1.012000e+00, 2.158349e-02, -1.106867e+00
-1.127112e-01, 5.544400e-02, -1.339897e-01, 2.030299e+00, -8.233522e-01, 1.183103e-01, -1.106867e+00
-1.108880e-01, 5.806986e-02, -1.339897e-01, 1.894609e+00, -9.255379e-01, -5.130816e-02, -1.106867e+00
1.127112e-01, 5.544400e-02, -1.339897e-01, -1.282477e+00, -8.233521e-01, 1.183103e-01, -1.106867e+00
1.108880e-01, 5.806986e-02, -1.339897e-01, -1.490622e+00, -9.255379e-01, -5.130809e-02, -1.106867e+00
-1.096010e-01, 6.006433e-02, -1.339897e-01, 1.624007e+00, -1.172210e+00, -3.493529e-01, -1.106867e+00
1.096010e-01, 6.006433e-02, -1.339897e-01, -1.818120e+00, -1.172210e+00, -3.493529e-01, -1.106867e+00
-1.069247e-01, 6.468467e-02, -1.339897e-01, 1.606194e+00, -1.140319e+00, -4.347222e-01, -1.106867e+00
-1.062677e-01, 6.593790e-02, -1.339897e-01, 1.693246e+00, -1.041258e+00, -3.666540e-01, -1.106867e+00
1.069247e-01, 6.468467e-02, -1.339897e-01, -1.971175e+00, -1.140319e+00, -4.347222e-01, -1.106867e+00
1.062677e-01, 6.593790e-02, -1.339897e-01, -1.921105e+00, -1.041257e+00, -3.666539e-01, -1.106867e+00
-1.046357e-01, 6.930500e-02, -1.339897e-01, 2.093452e+00, -6.120024e-01, -1.817690e-02, -1.106867e+00
1.046357e-01, 6.930500e-02, -1.339897e-01, -1.619700e+00, -6.120023e-01, -1.817685e-02, -1.106867e+00
-1.026818e-01, 7.392533e-02, -1.339897e-01, 1.935103e+00, -7.380773e-01, -2.478998e-01, -1.106867e+00
-1.016473e-01, 7.670038e-02, -1.339897e-01, 2.081634e+00, -5.762242e-01, -1.437389e-01, -1.106867e+00
1.026818e-01, 7.392533e-02, -1.339897e-01, -1.909913e+00, -7.380773e-01, -2.478998e-01, -1.106867e+00
1.016473e-01, 7.670038e-02, -1.339897e-01, -1.839235e+00, -5.762241e-01, -1.437389e-01, -1.106867e+00
-1.010105e-01, 7.854567e-02, -1.339897e-01, 2.283021e+00, -3.662455e-01, 2.988304e-02, -1.106867e+00
1.010105e-01, 7.854567e-02, -1.339897e-01, -1.686534e+00, -3.662454e-01, 2.988304e-02, -1.106867e+00
-9.957246e-02, 8.316600e-02, -1.339897e-01, 1.695613e+00, -9.373206e-01, -6.250742e-01, -1.106867e+00
9.957246e-02, 8.316600e-02, -1.339897e-01, -2.388759e+00, -9.373205e-01, -6.250741e-01, -1.106867e+00
-9.832353e-02, 8.778633e-02, -1.339897e-01, 2.024480e+00, -5.987401e-01, -3.602843e-01, -1.106867e+00
9.832353e-02, 8.778633e-02, -1.339897e-01, -2.163452e+00, -5.987401e-01, -3.602843e-01, -1.106867e+00
-9.722482e-02, 9.240667e-02, -1.339897e-01, 1.750239e+00, -8.688586e-01, -6.945937e-01, -1.106867e+00
-9.702700e-02, 9.329906e-02, -1.339897e-01, 2.180932e+00, -4.379273e-01, -2.750135e-01, -1.106867e+00
9.722482e-02, 9.240667e-02, -1.339897e-01, -2.529129e+00, -8.688585e-01, -6.945937e-01, -1.106867e+00
9.702700e-02, 9.329906e-02, -1.339897e-01, -2.114661e+00, -4.379272e-01, -2.750135e-01, -1.106867e+00
-9.624273e-02, 9.702700e-02, -1.339897e-01, 2.376927e+00, -2.426274e-01, -1.236856e-01, -1.106867e+00
9.624273e-02, 9.702700e-02, -1.339897e-01, -1.981386e+00, -2.426274e-01, -1.236855e-01, -1.106867e+00
-9.534846e-02, 1.016473e-01, -1.339897e-01, 2.497294e+00, -1.263452e-01, -5.470521e-02, -1.106867e+00
9.534846e-02, 1.016473e-01, -1.339897e-01, -1.927454e+00, -1.263451e-01, -5.470517e-02, -1.106867e+00
-9.451737e-02, 1.062677e-01, -1.339897e-01, 2.400972e+00, -2.295166e-01, -1.980355e-01, -1.106867e+00
9.451737e-02, 1.062677e-01, -1.339897e-01, -2.077912e+00, -2.295166e-01, -1.980355e-01, -1.106867e+00
-9.372837e-02, 1.108880e-01, -1.339897e-01, 1.878802e+00, -7.605269e-01, -7.629188e-01, -1.106867e+00
9.372837e-02, 1.108880e-01, -1.339897e-01, -2.642274e+00, -7.605269e-01, -7.629187e-01, -1.106867e+00
-9.296334e-02, 1.155083e-01, -1.339897e-01, 2.112158e+00, -5.373233e-01, -5.681079e-01, -1.106867e+00
-9.240667e-02, 1.189070e-01, -1.339897e-01, 1.964847e+00, -6.925905e-01, -7.411959e-01, -1.106867e+00
9.296334e-02, 1.155083e-01, -1.339897e-01, -2.439601e+00, -5.373232e-01, -5.681078e-01, -1.106867e+00
9.240667e-02, 1.189070e-01, -1.339897e-01, -2.602409e+00, -6.925905e-01, -7.411958e-01, -1.106867e+00
-9.220658e-02, 1.201287e-01, -1.339897e-01, 1.799073e+00, -8.612777e-01, -9.157147e-01, -1.106867e+00
9.220658e-02, 1.201287e-01, -1.339897e-01, -2.772330e+00, -8.612777e-01, -9.157146e-01, -1.106867e+00
-9.144443e-02, 1.247490e-01, -1.339897e-01, 2.483159e+00, -1.882622e-01, -2.622776e-01, -1.106867e+00
9.144443e-02, 1.247490e-01, -1.339897e-01, -2.097328e+00, -1.882622e-01, -2.622775e-01, -1.106867e+00
-9.066482e-02, 1.293693e-01, -1.339897e-01, 2.065633e+00, -6.166108e-01, -7.067258e-01, -1.106867e+00
9.066482e-02, 1.293693e-01, -1.339897e-01, -2.513841e+00, -6.166107e-01, -7.067257e-01, -1.106867e+00
-5.682744e-02, -1.386100e-01, -1.293693e-01, -4.265795e-01, 2.487541e+00, -5.102612e-02, -1.106867e+00
-5.544400e-02, -1.381031e-01, -1.293693e-01, -7.304171e-01, 2.180284e+00, -3.472628e-01, -1.106867e+00
-5.082367e-02, -1.364119e-01, -1.293693e-01, -8.980895e-01, 1.994252e+00, -4.963156e-01, -1.106867e+00
-4.620333e-02, -1.347375e-01, -1.293693e-01, -1.227077e+00, 1.635757e+00, -8.178888e-01, -1.106867e+00
4.620333e-02, -1.347375e-01, -1.293693e-01, 2.858857e-01, 1.635757e+00, -8.178887e-01, -1.106867e+00
5.082367e-02, -1.364119e-01, -1.293693e-01, 6.484743e-01, 1.994252e+00, -4.963156e-01, -1.106867e+00
5.682744e-02, -1.386100e-01, -1.293693e-01, 1.135793e+00, 2.487541e+00, -5.102617e-02, -1.106867e+00
5.544400e-02, -1.381031e-01, -1.293693e-01, 8.309284e-01, 2.180284e+00, -3.472628e-01, -1.106867e+00
-4.410958e-02, -1.339897e-01, -1.293693e-01, -7.351507e-01, 2.110497e+00, -3.265632e-01, -1.106867e+00
-4.158300e-02, -1.331005e-01, -1.293693e-01, -8.146175e-01, 2.007041e+00, -4.102194e-01, -1.106867e+00
-3.696267e-02, -1.315240e-01, -1.293693e-01, -8.059243e-01, 1.962530e+00, -4.194269e-01, -1.106867e+00
-3.234233e-02, -1.300339e-01, -1.293693e-01, -4.507921e-01, 2.252323e+00, -9.602842e-02, -1.106867e+00
3.234233e-02, -1.300339e-01, -1.293693e-01, 8.323941e-01, 2.252323e+00, -9.602847e-02, -1.106867e+00
3.696267e-02, -1.315240e-01, -1.293693e-01, 5.767216e-01, 1.962530e+00, -4.194269e-01, -1.106867e+00
4.410958e-02, -1.339897e-01, -1.293693e-01, 7.559254e-01, 2.110497e+00, -3.265632e-01, -1.106867e+00
4.158300e-02, -1.331005e-01, -1.293693e-01, 6.442189e-01, 2.007041e+00, -4.102193e-01, -1.106867e+00
-3.016488e-02, -1.293693e-01, -1.293693e-01, -9.510794e-01, 1.717088e+00, -6.162043e-01, -1.106867e+00
-2.772200e-02, -1.286577e-01, -1.293693e-01, -5.629317e-01, 2.062949e+00, -2.541674e-01, -1.106867e+00
-2.310167e-02, -1.274246e-01, -1.293693e-01, -4.152053e-02, 2.495926e+00, 2.069558e-01, -1.106867e+00
-1.848133e-02, -1.263641e-01, -1.293693e-01, -3.544955e-01, 2.084552e+00, -1.800892e-01, -1.106867e+00
-1.386100e-02, -1.255042e-01, -1.293693e-01, -2.882236e-01, 2.044293e+00, -2.005403e-01, -1.106867e+00
-9.240667e-03, -1.248699e-01, -1.293693e-01, -3.415177e-02, 2.186120e+00, -4.405337e-02, -1.106867e+00
9.240667e-03, -1.248699e-01, -1.293693e-01, 4.107644e-01, 2.186120e+00, -4.405343e-02, -1.106867e+00
1.386100e-02, -1.255042e-01, -1.293693e-01, 3.639514e-01, 2.044293e+00, -2.005404e-01, -1.106867e+00
1.848133e-02, -1.263641e-01, -1.293693e-01, 4.880859e-01, 2.084552e+00, -1.800893e-01, -1.106867e+00
2.310167e-02, -1.274246e-01, -1.293693e-01, 9.710316e-01, 2.495926e+00, 2.069558e-01, -1.106867e+00
3.016488e-02, -1.293693e-01, -1.293693e-01, 2.769496e-01, 1.717088e+00, -6.162044e-01, -1.106867e+00
2.772200e-02, -1.286577e-01, -1.293693e-01, 5.968566e-01, 2.062949e+00, -2.541675e-01, -1.106867e+00
-8.085865e-03, -1.247490e-01, -1.293693e-01, -3.815210e-01, 1.810137e+00, -4.172393e-01, -1.106867e+00
-4.620333e-03, -1.244808e-01, -1.293693e-01, 2.585925e-01, 2.363817e+00, 1.426539e-01, -1.106867e+00
0.000000e+00, -1.243496e-01, -1.293693e-01, 1.068709e-01, 2.097457e+00, -1.206651e-01, -1.106867e+00
8.085865e-03, -1.247490e-01, -1.293693e-01, 9.499035e-03, 1.810137e+00, -4.172393e-01, -1.106867e+00
4.620333e-03, -1.244808e-01, -1.293693e-01, 4.841968e-01, 2.363817e+00, 1.426539e-01, -1.106867e+00
-1.386100e-01, 2.835472e-02, -1.293693e-01, 1.690552e+00, -1.455088e+00, -9.538419e-02, -1.106867e+00
-1.339897e-01, 3.233675e-02, -1.293693e-01, 1.221574e+00, -1.884700e+00, -5.418000e-01, -1.106867e+00
-1.339833e-01, 3.234233e-02, -1.293693e-01, 1.502843e+00, -1.603370e+00, -2.605067e-01, -1.106867e+00
-1.293693e-01, 3.646906e-02, -1.293693e-01, 1.546757e+00, -1.510982e+00, -2.051443e-01, -1.106867e+00
1.339833e-01, 3.234233e-02, -1.293693e-01, -1.397078e+00, -1.603370e+00, -2.605066e-01, -1.106867e+00
1.293693e-01, 3.646906e-02, -1.293693e-01, -1.377783e+00, -1.510982e+00, -2.051443e-01, -1.106867e+00
