1.192046e-01, 6.187265e-02, -2.494980e-02, -5.705268e-02, 1.344132e+00, 1.396747e+00, -5.055630e-02
1.219768e-01, 6.226635e-02, -2.494980e-02, -2.795112e-01, 1.338341e+00, 1.174119e+00, -5.055630e-02
1.247490e-01, 6.275837e-02, -2.494980e-02, -5.356440e-02, 1.744387e+00, 1.388594e+00, -5.055630e-02
1.275212e-01, 6.331871e-02, -2.494980e-02, -4.606270e-02, 1.904576e+00, 1.377080e+00, -5.055630e-02
1.096140e-01, 6.376060e-02, -2.494980e-02, 1.013907e-01, -1.960649e-01, 1.179441e+00, -5.055630e-02
1.295480e-01, 6.376060e-02, -2.494980e-02, -3.084371e-01, 1.739990e+00, 1.097418e+00, -5.055630e-02
1.302934e-01, 6.392869e-02, -2.494980e-02, -6.013673e-01, 1.480488e+00, 7.975691e-01, -5.055630e-02
1.330656e-01, 6.457574e-02, -2.494980e-02, -8.438397e-01, 1.351904e+00, 5.272748e-01, -5.055630e-02
1.097939e-01, 6.653280e-02, -2.494980e-02, 4.995946e-01, -4.485831e-01, 1.285242e+00, -5.055630e-02
1.108880e-01, 6.886516e-02, -2.494980e-02, 4.182788e-01, -9.161990e-01, 9.905869e-01, -5.055630e-02
1.111461e-01, 6.930500e-02, -2.494980e-02, 8.275560e-01, -5.697899e-01, 1.362100e+00, -5.055630e-02
1.130215e-01, 7.207720e-02, -2.494980e-02, 6.264565e-01, -1.114593e+00, 9.380357e-01, -5.055630e-02
1.136602e-01, 7.292345e-02, -2.494980e-02, 8.355794e-01, -9.955653e-01, 1.083757e+00, -5.055630e-02
1.151977e-01, 7.484940e-02, -2.494980e-02, 1.385824e+00, -6.300268e-01, 1.496890e+00, -5.055630e-02
1.164324e-01, 7.631680e-02, -2.494980e-02, 1.271315e+00, -8.690737e-01, 1.284079e+00, -5.055630e-02
1.175670e-01, 7.762160e-02, -2.494980e-02, 1.136805e+00, -1.104331e+00, 1.066274e+00, -5.055630e-02
1.192046e-01, 7.945011e-02, -2.494980e-02, 1.185033e+00, -1.183615e+00, 1.003802e+00, -5.055630e-02
1.200680e-01, 8.039380e-02, -2.494980e-02, 1.322960e+00, -1.105972e+00, 1.087174e+00, -5.055630e-02
1.219768e-01, 8.244195e-02, -2.494980e-02, 1.616145e+00, -9.323381e-01, 1.267558e+00, -5.055630e-02
1.226615e-01, 8.316600e-02, -2.494980e-02, 1.426453e+00, -1.160948e+00, 1.039726e+00, -5.055630e-02
1.247490e-01, 8.534666e-02, -2.494980e-02, 1.345749e+00, -1.349587e+00, 8.492451e-01, -5.055630e-02
1.253210e-01, 8.593820e-02, -2.494980e-02, 1.596833e+00, -1.125581e+00, 1.071805e+00, -5.055630e-02
1.275212e-01, 8.819457e-02, -2.494980e-02, 1.414204e+00, -1.403858e+00, 7.849578e-01, -5.055630e-02
1.280277e-01, 8.871040e-02, -2.494980e-02, 1.043047e+00, -1.795310e+00, 3.909496e-01, -5.055630e-02
1.302934e-01, 9.100470e-02, -2.494980e-02, 1.006911e+00, -1.915411e+00, 2.572743e-01, -5.055630e-02
1.307676e-01, 9.148260e-02, -2.494980e-02, 1.841703e+00, -1.096904e+00, 1.072555e+00, -5.055630e-02
1.330656e-01, 9.378999e-02, -2.494980e-02, 1.546763e+00, -1.465242e+00, 6.870722e-01, -5.055630e-02
1.335300e-01, 9.425480e-02, -2.494980e-02, 1.280029e+00, -1.745783e+00, 4.028020e-01, -5.055630e-02
1.053436e-01, 5.748682e-02, -2.217760e-02, -1.362478e-01, 6.123510e-01, 1.205469e+00, -5.055630e-02
1.081158e-01, 5.755137e-02, -2.217760e-02, -3.757671e-01, 7.506903e-01, 1.019514e+00, -5.055630e-02
1.108880e-01, 5.789438e-02, -2.217760e-02, -1.216751e-01, 1.284812e+00, 1.290581e+00, -5.055630e-02
1.026032e-01, 5.821620e-02, -2.217760e-02, -2.137469e-01, -8.810883e-02, 9.728766e-01, -5.055630e-02
1.025714e-01, 5.823839e-02, -2.217760e-02, 1.546652e-01, 2.690107e-01, 1.337764e+00, -5.055630e-02
1.127683e-01, 5.821620e-02, -2.217760e-02, 1.626773e-01, 1.725005e+00, 1.574832e+00, -5.055630e-02
1.136602e-01, 5.838684e-02, -2.217760e-02, 2.441346e-02, 1.653378e+00, 1.434221e+00, -5.055630e-02
1.164324e-01, 5.897325e-02, -2.217760e-02, -5.766398e-01, 1.235468e+00, 8.188872e-01, -5.055630e-02
1.192046e-01, 5.962368e-02, -2.217760e-02, -2.027489e-01, 1.763440e+00, 1.170815e+00, -5.055630e-02
1.219768e-01, 6.031986e-02, -2.217760e-02, -5.485530e-01, 1.549191e+00, 7.979072e-01, -5.055630e-02
1.018628e-01, 6.098840e-02, -2.217760e-02, 7.261396e-01, -3.853919e-02, 1.559518e+00, -5.055630e-02
1.025714e-01, 6.271047e-02, -2.217760e-02, 4.730288e-01, -6.381088e-01, 1.126531e+00, -5.055630e-02
1.245203e-01, 6.098840e-02, -2.217760e-02, -8.083523e-01, 1.394158e+00, 5.101605e-01, -5.055630e-02
1.247490e-01, 6.104965e-02, -2.217760e-02, -5.404980e-01, 1.670782e+00, 7.753921e-01, -5.055630e-02
1.275212e-01, 6.180449e-02, -2.217760e-02, -3.635691e-01, 1.946497e+00, 9.194377e-01, -5.055630e-02
1.302934e-01, 6.257810e-02, -2.217760e-02, -5.527684e-01, 1.843807e+00, 6.958631e-01, -5.055630e-02
1.330656e-01, 6.336568e-02, -2.217760e-02, -1.095581e-01, 2.363171e+00, 1.103804e+00, -5.055630e-02
1.031754e-01, 6.376060e-02, -2.217760e-02, 5.944099e-01, -6.928262e-01, 1.146622e+00, -5.055630e-02
1.344416e-01, 6.376060e-02, -2.217760e-02, -5.054502e-01, 2.001716e+00, 6.902155e-01, -5.055630e-02
1.051440e-01, 6.653280e-02, -2.217760e-02, 1.116825e+00, -5.509073e-01, 1.425241e+00, -5.055630e-02
1.053436e-01, 6.678622e-02, -2.217760e-02, 5.290244e-01, -1.168736e+00, 8.166318e-01, -5.055630e-02
1.074521e-01, 6.930500e-02, -2.217760e-02, 8.459870e-01, -1.117514e+00, 9.383046e-01, -5.055630e-02
1.081158e-01, 7.005513e-02, -2.217760e-02, 8.140774e-01, -1.218698e+00, 8.519584e-01, -5.055630e-02
1.099663e-01, 7.207720e-02, -2.217760e-02, 1.190926e+00, -1.010304e+00, 1.089663e+00, -5.055630e-02
1.108880e-01, 7.305516e-02, -2.217760e-02, 1.542813e+00, -7.315195e-01, 1.377948e+00, -5.055630e-02
1.126152e-01, 7.484940e-02, -2.217760e-02, 1.440815e+00, -9.555558e-01, 1.164995e+00, -5.055630e-02
1.136602e-01, 7.591560e-02, -2.217760e-02, 1.040119e+00, -1.422206e+00, 7.016512e-01, -5.055630e-02
1.153558e-01, 7.762160e-02, -2.217760e-02, 1.770447e+00, -7.885259e-01, 1.336460e+00, -5.055630e-02
1.164324e-01, 7.869230e-02, -2.217760e-02, 1.449667e+00, -1.164958e+00, 9.585181e-01, -5.055630e-02
1.181595e-01, 8.039380e-02, -2.217760e-02, 9.970242e-01, -1.699015e+00, 4.191586e-01, -5.055630e-02
1.192046e-01, 8.141546e-02, -2.217760e-02, 1.841452e+00, -8.997256e-01, 1.213810e+00, -5.055630e-02
1.210066e-01, 8.316600e-02, -2.217760e-02, 1.201241e+00, -1.611446e+00, 4.920495e-01, -5.055630e-02
1.219768e-01, 8.410369e-02, -2.217760e-02, 1.364685e+00, -1.483546e+00, 6.136482e-01, -5.055630e-02
1.238826e-01, 8.593820e-02, -2.217760e-02, 9.376690e-01, -1.975105e+00, 1.082399e-01, -5.055630e-02
1.247490e-01, 8.676948e-02, -2.217760e-02, 1.623972e+00, -1.316050e+00, 7.604574e-01, -5.055630e-02
1.267768e-01, 8.871040e-02, -2.217760e-02, 1.201033e+00, -1.798243e+00, 2.612055e-01, -5.055630e-02
1.275212e-01, 8.942170e-02, -2.217760e-02, 1.370091e+00, -1.649485e+00, 4.033894e-01, -5.055630e-02
1.296806e-01, 9.148260e-02, -2.217760e-02, 1.955772e+00, -1.118759e+00, 9.143089e-01, -5.055630e-02
1.302934e-01, 9.206699e-02, -2.217760e-02, 1.205637e+00, -1.883504e+00, 1.437776e-01, -5.055630e-02
1.325878e-01, 9.425480e-02, -2.217760e-02, 1.113193e+00, -2.027206e+00, -2.207726e-02, -5.055630e-02
1.330656e-01, 9.471048e-02, -2.217760e-02, 1.133542e+00, -2.016894e+00, -1.645659e-02, -5.055630e-02
1.354931e-01, 9.702700e-02, -2.217760e-02, 1.703006e+00, -1.495376e+00, 4.809409e-01, -5.055630e-02
9.425480e-02, 5.348657e-02, -1.940540e-02, -3.531028e-02, 1.218701e-01, 1.107884e+00, -5.055630e-02
9.702700e-02, 5.299375e-02, -1.940540e-02, -1.774875e-01, 6.199637e-01, 1.118631e+00, -5.055630e-02
9.979920e-02, 5.323781e-02, -1.940540e-02, -4.418866e-01, 7.309144e-01, 9.005596e-01, -5.055630e-02
1.025714e-01, 5.372773e-02, -1.940540e-02, -2.817009e-01, 1.167169e+00, 1.071009e+00, -5.055630e-02
1.053436e-01, 5.434838e-02, -1.940540e-02, -3.911203e-01, 1.275744e+00, 9.530682e-01, -5.055630e-02
1.081158e-01, 5.505043e-02, -1.940540e-02, -7.270584e-01, 1.118286e+00, 5.974098e-01, -5.055630e-02
9.350731e-02, 5.544400e-02, -1.940540e-02, 7.534373e-01, 1.501893e-01, 1.605543e+00, -5.055630e-02
9.425480e-02, 5.726780e-02, -1.940540e-02, 4.106444e-01, -6.166571e-01, 1.048641e+00, -5.055630e-02
1.095779e-01, 5.544400e-02, -1.940540e-02, -4.802330e-01, 1.447054e+00, 8.307975e-01, -5.055630e-02
1.108880e-01, 5.580736e-02, -1.940540e-02, -6.939138e-01, 1.300842e+00, 6.037545e-01, -5.055630e-02
1.136602e-01, 5.660297e-02, -1.940540e-02, -6.230196e-03, 2.115512e+00, 1.260066e+00, -5.055630e-02
1.164324e-01, 5.742649e-02, -1.940540e-02, -4.166331e-01, 1.814237e+00, 8.153554e-01, -5.055630e-02
9.484098e-02, 5.821620e-02, -1.940540e-02, 4.659338e-01, -7.374933e-01, 1.003300e+00, -5.055630e-02
1.190284e-01, 5.821620e-02, -1.940540e-02, -7.524866e-01, 1.567338e+00, 4.457081e-01, -5.055630e-02
1.192046e-01, 5.827032e-02, -1.940540e-02, -6.669896e-01, 1.658466e+00, 5.288711e-01, -5.055630e-02
1.219768e-01, 5.912888e-02, -1.940540e-02, -5.649459e-01, 1.843049e+00, 5.937525e-01, -5.055630e-02
1.247490e-01, 5.999792e-02, -1.940540e-02, -7.591371e-01, 1.721288e+00, 3.619276e-01, -5.055630e-02
1.275212e-01, 6.087410e-02, -1.940540e-02, -4.787186e-01, 2.065565e+00, 6.046499e-01, -5.055630e-02
9.696806e-02, 6.098840e-02, -1.940540e-02, 7.643560e-01, -8.504326e-01, 1.037048e+00, -5.055630e-02
9.702700e-02, 6.105790e-02, -1.940540e-02, 3.874395e-01, -1.236159e+00, 6.539720e-01, -5.055630e-02
1.278816e-01, 6.098840e-02, -1.940540e-02, -4.381609e-01, 2.113864e+00, 6.403183e-01, -5.055630e-02
1.302934e-01, 6.175477e-02, -1.940540e-02, -4.080701e-01, 2.192740e+00, 6.378375e-01, -5.055630e-02
1.330656e-01, 6.263776e-02, -1.940540e-02, -2.455110e-01, 2.405508e+00, 7.633888e-01, -5.055630e-02
9.945934e-02, 6.376060e-02, -1.940540e-02, 6.826350e-01, -1.242314e+00, 7.245437e-01, -5.055630e-02
9.979920e-02, 6.411950e-02, -1.940540e-02, 9.934853e-01, -9.662890e-01, 1.007570e+00, -5.055630e-02
1.021587e-01, 6.653280e-02, -1.940540e-02, 8.061204e-01, -1.363035e+00, 6.437527e-01, -5.055630e-02
1.025714e-01, 6.694389e-02, -1.940540e-02, 1.240153e+00, -9.608796e-01, 1.049448e+00, -5.055630e-02
1.049884e-01, 6.930500e-02, -1.940540e-02, 1.228198e+00, -1.138290e+00, 8.834345e-01, -5.055630e-02
1.053436e-01, 6.964650e-02, -1.940540e-02, 9.767927e-01, -1.411394e+00, 6.109007e-01, -5.055630e-02
1.079033e-01, 7.207720e-02, -1.940540e-02, 9.369157e-01, -1.591937e+00, 4.282958e-01, -5.055630e-02
1.081158e-01, 7.227696e-02, -1.940540e-02, 1.192989e+00, -1.346444e+00, 6.732057e-01, -5.055630e-02
1.108743e-01, 7.484940e-02, -1.940540e-02, 1.455851e+00, -1.208467e+00, 7.993209e-01, -5.055630e-02
1.108880e-01, 7.486207e-02, -1.940540e-02, 1.424175e+00, -1.240711e+00, 7.670018e-01, -5.055630e-02
1.136602e-01, 7.741835e-02, -1.940540e-02, 1.421798e+00, -1.349083e+00, 6.406041e-01, -5.055630e-02
1.138816e-01, 7.762160e-02, -1.940540e-02, 1.179712e+00, -1.598933e+00, 3.891196e-01, -5.055630e-02
1.164324e-01, 7.995687e-02, -1.940540e-02, 1.446840e+00, -1.414873e+00, 5.527733e-01, -5.055630e-02
1.169108e-01, 8.039380e-02, -1.940540e-02, 1.089286e+00, -1.786806e+00, 1.767400e-01, -5.055630e-02
1.192046e-01, 8.248556e-02, -1.940540e-02, 1.335744e+00, -1.604698e+00, 3.382935e-01, -5.055630e-02
1.199515e-01, 8.316600e-02, -1.940540e-02, 1.441835e+00, -1.518058e+00, 4.179777e-01, -5.055630e-02
1.219768e-01, 8.501030e-02, -1.940540e-02, 1.364430e+00, -1.644906e+00, 2.717942e-01, -5.055630e-02
1.229957e-01, 8.593820e-02, -1.940540e-02, 1.796127e+00, -1.236416e+00, 6.703549e-01, -5.055630e-02
1.247490e-01, 8.753570e-02, -1.940540e-02, 1.799713e+00, -1.270412e+00, 6.190566e-01, -5.055630e-02
1.260371e-01, 8.871040e-02, -1.940540e-02, 1.715184e+00, -1.380817e+00, 4.958244e-01, -5.055630e-02
1.275212e-01, 9.006540e-02, -1.940540e-02, 1.391016e+00, -1.733140e+00, 1.286583e-01, -5.055630e-02
1.290709e-01, 9.148260e-02, -1.940540e-02, 1.294855e+00, -1.856966e+00, -1.068801e-02, -5.055630e-02
1.302934e-01, 9.260242e-02, -1.940540e-02, 1.654231e+00, -1.518265e+00, 3.157878e-01, -5.055630e-02
1.320934e-01, 9.425480e-02, -1.940540e-02, 1.243992e+00, -1.957257e+00, -1.411319e-01, -5.055630e-02
1.330656e-01, 9.514925e-02, -1.940540e-02, 1.214647e+00, -2.001357e+00, -1.948619e-01, -5.055630e-02
1.351013e-01, 9.702700e-02, -1.940540e-02, 1.351653e+00, -1.893635e+00, -1.071438e-01, -5.055630e-02
8.593820e-02, 4.817596e-02, -1.663320e-02, -1.473876e-01, 2.634093e-01, 9.961902e-01, -5.055630e-02
8.871040e-02, 4.823128e-02, -1.663320e-02, -4.850111e-01, 4.561411e-01, 7.578848e-01, -5.055630e-02
9.148260e-02, 4.873324e-02, -1.663320e-02, -8.907319e-02, 1.189382e+00, 1.179088e+00, -5.055630e-02
9.425480e-02, 4.941188e-02, -1.663320e-02, -1.256535e-01, 1.404635e+00, 1.138722e+00, -5.055630e-02
8.456113e-02, 4.989960e-02, -1.663320e-02, 3.737936e-01, -1.413272e-01, 1.191751e+00, -5.055630e-02
8.593820e-02, 5.246203e-02, -1.663320e-02, 3.074316e-01, -8.241069e-01, 8.025653e-01, -5.055630e-02
9.602672e-02, 4.989960e-02, -1.663320e-02, -5.008998e-01, 1.161821e+00, 7.524995e-01, -5.055630e-02
9.702700e-02, 5.018824e-02, -1.663320e-02, -9.312006e-02, 1.636843e+00, 1.152060e+00, -5.055630e-02
9.979920e-02, 5.102614e-02, -1.663320e-02, -6.026576e-01, 1.290854e+00, 6.142727e-01, -5.055630e-02
1.025714e-01, 5.190538e-02, -1.663320e-02, -7.137635e-01, 1.316512e+00, 4.694029e-01, -5.055630e-02
8.609571e-02, 5.267180e-02, -1.663320e-02, 2.900625e-01, -8.803343e-01, 7.617583e-01, -5.055630e-02
1.049161e-01, 5.267180e-02, -1.663320e-02, -6.304689e-01, 1.499120e+00, 5.214727e-01, -5.055630e-02
1.053436e-01, 5.281331e-02, -1.663320e-02, -2.575173e-01, 1.888802e+00, 8.885488e-01, -5.055630e-02
1.081158e-01, 5.374137e-02, -1.663320e-02, -5.362564e-01, 1.709609e+00, 5.707937e-01, -5.055630e-02
1.108880e-01, 5.468344e-02, -1.663320e-02, -9.898297e-01, 1.342175e+00, 7.725200e-02, -5.055630e-02
8.848742e-02, 5.544400e-02, -1.663320e-02, 5.164642e-01, -1.077102e+00, 7.061779e-01, -5.055630e-02
8.871040e-02, 5.567978e-02, -1.663320e-02, 4.372693e-01, -1.186248e+00, 6.050279e-01, -5.055630e-02
1.131055e-01, 5.544400e-02, -1.663320e-02, -8.058090e-01, 1.587037e+00, 2.290725e-01, -5.055630e-02
1.136602e-01, 5.563499e-02, -1.663320e-02, -1.099909e+00, 1.307167e+00, -7.307991e-02, -5.055630e-02
1.164324e-01, 5.659250e-02, -1.663320e-02, -5.468046e-01, 1.926090e+00, 4.399553e-01, -5.055630e-02
1.192046e-01, 5.755324e-02, -1.663320e-02, -3.026495e-01, 2.228254e+00, 6.445559e-01, -5.055630e-02
9.123223e-02, 5.821620e-02, -1.663320e-02, 1.077347e+00, -8.264255e-01, 1.025117e+00, -5.055630e-02
9.148260e-02, 5.845841e-02, -1.663320e-02, 1.113383e+00, -8.137368e-01, 1.041555e+00, -5.055630e-02
1.211155e-01, 5.821620e-02, -1.663320e-02, -1.093944e+00, 1.473014e+00, -1.735807e-01, -5.055630e-02
1.219768e-01, 5.851499e-02, -1.663320e-02, -8.680892e-01, 1.714175e+00, 4.030712e-02, -5.055630e-02
1.247490e-01, 5.947596e-02, -1.663320e-02, -7.892429e-01, 1.838682e+00, 8.124922e-02, -5.055630e-02
1.275212e-01, 6.043466e-02, -1.663320e-02, -5.071369e-01, 2.161530e+00, 3.264622e-01, -5.055630e-02
9.416837e-02, 6.098840e-02, -1.663320e-02, 1.362105e+00, -7.812950e-01, 1.098248e+00, -5.055630e-02
9.425480e-02, 6.106815e-02, -1.663320e-02, 1.023069e+00, -1.126425e+00, 7.535093e-01, -5.055630e-02
9.702700e-02, 6.358824e-02, -1.663320e-02, 1.152096e+00, -1.171450e+00, 7.121421e-01, -5.055630e-02
1.291268e-01, 6.098840e-02, -1.663320e-02, -6.374543e-01, 2.052822e+00, 1.752663e-01, -5.055630e-02
1.302934e-01, 6.138984e-02, -1.663320e-02, -6.830439e-01, 2.022099e+00, 1.147399e-01, -5.055630e-02
1.330656e-01, 6.234046e-02, -1.663320e-02, -9.915800e-01, 1.746317e+00, -2.284958e-01, -5.055630e-02
9.721910e-02, 6.376060e-02, -1.663320e-02, 1.522515e+00, -8.117536e-01, 1.071561e+00, -5.055630e-02
9.979920e-02, 6.605513e-02, -1.663320e-02, 1.092125e+00, -1.372815e+00, 5.019443e-01, -5.055630e-02
1.003408e-01, 6.653280e-02, -1.663320e-02, 1.037693e+00, -1.451896e+00, 4.201187e-01, -5.055630e-02
1.025714e-01, 6.848931e-02, -1.663320e-02, 1.225911e+00, -1.356768e+00, 5.013630e-01, -5.055630e-02
1.035060e-01, 6.930500e-02, -1.663320e-02, 1.451152e+00, -1.166961e+00, 6.843447e-01, -5.055630e-02
1.053436e-01, 7.090372e-02, -1.663320e-02, 1.206096e+00, -1.476420e+00, 3.601538e-01, -5.055630e-02
1.066960e-01, 7.207720e-02, -1.663320e-02, 1.208900e+00, -1.517061e+00, 3.077930e-01, -5.055630e-02
1.081158e-01, 7.330722e-02, -1.663320e-02, 1.751396e+00, -1.017001e+00, 7.949454e-01, -5.055630e-02
1.098977e-01, 7.484940e-02, -1.663320e-02, 1.140892e+00, -1.676689e+00, 1.184079e-01, -5.055630e-02
1.108880e-01, 7.570621e-02, -1.663320e-02, 1.491707e+00, -1.351448e+00, 4.340552e-01, -5.055630e-02
1.131013e-01, 7.762160e-02, -1.663320e-02, 1.006115e+00, -1.890169e+00, -1.264931e-01, -5.055630e-02
1.136602e-01, 7.810555e-02, -1.663320e-02, 1.268459e+00, -1.640438e+00, 1.176718e-01, -5.055630e-02
1.162996e-01, 8.039380e-02, -1.663320e-02, 1.460466e+00, -1.504122e+00, 2.275800e-01, -5.055630e-02
1.164324e-01, 8.050904e-02, -1.663320e-02, 9.163292e-01, -2.050903e+00, -3.205300e-01, -5.055630e-02
1.192046e-01, 8.291975e-02, -1.663320e-02, 1.620514e+00, -1.398900e+00, 3.038209e-01, -5.055630e-02
1.194872e-01, 8.316600e-02, -1.663320e-02, 1.610438e+00, -1.413991e+00, 2.859284e-01, -5.055630e-02
1.219768e-01, 8.534020e-02, -1.663320e-02, 1.540885e+00, -1.525549e+00, 1.499053e-01, -5.055630e-02
1.226597e-01, 8.593820e-02, -1.663320e-02, 1.498577e+00, -1.578742e+00, 9.008024e-02, -5.055630e-02
1.247490e-01, 8.777252e-02, -1.663320e-02, 1.139314e+00, -1.969771e+00, -3.209894e-01, -5.055630e-02
1.258139e-01, 8.871040e-02, -1.663320e-02, 1.961826e+00, -1.162622e+00, 4.761041e-01, -5.055630e-02
1.275212e-01, 9.021854e-02, -1.663320e-02, 1.668420e+00, -1.479593e+00, 1.432522e-01, -5.055630e-02
