-7.453086e-02, 1.108880e-02, -9.702700e-02, 1.603978e+00, -3.339524e-01, -4.534434e-01, -1.217978e+00
7.453086e-02, 1.108880e-02, -9.702700e-02, -1.771502e+00, -3.339524e-01, -4.534433e-01, -1.217978e+00
-7.406687e-02, 1.386100e-02, -9.702700e-02, 1.893003e+00, -9.717075e-02, -1.538488e-01, -1.217978e+00
7.406687e-02, 1.386100e-02, -9.702700e-02, -1.461338e+00, -9.717070e-02, -1.538488e-01, -1.217978e+00
-7.349537e-02, 1.663320e-02, -9.702700e-02, 1.277544e+00, -7.624446e-01, -7.563036e-01, -1.217978e+00
7.349537e-02, 1.663320e-02, -9.702700e-02, -2.050788e+00, -7.624446e-01, -7.563036e-01, -1.217978e+00
-7.281382e-02, 1.940540e-02, -9.702700e-02, 1.681446e+00, -4.058714e-01, -3.369056e-01, -1.217978e+00
-7.207720e-02, 2.198771e-02, -9.702700e-02, 2.109993e+00, -1.911402e-02, 1.083785e-01, -1.217978e+00
7.281382e-02, 1.940540e-02, -9.702700e-02, -1.615895e+00, -4.058714e-01, -3.369056e-01, -1.217978e+00
7.207720e-02, 2.198771e-02, -9.702700e-02, -1.153873e+00, -1.911400e-02, 1.083786e-01, -1.217978e+00
-7.201907e-02, 2.217760e-02, -9.702700e-02, 1.692200e+00, -4.398897e-01, -3.080932e-01, -1.217978e+00
7.201907e-02, 2.217760e-02, -9.702700e-02, -1.569024e+00, -4.398897e-01, -3.080933e-01, -1.217978e+00
-7.110731e-02, 2.494980e-02, -9.702700e-02, 1.618843e+00, -5.553765e-01, -3.607437e-01, -1.217978e+00
7.110731e-02, 2.494980e-02, -9.702700e-02, -1.600968e+00, -5.553765e-01, -3.607437e-01, -1.217978e+00
-7.007395e-02, 2.772200e-02, -9.702700e-02, 1.785448e+00, -4.281544e-01, -1.706798e-01, -1.217978e+00
-6.930500e-02, 2.959314e-02, -9.702700e-02, 1.453575e+00, -7.849949e-01, -4.851012e-01, -1.217978e+00
7.007395e-02, 2.772200e-02, -9.702700e-02, -1.387445e+00, -4.281543e-01, -1.706798e-01, -1.217978e+00
6.930500e-02, 2.959314e-02, -9.702700e-02, -1.684414e+00, -7.849948e-01, -4.851011e-01, -1.217978e+00
-6.891349e-02, 3.049420e-02, -9.702700e-02, 1.472493e+00, -7.776211e-01, -4.572993e-01, -1.217978e+00
6.891349e-02, 3.049420e-02, -9.702700e-02, -1.647728e+00, -7.776211e-01, -4.572993e-01, -1.217978e+00
-6.761939e-02, 3.326640e-02, -9.702700e-02, 1.603021e+00, -6.805848e-01, -2.974106e-01, -1.217978e+00
-6.653280e-02, 3.539003e-02, -9.702700e-02, 1.829541e+00, -4.775695e-01, -4.624432e-02, -1.217978e+00
6.761939e-02, 3.326640e-02, -9.702700e-02, -1.458480e+00, -6.805847e-01, -2.974105e-01, -1.217978e+00
6.653280e-02, 3.539003e-02, -9.702700e-02, -1.182667e+00, -4.775695e-01, -4.624426e-02, -1.217978e+00
-6.618378e-02, 3.603860e-02, -9.702700e-02, 1.689796e+00, -6.241046e-01, -1.780731e-01, -1.217978e+00
6.618378e-02, 3.603860e-02, -9.702700e-02, -1.306580e+00, -6.241046e-01, -1.780731e-01, -1.217978e+00
-6.459720e-02, 3.881080e-02, -9.702700e-02, 1.042996e+00, -1.297789e+00, -7.888954e-01, -1.217978e+00
-6.376060e-02, 4.017027e-02, -9.702700e-02, 1.831263e+00, -5.213827e-01, 1.833981e-02, -1.217978e+00
6.459720e-02, 3.881080e-02, -9.702700e-02, -1.881424e+00, -1.297789e+00, -7.888953e-01, -1.217978e+00
6.376060e-02, 4.017027e-02, -9.702700e-02, -1.055221e+00, -5.213827e-01, 1.833983e-02, -1.217978e+00
-6.284820e-02, 4.158300e-02, -9.702700e-02, 1.288002e+00, -1.075997e+00, -5.042364e-01, -1.217978e+00
-6.098840e-02, 4.426496e-02, -9.702700e-02, 1.564129e+00, -8.185376e-01, -1.859530e-01, -1.217978e+00
6.284820e-02, 4.158300e-02, -9.702700e-02, -1.557113e+00, -1.075997e+00, -5.042364e-01, -1.217978e+00
6.098840e-02, 4.426496e-02, -9.702700e-02, -1.196673e+00, -8.185376e-01, -1.859530e-01, -1.217978e+00
-6.092278e-02, 4.435520e-02, -9.702700e-02, 1.872623e+00, -5.106035e-01, 1.240277e-01, -1.217978e+00
6.092278e-02, 4.435520e-02, -9.702700e-02, -8.852047e-01, -5.106035e-01, 1.240277e-01, -1.217978e+00
-5.880357e-02, 4.712740e-02, -9.702700e-02, 9.137642e-01, -1.484310e+00, -7.868039e-01, -1.217978e+00
-5.821620e-02, 4.785069e-02, -9.702700e-02, 1.524835e+00, -8.763351e-01, -1.624236e-01, -1.217978e+00
5.880357e-02, 4.712740e-02, -9.702700e-02, -1.748009e+00, -1.484310e+00, -7.868039e-01, -1.217978e+00
5.821620e-02, 4.785069e-02, -9.702700e-02, -1.110319e+00, -8.763350e-01, -1.624236e-01, -1.217978e+00
-5.646876e-02, 4.989960e-02, -9.702700e-02, 1.084241e+00, -1.323808e+00, -5.634231e-01, -1.217978e+00
-5.544400e-02, 5.103503e-02, -9.702700e-02, 1.146331e+00, -1.264256e+00, -4.781164e-01, -1.217978e+00
5.646876e-02, 4.989960e-02, -9.702700e-02, -1.471725e+00, -1.323808e+00, -5.634232e-01, -1.217978e+00
5.544400e-02, 5.103503e-02, -9.702700e-02, -1.363201e+00, -1.264256e+00, -4.781164e-01, -1.217978e+00
-5.389029e-02, 5.267180e-02, -9.702700e-02, 1.213721e+00, -1.198796e+00, -3.755291e-01, -1.217978e+00
-5.267180e-02, 5.388929e-02, -9.702700e-02, 1.114534e+00, -1.298000e+00, -4.471152e-01, -1.217978e+00
5.389029e-02, 5.267180e-02, -9.702700e-02, -1.225416e+00, -1.198796e+00, -3.755292e-01, -1.217978e+00
5.267180e-02, 5.388929e-02, -9.702700e-02, -1.269402e+00, -1.298000e+00, -4.471152e-01, -1.217978e+00
-5.103122e-02, 5.544400e-02, -9.702700e-02, 1.573615e+00, -8.370275e-01, 4.912490e-02, -1.217978e+00
-4.989960e-02, 5.646365e-02, -9.702700e-02, 9.933685e-01, -1.414776e+00, -5.054925e-01, -1.217978e+00
5.103122e-02, 5.544400e-02, -9.702700e-02, -7.360025e-01, -8.370275e-01, 4.912485e-02, -1.217978e+00
4.989960e-02, 5.646365e-02, -9.702700e-02, -1.264991e+00, -1.414776e+00, -5.054925e-01, -1.217978e+00
-4.784123e-02, 5.821620e-02, -9.702700e-02, 7.565503e-01, -1.644737e+00, -6.956966e-01, -1.217978e+00
-4.712740e-02, 5.879494e-02, -9.702700e-02, 1.004832e+00, -1.393421e+00, -4.312509e-01, -1.217978e+00
-4.435520e-02, 6.091115e-02, -9.702700e-02, 7.218111e-01, -1.661680e+00, -6.515016e-01, -1.217978e+00
4.435520e-02, 6.091115e-02, -9.702700e-02, -1.285452e+00, -1.661680e+00, -6.515016e-01, -1.217978e+00
4.784123e-02, 5.821620e-02, -9.702700e-02, -1.408581e+00, -1.644737e+00, -6.956967e-01, -1.217978e+00
4.712740e-02, 5.879494e-02, -9.702700e-02, -1.127971e+00, -1.393421e+00, -4.312510e-01, -1.217978e+00
-4.424879e-02, 6.098840e-02, -9.702700e-02, 5.703228e-01, -1.812512e+00, -8.005809e-01, -1.217978e+00
-4.158300e-02, 6.283405e-02, -9.702700e-02, 7.498711e-01, -1.614482e+00, -5.606795e-01, -1.217978e+00
4.424879e-02, 6.098840e-02, -9.702700e-02, -1.432122e+00, -1.812512e+00, -8.005809e-01, -1.217978e+00
4.158300e-02, 6.283405e-02, -9.702700e-02, -1.131868e+00, -1.614482e+00, -5.606796e-01, -1.217978e+00
-4.014598e-02, 6.376060e-02, -9.702700e-02, 6.908221e-01, -1.662021e+00, -5.871976e-01, -1.217978e+00
-3.881080e-02, 6.458094e-02, -9.702700e-02, 1.085645e+00, -1.255586e+00, -1.621510e-01, -1.217978e+00
-3.603860e-02, 6.616580e-02, -9.702700e-02, 5.131076e-01, -1.801331e+00, -6.719396e-01, -1.217978e+00
3.603860e-02, 6.616580e-02, -9.702700e-02, -1.117624e+00, -1.801331e+00, -6.719396e-01, -1.217978e+00
4.014598e-02, 6.376060e-02, -9.702700e-02, -1.125855e+00, -1.662021e+00, -5.871976e-01, -1.217978e+00
3.881080e-02, 6.458094e-02, -9.702700e-02, -6.705840e-01, -1.255586e+00, -1.621510e-01, -1.217978e+00
-3.535551e-02, 6.653280e-02, -9.702700e-02, 3.948522e-01, -1.912452e+00, -7.747343e-01, -1.217978e+00
-3.326640e-02, 6.760006e-02, -9.702700e-02, 1.050486e+00, -1.233751e+00, -7.181890e-02, -1.217978e+00
-3.049420e-02, 6.889314e-02, -9.702700e-02, 8.739414e-01, -1.376896e+00, -1.856262e-01, -1.217978e+00
3.049420e-02, 6.889314e-02, -9.702700e-02, -5.058311e-01, -1.376896e+00, -1.856262e-01, -1.217978e+00
3.535551e-02, 6.653280e-02, -9.702700e-02, -1.204958e+00, -1.912452e+00, -7.747343e-01, -1.217978e+00
3.326640e-02, 6.760006e-02, -9.702700e-02, -4.547609e-01, -1.233751e+00, -7.181891e-02, -1.217978e+00
-2.954474e-02, 6.930500e-02, -9.702700e-02, 8.699866e-01, -1.368709e+00, -1.680950e-01, -1.217978e+00
-2.772200e-02, 7.005287e-02, -9.702700e-02, 5.779522e-01, -1.636465e+00, -4.188832e-01, -1.217978e+00
-2.494980e-02, 7.108581e-02, -9.702700e-02, 6.466579e-01, -1.528467e+00, -2.874496e-01, -1.217978e+00
-2.217760e-02, 7.199742e-02, -9.702700e-02, 3.675466e-01, -1.765537e+00, -5.038371e-01, -1.217978e+00
2.217760e-02, 7.199742e-02, -9.702700e-02, -6.358583e-01, -1.765537e+00, -5.038372e-01, -1.217978e+00
2.494980e-02, 7.108581e-02, -9.702700e-02, -4.821946e-01, -1.528467e+00, -2.874497e-01, -1.217978e+00
2.954474e-02, 6.930500e-02, -9.702700e-02, -4.668139e-01, -1.368709e+00, -1.680950e-01, -1.217978e+00
2.772200e-02, 7.005287e-02, -9.702700e-02, -6.763559e-01, -1.636465e+00, -4.188832e-01, -1.217978e+00
-2.191650e-02, 7.207720e-02, -9.702700e-02, 2.192774e-01, -1.909709e+00, -6.461991e-01, -1.217978e+00
-1.940540e-02, 7.279228e-02, -9.702700e-02, 2.625316e-01, -1.825866e+00, -5.461318e-01, -1.217978e+00
-1.663320e-02, 7.347418e-02, -9.702700e-02, 6.955841e-01, -1.345568e+00, -5.036195e-02, -1.217978e+00
-1.386100e-02, 7.404625e-02, -9.702700e-02, 5.384848e-02, -1.937568e+00, -6.293828e-01, -1.217978e+00
-1.108880e-02, 7.451104e-02, -9.702700e-02, 3.102231e-01, -1.629026e+00, -3.102957e-01, -1.217978e+00
1.108880e-02, 7.451104e-02, -9.702700e-02, -1.914517e-01, -1.629026e+00, -3.102957e-01, -1.217978e+00
1.386100e-02, 7.404625e-02, -9.702700e-02, -5.732514e-01, -1.937568e+00, -6.293828e-01, -1.217978e+00
1.663320e-02, 7.347418e-02, -9.702700e-02, -5.694533e-02, -1.345568e+00, -5.036198e-02, -1.217978e+00
2.191650e-02, 7.207720e-02, -9.702700e-02, -7.723127e-01, -1.909709e+00, -6.461990e-01, -1.217978e+00
1.940540e-02, 7.279228e-02, -9.702700e-02, -6.154325e-01, -1.825866e+00, -5.461318e-01, -1.217978e+00
-8.505048e-03, 7.484940e-02, -9.702700e-02, 2.049718e-02, -1.867981e+00, -5.415736e-01, -1.217978e+00
-8.316600e-03, 7.487054e-02, -9.702700e-02, 6.113799e-01, -1.273315e+00, 5.357192e-02, -1.217978e+00
-5.544400e-03, 7.512627e-02, -9.702700e-02, 3.471985e-01, -1.480589e+00, -1.478998e-01, -1.217978e+00
-2.772200e-03, 7.527928e-02, -9.702700e-02, -1.146108e-01, -1.883161e+00, -5.470004e-01, -1.217978e+00
0.000000e+00, 7.533022e-02, -9.702700e-02, 3.826681e-01, -1.324330e+00, 1.298679e-02, -1.217978e+00
2.772200e-03, 7.527928e-02, -9.702700e-02, -2.400273e-01, -1.883161e+00, -5.470004e-01, -1.217978e+00
5.544400e-03, 7.512627e-02, -9.702700e-02, 9.636455e-02, -1.480589e+00, -1.478998e-01, -1.217978e+00
8.505048e-03, 7.484940e-02, -9.702700e-02, -3.642817e-01, -1.867981e+00, -5.415736e-01, -1.217978e+00
8.316600e-03, 7.487054e-02, -9.702700e-02, 2.351267e-01, -1.273315e+00, 5.357197e-02, -1.217978e+00
-1.940540e-02, -7.219898e-02, -9.425480e-02, 7.657396e-01, 1.962193e+00, -3.415382e-02, -1.217978e+00
-1.663320e-02, -7.288872e-02, -9.425480e-02, 3.427090e-01, 1.617745e+00, -3.942224e-01, -1.217978e+00
-1.386100e-02, -7.346730e-02, -9.425480e-02, 1.929182e-01, 1.544022e+00, -4.810483e-01, -1.217978e+00
-1.108880e-02, -7.393732e-02, -9.425480e-02, 1.875605e-01, 1.612276e+00, -4.234392e-01, -1.217978e+00
-8.316600e-03, -7.430085e-02, -9.425480e-02, -1.408050e-01, 1.355112e+00, -6.888362e-01, -1.217978e+00
-5.544400e-03, -7.455943e-02, -9.425480e-02, 3.001492e-01, 1.864892e+00, -1.849121e-01, -1.217978e+00
-2.772200e-03, -7.471415e-02, -9.425480e-02, 1.869646e-01, 1.818182e+00, -2.351258e-01, -1.217978e+00
0.000000e+00, -7.476565e-02, -9.425480e-02, -1.165997e-01, 1.578756e+00, -4.757189e-01, -1.217978e+00
2.772200e-03, -7.471415e-02, -9.425480e-02, 6.102209e-02, 1.818182e+00, -2.351259e-01, -1.217978e+00
5.544400e-03, -7.455943e-02, -9.425480e-02, 4.826506e-02, 1.864892e+00, -1.849122e-01, -1.217978e+00
8.316600e-03, -7.430085e-02, -9.425480e-02, -5.186289e-01, 1.355112e+00, -6.888363e-01, -1.217978e+00
1.108880e-02, -7.393732e-02, -9.425480e-02, -3.162006e-01, 1.612276e+00, -4.234392e-01, -1.217978e+00
1.386100e-02, -7.346730e-02, -9.425480e-02, -4.367765e-01, 1.544022e+00, -4.810484e-01, -1.217978e+00
1.663320e-02, -7.288872e-02, -9.425480e-02, -4.129153e-01, 1.617745e+00, -3.942224e-01, -1.217978e+00
1.940540e-02, -7.219898e-02, -9.425480e-02, -1.158087e-01, 1.962193e+00, -3.415378e-02, -1.217978e+00
-2.772200e-02, -6.942714e-02, -9.425480e-02, 5.372431e-01, 1.482055e+00, -4.515162e-01, -1.217978e+00
-2.494980e-02, -7.047250e-02, -9.425480e-02, 6.911563e-01, 1.722594e+00, -2.346516e-01, -1.217978e+00
-1.985222e-02, -7.207720e-02, -9.425480e-02, 2.964608e-01, 1.480008e+00, -5.135804e-01, -1.217978e+00
-2.217760e-02, -7.139487e-02, -9.425480e-02, 2.141673e-01, 1.329450e+00, -6.486849e-01, -1.217978e+00
1.985222e-02, -7.207720e-02, -9.425480e-02, -6.053833e-01, 1.480008e+00, -5.135804e-01, -1.217978e+00
2.217760e-02, -7.139487e-02, -9.425480e-02, -7.932989e-01, 1.329450e+00, -6.486850e-01, -1.217978e+00
2.494980e-02, -7.047250e-02, -9.425480e-02, -4.422210e-01, 1.722594e+00, -2.346516e-01, -1.217978e+00
2.772200e-02, -6.942714e-02, -9.425480e-02, -7.220370e-01, 1.482055e+00, -4.515162e-01, -1.217978e+00
-3.326640e-02, -6.694386e-02, -9.425480e-02, 1.103919e+00, 1.866601e+00, -1.072926e-02, -1.217978e+00
-2.802549e-02, -6.930500e-02, -9.425480e-02, 5.292687e-01, 1.464423e+00, -4.663821e-01, -1.217978e+00
-3.049420e-02, -6.825318e-02, -9.425480e-02, 3.549406e-01, 1.210218e+00, -6.967656e-01, -1.217978e+00
2.802549e-02, -6.930500e-02, -9.425480e-02, -7.437946e-01, 1.464423e+00, -4.663821e-01, -1.217978e+00
3.049420e-02, -6.825318e-02, -9.425480e-02, -1.030234e+00, 1.210218e+00, -6.967657e-01, -1.217978e+00
3.326640e-02, -6.694386e-02, -9.425480e-02, -4.071392e-01, 1.866601e+00, -1.072927e-02, -1.217978e+00
-3.881080e-02, -6.388510e-02, -9.425480e-02, 5.851958e-01, 1.152735e+00, -6.553196e-01, -1.217978e+00
-3.407994e-02, -6.653280e-02, -9.425480e-02, 9.801912e-01, 1.715093e+00, -1.529274e-01, -1.217978e+00
-3.603860e-02, -6.549109e-02, -9.425480e-02, 6.192743e-01, 1.286117e+00, -5.583106e-01, -1.217978e+00
3.407994e-02, -6.653280e-02, -9.425480e-02, -5.678076e-01, 1.715093e+00, -1.529274e-01, -1.217978e+00
3.603860e-02, -6.549109e-02, -9.425480e-02, -1.017657e+00, 1.286117e+00, -5.583107e-01, -1.217978e+00
3.881080e-02, -6.388510e-02, -9.425480e-02, -1.177597e+00, 1.152735e+00, -6.553196e-01, -1.217978e+00
-3.901474e-02, -6.376060e-02, -9.425480e-02, 1.268749e+00, 1.828839e+00, 2.360383e-02, -1.217978e+00
-4.158300e-02, -6.211405e-02, -9.425480e-02, 8.968198e-01, 1.361323e+00, -4.066196e-01, -1.217978e+00
3.901474e-02, -6.376060e-02, -9.425480e-02, -5.033025e-01, 1.828839e+00, 2.360383e-02, -1.217978e+00
4.158300e-02, -6.211405e-02, -9.425480e-02, -9.918205e-01, 1.361323e+00, -4.066196e-01, -1.217978e+00
-4.321513e-02, -6.098840e-02, -9.425480e-02, 4.929437e-01, 8.949093e-01, -8.475387e-01, -1.217978e+00
-4.435520e-02, -6.016338e-02, -9.425480e-02, 8.679582e-01, 1.225364e+00, -4.983978e-01, -1.217978e+00
4.321513e-02, -6.098840e-02, -9.425480e-02, -1.469783e+00, 8.949093e-01, -8.475387e-01, -1.217978e+00
4.435520e-02, -6.016338e-02, -9.425480e-02, -1.146516e+00, 1.225364e+00, -4.983979e-01, -1.217978e+00
-4.989960e-02, -5.564615e-02, -9.425480e-02, 9.535789e-01, 1.082860e+00, -5.385859e-01, -1.217978e+00
-4.687893e-02, -5.821620e-02, -9.425480e-02, 1.116504e+00, 1.372536e+00, -3.071230e-01, -1.217978e+00
-4.712740e-02, -5.801503e-02, -9.425480e-02, 1.214103e+00, 1.459941e+00, -2.151617e-01, -1.217978e+00
4.687893e-02, -5.821620e-02, -9.425480e-02, -1.012511e+00, 1.372536e+00, -3.071231e-01, -1.217978e+00
4.712740e-02, -5.801503e-02, -9.425480e-02, -9.261881e-01, 1.459940e+00, -2.151617e-01, -1.217978e+00
4.989960e-02, -5.564615e-02, -9.425480e-02, -1.312512e+00, 1.082860e+00, -5.385859e-01, -1.217978e+00
-5.012391e-02, -5.544400e-02, -9.425480e-02, 1.094983e+00, 1.214597e+00, -4.022705e-01, -1.217978e+00
-5.267180e-02, -5.302728e-02, -9.425480e-02, 1.227438e+00, 1.234508e+00, -3.276169e-01, -1.217978e+00
5.012391e-02, -5.544400e-02, -9.425480e-02, -1.181286e+00, 1.214596e+00, -4.022705e-01, -1.217978e+00
5.267180e-02, -5.302728e-02, -9.425480e-02, -1.164434e+00, 1.234508e+00, -3.276169e-01, -1.217978e+00
-5.302699e-02, -5.267180e-02, -9.425480e-02, 1.352537e+00, 1.343498e+00, -2.105749e-01, -1.217978e+00
-5.544400e-02, -5.011930e-02, -9.425480e-02, 9.143737e-01, 7.926909e-01, -7.035609e-01, -1.217978e+00
5.302699e-02, -5.267180e-02, -9.425480e-02, -1.055449e+00, 1.343498e+00, -2.105750e-01, -1.217978e+00
5.544400e-02, -5.011930e-02, -9.425480e-02, -1.603257e+00, 7.926908e-01, -7.035610e-01, -1.217978e+00
-5.564168e-02, -4.989960e-02, -9.425480e-02, 1.667576e+00, 1.536433e+00, 4.515799e-02, -1.217978e+00
5.564168e-02, -4.989960e-02, -9.425480e-02, -8.590218e-01, 1.536433e+00, 4.515792e-02, -1.217978e+00
-5.800697e-02, -4.712740e-02, -9.425480e-02, 1.056107e+00, 8.085237e-01, -6.199504e-01, -1.217978e+00
-5.821620e-02, -4.686856e-02, -9.425480e-02, 1.336360e+00, 1.078168e+00, -3.444421e-01, -1.217978e+00
5.800697e-02, -4.712740e-02, -9.425480e-02, -1.577770e+00, 8.085236e-01, -6.199504e-01, -1.217978e+00
5.821620e-02, -4.686856e-02, -9.425480e-02, -1.307006e+00, 1.078168e+00, -3.444421e-01, -1.217978e+00
-6.015228e-02, -4.435520e-02, -9.425480e-02, 1.413943e+00, 1.054912e+00, -3.107569e-01, -1.217978e+00
-6.098840e-02, -4.319789e-02, -9.425480e-02, 1.294074e+00, 8.898684e-01, -4.495807e-01, -1.217978e+00
6.015228e-02, -4.435520e-02, -9.425480e-02, -1.317218e+00, 1.054913e+00, -3.107569e-01, -1.217978e+00
6.098840e-02, -4.319789e-02, -9.425480e-02, -1.474997e+00, 8.898684e-01, -4.495808e-01, -1.217978e+00
-6.210038e-02, -4.158300e-02, -9.425480e-02, 1.634278e+00, 1.168277e+00, -1.345834e-01, -1.217978e+00
-6.376060e-02, -3.898913e-02, -9.425480e-02, 1.872141e+00, 1.309739e+00, 6.565077e-02, -1.217978e+00
6.210038e-02, -4.158300e-02, -9.425480e-02, -1.185207e+00, 1.168277e+00, -1.345834e-01, -1.217978e+00
6.376060e-02, -3.898913e-02, -9.425480e-02, -1.022601e+00, 1.309739e+00, 6.565083e-02, -1.217978e+00
-6.386929e-02, -3.881080e-02, -9.425480e-02, 1.426360e+00, 8.574541e-01, -3.825935e-01, -1.217978e+00
6.386929e-02, -3.881080e-02, -9.425480e-02, -1.473309e+00, 8.574541e-01, -3.825934e-01, -1.217978e+00
-6.547353e-02, -3.603860e-02, -9.425480e-02, 1.455177e+00, 7.871014e-01, -3.901287e-01, -1.217978e+00
-6.653280e-02, -3.404367e-02, -9.425480e-02, 1.886763e+00, 1.149482e+00, 1.745939e-02, -1.217978e+00
6.547353e-02, -3.603860e-02, -9.425480e-02, -1.517196e+00, 7.871013e-01, -3.901287e-01, -1.217978e+00
6.653280e-02, -3.404367e-02, -9.425480e-02, -1.133606e+00, 1.149482e+00, 1.745933e-02, -1.217978e+00
-6.692491e-02, -3.326640e-02, -9.425480e-02, 1.655097e+00, 8.913183e-01, -2.230893e-01, -1.217978e+00
6.692491e-02, -3.326640e-02, -9.425480e-02, -1.383037e+00, 8.913184e-01, -2.230894e-01, -1.217978e+00
-6.823318e-02, -3.049420e-02, -9.425480e-02, 1.896787e+00, 1.040550e+00, -1.103025e-02, -1.217978e+00
-6.930500e-02, -2.797436e-02, -9.425480e-02, 1.626879e+00, 6.892607e-01, -3.052074e-01, -1.217978e+00
6.823318e-02, -3.049420e-02, -9.425480e-02, -1.200609e+00, 1.040550e+00, -1.103027e-02, -1.217978e+00
6.930500e-02, -2.797436e-02, -9.425480e-02, -1.519055e+00, 6.892607e-01, -3.052074e-01, -1.217978e+00
-6.940640e-02, -2.772200e-02, -9.425480e-02, 1.295659e+00, 3.500254e-01, -6.387226e-01, -1.217978e+00
6.940640e-02, -2.772200e-02, -9.425480e-02, -1.854866e+00, 3.500255e-01, -6.387225e-01, -1.217978e+00
-7.045131e-02, -2.494980e-02, -9.425480e-02, 1.970810e+00, 9.386870e-01, 1.277675e-02, -1.217978e+00
7.045131e-02, -2.494980e-02, -9.425480e-02, -1.227018e+00, 9.386870e-01, 1.277671e-02, -1.217978e+00
-7.137352e-02, -2.217760e-02, -9.425480e-02, 1.960855e+00, 8.450229e-01, -1.804397e-02, -1.217978e+00
-7.207720e-02, -1.977485e-02, -9.425480e-02, 1.329403e+00, 1.431843e-01, -6.654099e-01, -1.217978e+00
7.137352e-02, -2.217760e-02, -9.425480e-02, -1.278705e+00, 8.450229e-01, -1.804399e-02, -1.217978e+00
7.207720e-02, -1.977485e-02, -9.425480e-02, -1.941985e+00, 1.431843e-01, -6.654099e-01, -1.217978e+00
-7.217771e-02, -1.940540e-02, -9.425480e-02, 1.219852e+00, 2.298461e-02, -7.772333e-01, -1.217978e+00
7.217771e-02, -1.940540e-02, -9.425480e-02, -2.056081e+00, 2.298466e-02, -7.772333e-01, -1.217978e+00
-7.286778e-02, -1.663320e-02, -9.425480e-02, 1.878137e+00, 6.028181e-01, -1.345450e-01, -1.217978e+00
7.286778e-02, -1.663320e-02, -9.425480e-02, -1.428989e+00, 6.028181e-01, -1.345450e-01, -1.217978e+00
-7.344692e-02, -1.386100e-02, -9.425480e-02, 1.364424e+00, 1.316546e-02, -6.613369e-01, -1.217978e+00
7.344692e-02, -1.386100e-02, -9.425480e-02, -1.968860e+00, 1.316554e-02, -6.613371e-01, -1.217978e+00
-7.391773e-02, -1.108880e-02, -9.425480e-02, 1.681692e+00, 2.569463e-01, -3.546895e-01, -1.217978e+00
7.391773e-02, -1.108880e-02, -9.425480e-02, -1.672832e+00, 2.569464e-01, -3.546895e-01, -1.217978e+00
-7.428224e-02, -8.316600e-03, -9.425480e-02, 1.769894e+00, 2.740676e-01, -2.746955e-01, -1.217978e+00
7.428224e-02, -8.316600e-03, -9.425480e-02, -1.601046e+00, 2.740676e-01, -2.746954e-01, -1.217978e+00
-7.454200e-02, -5.544400e-03, -9.425480e-02, 2.034924e+00, 4.703873e-01, -1.549681e-02, -1.217978e+00
7.454200e-02, -5.544400e-03, -9.425480e-02, -1.347679e+00, 4.703874e-01, -1.549679e-02, -1.217978e+00
-7.469808e-02, -2.772200e-03, -9.425480e-02, 1.298182e+00, -3.327172e-01, -7.557163e-01, -1.217978e+00
7.469808e-02, -2.772200e-03, -9.425480e-02, -2.091377e+00, -3.327173e-01, -7.557164e-01, -1.217978e+00
-7.475112e-02, 0.000000e+00, -9.425480e-02, 1.830680e+00, 1.357481e-01, -2.243597e-01, -1.217978e+00
7.475112e-02, 0.000000e+00, -9.425480e-02, -1.561161e+00, 1.357481e-01, -2.243597e-01, -1.217978e+00
-7.470131e-02, 2.772200e-03, -9.425480e-02, 1.711146e+00, -4.548993e-02, -3.427002e-01, -1.217978e+00
7.470131e-02, 2.772200e-03, -9.425480e-02, -1.678308e+00, -4.548993e-02, -3.427002e-01, -1.217978e+00
-7.454843e-02, 5.544400e-03, -9.425480e-02, 1.261544e+00, -5.544645e-01, -7.887711e-01, -1.217978e+00
7.454843e-02, 5.544400e-03, -9.425480e-02, -2.120848e+00, -5.544645e-01, -7.887710e-01, -1.217978e+00
-7.429184e-02, 8.316600e-03, -9.425480e-02, 2.017149e+00, 1.441140e-01, -2.728271e-02, -1.217978e+00
7.429184e-02, 8.316600e-03, -9.425480e-02, -1.353476e+00, 1.441140e-01, -2.728268e-02, -1.217978e+00
-7.393042e-02, 1.108880e-02, -9.425480e-02, 1.881856e+00, -4.583322e-02, -1.543139e-01, -1.217978e+00
7.393042e-02, 1.108880e-02, -9.425480e-02, -1.472245e+00, -4.583318e-02, -1.543138e-01, -1.217978e+00
-7.346261e-02, 1.386100e-02, -9.425480e-02, 1.758459e+00, -2.214774e-01, -2.670360e-01, -1.217978e+00
7.346261e-02, 1.386100e-02, -9.425480e-02, -1.574293e+00, -2.214774e-01, -2.670360e-01, -1.217978e+00
-7.288635e-02, 1.663320e-02, -9.425480e-02, 1.518914e+00, -5.108159e-01, -4.934464e-01, -1.217978e+00
7.288635e-02, 1.663320e-02, -9.425480e-02, -1.787569e+00, -5.108159e-01, -4.934463e-01, -1.217978e+00
-7.219903e-02, 1.940540e-02, -9.425480e-02, 1.685417e+00, -3.915941e-01, -3.112905e-01, -1.217978e+00
-7.207720e-02, 1.985385e-02, -9.425480e-02, 1.866644e+00, -2.177750e-01, -1.272903e-01, -1.217978e+00
7.219903e-02, 1.940540e-02, -9.425480e-02, -1.589760e+00, -3.915940e-01, -3.112905e-01, -1.217978e+00
7.207720e-02, 1.985385e-02, -9.425480e-02, -1.402986e+00, -2.177751e-01, -1.272903e-01, -1.217978e+00
