1.386100e-02, -1.863040e-02, -4.158300e-02, 1.438586e+00, -1.006547e+00, 2.372560e-01, 4.313696e-01
-1.863144e-02, -1.386100e-02, -4.158300e-02, -1.443626e+00, -1.084805e+00, -2.001279e-01, 4.313696e-01
1.863144e-02, -1.386100e-02, -4.158300e-02, 1.360237e+00, -1.084805e+00, -2.001279e-01, 4.313696e-01
-2.322062e-02, 0.000000e+00, -4.158300e-02, -1.897112e+00, -1.491899e-01, -3.079362e-01, 4.313696e-01
2.322062e-02, 0.000000e+00, -4.158300e-02, 1.598106e+00, -1.491899e-01, -3.079362e-01, 4.313696e-01
-1.862819e-02, 1.386100e-02, -4.158300e-02, -1.712734e+00, 7.328114e-01, -4.688991e-01, 4.313696e-01
-1.386100e-02, 1.862922e-02, -4.158300e-02, -9.553792e-01, 1.490074e+00, -7.032164e-02, 4.313696e-01
0.000000e+00, 2.322201e-02, -4.158300e-02, 7.377796e-02, 1.821190e+00, -8.465543e-02, 4.313696e-01
1.862819e-02, 1.386100e-02, -4.158300e-02, 1.091803e+00, 7.328114e-01, -4.688991e-01, 4.313696e-01
1.386100e-02, 1.862922e-02, -4.158300e-02, 1.131603e+00, 1.490074e+00, -7.032162e-02, 4.313696e-01
-1.386100e-02, -1.989927e-02, -2.772200e-02, -7.079028e-01, -1.157969e+00, 2.183069e-01, 4.313696e-01
0.000000e+00, -2.424906e-02, -2.772200e-02, -6.266139e-02, -1.868667e+00, -1.682849e-01, 4.313696e-01
1.386100e-02, -1.989927e-02, -2.772200e-02, 1.355764e+00, -1.157969e+00, 2.183069e-01, 4.313696e-01
-1.990058e-02, -1.386100e-02, -2.772200e-02, -1.558689e+00, -1.109153e+00, -1.827392e-01, 4.313696e-01
1.990058e-02, -1.386100e-02, -2.772200e-02, 1.404458e+00, -1.109153e+00, -1.827392e-01, 4.313696e-01
-2.425056e-02, 0.000000e+00, -2.772200e-02, -1.898049e+00, -9.191826e-02, -1.978777e-01, 4.313696e-01
2.425056e-02, 0.000000e+00, -2.772200e-02, 1.713541e+00, -9.191829e-02, -1.978777e-01, 4.313696e-01
-1.989703e-02, 1.386100e-02, -2.772200e-02, -1.239282e+00, 1.274891e+00, 1.370120e-01, 4.313696e-01
-1.386100e-02, 1.989835e-02, -2.772200e-02, -1.291701e+00, 1.222350e+00, -3.648655e-01, 4.313696e-01
0.000000e+00, 2.425207e-02, -2.772200e-02, -3.745345e-02, 1.768132e+00, -1.430769e-01, 4.313696e-01
1.989703e-02, 1.386100e-02, -2.772200e-02, 1.724553e+00, 1.274891e+00, 1.370120e-01, 4.313696e-01
1.386100e-02, 1.989835e-02, -2.772200e-02, 7.732174e-01, 1.222350e+00, -3.648654e-01, 4.313696e-01
-1.386100e-02, -2.062920e-02, -1.386100e-02, -1.120129e+00, -1.621405e+00, -1.476055e-01, 4.313696e-01
0.000000e+00, -2.485150e-02, -1.386100e-02, -2.115197e-01, -2.050766e+00, -2.643332e-01, 4.313696e-01
1.386100e-02, -2.062920e-02, -1.386100e-02, 9.305448e-01, -1.621405e+00, -1.476054e-01, 4.313696e-01
-2.063067e-02, -1.386100e-02, -1.386100e-02, -1.688508e+00, -1.187767e+00, -2.150458e-01, 4.313696e-01
2.063067e-02, -1.386100e-02, -1.386100e-02, 1.364044e+00, -1.187767e+00, -2.150458e-01, 4.313696e-01
-2.485307e-02, 0.000000e+00, -1.386100e-02, -1.817613e+00, 2.176530e-02, -3.139767e-02, 4.313696e-01
2.485307e-02, 0.000000e+00, -1.386100e-02, 1.860444e+00, 2.176530e-02, -3.139767e-02, 4.313696e-01
-2.062696e-02, 1.386100e-02, -1.386100e-02, -1.800409e+00, 7.519979e-01, -3.265983e-01, 4.313696e-01
-1.386100e-02, 2.062843e-02, -1.386100e-02, -1.473322e+00, 1.078946e+00, -5.001550e-01, 4.313696e-01
0.000000e+00, 2.485465e-02, -1.386100e-02, 3.462504e-01, 2.185061e+00, 2.934370e-01, 4.313696e-01
2.062696e-02, 1.386100e-02, -1.386100e-02, 1.252839e+00, 7.519979e-01, -3.265983e-01, 4.313696e-01
1.386100e-02, 2.062843e-02, -1.386100e-02, 5.786391e-01, 1.078946e+00, -5.001550e-01, 4.313696e-01
-1.386100e-02, -2.086785e-02, 0.000000e+00, -6.613671e-01, -1.179228e+00, 3.618227e-01, 4.313696e-01
0.000000e+00, -2.504994e-02, 0.000000e+00, 3.255600e-01, -1.524505e+00, 3.255568e-01, 4.313696e-01
1.386100e-02, -2.086785e-02, 0.000000e+00, 1.385019e+00, -1.179228e+00, 3.618227e-01, 4.313696e-01
-2.086937e-02, -1.386100e-02, 0.000000e+00, -1.263437e+00, -7.461128e-01, 2.772727e-01, 4.313696e-01
2.086937e-02, -1.386100e-02, 0.000000e+00, 1.817989e+00, -7.461128e-01, 2.772727e-01, 4.313696e-01
-2.505154e-02, 0.000000e+00, 0.000000e+00, -1.810495e+00, 3.970331e-02, 3.934595e-02, 4.313696e-01
2.505154e-02, 0.000000e+00, 0.000000e+00, 1.889194e+00, 3.970328e-02, 3.934598e-02, 4.313696e-01
-2.086561e-02, 1.386100e-02, 0.000000e+00, -1.597805e+00, 9.669042e-01, -5.674599e-02, 4.313696e-01
-1.386100e-02, 2.086713e-02, 0.000000e+00, -1.272853e+00, 1.291712e+00, -2.490136e-01, 4.313696e-01
0.000000e+00, 2.505313e-02, 0.000000e+00, -1.522521e-01, 1.697372e+00, -1.522554e-01, 4.313696e-01
2.086561e-02, 1.386100e-02, 0.000000e+00, 1.484320e+00, 9.669042e-01, -5.674600e-02, 4.313696e-01
1.386100e-02, 2.086713e-02, 0.000000e+00, 7.748324e-01, 1.291712e+00, -2.490136e-01, 4.313696e-01
-1.386100e-02, -2.062926e-02, 1.386100e-02, -1.255205e+00, -1.756484e+00, -1.770650e-01, 4.313696e-01
0.000000e+00, -2.485155e-02, 1.386100e-02, 1.672720e-02, -1.822516e+00, 6.953418e-02, 4.313696e-01
1.386100e-02, -2.062926e-02, 1.386100e-02, 7.954606e-01, -1.756484e+00, -1.770650e-01, 4.313696e-01
-2.063074e-02, -1.386100e-02, 1.386100e-02, -1.820310e+00, -1.319566e+00, -2.412285e-01, 4.313696e-01
2.063074e-02, -1.386100e-02, 1.386100e-02, 1.232239e+00, -1.319566e+00, -2.412284e-01, 4.313696e-01
-2.485313e-02, 0.000000e+00, 1.386100e-02, -1.586859e+00, 2.525149e-01, 3.049723e-01, 4.313696e-01
2.485313e-02, 0.000000e+00, 1.386100e-02, 2.091190e+00, 2.525149e-01, 3.049723e-01, 4.313696e-01
-2.062702e-02, 1.386100e-02, 1.386100e-02, -1.937156e+00, 6.152458e-01, -3.577258e-01, 4.313696e-01
-1.386100e-02, 2.062849e-02, 1.386100e-02, -5.980005e-01, 1.954261e+00, 4.807830e-01, 4.313696e-01
0.000000e+00, 2.485470e-02, 1.386100e-02, -2.817072e-02, 1.810636e+00, 2.463623e-02, 4.313696e-01
2.062702e-02, 1.386100e-02, 1.386100e-02, 1.116090e+00, 6.152458e-01, -3.577259e-01, 4.313696e-01
1.386100e-02, 2.062849e-02, 1.386100e-02, 1.453953e+00, 1.954261e+00, 4.807830e-01, 4.313696e-01
-1.386100e-02, -1.989940e-02, 2.772200e-02, -1.162386e+00, -1.612459e+00, -2.494451e-02, 4.313696e-01
0.000000e+00, -2.424917e-02, 2.772200e-02, -2.994843e-02, -1.835947e+00, 7.566880e-02, 4.313696e-01
1.386100e-02, -1.989940e-02, 2.772200e-02, 9.012629e-01, -1.612459e+00, -2.494453e-02, 4.313696e-01
-1.990071e-02, -1.386100e-02, 2.772200e-02, -1.027822e+00, -5.782800e-01, 5.593661e-01, 4.313696e-01
1.990071e-02, -1.386100e-02, 2.772200e-02, 1.935320e+00, -5.782800e-01, 5.593662e-01, 4.313696e-01
-2.425067e-02, 0.000000e+00, 2.772200e-02, -1.860574e+00, -5.444979e-02, 5.083156e-02, 4.313696e-01
2.425067e-02, 0.000000e+00, 2.772200e-02, 1.751003e+00, -5.444980e-02, 5.083155e-02, 4.313696e-01
-1.989716e-02, 1.386100e-02, 2.772200e-02, -1.697105e+00, 8.170571e-01, -1.095723e-01, 4.313696e-01
-1.386100e-02, 1.989847e-02, 2.772200e-02, -7.641502e-01, 1.749890e+00, 3.739180e-01, 4.313696e-01
0.000000e+00, 2.425217e-02, 2.772200e-02, 4.771708e-03, 1.810350e+00, 1.103890e-01, 4.313696e-01
1.989716e-02, 1.386100e-02, 2.772200e-02, 1.266726e+00, 8.170571e-01, -1.095723e-01, 4.313696e-01
1.386100e-02, 1.989847e-02, 2.772200e-02, 1.300752e+00, 1.749890e+00, 3.739180e-01, 4.313696e-01
-1.386100e-02, -1.863059e-02, 4.158300e-02, -7.908315e-01, -1.150182e+00, 4.104797e-01, 4.313696e-01
0.000000e+00, -2.321939e-02, 4.158300e-02, 4.366355e-01, -1.311160e+00, 5.950632e-01, 4.313696e-01
1.386100e-02, -1.863059e-02, 4.158300e-02, 1.294936e+00, -1.150182e+00, 4.104797e-01, 4.313696e-01
-1.863163e-02, -1.386100e-02, 4.158300e-02, -1.579362e+00, -1.220531e+00, -1.900577e-02, 4.313696e-01
1.863163e-02, -1.386100e-02, 4.158300e-02, 1.224495e+00, -1.220531e+00, -1.900579e-02, 4.313696e-01
-2.322077e-02, 0.000000e+00, 4.158300e-02, -1.731285e+00, 1.662606e-02, 1.747409e-01, 4.313696e-01
2.322077e-02, 0.000000e+00, 4.158300e-02, 1.763912e+00, 1.662605e-02, 1.747409e-01, 4.313696e-01
-1.862838e-02, 1.386100e-02, 4.158300e-02, -9.344852e-01, 1.511044e+00, 6.262074e-01, 4.313696e-01
-1.386100e-02, 1.862941e-02, 4.158300e-02, -1.096045e+00, 1.349392e+00, 1.058607e-01, 4.313696e-01
0.000000e+00, 2.322216e-02, 4.158300e-02, -3.314929e-01, 1.415909e+00, -1.730652e-01, 4.313696e-01
1.862838e-02, 1.386100e-02, 4.158300e-02, 1.870045e+00, 1.511044e+00, 6.262074e-01, 4.313696e-01
1.386100e-02, 1.862941e-02, 4.158300e-02, 9.909110e-01, 1.349392e+00, 1.058606e-01, 4.313696e-01
-1.386100e-02, -1.671923e-02, 5.544400e-02, -6.628208e-01, -8.815538e-01, 6.073051e-01, 4.313696e-01
0.000000e+00, -2.171592e-02, 5.544400e-02, -2.869908e-01, -1.946639e+00, -7.575257e-02, 4.313696e-01
1.386100e-02, -1.671923e-02, 5.544400e-02, 1.454955e+00, -8.815538e-01, 6.073051e-01, 4.313696e-01
-1.671985e-02, -1.386100e-02, 5.544400e-02, -1.165222e+00, -9.469914e-01, 3.233600e-01, 4.313696e-01
1.671985e-02, -1.386100e-02, 5.544400e-02, 1.389466e+00, -9.469914e-01, 3.233600e-01, 4.313696e-01
-2.171714e-02, 0.000000e+00, 5.544400e-02, -1.189702e+00, 4.700481e-01, 6.810065e-01, 4.313696e-01
2.171714e-02, 0.000000e+00, 5.544400e-02, 2.129239e+00, 4.700481e-01, 6.810065e-01, 4.313696e-01
-1.671707e-02, 1.386100e-02, 5.544400e-02, -9.818028e-01, 1.355073e+00, 5.071046e-01, 4.313696e-01
-1.386100e-02, 1.671769e-02, 5.544400e-02, -1.121637e+00, 1.215188e+00, 1.490333e-01, 4.313696e-01
0.000000e+00, 2.171836e-02, 5.544400e-02, 1.867217e-01, 1.846015e+00, 3.979599e-01, 4.313696e-01
1.671707e-02, 1.386100e-02, 5.544400e-02, 1.573536e+00, 1.355073e+00, 5.071046e-01, 4.313696e-01
1.386100e-02, 1.671769e-02, 5.544400e-02, 9.972269e-01, 1.215188e+00, 1.490333e-01, 4.313696e-01
-1.386100e-02, -1.393468e-02, 6.930500e-02, -1.169110e+00, -1.175091e+00, 1.753551e-01, 4.313696e-01
0.000000e+00, -1.965287e-02, 6.930500e-02, 1.852156e-01, -1.347215e+00, 4.492646e-01, 4.313696e-01
1.386100e-02, -1.393468e-02, 6.930500e-02, 9.917220e-01, -1.175091e+00, 1.753551e-01, 4.313696e-01
-1.393470e-02, -1.386100e-02, 6.930500e-02, -8.712045e-01, -8.656938e-01, 4.790058e-01, 4.313696e-01
1.393470e-02, -1.386100e-02, 6.930500e-02, 1.301118e+00, -8.656938e-01, 4.790058e-01, 4.313696e-01
-1.965388e-02, 0.000000e+00, 6.930500e-02, -1.669836e+00, -1.373196e-01, 1.264933e-01, 4.313696e-01
1.965388e-02, 0.000000e+00, 6.930500e-02, 1.394724e+00, -1.373196e-01, 1.264933e-01, 4.313696e-01
-1.393267e-02, 1.386100e-02, 6.930500e-02, -1.579937e+00, 5.871783e-01, -2.294191e-01, 4.313696e-01
-1.386100e-02, 1.393269e-02, 6.930500e-02, -1.318482e+00, 8.486318e-01, 2.644778e-02, 4.313696e-01
0.000000e+00, 1.965489e-02, 6.930500e-02, -4.204940e-01, 1.111636e+00, -1.564450e-01, 4.313696e-01
1.393267e-02, 1.386100e-02, 6.930500e-02, 5.930010e-01, 5.871783e-01, -2.294191e-01, 4.313696e-01
1.386100e-02, 1.393269e-02, 6.930500e-02, 8.432802e-01, 8.486318e-01, 2.644776e-02, 4.313696e-01
0.000000e+00, -1.686013e-02, 8.316600e-02, 4.422110e-01, -9.062843e-01, 7.590707e-01, 4.313696e-01
-9.600423e-03, -1.386100e-02, 8.316600e-02, -6.415916e-01, -9.825460e-01, 4.428541e-01, 4.313696e-01
-1.386100e-02, -9.601388e-03, 8.316600e-02, -1.529331e+00, -1.188790e+00, -1.041604e-01, 4.313696e-01
9.600423e-03, -1.386100e-02, 8.316600e-02, 8.935805e-01, -9.825461e-01, 4.428541e-01, 4.313696e-01
1.386100e-02, -9.601388e-03, 8.316600e-02, 6.872906e-01, -1.188790e+00, -1.041604e-01, 4.313696e-01
-1.686088e-02, 0.000000e+00, 8.316600e-02, -1.198231e+00, 1.503281e-01, 4.670075e-01, 4.313696e-01
-1.386100e-02, 9.598823e-03, 8.316600e-02, -1.159912e+00, 7.164175e-01, 2.655896e-01, 4.313696e-01
1.686088e-02, 0.000000e+00, 8.316600e-02, 1.498527e+00, 1.503280e-01, 4.670075e-01, 4.313696e-01
1.386100e-02, 9.598823e-03, 8.316600e-02, 1.057372e+00, 7.164175e-01, 2.655896e-01, 4.313696e-01
-9.599775e-03, 1.386100e-02, 8.316600e-02, -3.443433e-01, 1.531940e+00, 7.403870e-01, 4.313696e-01
9.599775e-03, 1.386100e-02, 8.316600e-02, 1.191398e+00, 1.531940e+00, 7.403870e-01, 4.313696e-01
0.000000e+00, 1.686163e-02, 8.316600e-02, -1.192637e-01, 1.229000e+00, 1.975959e-01, 4.313696e-01
0.000000e+00, -1.292740e-02, 9.702700e-02, 2.017625e-01, -8.651242e-01, 5.714331e-01, 4.313696e-01
-1.292785e-02, 0.000000e+00, 9.702700e-02, -1.038017e+00, 2.890810e-02, 3.984679e-01, 4.313696e-01
1.292785e-02, 0.000000e+00, 9.702700e-02, 1.095612e+00, 2.890812e-02, 3.984679e-01, 4.313696e-01
0.000000e+00, 1.292830e-02, 9.702700e-02, -1.358631e-01, 9.308790e-01, 2.338074e-01, 4.313696e-01
0.000000e+00, -6.046051e-03, 1.108880e-01, 6.604249e-02, -4.523277e-01, 4.885242e-01, 4.313696e-01
-6.046157e-03, 0.000000e+00, 1.108880e-01, -7.738060e-01, -2.554266e-01, 1.670294e-01, 4.313696e-01
6.046157e-03, 0.000000e+00, 1.108880e-01, 2.629015e-01, -2.554266e-01, 1.670295e-01, 4.313696e-01
0.000000e+00, 6.046249e-03, 1.108880e-01, 1.086817e-01, 6.270179e-01, 5.311634e-01, 4.313696e-01
