-1.309588e-01, 1.155083e-01, -1.108880e-01, 1.122061e+00, -4.072155e-01, -1.188538e-01, -1.106867e+00
1.309588e-01, 1.155083e-01, -1.108880e-01, -1.430015e+00, -4.072154e-01, -1.188539e-01, -1.106867e+00
-1.301018e-01, 1.201287e-01, -1.108880e-01, 1.365550e+00, -1.587302e-01, 8.704262e-02, -1.106867e+00
-1.293693e-01, 1.246264e-01, -1.108880e-01, 1.242007e+00, -2.786848e-01, -7.144176e-02, -1.106867e+00
1.301018e-01, 1.201287e-01, -1.108880e-01, -1.232739e+00, -1.587301e-01, 8.704275e-02, -1.106867e+00
1.293693e-01, 1.246264e-01, -1.108880e-01, -1.395685e+00, -2.786846e-01, -7.144156e-02, -1.106867e+00
-1.293506e-01, 1.247490e-01, -1.108880e-01, 1.623977e+00, 1.033683e-01, 3.095990e-01, -1.106867e+00
1.293506e-01, 1.247490e-01, -1.108880e-01, -1.014713e+00, 1.033685e-01, 3.095990e-01, -1.106867e+00
-1.286863e-01, 1.293693e-01, -1.108880e-01, 8.453852e-01, -6.725325e-01, -5.030572e-01, -1.106867e+00
1.286863e-01, 1.293693e-01, -1.108880e-01, -1.827949e+00, -6.725325e-01, -5.030571e-01, -1.106867e+00
-1.386100e-01, 9.131006e-02, -1.062677e-01, 1.352361e+00, -2.156311e-01, 3.760311e-01, -1.106867e+00
-1.381356e-01, 9.240667e-02, -1.062677e-01, 6.385230e-01, -9.250145e-01, -3.473715e-01, -1.106867e+00
-1.363078e-01, 9.702700e-02, -1.062677e-01, 1.168016e+00, -3.789266e-01, 1.412652e-01, -1.106867e+00
-1.347278e-01, 1.016473e-01, -1.062677e-01, 1.644767e+00, 1.111356e-01, 5.768270e-01, -1.106867e+00
-1.339897e-01, 1.040578e-01, -1.062677e-01, 1.373873e+00, -1.539941e-01, 2.845286e-01, -1.106867e+00
-1.333594e-01, 1.062677e-01, -1.062677e-01, 1.541229e+00, 1.799976e-02, 4.323966e-01, -1.106867e+00
1.333594e-01, 1.062677e-01, -1.062677e-01, -8.468836e-01, 1.799991e-02, 4.323965e-01, -1.106867e+00
-1.321702e-01, 1.108880e-01, -1.062677e-01, 1.162449e+00, -3.528711e-01, 1.350351e-02, -1.106867e+00
1.321702e-01, 1.108880e-01, -1.062677e-01, -1.281342e+00, -3.528710e-01, 1.350354e-02, -1.106867e+00
-1.311314e-01, 1.155083e-01, -1.062677e-01, 1.621400e+00, 1.119170e-01, 4.334768e-01, -1.106867e+00
1.311314e-01, 1.155083e-01, -1.062677e-01, -8.727632e-01, 1.119171e-01, 4.334768e-01, -1.106867e+00
-1.302181e-01, 1.201287e-01, -1.062677e-01, 1.156063e+00, -3.492479e-01, -6.944884e-02, -1.106867e+00
1.302181e-01, 1.201287e-01, -1.062677e-01, -1.382951e+00, -3.492477e-01, -6.944876e-02, -1.106867e+00
-1.294083e-01, 1.247490e-01, -1.062677e-01, 1.442268e+00, -6.015621e-02, 1.807304e-01, -1.106867e+00
-1.293693e-01, 1.249852e-01, -1.062677e-01, 1.104473e+00, -3.978316e-01, -1.588618e-01, -1.106867e+00
1.294083e-01, 1.247490e-01, -1.062677e-01, -1.135994e+00, -6.015610e-02, 1.807305e-01, -1.106867e+00
1.293693e-01, 1.249852e-01, -1.062677e-01, -1.475644e+00, -3.978315e-01, -1.588618e-01, -1.106867e+00
-1.286833e-01, 1.293693e-01, -1.062677e-01, 1.474096e+00, -2.638573e-02, 1.782026e-01, -1.106867e+00
1.286833e-01, 1.293693e-01, -1.062677e-01, -1.137833e+00, -2.638578e-02, 1.782025e-01, -1.106867e+00
-1.386100e-01, 9.253494e-02, -1.016473e-01, 1.188122e+00, -3.508856e-01, 2.511917e-01, -1.106867e+00
-1.367941e-01, 9.702700e-02, -1.016473e-01, 7.376420e-01, -7.862688e-01, -2.377297e-01, -1.106867e+00
-1.351649e-01, 1.016473e-01, -1.016473e-01, 1.235965e+00, -2.755847e-01, 2.204231e-01, -1.106867e+00
-1.339897e-01, 1.054212e-01, -1.016473e-01, 9.471404e-01, -5.564456e-01, -1.012310e-01, -1.106867e+00
-1.337432e-01, 1.062677e-01, -1.016473e-01, 7.546070e-01, -7.474317e-01, -3.010969e-01, -1.106867e+00
1.337432e-01, 1.062677e-01, -1.016473e-01, -1.578470e+00, -7.474315e-01, -3.010969e-01, -1.106867e+00
-1.324973e-01, 1.108880e-01, -1.016473e-01, 1.015048e+00, -4.799216e-01, -8.029759e-02, -1.106867e+00
1.324973e-01, 1.108880e-01, -1.016473e-01, -1.371714e+00, -4.799216e-01, -8.029757e-02, -1.106867e+00
-1.313992e-01, 1.155083e-01, -1.016473e-01, 1.607816e+00, 1.178868e-01, 4.737345e-01, -1.106867e+00
1.313992e-01, 1.155083e-01, -1.016473e-01, -8.276180e-01, 1.178869e-01, 4.737347e-01, -1.106867e+00
-1.304240e-01, 1.201287e-01, -1.016473e-01, 1.078913e+00, -4.075995e-01, -9.271276e-02, -1.106867e+00
1.304240e-01, 1.201287e-01, -1.016473e-01, -1.399927e+00, -4.075995e-01, -9.271259e-02, -1.106867e+00
-1.295502e-01, 1.247490e-01, -1.016473e-01, 1.669172e+00, 1.848237e-01, 4.613907e-01, -1.106867e+00
-1.293693e-01, 1.257677e-01, -1.016473e-01, 1.014976e+00, -4.690283e-01, -2.005753e-01, -1.106867e+00
1.295502e-01, 1.247490e-01, -1.016473e-01, -8.476933e-01, 1.848237e-01, 4.613908e-01, -1.106867e+00
1.293693e-01, 1.257677e-01, -1.016473e-01, -1.509546e+00, -4.690283e-01, -2.005753e-01, -1.106867e+00
-1.287593e-01, 1.293693e-01, -1.016473e-01, 1.396682e+00, -8.640989e-02, 1.542715e-01, -1.106867e+00
1.287593e-01, 1.293693e-01, -1.016473e-01, -1.152812e+00, -8.640992e-02, 1.542715e-01, -1.106867e+00
-1.386100e-01, 9.405339e-02, -9.702700e-02, 1.322085e+00, -1.883611e-01, 4.232159e-01, -1.106867e+00
-1.374037e-01, 9.702700e-02, -9.702700e-02, 1.272341e+00, -2.290834e-01, 3.488089e-01, -1.106867e+00
-1.357202e-01, 1.016473e-01, -9.702700e-02, 9.091697e-01, -5.807841e-01, -5.340743e-02, -1.106867e+00
-1.342398e-01, 1.062677e-01, -9.702700e-02, 8.276699e-01, -6.535956e-01, -1.742452e-01, -1.106867e+00
-1.339897e-01, 1.071088e-01, -9.702700e-02, 1.081020e+00, -3.989332e-01, 7.195604e-02, -1.106867e+00
-1.329317e-01, 1.108880e-01, -9.702700e-02, 1.500615e+00, 2.564922e-02, 4.596088e-01, -1.106867e+00
1.329317e-01, 1.108880e-01, -9.702700e-02, -8.285536e-01, 2.564916e-02, 4.596088e-01, -1.106867e+00
-1.317684e-01, 1.155083e-01, -9.702700e-02, 1.039216e+00, -4.314340e-01, -4.021932e-02, -1.106867e+00
1.317684e-01, 1.155083e-01, -9.702700e-02, -1.336817e+00, -4.314338e-01, -4.021929e-02, -1.106867e+00
-1.307257e-01, 1.201287e-01, -9.702700e-02, 1.502608e+00, 3.468686e-02, 3.857208e-01, -1.106867e+00
1.307257e-01, 1.201287e-01, -9.702700e-02, -9.152920e-01, 3.468710e-02, 3.857209e-01, -1.106867e+00
-1.297823e-01, 1.247490e-01, -9.702700e-02, 8.426148e-01, -6.237950e-01, -3.105191e-01, -1.106867e+00
-1.293693e-01, 1.269126e-01, -9.702700e-02, 1.059879e+00, -4.061448e-01, -1.097666e-01, -1.106867e+00
1.297823e-01, 1.247490e-01, -9.702700e-02, -1.612004e+00, -6.237950e-01, -3.105190e-01, -1.106867e+00
1.293693e-01, 1.269126e-01, -9.702700e-02, -1.410147e+00, -4.061447e-01, -1.097665e-01, -1.106867e+00
-1.289197e-01, 1.293693e-01, -9.702700e-02, 1.220931e+00, -2.448471e-01, 3.291662e-02, -1.106867e+00
1.289197e-01, 1.293693e-01, -9.702700e-02, -1.265209e+00, -2.448470e-01, 3.291679e-02, -1.106867e+00
-1.386100e-01, 9.588254e-02, -9.240667e-02, 1.020221e+00, -4.623955e-01, 1.580651e-01, -1.106867e+00
-1.381440e-01, 9.702700e-02, -9.240667e-02, 1.179076e+00, -3.004456e-01, 3.077304e-01, -1.106867e+00
-1.364012e-01, 1.016473e-01, -9.240667e-02, 7.153328e-01, -7.535481e-01, -1.938102e-01, -1.106867e+00
-1.348566e-01, 1.062677e-01, -9.240667e-02, 1.413288e+00, -4.766096e-02, 4.657398e-01, -1.106867e+00
-1.339897e-01, 1.091173e-01, -9.240667e-02, 1.317229e+00, -1.400146e-01, 3.459417e-01, -1.106867e+00
-1.334805e-01, 1.108880e-01, -9.240667e-02, 1.506059e+00, 5.071092e-02, 5.200623e-01, -1.106867e+00
1.334805e-01, 1.108880e-01, -9.240667e-02, -7.651296e-01, 5.071105e-02, 5.200623e-01, -1.106867e+00
-1.322462e-01, 1.155083e-01, -9.240667e-02, 1.593055e+00, 1.413720e-01, 5.690145e-01, -1.106867e+00
1.322462e-01, 1.155083e-01, -9.240667e-02, -7.230646e-01, 1.413722e-01, 5.690147e-01, -1.106867e+00
-1.311301e-01, 1.201287e-01, -9.240667e-02, 1.260478e+00, -1.890910e-01, 1.991409e-01, -1.106867e+00
1.311301e-01, 1.201287e-01, -9.240667e-02, -1.095860e+00, -1.890909e-01, 1.991409e-01, -1.106867e+00
-1.301110e-01, 1.247490e-01, -9.240667e-02, 1.601146e+00, 1.525034e-01, 5.035169e-01, -1.106867e+00
-1.293693e-01, 1.283647e-01, -9.240667e-02, 8.861981e-01, -5.623292e-01, -2.390056e-01, -1.106867e+00
1.301110e-01, 1.247490e-01, -9.240667e-02, -7.905088e-01, 1.525035e-01, 5.035170e-01, -1.106867e+00
1.293693e-01, 1.283647e-01, -9.240667e-02, -1.529616e+00, -5.623291e-01, -2.390055e-01, -1.106867e+00
-1.291707e-01, 1.293693e-01, -9.240667e-02, 1.538041e+00, 8.947284e-02, 4.053145e-01, -1.106867e+00
1.291707e-01, 1.293693e-01, -9.240667e-02, -8.839426e-01, 8.947288e-02, 4.053147e-01, -1.106867e+00
-1.386100e-01, 9.803703e-02, -8.778633e-02, 8.247259e-01, -6.311094e-01, -2.057354e-03, -1.106867e+00
-1.372159e-01, 1.016473e-01, -8.778633e-02, 1.217243e+00, -2.311236e-01, 3.618927e-01, -1.106867e+00
-1.356016e-01, 1.062677e-01, -8.778633e-02, 8.116193e-01, -6.295063e-01, -8.107964e-02, -1.106867e+00
-1.341517e-01, 1.108880e-01, -8.778633e-02, 9.520541e-01, -4.840967e-01, 2.166042e-02, -1.106867e+00
-1.339897e-01, 1.114353e-01, -8.778633e-02, 1.267311e+00, -1.683829e-01, 3.324526e-01, -1.106867e+00
-1.328405e-01, 1.155083e-01, -8.778633e-02, 1.333426e+00, -9.963822e-02, 3.654656e-01, -1.106867e+00
1.328405e-01, 1.155083e-01, -8.778633e-02, -9.224459e-01, -9.963819e-02, 3.654656e-01, -1.106867e+00
-1.316447e-01, 1.201287e-01, -8.778633e-02, 1.376140e+00, -5.535179e-02, 3.711139e-01, -1.106867e+00
1.316447e-01, 1.201287e-01, -8.778633e-02, -9.181772e-01, -5.535173e-02, 3.711140e-01, -1.106867e+00
-1.305437e-01, 1.247490e-01, -8.778633e-02, 1.406886e+00, -2.419145e-02, 3.655834e-01, -1.106867e+00
1.305437e-01, 1.247490e-01, -8.778633e-02, -9.212333e-01, -2.419130e-02, 3.655836e-01, -1.106867e+00
-1.295193e-01, 1.293693e-01, -8.778633e-02, 1.616411e+00, 1.849195e-01, 5.398387e-01, -1.106867e+00
-1.293693e-01, 1.300716e-01, -8.778633e-02, 1.393054e+00, -3.855475e-02, 3.112183e-01, -1.106867e+00
1.295193e-01, 1.293693e-01, -8.778633e-02, -7.407470e-01, 1.849196e-01, 5.398387e-01, -1.106867e+00
1.293693e-01, 1.300716e-01, -8.778633e-02, -9.680987e-01, -3.855476e-02, 3.112184e-01, -1.106867e+00
-1.386100e-01, 1.005259e-01, -8.316600e-02, 1.417869e+00, -1.254441e-02, 6.251547e-01, -1.106867e+00
-1.381729e-01, 1.016473e-01, -8.316600e-02, 8.497492e-01, -5.786892e-01, 4.842704e-02, -1.106867e+00
-1.364836e-01, 1.062677e-01, -8.316600e-02, 1.038537e+00, -3.832893e-01, 2.010645e-01, -1.106867e+00
-1.349542e-01, 1.108880e-01, -8.316600e-02, 1.286227e+00, -1.311831e-01, 4.119382e-01, -1.106867e+00
-1.339897e-01, 1.140402e-01, -8.316600e-02, 1.018416e+00, -3.970557e-01, 1.188897e-01, -1.106867e+00
-1.335598e-01, 1.155083e-01, -8.316600e-02, 1.373302e+00, -4.152692e-02, 4.620330e-01, -1.106867e+00
1.335598e-01, 1.155083e-01, -8.316600e-02, -8.221809e-01, -4.152680e-02, 4.620331e-01, -1.106867e+00
-1.322779e-01, 1.201287e-01, -8.316600e-02, 1.423008e+00, 9.285428e-03, 4.749975e-01, -1.106867e+00
