-9.240667e-03, 1.029561e-02, -9.240667e-03, -6.879706e-01, 1.457839e+00, 2.500757e-02, -1.084645e+00
0.000000e+00, 1.378281e-02, -9.240667e-03, 9.505616e-02, 1.627343e+00, -2.093985e-01, -1.084645e+00
1.030573e-02, 9.240667e-03, -9.240667e-03, 6.774684e-01, 5.695703e-01, -7.431677e-01, -1.084645e+00
9.240667e-03, 1.029561e-02, -9.240667e-03, 1.329515e+00, 1.457839e+00, 2.500752e-02, -1.084645e+00
-9.240667e-03, -1.142609e-02, 0.000000e+00, -1.047669e+00, -1.285231e+00, -4.646684e-02, -1.084645e+00
0.000000e+00, -1.469474e-02, 0.000000e+00, 4.791604e-01, -1.117688e+00, 4.856662e-01, -1.084645e+00
9.240667e-03, -1.142609e-02, 0.000000e+00, 9.604138e-01, -1.285231e+00, -4.646681e-02, -1.084645e+00
-1.142621e-02, -9.240667e-03, 0.000000e+00, -9.266509e-01, -6.892218e-01, 3.092085e-01, -1.084645e+00
1.142621e-02, -9.240667e-03, 0.000000e+00, 1.556404e+00, -6.892218e-01, 3.092084e-01, -1.084645e+00
-1.469497e-02, 0.000000e+00, 0.000000e+00, -1.504357e+00, 9.251386e-02, 9.250991e-02, -1.084645e+00
1.469497e-02, 0.000000e+00, 0.000000e+00, 1.689235e+00, 9.251391e-02, 9.250990e-02, -1.084645e+00
-1.142569e-02, 9.240667e-03, 0.000000e+00, -1.106596e+00, 1.139159e+00, 1.408358e-01, -1.084645e+00
-9.240667e-03, 1.142582e-02, 0.000000e+00, -1.061496e+00, 1.184240e+00, -5.432410e-02, -1.084645e+00
0.000000e+00, 1.469521e-02, 0.000000e+00, -2.913453e-01, 1.305398e+00, -2.977090e-01, -1.084645e+00
1.142569e-02, 9.240667e-03, 0.000000e+00, 1.376648e+00, 1.139159e+00, 1.408358e-01, -1.084645e+00
9.240667e-03, 1.142582e-02, 0.000000e+00, 9.468846e-01, 1.184240e+00, -5.432412e-02, -1.084645e+00
-9.240667e-03, -1.029494e-02, 9.240667e-03, -1.435110e+00, -1.563521e+00, -1.305032e-01, -1.084645e+00
0.000000e+00, -1.378167e-02, 9.240667e-03, 2.923299e-02, -1.503246e+00, 3.338017e-01, -1.084645e+00
9.240667e-03, -1.029494e-02, 9.240667e-03, 5.823452e-01, -1.563521e+00, -1.305032e-01, -1.084645e+00
-1.030517e-02, -9.240667e-03, 9.240667e-03, -7.367365e-01, -6.290072e-01, 6.839507e-01, -1.084645e+00
1.030517e-02, -9.240667e-03, 9.240667e-03, 1.515419e+00, -6.290071e-01, 6.839507e-01, -1.084645e+00
-1.381450e-02, 0.000000e+00, 9.240667e-03, -1.814724e+00, -2.791407e-01, 9.027934e-03, -1.084645e+00
1.381450e-02, 0.000000e+00, 9.240667e-03, 1.234571e+00, -2.791407e-01, 9.027978e-03, -1.084645e+00
-1.023322e-02, 9.240667e-03, 9.240667e-03, -8.850593e-01, 1.276787e+00, 5.590354e-01, -1.084645e+00
-9.240667e-03, 1.024276e-02, 9.240667e-03, -5.634200e-01, 1.597089e+00, 7.698464e-01, -1.084645e+00
0.000000e+00, 1.384773e-02, 9.240667e-03, -8.305527e-02, 1.433698e+00, 2.105107e-01, -1.084645e+00
1.023322e-02, 9.240667e-03, 9.240667e-03, 1.396096e+00, 1.276787e+00, 5.590354e-01, -1.084645e+00
9.240667e-03, 1.024276e-02, 9.240667e-03, 1.498437e+00, 1.597089e+00, 7.698464e-01, -1.084645e+00
0.000000e+00, -1.073931e-02, 1.848133e-02, -1.014744e-03, -1.258058e+00, 6.212914e-01, -1.084645e+00
-5.553057e-03, -9.240667e-03, 1.848133e-02, -5.237210e-01, -9.691753e-01, 7.260586e-01, -1.084645e+00
-9.240667e-03, -5.626431e-03, 1.848133e-02, -9.265240e-01, -5.143731e-01, 7.467604e-01, -1.084645e+00
5.553057e-03, -9.240667e-03, 1.848133e-02, 7.371687e-01, -9.691754e-01, 7.260586e-01, -1.084645e+00
9.240667e-03, -5.626431e-03, 1.848133e-02, 1.186827e+00, -5.143731e-01, 7.467604e-01, -1.084645e+00
-1.077875e-02, 0.000000e+00, 1.848133e-02, -1.391574e+00, -1.303221e-01, 4.753462e-01, -1.084645e+00
-9.240667e-03, 5.472052e-03, 1.848133e-02, -9.038183e-01, 8.181448e-01, 8.003370e-01, -1.084645e+00
1.077875e-02, 0.000000e+00, 1.848133e-02, 1.103298e+00, -1.303221e-01, 4.753463e-01, -1.084645e+00
9.240667e-03, 5.472052e-03, 1.848133e-02, 1.259884e+00, 8.181448e-01, 8.003371e-01, -1.084645e+00
-5.545091e-03, 9.240667e-03, 1.848133e-02, -7.857398e-01, 9.311531e-01, 4.878274e-01, -1.084645e+00
5.545091e-03, 9.240667e-03, 1.848133e-02, 5.221373e-01, 9.311531e-01, 4.878274e-01, -1.084645e+00
0.000000e+00, 1.081891e-02, 1.848133e-02, -3.284851e-01, 9.092210e-01, 2.881167e-01, -1.084645e+00
