-7.046878e-01, -4.042951e-01, 2.614261e-01, -1.581214e+00, 1.716669e+00, -4.243036e+00, 2.506563e-05
-7.048651e-01, -4.051475e-01, 2.612052e-01, -1.265324e+00, 1.125164e+00, -4.434467e+00, 2.513333e-05
-7.042229e-01, -4.056168e-01, 2.609674e-01, -9.040111e-01, 4.705626e-01, -4.574350e+00, 2.488984e-05
-7.033898e-01, -4.061250e-01, 2.608334e-01, -4.686988e-01, -2.939651e-01, -4.633136e+00, 2.495469e-05
-7.049640e-01, -4.059540e-01, 2.610801e-01, -9.437607e-01, 5.400756e-01, -4.553821e+00, 2.496278e-05
-7.057369e-01, -4.064680e-01, 2.611799e-01, -9.146305e-01, 4.862481e-01, -4.549551e+00, 2.497323e-05
-7.066690e-01, -4.068627e-01, 2.613272e-01, -9.767967e-01, 5.961773e-01, -4.517591e+00, 2.507699e-05
-7.064634e-01, -4.059759e-01, 2.614529e-01, -1.305232e+00, 1.195474e+00, -4.389897e+00, 2.509980e-05
-7.050178e-01, -4.069932e-01, 2.610545e-01, -5.021294e-01, -2.396671e-01, -4.610325e+00, 2.515900e-05
-7.050494e-01, -4.078981e-01, 2.611710e-01, -1.052295e-01, -9.193075e-01, -4.563836e+00, 2.513989e-05
-7.048510e-01, -4.091732e-01, 2.615966e-01, 5.351256e-01, -1.974920e+00, -4.305956e+00, 2.518076e-05
-7.059887e-01, -4.084976e-01, 2.613140e-01, -8.051692e-02, -9.625220e-01, -4.541985e+00, 2.506229e-05
-7.034888e-01, -4.053380e-01, 2.608530e-01, -8.403984e-01, 3.588695e-01, -4.598054e+00, 2.484044e-05
-7.032014e-01, -4.044605e-01, 2.609129e-01, -1.147751e+00, 9.139419e-01, -4.508279e+00, 2.505068e-05
-7.074927e-01, -4.073216e-01, 2.614450e-01, -9.838669e-01, 6.076926e-01, -4.500874e+00, 2.520196e-05
-7.083644e-01, -4.079267e-01, 2.615551e-01, -9.397207e-01, 5.273819e-01, -4.496357e+00, 2.515218e-05
-7.083558e-01, -4.069287e-01, 2.617595e-01, -1.363024e+00, 1.299841e+00, -4.324381e+00, 2.510664e-05
-7.086683e-01, -4.060784e-01, 2.622263e-01, -1.790214e+00, 2.110973e+00, -3.998211e+00, 2.518199e-05
-7.081480e-01, -4.089549e-01, 2.615031e-01, -4.357037e-01, -3.592050e-01, -4.552989e+00, 2.526745e-05
-7.089224e-01, -4.097340e-01, 2.616483e-01, -2.886833e-01, -6.123283e-01, -4.523647e+00, 2.504662e-05
-7.101023e-01, -4.094096e-01, 2.617653e-01, -7.313855e-01, 1.557174e-01, -4.499799e+00, 2.522782e-05
-7.071520e-01, -4.092788e-01, 2.615018e-01, -3.238126e-02, -1.044930e+00, -4.507788e+00, 2.508342e-05
-7.086939e-01, -4.107654e-01, 2.618910e-01, 2.370671e-01, -1.493754e+00, -4.380393e+00, 2.521308e-05
-7.098120e-01, -4.114111e-01, 2.620511e-01, 2.352791e-01, -1.491060e+00, -4.355102e+00, 2.534105e-05
-7.111149e-01, -4.117339e-01, 2.621084e-01, 3.849774e-02, -1.164999e+00, -4.397579e+00, 2.531014e-05
-7.122067e-01, -4.106629e-01, 2.620658e-01, -7.136017e-01, 1.244510e-01, -4.451389e+00, 2.536169e-05
-7.076745e-01, -4.110683e-01, 2.621266e-01, 6.529712e-01, -2.166459e+00, -4.174019e+00, 2.507859e-05
-7.067778e-01, -4.104327e-01, 2.619389e-01, 5.997427e-01, -2.080915e+00, -4.228559e+00, 2.519225e-05
-7.075963e-01, -4.119765e-01, 2.627182e-01, 1.108646e+00, -2.876988e+00, -3.801193e+00, 2.539584e-05
-7.086541e-01, -4.130636e-01, 2.632698e-01, 1.337726e+00, -3.221390e+00, -3.527400e+00, 2.489412e-05
-7.065694e-01, -4.122946e-01, 2.633927e-01, 1.564504e+00, -3.553666e+00, -3.299712e+00, 2.532533e-05
-7.078205e-01, -4.055658e-01, 2.621177e-01, -1.801008e+00, 2.133017e+00, -4.004744e+00, 2.503665e-05
-7.088863e-01, -4.141649e-01, 2.643915e-01, 1.826334e+00, -3.918979e+00, -2.830239e+00, 2.529896e-05
-7.113674e-01, -4.129462e-01, 2.625346e-01, 5.252265e-01, -1.961894e+00, -4.163814e+00, 2.530693e-05
-7.126307e-01, -4.134561e-01, 2.626207e-01, 4.212645e-01, -1.793194e+00, -4.189108e+00, 2.539799e-05
-7.112459e-01, -4.094549e-01, 2.619829e-01, -9.957404e-01, 6.266230e-01, -4.417591e+00, 2.527020e-05
-7.096572e-01, -4.104315e-01, 2.617963e-01, -1.671545e-01, -8.193702e-01, -4.486918e+00, 2.531483e-05
-7.134769e-01, -4.100221e-01, 2.624557e-01, -1.296832e+00, 1.176383e+00, -4.238880e+00, 2.535253e-05
-7.095325e-01, -4.124641e-01, 2.625748e-01, 8.002675e-01, -2.399572e+00, -4.021964e+00, 2.528925e-05
-7.095284e-01, -4.061168e-01, 2.626198e-01, -1.973678e+00, 2.471561e+00, -3.783976e+00, 2.514249e-05
-7.102323e-01, -4.068582e-01, 2.625182e-01, -1.836982e+00, 2.201132e+00, -3.917449e+00, 2.502800e-05
-7.112127e-01, -4.072570e-01, 2.627584e-01, -1.901781e+00, 2.328409e+00, -3.824849e+00, 2.507527e-05
-7.099025e-01, -4.076751e-01, 2.620259e-01, -1.422544e+00, 1.409491e+00, -4.257105e+00, 2.523186e-05
-7.117448e-01, -4.080846e-01, 2.625543e-01, -1.689260e+00, 1.914499e+00, -4.018173e+00, 2.528357e-05
-7.126610e-01, -4.083430e-01, 2.628260e-01, -1.796471e+00, 2.122355e+00, -3.895258e+00, 2.541933e-05
-7.132141e-01, -4.077860e-01, 2.634959e-01, -2.141883e+00, 2.813403e+00, -3.461690e+00, 2.518313e-05
-7.127455e-01, -4.069648e-01, 2.639337e-01, -2.354100e+00, 3.260071e+00, -3.117236e+00, 2.539141e-05
-7.117819e-01, -4.065589e-01, 2.636373e-01, -2.301852e+00, 3.146532e+00, -3.246195e+00, 2.514024e-05
-7.113740e-01, -4.057361e-01, 2.642342e-01, -2.521028e+00, 3.628854e+00, -2.796488e+00, 2.531062e-05
-7.115874e-01, -4.052830e-01, 2.651643e-01, -2.716612e+00, 4.105896e+00, -2.174169e+00, 2.512972e-05
-7.113743e-01, -4.047510e-01, 2.660727e-01, -2.836348e+00, 4.457988e+00, -1.539061e+00, 2.501264e-05
-7.114501e-01, -4.045148e-01, 2.671844e-01, -2.884541e+00, 4.709137e+00, -7.985740e-01, 2.470465e-05
-7.105463e-01, -4.039041e-01, 2.676918e-01, -2.884429e+00, 4.809774e+00, -3.821132e-01, 2.474419e-05
-7.097210e-01, -4.034033e-01, 2.684976e-01, -2.833840e+00, 4.866412e+00, 2.252919e-01, 2.497483e-05
-7.091278e-01, -4.032368e-01, 2.697462e-01, -2.661851e+00, 4.772781e+00, 1.100244e+00, 2.514625e-05
-7.116057e-01, -4.045066e-01, 2.683074e-01, -2.849370e+00, 4.814372e+00, -6.616450e-02, 2.516525e-05
-7.126282e-01, -4.051226e-01, 2.689780e-01, -2.793777e+00, 4.791921e+00, 2.851789e-01, 2.470898e-05
-7.116234e-01, -4.046068e-01, 2.695594e-01, -2.718998e+00, 4.776340e+00, 7.540741e-01, 2.465959e-05
-7.107270e-01, -4.043209e-01, 2.704849e-01, -2.544459e+00, 4.636279e+00, 1.436374e+00, 2.475099e-05
-7.129677e-01, -4.054942e-01, 2.702215e-01, -2.626768e+00, 4.679044e+00, 1.063348e+00, 2.502189e-05
-7.140983e-01, -4.061857e-01, 2.704662e-01, -2.595786e+00, 4.631126e+00, 1.119169e+00, 2.525541e-05
-7.149032e-01, -4.064819e-01, 2.694573e-01, -2.746248e+00, 4.720903e+00, 3.974822e-01, 2.493356e-05
-7.152749e-01, -4.067358e-01, 2.679727e-01, -2.836516e+00, 4.646343e+00, -6.020719e-01, 2.498867e-05
-7.105570e-01, -4.044365e-01, 2.655274e-01, -2.799290e+00, 4.330882e+00, -1.840171e+00, 2.520289e-05
-7.126343e-01, -4.057056e-01, 2.714402e-01, -2.357838e+00, 4.401930e+00, 1.875342e+00, 2.496759e-05
-7.103028e-01, -4.045664e-01, 2.716400e-01, -2.240644e+00, 4.291941e+00, 2.218238e+00, 2.496506e-05
-7.131767e-01, -4.091044e-01, 2.626752e-01, -1.606032e+00, 1.755903e+00, -4.048023e+00, 2.526153e-05
-7.115674e-01, -4.053403e-01, 2.718579e-01, -2.212012e+00, 4.239512e+00, 2.239618e+00, 2.496391e-05
-7.165027e-01, -4.074924e-01, 2.679448e-01, -2.820356e+00, 4.583046e+00, -7.234635e-01, 2.518881e-05
-7.166484e-01, -4.079670e-01, 2.665313e-01, -2.747079e+00, 4.241731e+00, -1.666717e+00, 2.535988e-05
-7.177460e-01, -4.087817e-01, 2.663039e-01, -2.685440e+00, 4.074787e+00, -1.905216e+00, 2.509240e-05
-7.191015e-01, -4.093350e-01, 2.671144e-01, -2.732627e+00, 4.244304e+00, -1.478480e+00, 2.497619e-05
-7.199337e-01, -4.103446e-01, 2.661086e-01, -2.571372e+00, 3.797576e+00, -2.204376e+00, 2.515127e-05
-7.192114e-01, -4.110247e-01, 2.646109e-01, -2.191568e+00, 2.934116e+00, -3.152884e+00, 2.537420e-05
-7.044365e-01, -4.035436e-01, 2.616783e-01, -1.831692e+00, 2.200120e+00, -4.029078e+00, 2.494835e-05
-7.042334e-01, -4.072647e-01, 2.610271e-01, -1.774579e-01, -7.954503e-01, -4.591532e+00, 2.493235e-05
-7.140678e-01, -4.080955e-01, 2.637799e-01, -2.208428e+00, 2.952822e+00, -3.330577e+00, 2.506074e-05
-7.146559e-01, -4.087296e-01, 2.636239e-01, -2.091879e+00, 2.713217e+00, -3.486379e+00, 2.511698e-05
-7.146637e-01, -4.098391e-01, 2.629495e-01, -1.651579e+00, 1.844440e+00, -3.967944e+00, 2.541698e-05
-7.154320e-01, -4.090344e-01, 2.638568e-01, -2.143193e+00, 2.820273e+00, -3.384312e+00, 2.514517e-05
-7.159783e-01, -4.086802e-01, 2.645969e-01, -2.390941e+00, 3.349795e+00, -2.916042e+00, 2.514345e-05
-7.167086e-01, -4.093935e-01, 2.643984e-01, -2.278645e+00, 3.108534e+00, -3.108677e+00, 2.526425e-05
-7.169951e-01, -4.104071e-01, 2.637401e-01, -1.951980e+00, 2.436020e+00, -3.586484e+00, 2.534982e-05
-7.159928e-01, -4.111077e-01, 2.629413e-01, -1.441687e+00, 1.448912e+00, -4.080959e+00, 2.537643e-05
-7.163284e-01, -4.128568e-01, 2.626750e-01, -7.884839e-01, 2.610530e-01, -4.324639e+00, 2.539118e-05
-7.175846e-01, -4.094373e-01, 2.650574e-01, -2.440367e+00, 3.468044e+00, -2.727180e+00, 2.549445e-05
-7.182521e-01, -4.103169e-01, 2.646079e-01, -2.255955e+00, 3.066261e+00, -3.083067e+00, 2.548042e-05
-7.160215e-01, -4.081219e-01, 2.653940e-01, -2.594781e+00, 3.822292e+00, -2.377881e+00, 2.505677e-05
-7.183149e-01, -4.112387e-01, 2.638950e-01, -1.917203e+00, 2.370490e+00, -3.578335e+00, 2.565578e-05
-7.193175e-01, -4.121280e-01, 2.638566e-01, -1.789281e+00, 2.121440e+00, -3.679906e+00, 2.557037e-05
-7.182582e-01, -4.122887e-01, 2.633268e-01, -1.484722e+00, 1.534532e+00, -3.976765e+00, 2.552384e-05
-7.175063e-01, -4.131627e-01, 2.628844e-01, -9.448574e-01, 5.418789e-01, -4.254024e+00, 2.550055e-05
-7.178901e-01, -4.143314e-01, 2.629004e-01, -5.407980e-01, -1.703364e-01, -4.295025e+00, 2.564796e-05
-7.175717e-01, -4.157172e-01, 2.631320e-01, 1.456669e-01, -1.334208e+00, -4.167131e+00, 2.553734e-05
-7.182647e-01, -4.170590e-01, 2.636274e-01, 5.675972e-01, -2.017481e+00, -3.916240e+00, 2.563870e-05
-7.198493e-01, -4.176252e-01, 2.637026e-01, 4.065548e-01, -1.754158e+00, -3.958205e+00, 2.567834e-05
-7.200613e-01, -4.131979e-01, 2.636531e-01, -1.529652e+00, 1.624535e+00, -3.878763e+00, 2.559074e-05
-7.190440e-01, -4.145554e-01, 2.630721e-01, -7.278668e-01, 1.597659e-01, -4.244465e+00, 2.558995e-05
-7.200215e-01, -4.151677e-01, 2.632173e-01, -7.055581e-01, 1.231124e-01, -4.212904e+00, 2.570162e-05
-7.211501e-01, -4.154098e-01, 2.634149e-01, -8.750067e-01, 4.266054e-01, -4.144155e+00, 2.568044e-05
-7.223058e-01, -4.160059e-01, 2.635986e-01, -9.010857e-01, 4.770229e-01, -4.094576e+00, 2.572625e-05
-7.219936e-01, -4.145189e-01, 2.638677e-01, -1.436979e+00, 1.456501e+00, -3.868658e+00, 2.575864e-05
-7.200060e-01, -4.163307e-01, 2.633016e-01, -2.034665e-01, -7.437701e-01, -4.188868e+00, 2.563573e-05
-7.223135e-01, -4.173205e-01, 2.636017e-01, -3.493801e-01, -4.878457e-01, -4.126929e+00, 2.571376e-05
-7.233511e-01, -4.180890e-01, 2.637836e-01, -2.761587e-01, -6.090923e-01, -4.076549e+00, 2.575805e-05
-7.244607e-01, -4.174329e-01, 2.639117e-01, -8.183522e-01, 3.378343e-01, -4.027314e+00, 2.590073e-05
-7.245479e-01, -4.161884e-01, 2.641944e-01, -1.344960e+00, 1.294936e+00, -3.821119e+00, 2.579192e-05
-7.258672e-01, -4.169001e-01, 2.644189e-01, -1.357303e+00, 1.324073e+00, -3.756140e+00, 2.594245e-05
-7.272743e-01, -4.168580e-01, 2.650331e-01, -1.681304e+00, 1.948024e+00, -3.433989e+00, 2.589616e-05
-7.242791e-01, -4.150262e-01, 2.646115e-01, -1.743607e+00, 2.052938e+00, -3.515124e+00, 2.580494e-05
-7.211422e-01, -4.178323e-01, 2.636908e-01, 1.652399e-01, -1.356233e+00, -4.030738e+00, 2.579547e-05
-7.203059e-01, -4.189527e-01, 2.643755e-01, 8.872959e-01, -2.512621e+00, -3.585188e+00, 2.567073e-05
-7.194229e-01, -4.196932e-01, 2.653679e-01, 1.480645e+00, -3.399361e+00, -2.932695e+00, 2.561651e-05
-7.180210e-01, -4.194560e-01, 2.658904e-01, 1.773497e+00, -3.811664e+00, -2.522780e+00, 2.549278e-05
-7.168362e-01, -4.183190e-01, 2.650868e-01, 1.555879e+00, -3.518179e+00, -2.940956e+00, 2.557941e-05
-7.255293e-01, -4.180638e-01, 2.640765e-01, -8.090712e-01, 3.258734e-01, -3.985092e+00, 2.583168e-05
-7.260914e-01, -4.191765e-01, 2.641564e-01, -4.809738e-01, -2.463648e-01, -3.985743e+00, 2.608095e-05
-7.274151e-01, -4.198402e-01, 2.643590e-01, -5.198631e-01, -1.728984e-01, -3.930290e+00, 2.595237e-05
-7.282995e-01, -4.186110e-01, 2.647067e-01, -1.221263e+00, 1.084253e+00, -3.722818e+00, 2.588857e-05
-7.272192e-01, -4.213303e-01, 2.646369e-01, 1.543572e-01, -1.312988e+00, -3.785941e+00, 2.608723e-05
-7.261791e-01, -4.223030e-01, 2.652896e-01, 8.439833e-01, -2.418280e+00, -3.364816e+00, 2.593251e-05
-7.267443e-01, -4.235227e-01, 2.661615e-01, 1.245189e+00, -3.016924e+00, -2.888237e+00, 2.593882e-05
-7.283139e-01, -4.239686e-01, 2.659897e-01, 1.027225e+00, -2.684297e+00, -3.071351e+00, 2.596261e-05
-7.300691e-01, -4.240033e-01, 2.655762e-01, 5.899069e-01, -1.999672e+00, -3.392797e+00, 2.615277e-05
-7.287655e-01, -4.216168e-01, 2.647092e-01, -1.027501e-01, -8.780021e-01, -3.810596e+00, 2.623105e-05
-7.302286e-01, -4.209212e-01, 2.648099e-01, -7.333757e-01, 2.151018e-01, -3.791048e+00, 2.590293e-05
-7.317970e-01, -4.212128e-01, 2.651350e-01, -9.713004e-01, 6.485144e-01, -3.662059e+00, 2.622688e-05
-7.250434e-01, -4.197539e-01, 2.641931e-01, 1.853965e-02, -1.098346e+00, -3.932818e+00, 2.583582e-05
-7.249538e-01, -4.208664e-01, 2.646416e-01, 5.248927e-01, -1.924006e+00, -3.676809e+00, 2.585782e-05
-7.251775e-01, -4.229261e-01, 2.662330e-01, 1.398720e+00, -3.248408e+00, -2.758275e+00, 2.589269e-05
-7.231715e-01, -4.192795e-01, 2.641052e-01, 2.834579e-01, -1.542444e+00, -3.895495e+00, 2.576262e-05
-7.219877e-01, -4.197765e-01, 2.645401e-01, 8.132743e-01, -2.391172e+00, -3.580890e+00, 2.575823e-05
-7.220688e-01, -4.208891e-01, 2.654418e-01, 1.305264e+00, -3.132899e+00, -3.047994e+00, 2.579766e-05
-7.208593e-01, -4.211394e-01, 2.664496e-01, 1.773823e+00, -3.793203e+00, -2.365781e+00, 2.549466e-05
-7.322597e-01, -4.226755e-01, 2.651373e-01, -4.918635e-01, -1.955752e-01, -3.710309e+00, 2.613261e-05
-7.324528e-01, -4.241989e-01, 2.654346e-01, 8.640592e-02, -1.172286e+00, -3.573595e+00, 2.625631e-05
-7.334058e-01, -4.217206e-01, 2.654926e-01, -1.126479e+00, 9.406247e-01, -3.521203e+00, 2.643644e-05
-7.348644e-01, -4.222708e-01, 2.658240e-01, -1.228506e+00, 1.138612e+00, -3.392548e+00, 2.610650e-05
-7.238557e-01, -4.226305e-01, 2.666140e-01, 1.631842e+00, -3.581349e+00, -2.454459e+00, 2.564703e-05
-7.291329e-01, -4.229599e-01, 2.651577e-01, 3.761872e-01, -1.664218e+00, -3.583419e+00, 2.604555e-05
-7.152510e-01, -4.078473e-01, 2.650114e-01, -2.542744e+00, 3.692519e+00, -2.576068e+00, 2.535849e-05
-7.144421e-01, -4.070859e-01, 2.653438e-01, -2.647724e+00, 3.944057e+00, -2.285680e+00, 2.533877e-05
-7.145193e-01, -4.077169e-01, 2.645118e-01, -2.444251e+00, 3.463131e+00, -2.859532e+00, 2.521535e-05
-7.147458e-01, -4.068015e-01, 2.663683e-01, -2.782712e+00, 4.325485e+00, -1.620688e+00, 2.501037e-05
-7.157084e-01, -4.072185e-01, 2.669586e-01, -2.806052e+00, 4.430870e+00, -1.306777e+00, 2.530207e-05
-7.233983e-01, -4.155139e-01, 2.640191e-01, -1.355534e+00, 1.309716e+00, -3.863102e+00, 2.580326e-05
-7.131628e-01, -4.066150e-01, 2.647200e-01, -2.565747e+00, 3.737746e+00, -2.607676e+00, 2.529386e-05
-7.127727e-01, -4.060109e-01, 2.652725e-01, -2.695249e+00, 4.056148e+00, -2.198290e+00, 2.517296e-05
-7.130717e-01, -4.058082e-01, 2.661483e-01, -2.803857e+00, 4.370403e+00, -1.630114e+00, 2.525363e-05
-7.126457e-01, -4.053314e-01, 2.668162e-01, -2.858853e+00, 4.577898e+00, -1.146385e+00, 2.506905e-05
-7.133591e-01, -4.056055e-01, 2.676827e-01, -2.861980e+00, 4.696099e+00, -6.304982e-01, 2.500101e-05
-7.142563e-01, -4.060944e-01, 2.682015e-01, -2.840987e+00, 4.714540e+00, -3.651863e-01, 2.508163e-05
-7.135310e-01, -4.126363e-01, 2.623491e-01, -1.836048e-01, -7.901126e-01, -4.391836e+00, 2.537108e-05
-7.147864e-01, -4.123688e-01, 2.624384e-01, -6.176835e-01, -4.172872e-02, -4.389062e+00, 2.547455e-05
-7.133752e-01, -4.113698e-01, 2.622340e-01, -6.986697e-01, 9.885520e-02, -4.422285e+00, 2.546454e-05
-7.134378e-01, -4.143607e-01, 2.629478e-01, 6.214042e-01, -2.113556e+00, -4.041710e+00, 2.539904e-05
-7.132002e-01, -4.154245e-01, 2.637199e-01, 1.188715e+00, -2.992965e+00, -3.552542e+00, 2.537918e-05
-7.136996e-01, -4.164952e-01, 2.645719e-01, 1.569042e+00, -3.548493e+00, -3.054028e+00, 2.544651e-05
-7.134065e-01, -4.172855e-01, 2.659523e-01, 2.066808e+00, -4.216551e+00, -2.165409e+00, 2.526030e-05
-7.151966e-01, -4.169401e-01, 2.643576e-01, 1.354239e+00, -3.233750e+00, -3.286128e+00, 2.548001e-05
-7.146272e-01, -4.147045e-01, 2.629573e-01, 4.607092e-01, -1.854277e+00, -4.106766e+00, 2.540658e-05
-7.157107e-01, -4.154460e-01, 2.631728e-01, 5.111266e-01, -1.933384e+00, -4.041429e+00, 2.543064e-05
-7.155694e-01, -4.138886e-01, 2.626619e-01, -1.509938e-01, -8.426248e-01, -4.325125e+00, 2.551285e-05
-7.120006e-01, -4.154609e-01, 2.642463e-01, 1.552239e+00, -3.529193e+00, -3.142956e+00, 2.536662e-05
-7.111546e-01, -4.157894e-01, 2.652270e-01, 1.977872e+00, -4.114486e+00, -2.462326e+00, 2.549202e-05
-7.116165e-01, -4.165381e-01, 2.662630e-01, 2.239676e+00, -4.433119e+00, -1.836532e+00, 2.526042e-05
-7.110591e-01, -4.146609e-01, 2.638300e-01, 1.429670e+00, -3.353986e+00, -3.340594e+00, 2.536000e-05
-7.100731e-01, -4.155863e-01, 2.658581e-01, 2.216541e+00, -4.415370e+00, -1.979026e+00, 2.515001e-05
-7.093348e-01, -4.155792e-01, 2.669128e-01, 2.474339e+00, -4.693528e+00, -1.243077e+00, 2.487735e-05
-7.098167e-01, -4.160592e-01, 2.681108e-01, 2.622578e+00, -4.787192e+00, -5.073528e-01, 2.485434e-05
-7.082840e-01, -4.151515e-01, 2.675575e-01, 2.609612e+00, -4.807954e+00, -7.401550e-01, 2.496320e-05
-7.114121e-01, -4.168197e-01, 2.674940e-01, 2.487111e+00, -4.681350e+00, -1.033780e+00, 2.523990e-05
-7.119075e-01, -4.172465e-01, 2.685379e-01, 2.597174e+00, -4.732573e+00, -4.040718e-01, 2.498116e-05
-7.118958e-01, -4.172458e-01, 2.697172e-01, 2.665631e+00, -4.677057e+00, 3.564085e-01, 2.500783e-05
-7.124761e-01, -4.174151e-01, 2.708250e-01, 2.643639e+00, -4.488391e+00, 1.022599e+00, 2.479696e-05
-7.110486e-01, -4.166660e-01, 2.703986e-01, 2.681983e+00, -4.580910e+00, 8.731008e-01, 2.483145e-05
-7.099192e-01, -4.161020e-01, 2.698089e-01, 2.709991e+00, -4.688357e+00, 5.883141e-01, 2.514922e-05
-7.101776e-01, -4.159512e-01, 2.711589e-01, 2.651319e+00, -4.388167e+00, 1.451355e+00, 2.501143e-05
-7.102833e-01, -4.153245e-01, 2.726229e-01, 2.437649e+00, -3.792751e+00, 2.416509e+00, 2.509436e-05
-7.129454e-01, -4.178141e-01, 2.685362e-01, 2.562748e+00, -4.698716e+00, -4.898180e-01, 2.498845e-05
-7.137935e-01, -4.180607e-01, 2.674406e-01, 2.380951e+00, -4.560919e+00, -1.253078e+00, 2.532280e-05
-7.139690e-01, -4.184200e-01, 2.691414e-01, 2.581509e+00, -4.668530e+00, -1.874907e-01, 2.502574e-05
-7.151635e-01, -4.190910e-01, 2.694622e-01, 2.566029e+00, -4.624710e+00, -8.201233e-02, 2.529005e-05
-7.162619e-01, -4.196353e-01, 2.707243e-01, 2.571758e+00, -4.478450e+00, 6.245710e-01, 2.490986e-05
-7.157998e-01, -4.187606e-01, 2.726982e-01, 2.432401e+00, -3.929415e+00, 1.929581e+00, 2.514037e-05
-7.180302e-01, -4.205166e-01, 2.715086e-01, 2.515632e+00, -4.312008e+00, 9.659885e-01, 2.485141e-05
-7.162881e-01, -4.195702e-01, 2.682708e-01, 2.406903e+00, -4.546032e+00, -9.211755e-01, 2.523464e-05
-7.176842e-01, -4.201323e-01, 2.676410e-01, 2.242349e+00, -4.379964e+00, -1.417672e+00, 2.552566e-05
-7.189961e-01, -4.209701e-01, 2.681897e-01, 2.279235e+00, -4.397027e+00, -1.174369e+00, 2.535960e-05
-7.074376e-01, -4.145701e-01, 2.669008e-01, 2.545658e+00, -4.772735e+00, -1.098381e+00, 2.508634e-05
-7.070694e-01, -4.139690e-01, 2.656285e-01, 2.304728e+00, -4.531462e+00, -1.895857e+00, 2.484225e-05
-7.149161e-01, -4.184497e-01, 2.668704e-01, 2.217083e+00, -4.382318e+00, -1.696748e+00, 2.552739e-05
-7.158744e-01, -4.185471e-01, 2.660683e-01, 1.960505e+00, -4.068560e+00, -2.267195e+00, 2.516102e-05
-7.092067e-01, -4.149303e-01, 2.653904e-01, 2.135361e+00, -4.321337e+00, -2.213710e+00, 2.542563e-05
-7.082009e-01, -4.143811e-01, 2.652897e-01, 2.159631e+00, -4.354843e+00, -2.202345e+00, 2.499278e-05
-7.104520e-01, -4.144566e-01, 2.738080e-01, 2.093074e+00, -3.010170e+00, 3.208017e+00, 2.477505e-05
-7.089312e-01, -4.154423e-01, 2.702933e-01, 2.718664e+00, -4.603346e+00, 9.946380e-01, 2.481235e-05
-7.123411e-01, -4.169956e-01, 2.718903e-01, 2.559713e+00, -4.177081e+00, 1.730446e+00, 2.503048e-05
-7.131671e-01, -4.170041e-01, 2.728874e-01, 2.399618e+00, -3.768607e+00, 2.308579e+00, 2.503683e-05
-7.133053e-01, -4.160042e-01, 2.742120e-01, 2.019438e+00, -2.903029e+00, 3.185949e+00, 2.461099e-05
-7.152559e-01, -4.154888e-01, 2.754818e-01, 1.379320e+00, -1.640929e+00, 3.866827e+00, 2.485410e-05
-7.117952e-01, -4.162434e-01, 2.727015e-01, 2.430900e+00, -3.812397e+00, 2.319917e+00, 2.492738e-05
-7.147438e-01, -4.133807e-01, 2.758605e-01, 6.667935e-01, -3.117659e-01, 4.244718e+00, 2.508683e-05
-7.099542e-01, -4.142249e-01, 2.638731e-01, 1.535920e+00, -3.509724e+00, -3.236693e+00, 2.496080e-05
-7.295601e-01, -4.183999e-01, 2.652855e-01, -1.577981e+00, 1.762408e+00, -3.415296e+00, 2.610609e-05
-7.298970e-01, -4.173810e-01, 2.661982e-01, -2.024577e+00, 2.656316e+00, -2.848390e+00, 2.591367e-05
-7.288762e-01, -4.162174e-01, 2.666375e-01, -2.236322e+00, 3.103146e+00, -2.502944e+00, 2.566537e-05
-7.311432e-01, -4.178046e-01, 2.667160e-01, -2.114025e+00, 2.858545e+00, -2.602304e+00, 2.597382e-05
-7.317843e-01, -4.172777e-01, 2.681497e-01, -2.391205e+00, 3.519919e+00, -1.760167e+00, 2.589098e-05
-7.306843e-01, -4.162118e-01, 2.689968e-01, -2.515377e+00, 3.872644e+00, -1.167761e+00, 2.597568e-05
-7.300826e-01, -4.196026e-01, 2.650050e-01, -1.225348e+00, 1.101807e+00, -3.636477e+00, 2.606222e-05
-7.313417e-01, -4.199581e-01, 2.653389e-01, -1.361146e+00, 1.362180e+00, -3.492946e+00, 2.588080e-05
-7.321187e-01, -4.191401e-01, 2.661792e-01, -1.829416e+00, 2.275111e+00, -3.000526e+00, 2.576172e-05
-7.301430e-01, -4.156126e-01, 2.704322e-01, -2.536475e+00, 4.117122e+00, -2.619128e-01, 2.570412e-05
-7.332698e-01, -4.193934e-01, 2.667277e-01, -1.963521e+00, 2.560509e+00, -2.728841e+00, 2.624040e-05
-7.341277e-01, -4.203820e-01, 2.664658e-01, -1.778728e+00, 2.190528e+00, -2.943354e+00, 2.622371e-05
-7.349249e-01, -4.199758e-01, 2.674192e-01, -2.070352e+00, 2.807311e+00, -2.407501e+00, 2.587816e-05
-7.360459e-01, -4.205896e-01, 2.676701e-01, -2.066294e+00, 2.812993e+00, -2.325085e+00, 2.618637e-05
-7.337003e-01, -4.188263e-01, 2.677690e-01, -2.230312e+00, 3.153007e+00, -2.118461e+00, 2.615517e-05
-7.338982e-01, -4.183550e-01, 2.689191e-01, -2.394101e+00, 3.585239e+00, -1.440281e+00, 2.583360e-05
-7.342007e-01, -4.181345e-01, 2.705027e-01, -2.447609e+00, 3.881459e+00, -5.274548e-01, 2.563897e-05
-7.348835e-01, -4.187610e-01, 2.696234e-01, -2.410733e+00, 3.687009e+00, -1.091269e+00, 2.616038e-05
