1.293693e-01, -5.810975e-02, -2.772200e-01, -1.416715e-01, 1.757215e+00, -5.948652e-01, 9.269713e-01
1.473457e-01, -6.468467e-02, -2.772200e-01, 1.579996e+00, 2.012386e+00, 1.321790e-01, 9.269713e-01
1.386100e-01, -5.977402e-02, -2.772200e-01, 9.104931e-01, 2.211190e+00, -8.081081e-02, 9.269713e-01
-9.240667e-03, 1.352688e-01, -2.772200e-01, -7.606734e-01, -1.079856e+00, -3.877356e-01, 9.269713e-01
0.000000e+00, 1.320477e-01, -2.772200e-01, 1.239855e-01, -1.357282e+00, -5.559219e-01, 9.269713e-01
9.240667e-03, 1.352688e-01, -2.772200e-01, 1.209914e+00, -1.079856e+00, -3.877356e-01, 9.269713e-01
-1.264984e-02, 1.386100e-01, -2.772200e-01, -9.199330e-01, -6.397950e-01, -6.608804e-02, 9.269713e-01
1.264984e-02, 1.386100e-01, -2.772200e-01, 1.859346e+00, -6.397950e-01, -6.608806e-02, 9.269713e-01
-1.710153e-02, 1.478507e-01, -2.772200e-01, -2.462570e+00, -9.178998e-01, -6.958145e-01, 9.269713e-01
1.710153e-02, 1.478507e-01, -2.772200e-01, 1.657813e+00, -9.178998e-01, -6.958145e-01, 9.269713e-01
-1.793211e-02, 1.570913e-01, -2.772200e-01, -2.277569e+00, 2.558564e-01, 1.033307e-01, 9.269713e-01
1.793211e-02, 1.570913e-01, -2.772200e-01, 2.522115e+00, 2.558564e-01, 1.033306e-01, 9.269713e-01
-1.617487e-02, 1.663320e-01, -2.772200e-01, -2.459656e+00, 7.736659e-01, 2.434451e-01, 9.269713e-01
1.617487e-02, 1.663320e-01, -2.772200e-01, 2.411007e+00, 7.736659e-01, 2.434450e-01, 9.269713e-01
-1.153349e-02, 1.755727e-01, -2.772200e-01, -2.034903e+00, 1.395049e+00, 4.986914e-01, 9.269713e-01
-9.240667e-03, 1.782897e-01, -2.772200e-01, -1.596419e+00, 1.694553e+00, 6.933019e-01, 9.269713e-01
0.000000e+00, 1.827484e-01, -2.772200e-01, -3.748407e-01, 1.559631e+00, 3.881062e-01, 9.269713e-01
1.153349e-02, 1.755727e-01, -2.772200e-01, 1.931462e+00, 1.395049e+00, 4.986914e-01, 9.269713e-01
9.240667e-03, 1.782897e-01, -2.772200e-01, 1.719879e+00, 1.694553e+00, 6.933019e-01, 9.269713e-01
-1.478507e-01, -9.502435e-02, -2.679793e-01, -7.190289e-01, -2.162991e+00, 6.654438e-01, 9.269713e-01
-1.386100e-01, -9.621140e-02, -2.679793e-01, -1.741014e-02, -2.663641e+00, 3.347088e-01, 9.269713e-01
-1.293693e-01, -9.468158e-02, -2.679793e-01, 4.111447e-01, -2.745646e+00, -1.454653e-01, 9.269713e-01
1.293693e-01, -9.468158e-02, -2.679793e-01, -1.041563e+00, -2.745646e+00, -1.454654e-01, 9.269713e-01
1.386100e-01, -9.621140e-02, -2.679793e-01, -1.890584e-01, -2.663641e+00, 3.347088e-01, 9.269713e-01
1.478507e-01, -9.502435e-02, -2.679793e-01, 7.328421e-01, -2.162991e+00, 6.654438e-01, 9.269713e-01
-1.527099e-01, -9.240667e-02, -2.679793e-01, -1.352953e+00, -1.609134e+00, 6.939218e-01, 9.269713e-01
-1.235955e-01, -9.240667e-02, -2.679793e-01, 6.826835e-01, -2.544407e+00, -4.095430e-01, 9.269713e-01
-1.201287e-01, -9.041189e-02, -2.679793e-01, 1.062555e+00, -2.114250e+00, -3.390308e-01, 9.269713e-01
1.235955e-01, -9.240667e-02, -2.679793e-01, -1.464832e+00, -2.544407e+00, -4.095430e-01, 9.269713e-01
1.201287e-01, -9.041189e-02, -2.679793e-01, -1.463435e+00, -2.114250e+00, -3.390308e-01, 9.269713e-01
1.527099e-01, -9.240667e-02, -2.679793e-01, 1.254339e+00, -1.609134e+00, 6.939218e-01, 9.269713e-01
-1.565526e-01, -8.316600e-02, -2.679793e-01, -2.452208e+00, -1.951921e-01, 4.132899e-01, 9.269713e-01
-1.125599e-01, -8.316600e-02, -2.679793e-01, 1.591904e+00, -1.121227e+00, -4.269921e-01, 9.269713e-01
-1.108880e-01, -8.039165e-02, -2.679793e-01, 1.638461e+00, -8.384092e-01, -4.949472e-01, 9.269713e-01
1.125599e-01, -8.316600e-02, -2.679793e-01, -1.600614e+00, -1.121227e+00, -4.269921e-01, 9.269713e-01
1.108880e-01, -8.039165e-02, -2.679793e-01, -1.640950e+00, -8.384092e-01, -4.949473e-01, 9.269713e-01
1.565526e-01, -8.316600e-02, -2.679793e-01, 1.867655e+00, -1.951922e-01, 4.132899e-01, 9.269713e-01
-1.537722e-01, -7.392533e-02, -2.679793e-01, -2.593244e+00, 8.187855e-01, 1.370002e-01, 9.269713e-01
-1.478507e-01, -6.585018e-02, -2.679793e-01, -2.076839e+00, 1.540905e+00, -2.174062e-02, 9.269713e-01
-1.088279e-01, -7.392533e-02, -2.679793e-01, 1.188033e+00, -6.504588e-01, -1.042611e+00, 9.269713e-01
1.088279e-01, -7.392533e-02, -2.679793e-01, -2.055943e+00, -6.504587e-01, -1.042611e+00, 9.269713e-01
1.537722e-01, -7.392533e-02, -2.679793e-01, 1.871700e+00, 8.187854e-01, 1.370003e-01, 9.269713e-01
1.478507e-01, -6.585018e-02, -2.679793e-01, 1.595976e+00, 1.540905e+00, -2.174063e-02, 9.269713e-01
-1.466690e-01, -6.468467e-02, -2.679793e-01, -1.630790e+00, 1.954701e+00, 2.790704e-01, 9.269713e-01
-1.386100e-01, -5.895327e-02, -2.679793e-01, -1.392091e+00, 1.704490e+00, -4.750611e-01, 9.269713e-01
-1.293693e-01, -5.601286e-02, -2.679793e-01, -4.202474e-01, 1.804373e+00, -5.601143e-01, 9.269713e-01
-1.201287e-01, -5.668204e-02, -2.679793e-01, 5.956837e-01, 1.720323e+00, -4.765090e-01, 9.269713e-01
-1.102696e-01, -6.468467e-02, -2.679793e-01, 1.356247e+00, 6.926828e-01, -6.476360e-01, 9.269713e-01
-1.108880e-01, -6.357077e-02, -2.679793e-01, 9.965496e-01, 5.081915e-01, -9.444451e-01, 9.269713e-01
1.102696e-01, -6.468467e-02, -2.679793e-01, -1.296391e+00, 6.926828e-01, -6.476361e-01, 9.269713e-01
1.108880e-01, -6.357077e-02, -2.679793e-01, -1.529481e+00, 5.081915e-01, -9.444451e-01, 9.269713e-01
1.201287e-01, -5.668204e-02, -2.679793e-01, -3.821878e-01, 1.720323e+00, -4.765090e-01, 9.269713e-01
1.293693e-01, -5.601286e-02, -2.679793e-01, 9.423927e-02, 1.804373e+00, -5.601143e-01, 9.269713e-01
1.466690e-01, -6.468467e-02, -2.679793e-01, 1.850462e+00, 1.954701e+00, 2.790704e-01, 9.269713e-01
1.386100e-01, -5.895327e-02, -2.679793e-01, 7.027867e-01, 1.704490e+00, -4.750611e-01, 9.269713e-01
0.000000e+00, 1.278120e-01, -2.679793e-01, 3.570986e-02, -1.445695e+00, -6.423698e-01, 9.269713e-01
-6.645131e-03, 1.293693e-01, -2.679793e-01, -1.044623e+00, -1.763281e+00, -1.012258e+00, 9.269713e-01
-9.240667e-03, 1.309355e-01, -2.679793e-01, -1.202116e+00, -1.555940e+00, -8.586212e-01, 9.269713e-01
6.645131e-03, 1.293693e-01, -2.679793e-01, 3.143771e-01, -1.763281e+00, -1.012258e+00, 9.269713e-01
9.240667e-03, 1.309355e-01, -2.679793e-01, 7.139366e-01, -1.555940e+00, -8.586212e-01, 9.269713e-01
-1.552692e-02, 1.386100e-01, -2.679793e-01, -2.002638e+00, -1.122480e+00, -7.039492e-01, 9.269713e-01
1.552692e-02, 1.386100e-01, -2.679793e-01, 1.463262e+00, -1.122480e+00, -7.039493e-01, 9.269713e-01
-1.812060e-02, 1.478507e-01, -2.679793e-01, -1.746338e+00, 2.572682e-01, 3.119851e-01, 9.269713e-01
1.812060e-02, 1.478507e-01, -2.679793e-01, 2.729292e+00, 2.572681e-01, 3.119851e-01, 9.269713e-01
-1.777967e-02, 1.570913e-01, -2.679793e-01, -2.323607e+00, 5.585340e-01, 2.354533e-01, 9.269713e-01
1.777967e-02, 1.570913e-01, -2.679793e-01, 2.595797e+00, 5.585340e-01, 2.354533e-01, 9.269713e-01
-1.491653e-02, 1.663320e-01, -2.679793e-01, -2.417739e+00, 1.003663e+00, 3.073956e-01, 9.269713e-01
-9.240667e-03, 1.747346e-01, -2.679793e-01, -1.690407e+00, 1.619455e+00, 5.957677e-01, 9.269713e-01
1.491653e-02, 1.663320e-01, -2.679793e-01, 2.266586e+00, 1.003663e+00, 3.073957e-01, 9.269713e-01
9.240667e-03, 1.747346e-01, -2.679793e-01, 1.613067e+00, 1.619455e+00, 5.957677e-01, 9.269713e-01
-8.347727e-03, 1.755727e-01, -2.679793e-01, -1.502015e+00, 1.725804e+00, 6.700232e-01, 9.269713e-01
8.347727e-03, 1.755727e-01, -2.679793e-01, 1.523926e+00, 1.725804e+00, 6.700232e-01, 9.269713e-01
0.000000e+00, 1.791224e-01, -2.679793e-01, 2.803790e-02, 1.981806e+00, 7.906950e-01, 9.269713e-01
-1.386100e-01, -9.446578e-02, -2.587387e-01, -5.618395e-01, -2.894050e+00, 1.425047e-01, 9.269713e-01
-1.293693e-01, -9.386019e-02, -2.587387e-01, 1.365660e-01, -2.897385e+00, -8.783928e-02, 9.269713e-01
1.293693e-01, -9.386019e-02, -2.587387e-01, -8.557738e-01, -2.897385e+00, -8.783930e-02, 9.269713e-01
1.386100e-01, -9.446578e-02, -2.587387e-01, -1.953878e-01, -2.894050e+00, 1.425047e-01, 9.269713e-01
-1.468458e-01, -9.240667e-02, -2.587387e-01, -1.443061e+00, -2.439795e+00, 2.308605e-01, 9.269713e-01
-1.478507e-01, -9.186240e-02, -2.587387e-01, -1.543065e+00, -2.294422e+00, 2.673273e-01, 9.269713e-01
-1.240316e-01, -9.240667e-02, -2.587387e-01, 5.325543e-01, -2.666509e+00, -1.929652e-01, 9.269713e-01
-1.201287e-01, -9.076865e-02, -2.587387e-01, 7.187574e-01, -2.504289e+00, -3.613089e-01, 9.269713e-01
-1.108880e-01, -8.392662e-02, -2.587387e-01, 1.901972e+00, -9.885826e-01, 4.004789e-02, 9.269713e-01
1.108880e-01, -8.392662e-02, -2.587387e-01, -1.131323e+00, -9.885826e-01, 4.004788e-02, 9.269713e-01
1.240316e-01, -9.240667e-02, -2.587387e-01, -1.136376e+00, -2.666509e+00, -1.929652e-01, 9.269713e-01
1.201287e-01, -9.076865e-02, -2.587387e-01, -1.405174e+00, -2.504289e+00, -3.613090e-01, 9.269713e-01
1.468458e-01, -9.240667e-02, -2.587387e-01, 5.054412e-01, -2.439795e+00, 2.308605e-01, 9.269713e-01
1.478507e-01, -9.186240e-02, -2.587387e-01, 6.437622e-01, -2.294422e+00, 2.673273e-01, 9.269713e-01
-1.534282e-01, -8.316600e-02, -2.587387e-01, -2.541559e+00, -6.392822e-01, 2.776984e-01, 9.269713e-01
-1.102249e-01, -8.316600e-02, -2.587387e-01, 1.184674e+00, -1.650773e+00, -7.280713e-01, 9.269713e-01
1.102249e-01, -8.316600e-02, -2.587387e-01, -1.899705e+00, -1.650773e+00, -7.280713e-01, 9.269713e-01
1.534282e-01, -8.316600e-02, -2.587387e-01, 1.635133e+00, -6.392822e-01, 2.776984e-01, 9.269713e-01
-1.516276e-01, -7.392533e-02, -2.587387e-01, -1.918901e+00, 1.356354e+00, 9.176660e-01, 9.269713e-01
-1.478507e-01, -6.744739e-02, -2.587387e-01, -2.175736e+00, 1.454811e+00, 2.678636e-01, 9.269713e-01
-1.054566e-01, -7.392533e-02, -2.587387e-01, 1.807695e+00, -2.166490e-01, -4.104391e-01, 9.269713e-01
1.054566e-01, -7.392533e-02, -2.587387e-01, -1.466842e+00, -2.166490e-01, -4.104391e-01, 9.269713e-01
1.516276e-01, -7.392533e-02, -2.587387e-01, 2.652736e+00, 1.356354e+00, 9.176661e-01, 9.269713e-01
1.478507e-01, -6.744739e-02, -2.587387e-01, 1.998435e+00, 1.454811e+00, 2.678637e-01, 9.269713e-01
-1.455965e-01, -6.468467e-02, -2.587387e-01, -2.269892e+00, 1.375120e+00, -9.350211e-02, 9.269713e-01
-1.386100e-01, -5.860850e-02, -2.587387e-01, -1.597714e+00, 1.738883e+00, -2.829130e-01, 9.269713e-01
-1.057427e-01, -6.468467e-02, -2.587387e-01, 1.542468e+00, 5.848002e-01, -5.491108e-01, 9.269713e-01
-1.108880e-01, -5.736506e-02, -2.587387e-01, 1.435901e+00, 1.693888e+00, -1.646205e-01, 9.269713e-01
1.057427e-01, -6.468467e-02, -2.587387e-01, -1.301493e+00, 5.848002e-01, -5.491108e-01, 9.269713e-01
1.108880e-01, -5.736506e-02, -2.587387e-01, -4.565269e-01, 1.693888e+00, -1.646204e-01, 9.269713e-01
1.455965e-01, -6.468467e-02, -2.587387e-01, 1.571850e+00, 1.375120e+00, -9.350208e-02, 9.269713e-01
1.386100e-01, -5.860850e-02, -2.587387e-01, 1.072579e+00, 1.738883e+00, -2.829130e-01, 9.269713e-01
-1.326195e-01, -5.544400e-02, -2.587387e-01, -5.127028e-01, 2.347351e+00, 8.221253e-02, 9.269713e-01
-1.293693e-01, -5.436751e-02, -2.587387e-01, -7.519261e-01, 1.803346e+00, -5.280881e-01, 9.269713e-01
-1.139717e-01, -5.544400e-02, -2.587387e-01, 6.667563e-01, 1.410468e+00, -6.540231e-01, 9.269713e-01
-1.201287e-01, -5.366063e-02, -2.587387e-01, 4.683574e-01, 2.020818e+00, -2.732098e-01, 9.269713e-01
1.139717e-01, -5.544400e-02, -2.587387e-01, -7.344927e-01, 1.410468e+00, -6.540231e-01, 9.269713e-01
1.201287e-01, -5.366063e-02, -2.587387e-01, 3.185822e-02, 2.020818e+00, -2.732098e-01, 9.269713e-01
1.326195e-01, -5.544400e-02, -2.587387e-01, 1.114889e+00, 2.347351e+00, 8.221257e-02, 9.269713e-01
1.293693e-01, -5.436751e-02, -2.587387e-01, 3.202282e-01, 1.803346e+00, -5.280880e-01, 9.269713e-01
-9.240667e-03, 1.266115e-01, -2.587387e-01, -1.151412e+00, -1.540709e+00, -8.384118e-01, 9.269713e-01
0.000000e+00, 1.235885e-01, -2.587387e-01, -7.495554e-02, -1.555815e+00, -7.507711e-01, 9.269713e-01
9.240667e-03, 1.266115e-01, -2.587387e-01, 7.072089e-01, -1.540709e+00, -8.384118e-01, 9.269713e-01
-1.235307e-02, 1.293693e-01, -2.587387e-01, -9.507233e-01, -8.376334e-01, -2.325234e-01, 9.269713e-01
1.235307e-02, 1.293693e-01, -2.587387e-01, 1.600113e+00, -8.376334e-01, -2.325234e-01, 9.269713e-01
-1.742823e-02, 1.386100e-01, -2.587387e-01, -2.118495e+00, -7.212211e-01, -4.640816e-01, 9.269713e-01
-1.848133e-02, 1.441406e-01, -2.587387e-01, -2.418714e+00, -3.860786e-01, -3.498344e-01, 9.269713e-01
1.742823e-02, 1.386100e-01, -2.587387e-01, 1.847898e+00, -7.212211e-01, -4.640816e-01, 9.269713e-01
1.848133e-02, 1.441406e-01, -2.587387e-01, 2.066953e+00, -3.860786e-01, -3.498344e-01, 9.269713e-01
-1.861279e-02, 1.478507e-01, -2.587387e-01, -2.509668e+00, -9.573737e-02, -2.105402e-01, 9.269713e-01
-1.848133e-02, 1.502133e-01, -2.587387e-01, -2.633684e+00, 2.561168e-03, -2.089142e-01, 9.269713e-01
1.861279e-02, 1.478507e-01, -2.587387e-01, 2.218576e+00, -9.573737e-02, -2.105402e-01, 9.269713e-01
1.848133e-02, 1.502133e-01, -2.587387e-01, 2.204257e+00, 2.561173e-03, -2.089142e-01, 9.269713e-01
-1.719064e-02, 1.570913e-01, -2.587387e-01, -2.035723e+00, 1.137688e+00, 6.458633e-01, 9.269713e-01
1.719064e-02, 1.570913e-01, -2.587387e-01, 2.898025e+00, 1.137688e+00, 6.458633e-01, 9.269713e-01
-1.311828e-02, 1.663320e-01, -2.587387e-01, -2.257385e+00, 1.251574e+00, 3.928423e-01, 9.269713e-01
-9.240667e-03, 1.712191e-01, -2.587387e-01, -1.835556e+00, 1.493561e+00, 4.463373e-01, 9.269713e-01
0.000000e+00, 1.755348e-01, -2.587387e-01, -4.339532e-01, 1.539853e+00, 3.280950e-01, 9.269713e-01
1.311828e-02, 1.663320e-01, -2.587387e-01, 2.056601e+00, 1.251574e+00, 3.928423e-01, 9.269713e-01
9.240667e-03, 1.712191e-01, -2.587387e-01, 1.454204e+00, 1.493561e+00, 4.463373e-01, 9.269713e-01
-1.293693e-01, -9.271412e-02, -2.494980e-01, 8.628138e-02, -2.768731e+00, 1.924017e-01, 9.269713e-01
1.293693e-01, -9.271412e-02, -2.494980e-01, -4.311841e-01, -2.768731e+00, 1.924017e-01, 9.269713e-01
-1.478507e-01, -8.754698e-02, -2.494980e-01, -1.928369e+00, -1.695284e+00, 3.648593e-01, 9.269713e-01
-1.384148e-01, -9.240667e-02, -2.494980e-01, -5.536035e-01, -2.513677e+00, 4.902678e-01, 9.269713e-01
-1.386100e-01, -9.236924e-02, -2.494980e-01, -4.634450e-01, -2.395618e+00, 6.024124e-01, 9.269713e-01
-1.270282e-01, -9.240667e-02, -2.494980e-01, 5.523591e-01, -2.436079e+00, 4.332908e-01, 9.269713e-01
-1.201287e-01, -9.061547e-02, -2.494980e-01, 1.082792e+00, -2.120330e+00, 3.243075e-01, 9.269713e-01
-1.108880e-01, -8.559564e-02, -2.494980e-01, 1.194481e+00, -1.893316e+00, -3.680488e-01, 9.269713e-01
1.108880e-01, -8.559564e-02, -2.494980e-01, -1.501106e+00, -1.893316e+00, -3.680488e-01, 9.269713e-01
1.270282e-01, -9.240667e-02, -2.494980e-01, -2.850578e-01, -2.436079e+00, 4.332908e-01, 9.269713e-01
1.201287e-01, -9.061547e-02, -2.494980e-01, -6.202566e-01, -2.120330e+00, 3.243075e-01, 9.269713e-01
1.384148e-01, -9.240667e-02, -2.494980e-01, 3.523842e-01, -2.513677e+00, 4.902678e-01, 9.269713e-01
1.386100e-01, -9.236924e-02, -2.494980e-01, 4.777907e-01, -2.395618e+00, 6.024124e-01, 9.269713e-01
1.478507e-01, -8.754698e-02, -2.494980e-01, 1.145763e+00, -1.695284e+00, 3.648593e-01, 9.269713e-01
-1.500743e-01, -8.316600e-02, -2.494980e-01, -2.363181e+00, -8.630018e-01, 3.733384e-01, 9.269713e-01
-1.081273e-01, -8.316600e-02, -2.494980e-01, 1.415045e+00, -1.525033e+00, -3.698304e-01, 9.269713e-01
1.081273e-01, -8.316600e-02, -2.494980e-01, -1.527482e+00, -1.525033e+00, -3.698304e-01, 9.269713e-01
1.500743e-01, -8.316600e-02, -2.494980e-01, 1.612682e+00, -8.630018e-01, 3.733384e-01, 9.269713e-01
-1.493230e-01, -7.392533e-02, -2.494980e-01, -1.910977e+00, 1.191273e+00, 1.001978e+00, 9.269713e-01
-1.478507e-01, -7.041793e-02, -2.494980e-01, -2.238387e+00, 1.182860e+00, 5.529273e-01, 9.269713e-01
-1.022658e-01, -7.392533e-02, -2.494980e-01, 1.666201e+00, -5.211635e-01, -5.215563e-01, 9.269713e-01
-1.016473e-01, -7.165697e-02, -2.494980e-01, 1.342351e+00, -6.268951e-01, -8.708070e-01, 9.269713e-01
1.022658e-01, -7.392533e-02, -2.494980e-01, -1.608757e+00, -5.211636e-01, -5.215564e-01, 9.269713e-01
1.016473e-01, -7.165697e-02, -2.494980e-01, -1.912220e+00, -6.268950e-01, -8.708070e-01, 9.269713e-01
1.493230e-01, -7.392533e-02, -2.494980e-01, 2.721215e+00, 1.191273e+00, 1.001978e+00, 9.269713e-01
1.478507e-01, -7.041793e-02, -2.494980e-01, 2.327199e+00, 1.182860e+00, 5.529273e-01, 9.269713e-01
-1.442372e-01, -6.468467e-02, -2.494980e-01, -1.962992e+00, 1.694749e+00, 4.350408e-01, 9.269713e-01
-1.386100e-01, -5.878613e-02, -2.494980e-01, -1.440896e+00, 2.086676e+00, 2.716404e-01, 9.269713e-01
-1.015386e-01, -6.468467e-02, -2.494980e-01, 1.433202e+00, 2.243772e-01, -7.146354e-01, 9.269713e-01
-1.016473e-01, -6.415776e-02, -2.494980e-01, 1.466466e+00, 3.219543e-01, -6.674684e-01, 9.269713e-01
1.015386e-01, -6.468467e-02, -2.494980e-01, -1.549395e+00, 2.243772e-01, -7.146353e-01, 9.269713e-01
1.016473e-01, -6.415776e-02, -2.494980e-01, -1.482034e+00, 3.219543e-01, -6.674684e-01, 9.269713e-01
1.442372e-01, -6.468467e-02, -2.494980e-01, 2.171372e+00, 1.694750e+00, 4.350408e-01, 9.269713e-01
1.386100e-01, -5.878613e-02, -2.494980e-01, 1.792654e+00, 2.086676e+00, 2.716405e-01, 9.269713e-01
-1.339618e-01, -5.544400e-02, -2.494980e-01, -1.156212e+00, 2.075585e+00, -1.563826e-02, 9.269713e-01
-1.293693e-01, -5.315199e-02, -2.494980e-01, -6.549191e-01, 2.197199e+00, -6.017018e-02, 9.269713e-01
-1.201287e-01, -5.118044e-02, -2.494980e-01, 1.360147e-01, 2.063270e+00, -2.722752e-01, 9.269713e-01
-1.069629e-01, -5.544400e-02, -2.494980e-01, 8.812775e-01, 1.071461e+00, -7.500709e-01, 9.269713e-01
-1.108880e-01, -5.297905e-02, -2.494980e-01, 5.065125e-01, 1.299873e+00, -7.769975e-01, 9.269713e-01
1.069629e-01, -5.544400e-02, -2.494980e-01, -1.071229e+00, 1.071461e+00, -7.500710e-01, 9.269713e-01
1.108880e-01, -5.297905e-02, -2.494980e-01, -8.341890e-01, 1.299873e+00, -7.769976e-01, 9.269713e-01
1.201287e-01, -5.118044e-02, -2.494980e-01, 2.317967e-01, 2.063270e+00, -2.722752e-01, 9.269713e-01
1.339618e-01, -5.544400e-02, -2.494980e-01, 1.272307e+00, 2.075585e+00, -1.563822e-02, 9.269713e-01
1.293693e-01, -5.315199e-02, -2.494980e-01, 9.761863e-01, 2.197199e+00, -6.017014e-02, 9.269713e-01
0.000000e+00, 1.193780e-01, -2.494980e-01, 4.596274e-01, -1.019893e+00, -2.134247e-01, 9.269713e-01
-4.803917e-03, 1.201287e-01, -2.494980e-01, -8.053834e-01, -1.788035e+00, -1.006809e+00, 9.269713e-01
-9.240667e-03, 1.222976e-01, -2.494980e-01, -8.649709e-01, -1.290523e+00, -5.835205e-01, 9.269713e-01
4.803917e-03, 1.201287e-01, -2.494980e-01, 1.103697e-01, -1.788035e+00, -1.006809e+00, 9.269713e-01
9.240667e-03, 1.222976e-01, -2.494980e-01, 9.331741e-01, -1.290523e+00, -5.835204e-01, 9.269713e-01
-1.559984e-02, 1.293693e-01, -2.494980e-01, -1.677051e+00, -9.587854e-01, -5.071677e-01, 9.269713e-01
-1.848133e-02, 1.375501e-01, -2.494980e-01, -2.588020e+00, -8.483096e-01, -7.145209e-01, 9.269713e-01
1.559984e-02, 1.293693e-01, -2.494980e-01, 1.587345e+00, -9.587854e-01, -5.071677e-01, 9.269713e-01
1.848133e-02, 1.375501e-01, -2.494980e-01, 1.659710e+00, -8.483096e-01, -7.145209e-01, 9.269713e-01
-1.865324e-02, 1.386100e-01, -2.494980e-01, -2.531061e+00, -6.719089e-01, -5.805940e-01, 9.269713e-01
1.865324e-02, 1.386100e-01, -2.494980e-01, 1.811656e+00, -6.719089e-01, -5.805940e-01, 9.269713e-01
-1.864533e-02, 1.478507e-01, -2.494980e-01, -2.156972e+00, 6.195359e-01, 3.350358e-01, 9.269713e-01
-1.848133e-02, 1.489338e-01, -2.494980e-01, -2.114847e+00, 7.525916e-01, 4.239128e-01, 9.269713e-01
1.864533e-02, 1.478507e-01, -2.494980e-01, 2.730380e+00, 6.195360e-01, 3.350358e-01, 9.269713e-01
