1.386100e-02, -1.447082e-02, -4.158300e-02, 1.083840e+00, -1.116738e+00, -1.510691e-01, 4.208433e-01
-1.447095e-02, -1.386100e-02, -4.158300e-02, -1.097646e+00, -1.050498e+00, -1.322202e-01, 4.208433e-01
1.447095e-02, -1.386100e-02, -4.158300e-02, 1.150071e+00, -1.050498e+00, -1.322202e-01, 4.208433e-01
-2.003757e-02, 0.000000e+00, -4.158300e-02, -1.065494e+00, 4.912605e-01, 3.325837e-01, 4.208433e-01
2.003757e-02, 0.000000e+00, -4.158300e-02, 2.047527e+00, 4.912605e-01, 3.325837e-01, 4.208433e-01
-1.446878e-02, 1.386100e-02, -4.158300e-02, -1.582982e+00, 6.179112e-01, -6.172455e-01, 4.208433e-01
-1.386100e-02, 1.446891e-02, -4.158300e-02, -1.569858e+00, 6.310251e-01, -6.513331e-01, 4.208433e-01
0.000000e+00, 2.003862e-02, -4.158300e-02, -5.174917e-02, 1.504606e+00, -2.101819e-01, 4.208433e-01
1.446878e-02, 1.386100e-02, -4.158300e-02, 6.653562e-01, 6.179112e-01, -6.172455e-01, 4.208433e-01
1.386100e-02, 1.446891e-02, -4.158300e-02, 5.840574e-01, 6.310251e-01, -6.513331e-01, 4.208433e-01
-1.386100e-02, -1.602455e-02, -2.772200e-02, -6.294697e-01, -7.959702e-01, 3.293956e-01, 4.208433e-01
0.000000e+00, -2.118579e-02, -2.772200e-02, 3.295342e-01, -1.298139e+00, 2.239115e-01, 4.208433e-01
1.386100e-02, -1.602455e-02, -2.772200e-02, 1.499507e+00, -7.959702e-01, 3.293956e-01, 4.208433e-01
-1.602502e-02, -1.386100e-02, -2.772200e-02, -1.685754e+00, -1.519748e+00, -5.606543e-01, 4.208433e-01
1.602502e-02, -1.386100e-02, -2.772200e-02, 7.756914e-01, -1.519748e+00, -5.606543e-01, 4.208433e-01
-2.118695e-02, 0.000000e+00, -2.772200e-02, -1.607317e+00, 2.045425e-02, -8.543700e-02, 4.208433e-01
2.118695e-02, 0.000000e+00, -2.772200e-02, 1.647689e+00, 2.045425e-02, -8.543697e-02, 4.208433e-01
-1.602243e-02, 1.386100e-02, -2.772200e-02, -1.443149e+00, 8.526793e-01, -3.177281e-01, 4.208433e-01
-1.386100e-02, 1.602289e-02, -2.772200e-02, -1.421334e+00, 8.744566e-01, -4.619435e-01, 4.208433e-01
0.000000e+00, 2.118812e-02, -2.772200e-02, -2.368906e-01, 1.390443e+00, -3.425134e-01, 4.208433e-01
1.602243e-02, 1.386100e-02, -2.772200e-02, 1.018938e+00, 8.526792e-01, -3.177281e-01, 4.208433e-01
1.386100e-02, 1.602289e-02, -2.772200e-02, 7.086926e-01, 8.744566e-01, -4.619435e-01, 4.208433e-01
-1.386100e-02, -1.689582e-02, -1.386100e-02, -1.269221e+00, -1.501141e+00, -2.645777e-01, 4.208433e-01
0.000000e+00, -2.185216e-02, -1.386100e-02, -1.716062e-01, -1.839414e+00, -2.244190e-01, 4.208433e-01
1.386100e-02, -1.689582e-02, -1.386100e-02, 8.456912e-01, -1.501141e+00, -2.645777e-01, 4.208433e-01
-1.689648e-02, -1.386100e-02, -1.386100e-02, -1.114731e+00, -8.833153e-01, 1.215526e-01, 4.208433e-01
1.689648e-02, -1.386100e-02, -1.386100e-02, 1.463462e+00, -8.833153e-01, 1.215526e-01, 4.208433e-01
-2.185339e-02, 0.000000e+00, -1.386100e-02, -1.957085e+00, -2.891733e-01, -3.422689e-01, 4.208433e-01
2.185339e-02, 0.000000e+00, -1.386100e-02, 1.378173e+00, -2.891734e-01, -3.422689e-01, 4.208433e-01
-1.689366e-02, 1.386100e-02, -1.386100e-02, -1.594082e+00, 7.531219e-01, -3.574713e-01, 4.208433e-01
-1.386100e-02, 1.689432e-02, -1.386100e-02, -1.052237e+00, 1.294912e+00, -4.704456e-02, 4.208433e-01
0.000000e+00, 2.185463e-02, -1.386100e-02, -3.489330e-01, 1.318517e+00, -4.017457e-01, 4.208433e-01
1.689366e-02, 1.386100e-02, -1.386100e-02, 9.847647e-01, 7.531219e-01, -3.574713e-01, 4.208433e-01
1.386100e-02, 1.689432e-02, -1.386100e-02, 1.063773e+00, 1.294912e+00, -4.704456e-02, 4.208433e-01
-1.386100e-02, -1.717767e-02, 0.000000e+00, -7.112594e-01, -9.641424e-01, 3.438749e-01, 4.208433e-01
0.000000e+00, -2.207078e-02, 0.000000e+00, 5.565666e-02, -1.625151e+00, 5.565410e-02, 4.208433e-01
1.386100e-02, -1.717767e-02, 0.000000e+00, 1.399014e+00, -9.641424e-01, 3.438749e-01, 4.208433e-01
-1.717839e-02, -1.386100e-02, 0.000000e+00, -1.222001e+00, -9.696245e-01, 8.573290e-02, 4.208433e-01
1.717839e-02, -1.386100e-02, 0.000000e+00, 1.393472e+00, -9.696244e-01, 8.573290e-02, 4.208433e-01
-2.207204e-02, 0.000000e+00, 0.000000e+00, -1.674236e+00, 6.677955e-03, 6.387776e-03, 4.208433e-01
2.207204e-02, 0.000000e+00, 0.000000e+00, 1.687017e+00, 6.677925e-03, 6.387782e-03, 4.208433e-01
-1.717550e-02, 1.386100e-02, 0.000000e+00, -1.492946e+00, 8.705887e-01, -1.848841e-01, 4.208433e-01
-1.386100e-02, 1.717622e-02, 0.000000e+00, -7.125128e-01, 1.650961e+00, 3.431780e-01, 4.208433e-01
0.000000e+00, 2.207330e-02, 0.000000e+00, 1.759806e-02, 1.698043e+00, 1.759548e-02, 4.208433e-01
1.717550e-02, 1.386100e-02, 0.000000e+00, 1.123183e+00, 8.705887e-01, -1.848841e-01, 4.208433e-01
1.386100e-02, 1.717622e-02, 0.000000e+00, 1.398874e+00, 1.650961e+00, 3.431780e-01, 4.208433e-01
-1.386100e-02, -1.689588e-02, 1.386100e-02, -8.837216e-01, -1.115645e+00, 2.265377e-01, 4.208433e-01
0.000000e+00, -2.185220e-02, 1.386100e-02, 1.660370e-01, -1.501767e+00, 2.188446e-01, 4.208433e-01
1.386100e-02, -1.689588e-02, 1.386100e-02, 1.231182e+00, -1.115645e+00, 2.265377e-01, 4.208433e-01
-1.689654e-02, -1.386100e-02, 1.386100e-02, -1.579198e+00, -1.347778e+00, -2.372944e-01, 4.208433e-01
1.689654e-02, -1.386100e-02, 1.386100e-02, 9.989942e-01, -1.347778e+00, -2.372944e-01, 4.208433e-01
-2.185344e-02, 0.000000e+00, 1.386100e-02, -1.617648e+00, 5.025951e-02, 1.027843e-01, 4.208433e-01
2.185344e-02, 0.000000e+00, 1.386100e-02, 1.717602e+00, 5.025952e-02, 1.027843e-01, 4.208433e-01
-1.689372e-02, 1.386100e-02, 1.386100e-02, -1.210167e+00, 1.137031e+00, 1.320631e-01, 4.208433e-01
-1.386100e-02, 1.689438e-02, 1.386100e-02, -6.662612e-01, 1.680882e+00, 4.445471e-01, 4.208433e-01
0.000000e+00, 2.185467e-02, 1.386100e-02, -7.710033e-03, 1.659736e+00, 4.509761e-02, 4.208433e-01
1.689372e-02, 1.386100e-02, 1.386100e-02, 1.368678e+00, 1.137031e+00, 1.320631e-01, 4.208433e-01
1.386100e-02, 1.689438e-02, 1.386100e-02, 1.449740e+00, 1.680882e+00, 4.445471e-01, 4.208433e-01
-1.386100e-02, -1.602467e-02, 2.772200e-02, -7.972640e-01, -9.637727e-01, 3.728332e-01, 4.208433e-01
0.000000e+00, -2.118588e-02, 2.772200e-02, 1.859639e-02, -1.609071e+00, 1.242144e-01, 4.208433e-01
1.386100e-02, -1.602467e-02, 2.772200e-02, 1.331694e+00, -9.637727e-01, 3.728332e-01, 4.208433e-01
-1.602514e-02, -1.386100e-02, 2.772200e-02, -1.036234e+00, -8.702203e-01, 3.001054e-01, 4.208433e-01
1.602514e-02, -1.386100e-02, 2.772200e-02, 1.425209e+00, -8.702204e-01, 3.001055e-01, 4.208433e-01
-2.118705e-02, 0.000000e+00, 2.772200e-02, -1.914845e+00, -2.870801e-01, -1.817306e-01, 4.208433e-01
2.118705e-02, 0.000000e+00, 2.772200e-02, 1.340148e+00, -2.870801e-01, -1.817306e-01, 4.208433e-01
-1.602255e-02, 1.386100e-02, 2.772200e-02, -1.614081e+00, 6.817376e-01, -2.774200e-01, 4.208433e-01
-1.386100e-02, 1.602301e-02, 2.772200e-02, -7.749011e-01, 1.520879e+00, 3.957212e-01, 4.208433e-01
0.000000e+00, 2.118821e-02, 2.772200e-02, -3.234851e-03, 1.624092e+00, 1.023831e-01, 4.208433e-01
1.602255e-02, 1.386100e-02, 2.772200e-02, 8.480048e-01, 6.817376e-01, -2.774200e-01, 4.208433e-01
1.386100e-02, 1.602301e-02, 2.772200e-02, 1.355108e+00, 1.520879e+00, 3.957212e-01, 4.208433e-01
-1.386100e-02, -1.447101e-02, 4.158300e-02, -1.018519e+00, -1.066158e+00, 2.163720e-01, 4.208433e-01
0.000000e+00, -2.003666e-02, 4.158300e-02, 3.202722e-01, -1.236385e+00, 4.787006e-01, 4.208433e-01
1.386100e-02, -1.447101e-02, 4.158300e-02, 1.134407e+00, -1.066158e+00, 2.163720e-01, 4.208433e-01
-1.447114e-02, -1.386100e-02, 4.158300e-02, -1.042349e+00, -9.951875e-01, 2.399376e-01, 4.208433e-01
1.447114e-02, -1.386100e-02, 4.158300e-02, 1.205367e+00, -9.951875e-01, 2.399376e-01, 4.208433e-01
-2.003771e-02, 0.000000e+00, 4.158300e-02, -1.817333e+00, -2.605876e-01, -1.024032e-01, 4.208433e-01
2.003771e-02, 0.000000e+00, 4.158300e-02, 1.295670e+00, -2.605876e-01, -1.024032e-01, 4.208433e-01
-1.446896e-02, 1.386100e-02, 4.158300e-02, -1.536867e+00, 6.640121e-01, -2.542696e-01, 4.208433e-01
-1.386100e-02, 1.446909e-02, 4.158300e-02, -1.519014e+00, 6.818553e-01, -2.836418e-01, 4.208433e-01
0.000000e+00, 2.003875e-02, 4.158300e-02, 2.295080e-01, 1.785854e+00, 3.879365e-01, 4.208433e-01
1.446896e-02, 1.386100e-02, 4.158300e-02, 7.114710e-01, 6.640121e-01, -2.542696e-01, 4.208433e-01
1.386100e-02, 1.446909e-02, 4.158300e-02, 6.348737e-01, 6.818553e-01, -2.836418e-01, 4.208433e-01
0.000000e+00, -1.833127e-02, 5.544400e-02, 3.718773e-02, -1.409890e+00, 2.484267e-01, 4.208433e-01
-1.199826e-02, -1.386100e-02, 5.544400e-02, -1.427811e+00, -1.575073e+00, -2.697637e-01, 4.208433e-01
-1.386100e-02, -1.199866e-02, 5.544400e-02, -1.073734e+00, -9.269180e-01, 2.313397e-01, 4.208433e-01
1.199826e-02, -1.386100e-02, 5.544400e-02, 4.658063e-01, -1.575073e+00, -2.697636e-01, 4.208433e-01
1.386100e-02, -1.199866e-02, 5.544400e-02, 1.113936e+00, -9.269180e-01, 2.313397e-01, 4.208433e-01
-1.833216e-02, 0.000000e+00, 5.544400e-02, -1.807239e+00, -3.600859e-01, -1.490560e-01, 4.208433e-01
-1.386100e-02, 1.199640e-02, 5.544400e-02, -1.590729e+00, 4.504075e-01, -2.852475e-01, 4.208433e-01
1.833216e-02, 0.000000e+00, 5.544400e-02, 1.086649e+00, -3.600859e-01, -1.490560e-01, 4.208433e-01
1.386100e-02, 1.199640e-02, 5.544400e-02, 5.977556e-01, 4.504074e-01, -2.852475e-01, 4.208433e-01
-1.199680e-02, 1.386100e-02, 5.544400e-02, -9.131477e-01, 1.127962e+00, 2.451951e-01, 4.208433e-01
1.199680e-02, 1.386100e-02, 5.544400e-02, 9.810598e-01, 1.127962e+00, 2.451951e-01, 4.208433e-01
0.000000e+00, 1.833304e-02, 5.544400e-02, 2.293698e-01, 1.676179e+00, 4.406088e-01, 4.208433e-01
0.000000e+00, -1.592014e-02, 6.930500e-02, 1.517703e-01, -1.131787e+00, 4.158199e-01, 4.208433e-01
-7.832266e-03, -1.386100e-02, 6.930500e-02, -8.914644e-01, -1.377693e+00, 3.842227e-03, 4.208433e-01
-1.386100e-02, -7.833667e-03, 6.930500e-02, -1.188920e+00, -7.030824e-01, 1.923942e-01, 4.208433e-01
7.832266e-03, -1.386100e-02, 6.930500e-02, 3.710496e-01, -1.377693e+00, 3.842240e-03, 4.208433e-01
1.386100e-02, -7.833667e-03, 6.930500e-02, 1.045610e+00, -7.030824e-01, 1.923942e-01, 4.208433e-01
-1.592081e-02, 0.000000e+00, 6.930500e-02, -1.375791e+00, -9.217548e-02, 1.717116e-01, 4.208433e-01
-1.386100e-02, 7.830930e-03, 6.930500e-02, -9.335438e-01, 8.153652e-01, 4.480438e-01, 4.208433e-01
1.592081e-02, 0.000000e+00, 6.930500e-02, 1.191115e+00, -9.217546e-02, 1.717116e-01, 4.208433e-01
1.386100e-02, 7.830930e-03, 6.930500e-02, 1.301532e+00, 8.153652e-01, 4.480438e-01, 4.208433e-01
-7.832345e-03, 1.386100e-02, 6.930500e-02, -1.102638e+00, 6.462212e-01, -2.070467e-01, 4.208433e-01
7.832345e-03, 1.386100e-02, 6.930500e-02, 1.604457e-01, 6.462212e-01, -2.070467e-01, 4.208433e-01
0.000000e+00, 1.592149e-02, 6.930500e-02, -3.181677e-01, 9.651800e-01, -5.411799e-02, 4.208433e-01
0.000000e+00, -1.244575e-02, 8.316600e-02, 4.616823e-01, -5.689738e-01, 7.785428e-01, 4.208433e-01
-1.244617e-02, 0.000000e+00, 8.316600e-02, -1.323389e+00, -2.926964e-01, 2.406091e-02, 4.208433e-01
1.244617e-02, 0.000000e+00, 8.316600e-02, 7.377896e-01, -2.926963e-01, 2.406090e-02, 4.208433e-01
0.000000e+00, 1.244658e-02, 8.316600e-02, 3.222107e-01, 1.352732e+00, 6.390712e-01, 4.208433e-01
0.000000e+00, -6.469227e-03, 9.702700e-02, -3.199142e-02, -5.857473e-01, 3.376800e-01, 4.208433e-01
-6.469346e-03, 0.000000e+00, 9.702700e-02, -8.667519e-01, -3.129858e-01, 5.665649e-02, 4.208433e-01
6.469346e-03, 0.000000e+00, 9.702700e-02, 2.407219e-01, -3.129858e-01, 5.665647e-02, 4.208433e-01
0.000000e+00, 6.469452e-03, 9.702700e-02, 1.384885e-01, 6.922054e-01, 5.081600e-01, 4.208433e-01
