5.544400e-02, -2.653345e-01, -1.386100e-01, -1.426526e+00, -2.524177e+00, 6.130872e-01, 3.833259e-02
-4.096420e-02, -2.587387e-01, -1.386100e-01, 1.265598e+00, -1.762496e+00, 1.474941e+00, 3.833259e-02
-3.696267e-02, -2.571714e-01, -1.386100e-01, 3.306368e-01, -2.618735e+00, 6.442848e-01, 3.833259e-02
-2.772200e-02, -2.540601e-01, -1.386100e-01, 7.003472e-01, -2.054247e+00, 1.261715e+00, 3.833259e-02
-1.848133e-02, -2.517457e-01, -1.386100e-01, 3.355106e-01, -2.209331e+00, 1.147946e+00, 3.833259e-02
-9.240667e-03, -2.503178e-01, -1.386100e-01, -2.472956e-01, -2.572852e+00, 8.107716e-01, 3.833259e-02
0.000000e+00, -2.498350e-01, -1.386100e-01, 2.373094e-01, -1.866369e+00, 1.526315e+00, 3.833259e-02
9.240667e-03, -2.503178e-01, -1.386100e-01, -6.859086e-01, -2.572852e+00, 8.107716e-01, 3.833259e-02
1.848133e-02, -2.517457e-01, -1.386100e-01, -5.263764e-01, -2.209331e+00, 1.147946e+00, 3.833259e-02
2.772200e-02, -2.540601e-01, -1.386100e-01, -5.560018e-01, -2.054247e+00, 1.261715e+00, 3.833259e-02
4.096420e-02, -2.587387e-01, -1.386100e-01, -4.862174e-01, -1.762496e+00, 1.474941e+00, 3.833259e-02
3.696267e-02, -2.571714e-01, -1.386100e-01, -1.281130e+00, -2.618735e+00, 6.442847e-01, 3.833259e-02
-8.201559e-02, -2.772200e-01, -1.293693e-01, 1.105985e+00, -2.566863e+00, 3.544749e-01, 3.833259e-02
-7.392533e-02, -2.721368e-01, -1.293693e-01, 1.280284e+00, -2.307427e+00, 6.701317e-01, 3.833259e-02
8.201559e-02, -2.772200e-01, -1.293693e-01, -1.748380e+00, -2.566863e+00, 3.544745e-01, 3.833259e-02
7.392533e-02, -2.721368e-01, -1.293693e-01, -1.465210e+00, -2.307427e+00, 6.701314e-01, 3.833259e-02
-6.711337e-02, -2.679793e-01, -1.293693e-01, 1.691801e+00, -1.812067e+00, 1.215739e+00, 3.833259e-02
-6.468467e-02, -2.665332e-01, -1.293693e-01, 1.332942e+00, -2.138167e+00, 9.080731e-01, 3.833259e-02
-5.544400e-02, -2.612553e-01, -1.293693e-01, 1.267905e+00, -2.063999e+00, 1.053949e+00, 3.833259e-02
5.544400e-02, -2.612553e-01, -1.293693e-01, -1.093798e+00, -2.063999e+00, 1.053949e+00, 3.833259e-02
6.711337e-02, -2.679793e-01, -1.293693e-01, -9.354574e-01, -1.812068e+00, 1.215739e+00, 3.833259e-02
6.468467e-02, -2.665332e-01, -1.293693e-01, -1.245826e+00, -2.138167e+00, 9.080728e-01, 3.833259e-02
-5.074713e-02, -2.587387e-01, -1.293693e-01, 1.438691e+00, -1.813302e+00, 1.341420e+00, 3.833259e-02
-4.620333e-02, -2.564333e-01, -1.293693e-01, 6.116079e-01, -2.557078e+00, 6.328787e-01, 3.833259e-02
-3.696267e-02, -2.522087e-01, -1.293693e-01, 1.241498e+00, -1.739735e+00, 1.518834e+00, 3.833259e-02
3.696267e-02, -2.522087e-01, -1.293693e-01, -5.208147e-01, -1.739735e+00, 1.518834e+00, 3.833259e-02
5.074713e-02, -2.587387e-01, -1.293693e-01, -7.919750e-01, -1.813302e+00, 1.341419e+00, 3.833259e-02
4.620333e-02, -2.564333e-01, -1.293693e-01, -1.478534e+00, -2.557078e+00, 6.328786e-01, 3.833259e-02
-2.997076e-02, -2.494980e-01, -1.293693e-01, 1.212526e+00, -1.611642e+00, 1.693861e+00, 3.833259e-02
-2.772200e-02, -2.487266e-01, -1.293693e-01, 5.572316e-01, -2.213884e+00, 1.105410e+00, 3.833259e-02
-1.848133e-02, -2.461229e-01, -1.293693e-01, 3.219320e-02, -2.510016e+00, 8.572972e-01, 3.833259e-02
-9.240667e-03, -2.445105e-01, -1.293693e-01, 3.937064e-01, -1.907172e+00, 1.491051e+00, 3.833259e-02
0.000000e+00, -2.439643e-01, -1.293693e-01, -1.146776e-01, -2.170303e+00, 1.238602e+00, 3.833259e-02
9.240667e-03, -2.445105e-01, -1.293693e-01, -9.104011e-02, -1.907172e+00, 1.491051e+00, 3.833259e-02
1.848133e-02, -2.461229e-01, -1.293693e-01, -9.180994e-01, -2.510016e+00, 8.572971e-01, 3.833259e-02
2.997076e-02, -2.494980e-01, -1.293693e-01, -2.653389e-01, -1.611642e+00, 1.693861e+00, 3.833259e-02
2.772200e-02, -2.487266e-01, -1.293693e-01, -8.228963e-01, -2.213884e+00, 1.105410e+00, 3.833259e-02
-8.606041e-02, -2.772200e-01, -1.201287e-01, 1.658091e+00, -2.110221e+00, 7.413323e-01, 3.833259e-02
-8.316600e-02, -2.752296e-01, -1.201287e-01, 1.758972e+00, -1.983755e+00, 8.869556e-01, 3.833259e-02
-7.392533e-02, -2.689411e-01, -1.201287e-01, 1.626146e+00, -2.021766e+00, 9.149173e-01, 3.833259e-02
7.392533e-02, -2.689411e-01, -1.201287e-01, -1.307997e+00, -2.021766e+00, 9.149170e-01, 3.833259e-02
8.606041e-02, -2.772200e-01, -1.201287e-01, -1.415468e+00, -2.110222e+00, 7.413319e-01, 3.833259e-02
8.316600e-02, -2.752296e-01, -1.201287e-01, -1.288026e+00, -1.983756e+00, 8.869552e-01, 3.833259e-02
-7.249235e-02, -2.679793e-01, -1.201287e-01, 1.765079e+00, -1.866207e+00, 1.081333e+00, 3.833259e-02
-6.468467e-02, -2.628351e-01, -1.201287e-01, 1.526435e+00, -2.004341e+00, 1.004974e+00, 3.833259e-02
7.249235e-02, -2.679793e-01, -1.201287e-01, -1.147416e+00, -1.866207e+00, 1.081333e+00, 3.833259e-02
6.468467e-02, -2.628351e-01, -1.201287e-01, -1.246447e+00, -2.004341e+00, 1.004974e+00, 3.833259e-02
-5.822041e-02, -2.587387e-01, -1.201287e-01, 1.301988e+00, -2.132004e+00, 9.312335e-01, 3.833259e-02
-5.544400e-02, -2.570376e-01, -1.201287e-01, 1.707171e+00, -1.681234e+00, 1.405705e+00, 3.833259e-02
-4.620333e-02, -2.516970e-01, -1.201287e-01, 1.618840e+00, -1.599581e+00, 1.567109e+00, 3.833259e-02
4.620333e-02, -2.516970e-01, -1.201287e-01, -6.580576e-01, -1.599581e+00, 1.567109e+00, 3.833259e-02
5.822041e-02, -2.587387e-01, -1.201287e-01, -1.325379e+00, -2.132004e+00, 9.312333e-01, 3.833259e-02
5.544400e-02, -2.570376e-01, -1.201287e-01, -8.487419e-01, -1.681235e+00, 1.405705e+00, 3.833259e-02
-4.206698e-02, -2.494980e-01, -1.201287e-01, 8.037639e-01, -2.329253e+00, 8.727562e-01, 3.833259e-02
-3.696267e-02, -2.469800e-01, -1.201287e-01, 1.281372e+00, -1.738313e+00, 1.506027e+00, 3.833259e-02
-2.772200e-02, -2.430629e-01, -1.201287e-01, 5.105745e-01, -2.282613e+00, 1.031802e+00, 3.833259e-02
2.772200e-02, -2.430629e-01, -1.201287e-01, -1.011025e+00, -2.282613e+00, 1.031801e+00, 3.833259e-02
4.206698e-02, -2.494980e-01, -1.201287e-01, -1.326977e+00, -2.329253e+00, 8.727561e-01, 3.833259e-02
3.696267e-02, -2.469800e-01, -1.201287e-01, -6.505934e-01, -1.738313e+00, 1.506027e+00, 3.833259e-02
-1.901756e-02, -2.402573e-01, -1.201287e-01, 1.481632e-01, -2.409802e+00, 9.581438e-01, 3.833259e-02
-1.848133e-02, -2.401155e-01, -1.201287e-01, 3.048111e-01, -2.238096e+00, 1.132633e+00, 3.833259e-02
-9.240667e-03, -2.382819e-01, -1.201287e-01, 1.011824e-01, -2.175085e+00, 1.232319e+00, 3.833259e-02
0.000000e+00, -2.376592e-01, -1.201287e-01, -4.789648e-01, -2.482762e+00, 9.373923e-01, 3.833259e-02
9.240667e-03, -2.382819e-01, -1.201287e-01, -4.372704e-01, -2.175085e+00, 1.232319e+00, 3.833259e-02
1.901756e-02, -2.402573e-01, -1.201287e-01, -9.329252e-01, -2.409802e+00, 9.581437e-01, 3.833259e-02
1.848133e-02, -2.401155e-01, -1.201287e-01, -7.476597e-01, -2.238096e+00, 1.132633e+00, 3.833259e-02
-8.949440e-02, -2.772200e-01, -1.108880e-01, 1.652574e+00, -2.202097e+00, 5.728589e-01, 3.833259e-02
-8.316600e-02, -2.725421e-01, -1.108880e-01, 1.581886e+00, -2.221545e+00, 5.940900e-01, 3.833259e-02
8.949440e-02, -2.772200e-01, -1.108880e-01, -1.623239e+00, -2.202098e+00, 5.728584e-01, 3.833259e-02
8.316600e-02, -2.725421e-01, -1.108880e-01, -1.650197e+00, -2.221545e+00, 5.940895e-01, 3.833259e-02
-7.697396e-02, -2.679793e-01, -1.108880e-01, 2.031277e+00, -1.712870e+00, 1.146733e+00, 3.833259e-02
-7.392533e-02, -2.657474e-01, -1.108880e-01, 1.841636e+00, -1.869660e+00, 1.013097e+00, 3.833259e-02
-6.468467e-02, -2.590939e-01, -1.108880e-01, 1.866513e+00, -1.728717e+00, 1.229993e+00, 3.833259e-02
6.468467e-02, -2.590939e-01, -1.108880e-01, -1.113426e+00, -1.728718e+00, 1.229993e+00, 3.833259e-02
7.697396e-02, -2.679793e-01, -1.108880e-01, -1.138779e+00, -1.712871e+00, 1.146733e+00, 3.833259e-02
7.392533e-02, -2.657474e-01, -1.108880e-01, -1.290084e+00, -1.869660e+00, 1.013096e+00, 3.833259e-02
-6.418216e-02, -2.587387e-01, -1.108880e-01, 1.161577e+00, -2.426579e+00, 5.364946e-01, 3.833259e-02
-5.544400e-02, -2.527183e-01, -1.108880e-01, 1.332177e+00, -2.119097e+00, 9.230420e-01, 3.833259e-02
6.418216e-02, -2.587387e-01, -1.108880e-01, -1.808447e+00, -2.426579e+00, 5.364943e-01, 3.833259e-02
5.544400e-02, -2.527183e-01, -1.108880e-01, -1.434952e+00, -2.119097e+00, 9.230418e-01, 3.833259e-02
-5.053062e-02, -2.494980e-01, -1.108880e-01, 1.282898e+00, -2.079177e+00, 1.009461e+00, 3.833259e-02
-4.620333e-02, -2.467885e-01, -1.108880e-01, 1.283360e+00, -1.992389e+00, 1.137812e+00, 3.833259e-02
-3.696267e-02, -2.415007e-01, -1.108880e-01, 1.263230e+00, -1.802924e+00, 1.415279e+00, 3.833259e-02
3.696267e-02, -2.415007e-01, -1.108880e-01, -8.605991e-01, -1.802924e+00, 1.415279e+00, 3.833259e-02
5.053062e-02, -2.494980e-01, -1.108880e-01, -1.342994e+00, -2.079177e+00, 1.009461e+00, 3.833259e-02
4.620333e-02, -2.467885e-01, -1.108880e-01, -1.200712e+00, -1.992390e+00, 1.137812e+00, 3.833259e-02
-3.456000e-02, -2.402573e-01, -1.108880e-01, 9.408680e-01, -2.065122e+00, 1.175175e+00, 3.833259e-02
-2.772200e-02, -2.370696e-01, -1.108880e-01, 4.598182e-01, -2.362597e+00, 9.369327e-01, 3.833259e-02
-1.848133e-02, -2.337094e-01, -1.108880e-01, 5.073032e-01, -2.040996e+00, 1.325216e+00, 3.833259e-02
-9.240667e-03, -2.316068e-01, -1.108880e-01, 2.767705e-01, -1.975613e+00, 1.434668e+00, 3.833259e-02
9.240667e-03, -2.316068e-01, -1.108880e-01, -3.249326e-01, -1.975613e+00, 1.434668e+00, 3.833259e-02
1.848133e-02, -2.337094e-01, -1.108880e-01, -6.644095e-01, -2.040996e+00, 1.325216e+00, 3.833259e-02
3.456000e-02, -2.402573e-01, -1.108880e-01, -1.076245e+00, -2.065122e+00, 1.175175e+00, 3.833259e-02
2.772200e-02, -2.370696e-01, -1.108880e-01, -1.224583e+00, -2.362598e+00, 9.369326e-01, 3.833259e-02
-3.867879e-03, -2.310167e-01, -1.108880e-01, 3.552772e-01, -1.720098e+00, 1.702889e+00, 3.833259e-02
3.867879e-03, -2.310167e-01, -1.108880e-01, 1.015243e-01, -1.720098e+00, 1.702889e+00, 3.833259e-02
0.000000e+00, -2.308906e-01, -1.108880e-01, 3.322227e-01, -1.615630e+00, 1.810091e+00, 3.833259e-02
-9.237469e-02, -2.772200e-01, -1.016473e-01, 1.793003e+00, -2.138952e+00, 5.527406e-01, 3.833259e-02
-8.316600e-02, -2.699397e-01, -1.016473e-01, 1.717521e+00, -2.147492e+00, 5.998914e-01, 3.833259e-02
9.237469e-02, -2.772200e-01, -1.016473e-01, -1.668153e+00, -2.138953e+00, 5.527401e-01, 3.833259e-02
8.316600e-02, -2.699397e-01, -1.016473e-01, -1.702768e+00, -2.147492e+00, 5.998910e-01, 3.833259e-02
-8.069667e-02, -2.679793e-01, -1.016473e-01, 1.624238e+00, -2.219506e+00, 5.446376e-01, 3.833259e-02
-7.392533e-02, -2.626092e-01, -1.016473e-01, 1.771709e+00, -2.005485e+00, 8.087425e-01, 3.833259e-02
8.069667e-02, -2.679793e-01, -1.016473e-01, -1.778252e+00, -2.219507e+00, 5.446371e-01, 3.833259e-02
7.392533e-02, -2.626092e-01, -1.016473e-01, -1.564714e+00, -2.005486e+00, 8.087421e-01, 3.833259e-02
-6.901350e-02, -2.587387e-01, -1.016473e-01, 2.077442e+00, -1.643128e+00, 1.211242e+00, 3.833259e-02
-6.468467e-02, -2.553631e-01, -1.016473e-01, 1.644384e+00, -2.019780e+00, 8.725806e-01, 3.833259e-02
6.901350e-02, -2.587387e-01, -1.016473e-01, -1.193336e+00, -1.643128e+00, 1.211242e+00, 3.833259e-02
6.468467e-02, -2.553631e-01, -1.016473e-01, -1.554575e+00, -2.019780e+00, 8.725803e-01, 3.833259e-02
-5.699064e-02, -2.494980e-01, -1.016473e-01, 1.871778e+00, -1.675320e+00, 1.290198e+00, 3.833259e-02
-5.544400e-02, -2.483472e-01, -1.016473e-01, 1.494329e+00, -2.026416e+00, 9.545903e-01, 3.833259e-02
-4.620333e-02, -2.417488e-01, -1.016473e-01, 1.200427e+00, -2.141175e+00, 9.364710e-01, 3.833259e-02
4.620333e-02, -2.417488e-01, -1.016473e-01, -1.513108e+00, -2.141175e+00, 9.364708e-01, 3.833259e-02
5.699064e-02, -2.494980e-01, -1.016473e-01, -1.163019e+00, -1.675320e+00, 1.290198e+00, 3.833259e-02
5.544400e-02, -2.483472e-01, -1.016473e-01, -1.501293e+00, -2.026417e+00, 9.545900e-01, 3.833259e-02
-4.399372e-02, -2.402573e-01, -1.016473e-01, 1.796580e+00, -1.496359e+00, 1.605090e+00, 3.833259e-02
-3.696267e-02, -2.357968e-01, -1.016473e-01, 8.952162e-01, -2.227039e+00, 9.502702e-01, 3.833259e-02
4.399372e-02, -2.402573e-01, -1.016473e-01, -8.365068e-01, -1.496359e+00, 1.605090e+00, 3.833259e-02
3.696267e-02, -2.357968e-01, -1.016473e-01, -1.446161e+00, -2.227039e+00, 9.502700e-01, 3.833259e-02
-2.825855e-02, -2.310167e-01, -1.016473e-01, 6.627301e-01, -2.214395e+00, 1.052565e+00, 3.833259e-02
-2.772200e-02, -2.307535e-01, -1.016473e-01, 4.571313e-01, -2.403685e+00, 8.684770e-01, 3.833259e-02
-1.848133e-02, -2.268917e-01, -1.016473e-01, 6.442123e-01, -1.916010e+00, 1.435914e+00, 3.833259e-02
-9.240667e-03, -2.244575e-01, -1.016473e-01, -2.063085e-02, -2.250804e+00, 1.154830e+00, 3.833259e-02
0.000000e+00, -2.236250e-01, -1.016473e-01, 3.913568e-01, -1.496012e+00, 1.928630e+00, 3.833259e-02
9.240667e-03, -2.244575e-01, -1.016473e-01, -6.978277e-01, -2.250804e+00, 1.154830e+00, 3.833259e-02
1.848133e-02, -2.268917e-01, -1.016473e-01, -6.681538e-01, -1.916010e+00, 1.435914e+00, 3.833259e-02
2.825855e-02, -2.310167e-01, -1.016473e-01, -1.240129e+00, -2.214395e+00, 1.052565e+00, 3.833259e-02
2.772200e-02, -2.307535e-01, -1.016473e-01, -1.415913e+00, -2.403685e+00, 8.684769e-01, 3.833259e-02
-9.474199e-02, -2.772200e-01, -9.240667e-02, 2.086278e+00, -1.913724e+00, 6.882251e-01, 3.833259e-02
-9.240667e-02, -2.752751e-01, -9.240667e-02, 1.426312e+00, -2.561003e+00, 5.220044e-02, 3.833259e-02
9.474199e-02, -2.772200e-01, -9.240667e-02, -1.542946e+00, -1.913725e+00, 6.882245e-01, 3.833259e-02
