1.798382e-01, 2.772200e-02, -4.158300e-01, -2.935517e+00, -7.170514e-01, -1.899732e+00, -1.089031e+00
-1.771586e-01, 4.158300e-02, -4.158300e-01, 2.494617e+00, -6.900053e-01, -1.670518e+00, -1.089031e+00
1.771586e-01, 4.158300e-02, -4.158300e-01, -2.666993e+00, -6.900052e-01, -1.670518e+00, -1.089031e+00
-1.733310e-01, 5.544400e-02, -4.158300e-01, 2.284468e+00, -1.046351e+00, -1.824628e+00, -1.089031e+00
1.733310e-01, 5.544400e-02, -4.158300e-01, -2.765065e+00, -1.046351e+00, -1.824628e+00, -1.089031e+00
-1.682765e-01, 6.930500e-02, -4.158300e-01, 2.858174e+00, -6.010270e-01, -1.177006e+00, -1.089031e+00
-1.663320e-01, 7.385394e-02, -4.158300e-01, 2.323016e+00, -1.174168e+00, -1.683744e+00, -1.089031e+00
1.682765e-01, 6.930500e-02, -4.158300e-01, -2.043527e+00, -6.010269e-01, -1.177006e+00, -1.089031e+00
1.663320e-01, 7.385394e-02, -4.158300e-01, -2.521846e+00, -1.174168e+00, -1.683744e+00, -1.089031e+00
-1.618795e-01, 8.316600e-02, -4.158300e-01, 2.311480e+00, -1.256600e+00, -1.630228e+00, -1.089031e+00
1.618795e-01, 8.316600e-02, -4.158300e-01, -2.403276e+00, -1.256600e+00, -1.630228e+00, -1.089031e+00
-1.539720e-01, 9.702700e-02, -4.158300e-01, 1.977959e+00, -1.677049e+00, -1.848279e+00, -1.089031e+00
-1.524710e-01, 9.936846e-02, -4.158300e-01, 2.426342e+00, -1.240948e+00, -1.377985e+00, -1.089031e+00
1.539720e-01, 9.702700e-02, -4.158300e-01, -2.505859e+00, -1.677049e+00, -1.848279e+00, -1.089031e+00
1.524710e-01, 9.936846e-02, -4.158300e-01, -2.013652e+00, -1.240948e+00, -1.377985e+00, -1.089031e+00
-1.443053e-01, 1.108880e-01, -4.158300e-01, 1.682984e+00, -2.033378e+00, -2.002177e+00, -1.089031e+00
-1.386100e-01, 1.179240e-01, -4.158300e-01, 1.814338e+00, -1.921703e+00, -1.787736e+00, -1.089031e+00
1.443053e-01, 1.108880e-01, -4.158300e-01, -2.518677e+00, -2.033378e+00, -2.002177e+00, -1.089031e+00
1.386100e-01, 1.179240e-01, -4.158300e-01, -2.221151e+00, -1.921703e+00, -1.787736e+00, -1.089031e+00
-1.324941e-01, 1.247490e-01, -4.158300e-01, 2.175437e+00, -1.571096e+00, -1.337440e+00, -1.089031e+00
-1.247490e-01, 1.324842e-01, -4.158300e-01, 1.697210e+00, -2.049384e+00, -1.702744e+00, -1.089031e+00
1.324941e-01, 1.247490e-01, -4.158300e-01, -1.681658e+00, -1.571096e+00, -1.337440e+00, -1.089031e+00
1.247490e-01, 1.324842e-01, -4.158300e-01, -1.934038e+00, -2.049384e+00, -1.702744e+00, -1.089031e+00
-1.178944e-01, 1.386100e-01, -4.158300e-01, 1.447659e+00, -2.288501e+00, -1.852383e+00, -1.089031e+00
-1.108880e-01, 1.442670e-01, -4.158300e-01, 1.539793e+00, -2.176895e+00, -1.658150e+00, -1.089031e+00
1.178944e-01, 1.386100e-01, -4.158300e-01, -1.983766e+00, -2.288501e+00, -1.852383e+00, -1.089031e+00
1.108880e-01, 1.442670e-01, -4.158300e-01, -1.687433e+00, -2.176895e+00, -1.658150e+00, -1.089031e+00
-9.928283e-02, 1.524710e-01, -4.158300e-01, 1.054449e+00, -2.613007e+00, -1.974435e+00, -1.089031e+00
-9.702700e-02, 1.539135e-01, -4.158300e-01, 1.478284e+00, -2.177385e+00, -1.517745e+00, -1.089031e+00
-8.316600e-02, 1.618073e-01, -4.158300e-01, 1.381314e+00, -2.187811e+00, -1.412885e+00, -1.089031e+00
8.316600e-02, 1.618073e-01, -4.158300e-01, -1.038423e+00, -2.187811e+00, -1.412885e+00, -1.089031e+00
9.928283e-02, 1.524710e-01, -4.158300e-01, -1.834659e+00, -2.613007e+00, -1.974435e+00, -1.089031e+00
9.702700e-02, 1.539135e-01, -4.158300e-01, -1.345114e+00, -2.177385e+00, -1.517745e+00, -1.089031e+00
-7.367770e-02, 1.663320e-01, -4.158300e-01, 9.485340e-01, -2.548549e+00, -1.707547e+00, -1.089031e+00
-6.930500e-02, 1.681965e-01, -4.158300e-01, 1.193730e+00, -2.266939e+00, -1.398711e+00, -1.089031e+00
-5.544400e-02, 1.732480e-01, -4.158300e-01, 8.335954e-01, -2.499138e+00, -1.557148e+00, -1.089031e+00
-4.158300e-02, 1.770769e-01, -4.158300e-01, 7.984661e-01, -2.388525e+00, -1.390630e+00, -1.089031e+00
-2.772200e-02, 1.797617e-01, -4.158300e-01, 2.045871e-01, -2.819991e+00, -1.782900e+00, -1.089031e+00
2.772200e-02, 1.797617e-01, -4.158300e-01, -6.017269e-01, -2.819991e+00, -1.782900e+00, -1.089031e+00
4.158300e-02, 1.770769e-01, -4.158300e-01, -4.110676e-01, -2.388525e+00, -1.390631e+00, -1.089031e+00
5.544400e-02, 1.732480e-01, -4.158300e-01, -7.792328e-01, -2.499138e+00, -1.557148e+00, -1.089031e+00
7.367770e-02, 1.663320e-01, -4.158300e-01, -1.194969e+00, -2.548550e+00, -1.707548e+00, -1.089031e+00
6.930500e-02, 1.681965e-01, -4.158300e-01, -8.224917e-01, -2.266939e+00, -1.398711e+00, -1.089031e+00
-2.475571e-02, 1.801930e-01, -4.158300e-01, 2.217298e-01, -2.766003e+00, -1.722616e+00, -1.089031e+00
-1.386100e-02, 1.813534e-01, -4.158300e-01, 4.213184e-01, -2.424912e+00, -1.364584e+00, -1.089031e+00
0.000000e+00, 1.818809e-01, -4.158300e-01, 3.776590e-01, -2.274700e+00, -1.206671e+00, -1.089031e+00
2.475571e-02, 1.801930e-01, -4.158300e-01, -4.983014e-01, -2.766003e+00, -1.722616e+00, -1.089031e+00
1.386100e-02, 1.813534e-01, -4.158300e-01, 1.817405e-02, -2.424912e+00, -1.364584e+00, -1.089031e+00
-4.158300e-02, -1.687521e-01, -4.019690e-01, 1.074585e+00, 2.996079e+00, -1.087424e+00, -1.089031e+00
-2.772200e-02, -1.715822e-01, -4.019690e-01, 4.895363e-01, 2.663919e+00, -1.462333e+00, -1.089031e+00
-1.386100e-02, -1.732582e-01, -4.019690e-01, -1.840203e-01, 2.225847e+00, -1.925721e+00, -1.089031e+00
0.000000e+00, -1.738133e-01, -4.019690e-01, 3.975507e-01, 3.025985e+00, -1.133968e+00, -1.089031e+00
1.386100e-02, -1.732582e-01, -4.019690e-01, -6.043845e-01, 2.225847e+00, -1.925721e+00, -1.089031e+00
2.772200e-02, -1.715822e-01, -4.019690e-01, -3.511640e-01, 2.663919e+00, -1.462333e+00, -1.089031e+00
4.158300e-02, -1.687521e-01, -4.019690e-01, -1.863954e-01, 2.996079e+00, -1.087424e+00, -1.089031e+00
-8.316600e-02, -1.525693e-01, -4.019690e-01, 8.553266e-01, 1.902309e+00, -1.936799e+00, -1.089031e+00
-6.930500e-02, -1.593599e-01, -4.019690e-01, 1.174065e+00, 2.533567e+00, -1.408086e+00, -1.089031e+00
-5.037855e-02, -1.663320e-01, -4.019690e-01, 8.075541e-01, 2.559170e+00, -1.487779e+00, -1.089031e+00
-5.544400e-02, -1.647087e-01, -4.019690e-01, 1.168946e+00, 2.819270e+00, -1.203162e+00, -1.089031e+00
5.037855e-02, -1.663320e-01, -4.019690e-01, -7.200749e-01, 2.559170e+00, -1.487779e+00, -1.089031e+00
5.544400e-02, -1.647087e-01, -4.019690e-01, -5.122313e-01, 2.819270e+00, -1.203162e+00, -1.089031e+00
6.930500e-02, -1.593599e-01, -4.019690e-01, -9.271982e-01, 2.533567e+00, -1.408086e+00, -1.089031e+00
8.316600e-02, -1.525693e-01, -4.019690e-01, -1.665887e+00, 1.902309e+00, -1.936799e+00, -1.089031e+00
-8.334571e-02, -1.524710e-01, -4.019690e-01, 1.429111e+00, 2.471887e+00, -1.365736e+00, -1.089031e+00
-9.702700e-02, -1.441340e-01, -4.019690e-01, 1.950875e+00, 2.660593e+00, -1.051145e+00, -1.089031e+00
8.334571e-02, -1.524710e-01, -4.019690e-01, -1.097546e+00, 2.471887e+00, -1.365736e+00, -1.089031e+00
9.702700e-02, -1.441340e-01, -4.019690e-01, -9.901262e-01, 2.660593e+00, -1.051144e+00, -1.089031e+00
-1.047532e-01, -1.386100e-01, -4.019690e-01, 1.708730e+00, 2.218087e+00, -1.410245e+00, -1.089031e+00
-1.108880e-01, -1.337444e-01, -4.019690e-01, 1.497215e+00, 1.840264e+00, -1.714605e+00, -1.089031e+00
1.047532e-01, -1.386100e-01, -4.019690e-01, -1.466183e+00, 2.218087e+00, -1.410245e+00, -1.089031e+00
1.108880e-01, -1.337444e-01, -4.019690e-01, -1.863387e+00, 1.840264e+00, -1.714605e+00, -1.089031e+00
-1.209046e-01, -1.247490e-01, -4.019690e-01, 1.880039e+00, 1.935731e+00, -1.483326e+00, -1.089031e+00
-1.247490e-01, -1.208995e-01, -4.019690e-01, 1.724440e+00, 1.663866e+00, -1.697072e+00, -1.089031e+00
1.209046e-01, -1.247490e-01, -4.019690e-01, -1.783653e+00, 1.935731e+00, -1.483326e+00, -1.089031e+00
1.247490e-01, -1.208995e-01, -4.019690e-01, -2.055546e+00, 1.663866e+00, -1.697072e+00, -1.089031e+00
-1.337175e-01, -1.108880e-01, -4.019690e-01, 1.922107e+00, 1.574761e+00, -1.635018e+00, -1.089031e+00
-1.386100e-01, -1.047031e-01, -4.019690e-01, 2.330237e+00, 1.815551e+00, -1.300842e+00, -1.089031e+00
1.337175e-01, -1.108880e-01, -4.019690e-01, -2.129105e+00, 1.574761e+00, -1.635018e+00, -1.089031e+00
1.386100e-01, -1.047031e-01, -4.019690e-01, -1.868882e+00, 1.815551e+00, -1.300841e+00, -1.089031e+00
-1.440846e-01, -9.702700e-02, -4.019690e-01, 1.891923e+00, 1.178597e+00, -1.821885e+00, -1.089031e+00
-1.524710e-01, -8.322779e-02, -4.019690e-01, 2.563088e+00, 1.514691e+00, -1.277396e+00, -1.089031e+00
1.440846e-01, -9.702700e-02, -4.019690e-01, -2.472656e+00, 1.178598e+00, -1.821885e+00, -1.089031e+00
1.524710e-01, -8.322779e-02, -4.019690e-01, -2.054842e+00, 1.514691e+00, -1.277396e+00, -1.089031e+00
-1.525047e-01, -8.316600e-02, -4.019690e-01, 2.430267e+00, 1.380427e+00, -1.410726e+00, -1.089031e+00
1.525047e-01, -8.316600e-02, -4.019690e-01, -2.188682e+00, 1.380427e+00, -1.410726e+00, -1.089031e+00
-1.592862e-01, -6.930500e-02, -4.019690e-01, 2.645246e+00, 1.283663e+00, -1.298116e+00, -1.089031e+00
1.592862e-01, -6.930500e-02, -4.019690e-01, -2.178440e+00, 1.283663e+00, -1.298116e+00, -1.089031e+00
-1.646310e-01, -5.544400e-02, -4.019690e-01, 2.312728e+00, 6.610961e-01, -1.711253e+00, -1.089031e+00
-1.663320e-01, -5.012113e-02, -4.019690e-01, 2.045638e+00, 2.879247e-01, -2.003982e+00, -1.089031e+00
1.646310e-01, -5.544400e-02, -4.019690e-01, -2.672195e+00, 6.610962e-01, -1.711253e+00, -1.089031e+00
1.663320e-01, -5.012113e-02, -4.019690e-01, -2.990564e+00, 2.879249e-01, -2.003982e+00, -1.089031e+00
-1.686750e-01, -4.158300e-02, -4.019690e-01, 2.876498e+00, 9.544396e-01, -1.208414e+00, -1.089031e+00
1.686750e-01, -4.158300e-02, -4.019690e-01, -2.230289e+00, 9.544397e-01, -1.208414e+00, -1.089031e+00
-1.715098e-01, -2.772200e-02, -4.019690e-01, 2.852103e+00, 6.778475e-01, -1.275440e+00, -1.089031e+00
1.715098e-01, -2.772200e-02, -4.019690e-01, -2.339945e+00, 6.778476e-01, -1.275440e+00, -1.089031e+00
-1.731939e-01, -1.386100e-02, -4.019690e-01, 2.354107e+00, -5.500879e-02, -1.798655e+00, -1.089031e+00
1.731939e-01, -1.386100e-02, -4.019690e-01, -2.888379e+00, -5.500869e-02, -1.798655e+00, -1.089031e+00
-1.737603e-01, 0.000000e+00, -4.019690e-01, 2.844028e+00, 2.168870e-01, -1.317038e+00, -1.089031e+00
1.737603e-01, 0.000000e+00, -4.019690e-01, -2.415066e+00, 2.168870e-01, -1.317038e+00, -1.089031e+00
-1.732191e-01, 1.386100e-02, -4.019690e-01, 2.743254e+00, -8.523244e-02, -1.409357e+00, -1.089031e+00
1.732191e-01, 1.386100e-02, -4.019690e-01, -2.498930e+00, -8.523239e-02, -1.409357e+00, -1.089031e+00
-1.715594e-01, 2.772200e-02, -4.019690e-01, 2.741386e+00, -2.715966e-01, -1.385841e+00, -1.089031e+00
1.715594e-01, 2.772200e-02, -4.019690e-01, -2.450030e+00, -2.715965e-01, -1.385841e+00, -1.089031e+00
-1.687474e-01, 4.158300e-02, -4.019690e-01, 2.684059e+00, -4.960569e-01, -1.400346e+00, -1.089031e+00
-1.663320e-01, 5.040363e-02, -4.019690e-01, 2.299214e+00, -9.778231e-01, -1.748466e+00, -1.089031e+00
1.687474e-01, 4.158300e-02, -4.019690e-01, -2.421713e+00, -4.960568e-01, -1.400346e+00, -1.089031e+00
1.663320e-01, 5.040363e-02, -4.019690e-01, -2.733109e+00, -9.778230e-01, -1.748466e+00, -1.089031e+00
-1.647235e-01, 5.544400e-02, -4.019690e-01, 2.232491e+00, -1.096489e+00, -1.790751e+00, -1.089031e+00
1.647235e-01, 5.544400e-02, -4.019690e-01, -2.750955e+00, -1.096489e+00, -1.790751e+00, -1.089031e+00
-1.593952e-01, 6.930500e-02, -4.019690e-01, 2.011175e+00, -1.446996e+00, -1.931166e+00, -1.089031e+00
1.593952e-01, 6.930500e-02, -4.019690e-01, -2.810470e+00, -1.446996e+00, -1.931166e+00, -1.089031e+00
-1.526251e-01, 8.316600e-02, -4.019690e-01, 2.044358e+00, -1.521252e+00, -1.795274e+00, -1.089031e+00
-1.524710e-01, 8.344824e-02, -4.019690e-01, 2.228637e+00, -1.338915e+00, -1.608658e+00, -1.089031e+00
1.526251e-01, 8.316600e-02, -4.019690e-01, -2.571868e+00, -1.521252e+00, -1.795274e+00, -1.089031e+00
1.524710e-01, 8.344824e-02, -4.019690e-01, -2.382914e+00, -1.338915e+00, -1.608658e+00, -1.089031e+00
-1.442097e-01, 9.702700e-02, -4.019690e-01, 2.222216e+00, -1.425996e+00, -1.489825e+00, -1.089031e+00
-1.386100e-01, 1.048669e-01, -4.019690e-01, 1.641857e+00, -2.040396e+00, -1.985323e+00, -1.089031e+00
1.442097e-01, 9.702700e-02, -4.019690e-01, -2.138828e+00, -1.425996e+00, -1.489825e+00, -1.089031e+00
1.386100e-01, 1.048669e-01, -4.019690e-01, -2.549465e+00, -2.040396e+00, -1.985323e+00, -1.089031e+00
-1.338380e-01, 1.108880e-01, -4.019690e-01, 1.880247e+00, -1.821032e+00, -1.674634e+00, -1.089031e+00
-1.247490e-01, 1.210121e-01, -4.019690e-01, 1.405054e+00, -2.312131e+00, -2.012171e+00, -1.089031e+00
1.338380e-01, 1.108880e-01, -4.019690e-01, -2.166477e+00, -1.821032e+00, -1.674634e+00, -1.089031e+00
1.247490e-01, 1.210121e-01, -4.019690e-01, -2.366357e+00, -2.312131e+00, -2.012171e+00, -1.089031e+00
-1.210072e-01, 1.247490e-01, -4.019690e-01, 1.790893e+00, -1.926319e+00, -1.569676e+00, -1.089031e+00
-1.108880e-01, 1.338110e-01, -4.019690e-01, 1.196750e+00, -2.504745e+00, -2.010645e+00, -1.089031e+00
1.210072e-01, 1.247490e-01, -4.019690e-01, -1.867207e+00, -1.926319e+00, -1.569676e+00, -1.089031e+00
1.108880e-01, 1.338110e-01, -4.019690e-01, -2.155003e+00, -2.504745e+00, -2.010645e+00, -1.089031e+00
-1.048169e-01, 1.386100e-01, -4.019690e-01, 1.369156e+00, -2.313260e+00, -1.746369e+00, -1.089031e+00
-9.702700e-02, 1.441602e-01, -4.019690e-01, 1.172561e+00, -2.476188e+00, -1.825114e+00, -1.089031e+00
1.048169e-01, 1.386100e-01, -4.019690e-01, -1.798857e+00, -2.313260e+00, -1.746370e+00, -1.089031e+00
9.702700e-02, 1.441602e-01, -4.019690e-01, -1.759750e+00, -2.476188e+00, -1.825114e+00, -1.089031e+00
-8.333022e-02, 1.524710e-01, -4.019690e-01, 1.072895e+00, -2.494758e+00, -1.717635e+00, -1.089031e+00
-8.316600e-02, 1.525604e-01, -4.019690e-01, 1.295103e+00, -2.271424e+00, -1.492944e+00, -1.089031e+00
-6.930500e-02, 1.593214e-01, -4.019690e-01, 7.907508e-01, -2.668761e+00, -1.787749e+00, -1.089031e+00
-5.544400e-02, 1.646458e-01, -4.019690e-01, 9.601805e-01, -2.370592e+00, -1.408840e+00, -1.089031e+00
5.544400e-02, 1.646458e-01, -4.019690e-01, -7.148235e-01, -2.370592e+00, -1.408840e+00, -1.089031e+00
6.930500e-02, 1.593214e-01, -4.019690e-01, -1.303211e+00, -2.668761e+00, -1.787749e+00, -1.089031e+00
8.333022e-02, 1.524710e-01, -4.019690e-01, -1.445127e+00, -2.494758e+00, -1.717635e+00, -1.089031e+00
8.316600e-02, 1.525604e-01, -4.019690e-01, -1.217953e+00, -2.271424e+00, -1.492944e+00, -1.089031e+00
-5.014519e-02, 1.663320e-01, -4.019690e-01, 4.781571e-01, -2.798118e+00, -1.810799e+00, -1.089031e+00
-4.158300e-02, 1.686704e-01, -4.019690e-01, 4.480651e-01, -2.734307e+00, -1.711532e+00, -1.089031e+00
-2.772200e-02, 1.714870e-01, -4.019690e-01, 5.338881e-01, -2.481806e+00, -1.416326e+00, -1.089031e+00
-1.386100e-02, 1.731549e-01, -4.019690e-01, -7.279608e-02, -2.904422e+00, -1.813656e+00, -1.089031e+00
0.000000e+00, 1.737073e-01, -4.019690e-01, -4.683066e-02, -2.677490e+00, -1.578350e+00, -1.089031e+00
1.386100e-02, 1.731549e-01, -4.019690e-01, -4.914774e-01, -2.904422e+00, -1.813656e+00, -1.089031e+00
2.772200e-02, 1.714870e-01, -4.019690e-01, -3.035025e-01, -2.481806e+00, -1.416326e+00, -1.089031e+00
5.014519e-02, 1.663320e-01, -4.019690e-01, -1.036717e+00, -2.798118e+00, -1.810799e+00, -1.089031e+00
4.158300e-02, 1.686704e-01, -4.019690e-01, -8.080906e-01, -2.734307e+00, -1.711532e+00, -1.089031e+00
-5.544400e-02, -1.562691e-01, -3.881080e-01, 9.152450e-01, 2.495068e+00, -1.435496e+00, -1.089031e+00
-4.158300e-02, -1.605250e-01, -3.881080e-01, 7.836965e-01, 2.648162e+00, -1.349090e+00, -1.089031e+00
-2.772200e-02, -1.634974e-01, -3.881080e-01, 7.779826e-01, 2.907028e+00, -1.136804e+00, -1.089031e+00
-1.386100e-02, -1.652553e-01, -3.881080e-01, -2.750420e-01, 2.099584e+00, -1.971797e+00, -1.089031e+00
0.000000e+00, -1.658371e-01, -3.881080e-01, -1.099694e-01, 2.491822e+00, -1.588678e+00, -1.089031e+00
1.386100e-02, -1.652553e-01, -3.881080e-01, -7.111360e-01, 2.099584e+00, -1.971797e+00, -1.089031e+00
2.772200e-02, -1.634974e-01, -3.881080e-01, -9.417433e-02, 2.907028e+00, -1.136804e+00, -1.089031e+00
4.158300e-02, -1.605250e-01, -3.881080e-01, -5.244611e-01, 2.648162e+00, -1.349090e+00, -1.089031e+00
5.544400e-02, -1.562691e-01, -3.881080e-01, -8.288206e-01, 2.495068e+00, -1.435496e+00, -1.089031e+00
-8.316600e-02, -1.434183e-01, -3.881080e-01, 1.193543e+00, 2.136318e+00, -1.592908e+00, -1.089031e+00
-6.514495e-02, -1.524710e-01, -3.881080e-01, 1.046052e+00, 2.413861e+00, -1.457194e+00, -1.089031e+00
-6.930500e-02, -1.506214e-01, -3.881080e-01, 1.145891e+00, 2.419332e+00, -1.422743e+00, -1.089031e+00
6.514495e-02, -1.524710e-01, -3.881080e-01, -1.003023e+00, 2.413861e+00, -1.457194e+00, -1.089031e+00
6.930500e-02, -1.506214e-01, -3.881080e-01, -1.033961e+00, 2.419332e+00, -1.422743e+00, -1.089031e+00
8.316600e-02, -1.434183e-01, -3.881080e-01, -1.421943e+00, 2.136318e+00, -1.592908e+00, -1.089031e+00
-9.093924e-02, -1.386100e-01, -3.881080e-01, 1.634245e+00, 2.379583e+00, -1.274319e+00, -1.089031e+00
