-1.595172e-01, -8.316600e-02, -4.158300e-01, 2.168431e+00, 1.045174e+00, -1.763413e+00, -1.078504e+00
1.595172e-01, -8.316600e-02, -4.158300e-01, -2.526599e+00, 1.045174e+00, -1.763413e+00, -1.078504e+00
-1.660133e-01, -6.930500e-02, -4.158300e-01, 2.332115e+00, 9.101014e-01, -1.695010e+00, -1.078504e+00
-1.663320e-01, -6.853738e-02, -4.158300e-01, 2.464057e+00, 1.026101e+00, -1.567741e+00, -1.078504e+00
1.660133e-01, -6.930500e-02, -4.158300e-01, -2.553477e+00, 9.101014e-01, -1.695010e+00, -1.078504e+00
1.663320e-01, -6.853738e-02, -4.158300e-01, -2.430880e+00, 1.026101e+00, -1.567741e+00, -1.078504e+00
-1.711489e-01, -5.544400e-02, -4.158300e-01, 2.681157e+00, 9.803470e-01, -1.421234e+00, -1.078504e+00
1.711489e-01, -5.544400e-02, -4.158300e-01, -2.354966e+00, 9.803471e-01, -1.421234e+00, -1.078504e+00
-1.750432e-01, -4.158300e-02, -4.158300e-01, 2.366756e+00, 4.053454e-01, -1.792643e+00, -1.078504e+00
1.750432e-01, -4.158300e-02, -4.158300e-01, -2.783382e+00, 4.053456e-01, -1.792643e+00, -1.078504e+00
-1.777770e-01, -2.772200e-02, -4.158300e-01, 2.152850e+00, -5.216523e-02, -2.046492e+00, -1.078504e+00
1.777770e-01, -2.772200e-02, -4.158300e-01, -3.077175e+00, -5.216504e-02, -2.046492e+00, -1.078504e+00
-1.794030e-01, -1.386100e-02, -4.158300e-01, 2.369482e+00, -6.291700e-02, -1.853510e+00, -1.078504e+00
1.794030e-01, -1.386100e-02, -4.158300e-01, -2.907842e+00, -6.291687e-02, -1.853510e+00, -1.078504e+00
-1.799504e-01, 0.000000e+00, -4.158300e-01, 2.240001e+00, -4.039960e-01, -1.990780e+00, -1.078504e+00
1.799504e-01, 0.000000e+00, -4.158300e-01, -3.052901e+00, -4.039958e-01, -1.990780e+00, -1.078504e+00
-1.794286e-01, 1.386100e-02, -4.158300e-01, 2.645110e+00, -1.948372e-01, -1.577736e+00, -1.078504e+00
1.794286e-01, 1.386100e-02, -4.158300e-01, -2.631922e+00, -1.948370e-01, -1.577736e+00, -1.078504e+00
-1.778274e-01, 2.772200e-02, -4.158300e-01, 2.880973e+00, -1.391257e-01, -1.318064e+00, -1.078504e+00
1.778274e-01, 2.772200e-02, -4.158300e-01, -2.348441e+00, -1.391255e-01, -1.318063e+00, -1.078504e+00
-1.751168e-01, 4.158300e-02, -4.158300e-01, 2.291779e+00, -8.922252e-01, -1.867130e+00, -1.078504e+00
1.751168e-01, 4.158300e-02, -4.158300e-01, -2.857379e+00, -8.922251e-01, -1.867130e+00, -1.078504e+00
-1.712433e-01, 5.544400e-02, -4.158300e-01, 2.571090e+00, -7.597869e-01, -1.530590e+00, -1.078504e+00
-1.663320e-01, 6.880633e-02, -4.158300e-01, 2.658434e+00, -7.967799e-01, -1.370764e+00, -1.078504e+00
1.712433e-01, 5.544400e-02, -4.158300e-01, -2.463610e+00, -7.597868e-01, -1.530589e+00, -1.078504e+00
1.663320e-01, 6.880633e-02, -4.158300e-01, -2.231304e+00, -7.967798e-01, -1.370764e+00, -1.078504e+00
-1.661250e-01, 6.930500e-02, -4.158300e-01, 2.459291e+00, -1.000217e+00, -1.566855e+00, -1.078504e+00
1.661250e-01, 6.930500e-02, -4.158300e-01, -2.424341e+00, -1.000217e+00, -1.566855e+00, -1.078504e+00
-1.596416e-01, 8.316600e-02, -4.158300e-01, 2.820507e+00, -7.476147e-01, -1.110034e+00, -1.078504e+00
-1.524710e-01, 9.567996e-02, -4.158300e-01, 2.069429e+00, -1.577433e+00, -1.755440e+00, -1.078504e+00
1.596416e-01, 8.316600e-02, -4.158300e-01, -1.871916e+00, -7.476147e-01, -1.110034e+00, -1.078504e+00
1.524710e-01, 9.567996e-02, -4.158300e-01, -2.411650e+00, -1.577433e+00, -1.755440e+00, -1.078504e+00
-1.516171e-01, 9.702700e-02, -4.158300e-01, 1.796969e+00, -1.857166e+00, -2.015320e+00, -1.078504e+00
1.516171e-01, 9.702700e-02, -4.158300e-01, -2.658950e+00, -1.857166e+00, -2.015320e+00, -1.078504e+00
-1.417896e-01, 1.108880e-01, -4.158300e-01, 1.745849e+00, -1.967843e+00, -1.921699e+00, -1.078504e+00
-1.386100e-01, 1.148344e-01, -4.158300e-01, 2.248893e+00, -1.476158e+00, -1.371842e+00, -1.078504e+00
1.417896e-01, 1.108880e-01, -4.158300e-01, -2.420587e+00, -1.967843e+00, -1.921699e+00, -1.078504e+00
1.386100e-01, 1.148344e-01, -4.158300e-01, -1.823917e+00, -1.476158e+00, -1.371842e+00, -1.078504e+00
-1.297490e-01, 1.247490e-01, -4.158300e-01, 1.742394e+00, -1.998382e+00, -1.747917e+00, -1.078504e+00
-1.247490e-01, 1.297426e-01, -4.158300e-01, 1.464522e+00, -2.276293e+00, -1.952216e+00, -1.078504e+00
1.297490e-01, 1.247490e-01, -4.158300e-01, -2.069568e+00, -1.998382e+00, -1.747917e+00, -1.078504e+00
1.247490e-01, 1.297426e-01, -4.158300e-01, -2.200296e+00, -2.276293e+00, -1.952217e+00, -1.078504e+00
-1.148002e-01, 1.386100e-01, -4.158300e-01, 1.716386e+00, -2.008797e+00, -1.554004e+00, -1.078504e+00
-1.108880e-01, 1.417539e-01, -4.158300e-01, 1.842833e+00, -1.871159e+00, -1.370022e+00, -1.078504e+00
-9.702700e-02, 1.515607e-01, -4.158300e-01, 1.465869e+00, -2.188896e+00, -1.543203e+00, -1.078504e+00
9.702700e-02, 1.515607e-01, -4.158300e-01, -1.383615e+00, -2.188896e+00, -1.543203e+00, -1.078504e+00
1.148002e-01, 1.386100e-01, -4.158300e-01, -1.655735e+00, -2.008797e+00, -1.554005e+00, -1.078504e+00
1.108880e-01, 1.417539e-01, -4.158300e-01, -1.414218e+00, -1.871159e+00, -1.370022e+00, -1.078504e+00
-9.558724e-02, 1.524710e-01, -4.158300e-01, 1.741838e+00, -1.905182e+00, -1.246072e+00, -1.078504e+00
-8.316600e-02, 1.595712e-01, -4.158300e-01, 1.388354e+00, -2.180782e+00, -1.417020e+00, -1.078504e+00
-6.930500e-02, 1.660465e-01, -4.158300e-01, 7.780149e-01, -2.682930e+00, -1.823736e+00, -1.078504e+00
6.930500e-02, 1.660465e-01, -4.158300e-01, -1.256827e+00, -2.682930e+00, -1.823736e+00, -1.078504e+00
9.558724e-02, 1.524710e-01, -4.158300e-01, -1.065322e+00, -1.905182e+00, -1.246072e+00, -1.078504e+00
8.316600e-02, 1.595712e-01, -4.158300e-01, -1.053734e+00, -2.180782e+00, -1.417020e+00, -1.078504e+00
-6.861539e-02, 1.663320e-01, -4.158300e-01, 1.043409e+00, -2.411614e+00, -1.548213e+00, -1.078504e+00
-5.544400e-02, 1.711616e-01, -4.158300e-01, 5.082957e-01, -2.824467e+00, -1.889894e+00, -1.078504e+00
-4.158300e-02, 1.750363e-01, -4.158300e-01, 9.372087e-01, -2.249137e+00, -1.257471e+00, -1.078504e+00
-2.772200e-02, 1.777519e-01, -4.158300e-01, 7.844026e-01, -2.238485e+00, -1.206806e+00, -1.078504e+00
-1.386100e-02, 1.793615e-01, -4.158300e-01, -9.229003e-02, -2.935447e+00, -1.880053e+00, -1.078504e+00
0.000000e+00, 1.798948e-01, -4.158300e-01, -3.585130e-01, -3.006094e+00, -1.942843e+00, -1.078504e+00
1.386100e-02, 1.793615e-01, -4.158300e-01, -4.991559e-01, -2.935447e+00, -1.880053e+00, -1.078504e+00
2.772200e-02, 1.777519e-01, -4.158300e-01, -2.935489e-02, -2.238485e+00, -1.206806e+00, -1.078504e+00
4.158300e-02, 1.750363e-01, -4.158300e-01, -2.834921e-01, -2.249138e+00, -1.257471e+00, -1.078504e+00
6.861539e-02, 1.663320e-01, -4.158300e-01, -9.711753e-01, -2.411614e+00, -1.548213e+00, -1.078504e+00
5.544400e-02, 1.711616e-01, -4.158300e-01, -1.119425e+00, -2.824467e+00, -1.889894e+00, -1.078504e+00
-4.158300e-02, -1.666866e-01, -4.019690e-01, 5.776132e-01, 2.485458e+00, -1.590249e+00, -1.078504e+00
-2.772200e-02, -1.695512e-01, -4.019690e-01, 3.841023e-01, 2.547708e+00, -1.571669e+00, -1.078504e+00
-1.386100e-02, -1.712470e-01, -4.019690e-01, -2.356121e-02, 2.378018e+00, -1.767214e+00, -1.078504e+00
0.000000e+00, -1.718086e-01, -4.019690e-01, -4.547920e-01, 2.167483e+00, -1.986311e+00, -1.078504e+00
1.386100e-02, -1.712470e-01, -4.019690e-01, -4.478285e-01, 2.378018e+00, -1.767214e+00, -1.078504e+00
2.772200e-02, -1.695512e-01, -4.019690e-01, -4.644035e-01, 2.547708e+00, -1.571669e+00, -1.078504e+00
4.158300e-02, -1.666866e-01, -4.019690e-01, -6.950735e-01, 2.485458e+00, -1.590249e+00, -1.078504e+00
-6.930500e-02, -1.571712e-01, -4.019690e-01, 7.714859e-01, 2.110245e+00, -1.820415e+00, -1.078504e+00
-4.297593e-02, -1.663320e-01, -4.019690e-01, 9.660020e-01, 2.847129e+00, -1.223172e+00, -1.078504e+00
-5.544400e-02, -1.625919e-01, -4.019690e-01, 5.874451e-01, 2.220821e+00, -1.792465e+00, -1.078504e+00
4.297593e-02, -1.663320e-01, -4.019690e-01, -3.493075e-01, 2.847129e+00, -1.223172e+00, -1.078504e+00
5.544400e-02, -1.625919e-01, -4.019690e-01, -1.109337e+00, 2.220821e+00, -1.792465e+00, -1.078504e+00
6.930500e-02, -1.571712e-01, -4.019690e-01, -1.349279e+00, 2.110245e+00, -1.820415e+00, -1.078504e+00
-9.702700e-02, -1.417107e-01, -4.019690e-01, 1.787732e+00, 2.467104e+00, -1.227928e+00, -1.078504e+00
-7.909022e-02, -1.524710e-01, -4.019690e-01, 1.307463e+00, 2.424969e+00, -1.434052e+00, -1.078504e+00
-8.316600e-02, -1.502819e-01, -4.019690e-01, 1.363692e+00, 2.385527e+00, -1.440130e+00, -1.078504e+00
7.909022e-02, -1.524710e-01, -4.019690e-01, -1.112530e+00, 2.424969e+00, -1.434052e+00, -1.078504e+00
8.316600e-02, -1.502819e-01, -4.019690e-01, -1.180915e+00, 2.385526e+00, -1.440131e+00, -1.078504e+00
9.702700e-02, -1.417107e-01, -4.019690e-01, -1.180551e+00, 2.467104e+00, -1.227928e+00, -1.078504e+00
-1.013993e-01, -1.386100e-01, -4.019690e-01, 1.258910e+00, 1.824227e+00, -1.823553e+00, -1.078504e+00
-1.108880e-01, -1.311296e-01, -4.019690e-01, 1.378925e+00, 1.685310e+00, -1.848477e+00, -1.078504e+00
1.013993e-01, -1.386100e-01, -4.019690e-01, -1.842979e+00, 1.824226e+00, -1.823553e+00, -1.078504e+00
1.108880e-01, -1.311296e-01, -4.019690e-01, -2.012841e+00, 1.685310e+00, -1.848477e+00, -1.078504e+00
-1.180101e-01, -1.247490e-01, -4.019690e-01, 1.723726e+00, 1.824126e+00, -1.612431e+00, -1.078504e+00
-1.247490e-01, -1.180012e-01, -4.019690e-01, 2.172859e+00, 2.067556e+00, -1.266173e+00, -1.078504e+00
1.180101e-01, -1.247490e-01, -4.019690e-01, -1.885550e+00, 1.824126e+00, -1.612431e+00, -1.078504e+00
1.247490e-01, -1.180012e-01, -4.019690e-01, -1.642168e+00, 2.067556e+00, -1.266173e+00, -1.078504e+00
-1.311057e-01, -1.108880e-01, -4.019690e-01, 1.855075e+00, 1.544363e+00, -1.680970e+00, -1.078504e+00
-1.386100e-01, -1.013437e-01, -4.019690e-01, 2.458114e+00, 1.887463e+00, -1.192417e+00, -1.078504e+00
1.311057e-01, -1.108880e-01, -4.019690e-01, -2.153977e+00, 1.544363e+00, -1.680970e+00, -1.078504e+00
1.386100e-01, -1.013437e-01, -4.019690e-01, -1.779912e+00, 1.887463e+00, -1.192417e+00, -1.078504e+00
-1.416637e-01, -9.702700e-02, -4.019690e-01, 2.467151e+00, 1.784136e+00, -1.229955e+00, -1.078504e+00
1.416637e-01, -9.702700e-02, -4.019690e-01, -1.864023e+00, 1.784136e+00, -1.229955e+00, -1.078504e+00
-1.502192e-01, -8.316600e-02, -4.019690e-01, 2.115036e+00, 1.090309e+00, -1.712508e+00, -1.078504e+00
-1.524710e-01, -7.896276e-02, -4.019690e-01, 2.446772e+00, 1.323651e+00, -1.415090e+00, -1.078504e+00
1.502192e-01, -8.316600e-02, -4.019690e-01, -2.477015e+00, 1.090309e+00, -1.712508e+00, -1.078504e+00
1.524710e-01, -7.896276e-02, -4.019690e-01, -2.213914e+00, 1.323651e+00, -1.415090e+00, -1.078504e+00
-1.570990e-01, -6.930500e-02, -4.019690e-01, 2.632120e+00, 1.291248e+00, -1.300249e+00, -1.078504e+00
1.570990e-01, -6.930500e-02, -4.019690e-01, -2.169581e+00, 1.291249e+00, -1.300249e+00, -1.078504e+00
-1.625155e-01, -5.544400e-02, -4.019690e-01, 2.825175e+00, 1.190464e+00, -1.189658e+00, -1.078504e+00
-1.663320e-01, -4.268101e-02, -4.019690e-01, 2.327568e+00, 4.401237e-01, -1.745310e+00, -1.078504e+00
1.625155e-01, -5.544400e-02, -4.019690e-01, -2.141454e+00, 1.190464e+00, -1.189658e+00, -1.078504e+00
1.663320e-01, -4.268101e-02, -4.019690e-01, -2.755150e+00, 4.401238e-01, -1.745309e+00, -1.078504e+00
-1.666107e-01, -4.158300e-02, -4.019690e-01, 2.255795e+00, 3.473629e-01, -1.821318e+00, -1.078504e+00
1.666107e-01, -4.158300e-02, -4.019690e-01, -2.835394e+00, 3.473631e-01, -1.821318e+00, -1.078504e+00
-1.694797e-01, -2.772200e-02, -4.019690e-01, 2.209958e+00, 4.646193e-02, -1.910706e+00, -1.078504e+00
1.694797e-01, -2.772200e-02, -4.019690e-01, -2.968333e+00, 4.646197e-02, -1.910706e+00, -1.078504e+00
-1.711836e-01, -1.386100e-02, -4.019690e-01, 2.595404e+00, 1.945617e-01, -1.551017e+00, -1.078504e+00
1.711836e-01, -1.386100e-02, -4.019690e-01, -2.634400e+00, 1.945619e-01, -1.551016e+00, -1.078504e+00
-1.717564e-01, 0.000000e+00, -4.019690e-01, 2.538114e+00, -8.287927e-02, -1.616788e+00, -1.078504e+00
1.717564e-01, 0.000000e+00, -4.019690e-01, -2.708651e+00, -8.287908e-02, -1.616788e+00, -1.078504e+00
-1.712087e-01, 1.386100e-02, -4.019690e-01, 2.333275e+00, -4.908356e-01, -1.812993e+00, -1.078504e+00
1.712087e-01, 1.386100e-02, -4.019690e-01, -2.896224e+00, -4.908354e-01, -1.812993e+00, -1.078504e+00
-1.695291e-01, 2.772200e-02, -4.019690e-01, 2.290613e+00, -7.194065e-01, -1.829733e+00, -1.078504e+00
1.695291e-01, 2.772200e-02, -4.019690e-01, -2.887040e+00, -7.194064e-01, -1.829732e+00, -1.078504e+00
-1.666827e-01, 4.158300e-02, -4.019690e-01, 2.204062e+00, -9.741199e-01, -1.872538e+00, -1.078504e+00
-1.663320e-01, 4.296797e-02, -4.019690e-01, 2.200978e+00, -9.929984e-01, -1.870238e+00, -1.078504e+00
1.666827e-01, 4.158300e-02, -4.019690e-01, -2.886099e+00, -9.741198e-01, -1.872538e+00, -1.078504e+00
1.663320e-01, 4.296797e-02, -4.019690e-01, -2.878417e+00, -9.929984e-01, -1.870238e+00, -1.078504e+00
-1.626074e-01, 5.544400e-02, -4.019690e-01, 2.328053e+00, -9.995945e-01, -1.686031e+00, -1.078504e+00
1.626074e-01, 5.544400e-02, -4.019690e-01, -2.637078e+00, -9.995944e-01, -1.686031e+00, -1.078504e+00
-1.572071e-01, 6.930500e-02, -4.019690e-01, 2.678392e+00, -7.785509e-01, -1.252942e+00, -1.078504e+00
-1.524710e-01, 7.918722e-02, -4.019690e-01, 2.183630e+00, -1.352004e+00, -1.675181e+00, -1.078504e+00
1.572071e-01, 6.930500e-02, -4.019690e-01, -2.121238e+00, -7.785509e-01, -1.252942e+00, -1.078504e+00
1.524710e-01, 7.918722e-02, -4.019690e-01, -2.470955e+00, -1.352004e+00, -1.675181e+00, -1.078504e+00
-1.503382e-01, 8.316600e-02, -4.019690e-01, 2.584570e+00, -9.793046e-01, -1.241593e+00, -1.078504e+00
1.503382e-01, 8.316600e-02, -4.019690e-01, -2.004718e+00, -9.793046e-01, -1.241593e+00, -1.078504e+00
-1.417867e-01, 9.702700e-02, -4.019690e-01, 1.751901e+00, -1.893271e+00, -1.943411e+00, -1.078504e+00
-1.386100e-01, 1.015111e-01, -4.019690e-01, 1.915052e+00, -1.750167e+00, -1.731669e+00, -1.078504e+00
1.417867e-01, 9.702700e-02, -4.019690e-01, -2.575685e+00, -1.893271e+00, -1.943411e+00, -1.078504e+00
1.386100e-01, 1.015111e-01, -4.019690e-01, -2.315352e+00, -1.750167e+00, -1.731669e+00, -1.078504e+00
-1.312232e-01, 1.108880e-01, -4.019690e-01, 2.273321e+00, -1.422486e+00, -1.260446e+00, -1.078504e+00
-1.247490e-01, 1.181169e-01, -4.019690e-01, 2.295415e+00, -1.412092e+00, -1.139385e+00, -1.078504e+00
1.312232e-01, 1.108880e-01, -4.019690e-01, -1.731175e+00, -1.422486e+00, -1.260446e+00, -1.078504e+00
1.247490e-01, 1.181169e-01, -4.019690e-01, -1.511147e+00, -1.412093e+00, -1.139385e+00, -1.078504e+00
-1.181081e-01, 1.247490e-01, -4.019690e-01, 2.270124e+00, -1.437430e+00, -1.063191e+00, -1.078504e+00
-1.108880e-01, 1.311992e-01, -4.019690e-01, 2.130164e+00, -1.565833e+00, -1.092846e+00, -1.078504e+00
1.181081e-01, 1.247490e-01, -4.019690e-01, -1.333469e+00, -1.437430e+00, -1.063191e+00, -1.078504e+00
1.108880e-01, 1.311992e-01, -4.019690e-01, -1.252818e+00, -1.565833e+00, -1.092846e+00, -1.078504e+00
-1.014556e-01, 1.386100e-01, -4.019690e-01, 1.097763e+00, -2.567626e+00, -1.981187e+00, -1.078504e+00
-9.702700e-02, 1.417395e-01, -4.019690e-01, 1.591026e+00, -2.054651e+00, -1.420304e+00, -1.078504e+00
-8.316600e-02, 1.502754e-01, -4.019690e-01, 1.343375e+00, -2.221384e+00, -1.456372e+00, -1.078504e+00
8.316600e-02, 1.502754e-01, -4.019690e-01, -1.193081e+00, -2.221384e+00, -1.456372e+00, -1.078504e+00
1.014556e-01, 1.386100e-01, -4.019690e-01, -1.997100e+00, -2.567626e+00, -1.981187e+00, -1.078504e+00
9.702700e-02, 1.417395e-01, -4.019690e-01, -1.368597e+00, -2.054652e+00, -1.420304e+00, -1.078504e+00
-7.905962e-02, 1.524710e-01, -4.019690e-01, 1.209378e+00, -2.326323e+00, -1.527704e+00, -1.078504e+00
-6.930500e-02, 1.571348e-01, -4.019690e-01, 6.743983e-01, -2.783854e+00, -1.913848e+00, -1.078504e+00
-5.544400e-02, 1.625310e-01, -4.019690e-01, 9.469403e-01, -2.382470e+00, -1.429876e+00, -1.078504e+00
5.544400e-02, 1.625310e-01, -4.019690e-01, -7.436546e-01, -2.382470e+00, -1.429876e+00, -1.078504e+00
7.905962e-02, 1.524710e-01, -4.019690e-01, -1.201747e+00, -2.326324e+00, -1.527704e+00, -1.078504e+00
6.930500e-02, 1.571348e-01, -4.019690e-01, -1.439058e+00, -2.783854e+00, -1.913849e+00, -1.078504e+00
-4.267155e-02, 1.663320e-01, -4.019690e-01, 3.896543e-01, -2.803148e+00, -1.792386e+00, -1.078504e+00
-4.158300e-02, 1.666068e-01, -4.019690e-01, 1.126864e+00, -2.053545e+00, -1.038578e+00, -1.078504e+00
-2.772200e-02, 1.694577e-01, -4.019690e-01, -2.597915e-02, -3.038684e+00, -1.980090e+00, -1.078504e+00
-1.386100e-02, 1.711454e-01, -4.019690e-01, 1.292433e-02, -2.814302e+00, -1.729883e+00, -1.078504e+00
0.000000e+00, 1.717043e-01, -4.019690e-01, -2.670140e-01, -2.891503e+00, -1.798533e+00, -1.078504e+00
1.386100e-02, 1.711454e-01, -4.019690e-01, -4.096529e-01, -2.814302e+00, -1.729883e+00, -1.078504e+00
2.772200e-02, 1.694577e-01, -4.019690e-01, -8.711624e-01, -3.038684e+00, -1.980090e+00, -1.078504e+00
4.267155e-02, 1.663320e-01, -4.019690e-01, -9.113885e-01, -2.803148e+00, -1.792386e+00, -1.078504e+00
4.158300e-02, 1.666068e-01, -4.019690e-01, -1.409821e-01, -2.053545e+00, -1.038578e+00, -1.078504e+00
-5.544400e-02, -1.541176e-01, -3.881080e-01, 1.201628e+00, 2.762196e+00, -1.157267e+00, -1.078504e+00
-4.158300e-02, -1.584313e-01, -3.881080e-01, 1.039400e+00, 2.888185e+00, -1.099504e+00, -1.078504e+00
-2.772200e-02, -1.614422e-01, -3.881080e-01, 7.697032e-01, 2.886152e+00, -1.149162e+00, -1.078504e+00
-1.386100e-02, -1.632222e-01, -3.881080e-01, -1.267427e-01, 2.237933e+00, -1.825537e+00, -1.078504e+00
0.000000e+00, -1.638113e-01, -3.881080e-01, 1.664434e-01, 2.760524e+00, -1.312264e+00, -1.078504e+00
1.386100e-02, -1.632222e-01, -3.881080e-01, -5.669159e-01, 2.237933e+00, -1.825537e+00, -1.078504e+00
2.772200e-02, -1.614422e-01, -3.881080e-01, -1.106108e-01, 2.886152e+00, -1.149162e+00, -1.078504e+00
4.158300e-02, -1.584313e-01, -3.881080e-01, -2.809913e-01, 2.888185e+00, -1.099504e+00, -1.078504e+00
5.544400e-02, -1.541176e-01, -3.881080e-01, -5.587455e-01, 2.762196e+00, -1.157267e+00, -1.078504e+00
-8.316600e-02, -1.410713e-01, -3.881080e-01, 1.393492e+00, 2.307967e+00, -1.405181e+00, -1.078504e+00
-5.981362e-02, -1.524710e-01, -3.881080e-01, 8.810454e-01, 2.346233e+00, -1.547188e+00, -1.078504e+00
-6.930500e-02, -1.483882e-01, -3.881080e-01, 6.797604e-01, 1.929791e+00, -1.899062e+00, -1.078504e+00
5.981362e-02, -1.524710e-01, -3.881080e-01, -1.018006e+00, 2.346233e+00, -1.547188e+00, -1.078504e+00
6.930500e-02, -1.483882e-01, -3.881080e-01, -1.520469e+00, 1.929791e+00, -1.899062e+00, -1.078504e+00
8.316600e-02, -1.410713e-01, -3.881080e-01, -1.246438e+00, 2.307967e+00, -1.405181e+00, -1.078504e+00
-8.719854e-02, -1.386100e-01, -3.881080e-01, 1.804716e+00, 2.616328e+00, -1.057901e+00, -1.078504e+00
-9.702700e-02, -1.319041e-01, -3.881080e-01, 1.726710e+00, 2.276474e+00, -1.291722e+00, -1.078504e+00
8.719854e-02, -1.386100e-01, -3.881080e-01, -9.631026e-01, 2.616327e+00, -1.057902e+00, -1.078504e+00
9.702700e-02, -1.319041e-01, -3.881080e-01, -1.352737e+00, 2.276474e+00, -1.291722e+00, -1.078504e+00
-1.060545e-01, -1.247490e-01, -3.881080e-01, 1.421731e+00, 1.715295e+00, -1.739770e+00, -1.078504e+00
-1.108880e-01, -1.204665e-01, -3.881080e-01, 1.878395e+00, 2.027667e+00, -1.359687e+00, -1.078504e+00
1.060545e-01, -1.247490e-01, -3.881080e-01, -1.943855e+00, 1.715295e+00, -1.739770e+00, -1.078504e+00
1.108880e-01, -1.204665e-01, -3.881080e-01, -1.640353e+00, 2.027667e+00, -1.359687e+00, -1.078504e+00
-1.204549e-01, -1.108880e-01, -3.881080e-01, 1.974568e+00, 1.820863e+00, -1.415045e+00, -1.078504e+00
