1.103208e-01, 6.468467e-02, -5.544400e-02, 8.958062e-01, 3.858283e-01, 1.742360e+00, -9.500074e-02
1.088029e-01, 6.930500e-02, -5.544400e-02, 9.601827e-01, -3.294377e-02, 1.597069e+00, -9.500074e-02
1.084730e-01, 7.392533e-02, -5.544400e-02, 8.833544e-01, -5.127978e-01, 1.307123e+00, -9.500074e-02
1.089083e-01, 7.854567e-02, -5.544400e-02, 1.078687e+00, -6.562511e-01, 1.293675e+00, -9.500074e-02
1.098653e-01, 8.316600e-02, -5.544400e-02, 1.668308e+00, -3.528969e-01, 1.682688e+00, -9.500074e-02
1.108880e-01, 8.681751e-02, -5.544400e-02, 1.498385e+00, -7.179070e-01, 1.361254e+00, -9.500074e-02
1.111908e-01, 8.778633e-02, -5.544400e-02, 1.854974e+00, -4.089928e-01, 1.678756e+00, -9.500074e-02
1.127819e-01, 9.240667e-02, -5.544400e-02, 2.177953e+00, -2.923955e-01, 1.821898e+00, -9.500074e-02
1.145664e-01, 9.702700e-02, -5.544400e-02, 2.013035e+00, -6.330594e-01, 1.488035e+00, -9.500074e-02
1.155083e-01, 9.932332e-02, -5.544400e-02, 2.081858e+00, -6.416729e-01, 1.476882e+00, -9.500074e-02
1.164915e-01, 1.016473e-01, -5.544400e-02, 1.878223e+00, -9.176741e-01, 1.194940e+00, -9.500074e-02
1.185178e-01, 1.062677e-01, -5.544400e-02, 1.926308e+00, -9.973211e-01, 1.094970e+00, -9.500074e-02
1.201287e-01, 1.098276e-01, -5.544400e-02, 1.866768e+00, -1.142270e+00, 9.279916e-01, -9.500074e-02
1.206149e-01, 1.108880e-01, -5.544400e-02, 2.304383e+00, -7.281227e-01, 1.334677e+00, -9.500074e-02
1.227592e-01, 1.155083e-01, -5.544400e-02, 2.367077e+00, -7.581396e-01, 1.268094e+00, -9.500074e-02
1.247490e-01, 1.197413e-01, -5.544400e-02, 2.336740e+00, -8.611563e-01, 1.126779e+00, -9.500074e-02
1.249319e-01, 1.201287e-01, -5.544400e-02, 1.911929e+00, -1.292088e+00, 6.921524e-01, -9.500074e-02
1.271180e-01, 1.247490e-01, -5.544400e-02, 2.568337e+00, -7.024711e-01, 1.235650e+00, -9.500074e-02
1.293053e-01, 1.293693e-01, -5.544400e-02, 2.342052e+00, -9.851445e-01, 9.037618e-01, -9.500074e-02
1.293693e-01, 1.295049e-01, -5.544400e-02, 2.661956e+00, -6.667526e-01, 1.220672e+00, -9.500074e-02
1.201287e-01, 5.063748e-02, -5.082367e-02, 1.295166e-01, 1.366106e+00, 1.390684e+00, -9.500074e-02
1.247490e-01, 4.970849e-02, -5.082367e-02, 7.328956e-01, 2.201880e+00, 1.973121e+00, -9.500074e-02
1.293693e-01, 4.901276e-02, -5.082367e-02, 3.354841e-01, 1.993271e+00, 1.539698e+00, -9.500074e-02
1.108880e-01, 5.384519e-02, -5.082367e-02, 4.477615e-01, 1.010550e+00, 1.665374e+00, -9.500074e-02
1.193553e-01, 5.082367e-02, -5.082367e-02, 5.086184e-02, 1.243297e+00, 1.313561e+00, -9.500074e-02
1.155083e-01, 5.192937e-02, -5.082367e-02, 2.666992e-01, 1.211242e+00, 1.525586e+00, -9.500074e-02
1.082508e-01, 5.544400e-02, -5.082367e-02, 3.229860e-01, 6.033162e-01, 1.486511e+00, -9.500074e-02
1.062677e-01, 5.709819e-02, -5.082367e-02, 1.171374e+00, 1.186874e+00, 2.267942e+00, -9.500074e-02
1.039606e-01, 6.006433e-02, -5.082367e-02, 4.662220e-01, 6.275999e-02, 1.426919e+00, -9.500074e-02
1.023228e-01, 6.468467e-02, -5.082367e-02, 1.482073e+00, 5.359250e-01, 2.213926e+00, -9.500074e-02
1.020852e-01, 6.930500e-02, -5.082367e-02, 1.271784e+00, -1.162827e-01, 1.771832e+00, -9.500074e-02
1.026973e-01, 7.392533e-02, -5.082367e-02, 1.130255e+00, -6.228000e-01, 1.404827e+00, -9.500074e-02
1.038665e-01, 7.854567e-02, -5.082367e-02, 1.519324e+00, -5.378125e-01, 1.578862e+00, -9.500074e-02
1.054176e-01, 8.316600e-02, -5.082367e-02, 1.536045e+00, -7.758786e-01, 1.392736e+00, -9.500074e-02
1.062677e-01, 8.539586e-02, -5.082367e-02, 1.726659e+00, -6.932858e-01, 1.490001e+00, -9.500074e-02
1.072372e-01, 8.778633e-02, -5.082367e-02, 1.960215e+00, -5.660212e-01, 1.626784e+00, -9.500074e-02
1.092477e-01, 9.240667e-02, -5.082367e-02, 1.915936e+00, -7.910391e-01, 1.404997e+00, -9.500074e-02
1.108880e-01, 9.595924e-02, -5.082367e-02, 2.059805e+00, -7.668076e-01, 1.420676e+00, -9.500074e-02
1.113936e-01, 9.702700e-02, -5.082367e-02, 1.737894e+00, -1.121757e+00, 1.061600e+00, -9.500074e-02
1.136340e-01, 1.016473e-01, -5.082367e-02, 2.107438e+00, -8.812904e-01, 1.277295e+00, -9.500074e-02
1.155083e-01, 1.054135e-01, -5.082367e-02, 1.840818e+00, -1.238225e+00, 8.932709e-01, -9.500074e-02
1.159378e-01, 1.062677e-01, -5.082367e-02, 1.913706e+00, -1.184154e+00, 9.404855e-01, -9.500074e-02
1.182813e-01, 1.108880e-01, -5.082367e-02, 1.811804e+00, -1.378252e+00, 7.055168e-01, -9.500074e-02
1.201287e-01, 1.145002e-01, -5.082367e-02, 2.212406e+00, -1.039562e+00, 1.008571e+00, -9.500074e-02
1.206455e-01, 1.155083e-01, -5.082367e-02, 2.376528e+00, -8.912852e-01, 1.146432e+00, -9.500074e-02
1.230156e-01, 1.201287e-01, -5.082367e-02, 2.053678e+00, -1.279532e+00, 7.083070e-01, -9.500074e-02
1.247490e-01, 1.235139e-01, -5.082367e-02, 1.861239e+00, -1.513057e+00, 4.364286e-01, -9.500074e-02
1.253798e-01, 1.247490e-01, -5.082367e-02, 2.260910e+00, -1.127075e+00, 8.081155e-01, -9.500074e-02
1.277284e-01, 1.293693e-01, -5.082367e-02, 2.715447e+00, -7.181539e-01, 1.162442e+00, -9.500074e-02
1.293693e-01, 1.326245e-01, -5.082367e-02, 1.899543e+00, -1.561368e+00, 2.799485e-01, -9.500074e-02
1.247490e-01, 4.609586e-02, -4.620333e-02, 3.767834e-02, 1.894502e+00, 1.295512e+00, -9.500074e-02
1.293693e-01, 4.582444e-02, -4.620333e-02, -8.363605e-02, 1.912439e+00, 1.119627e+00, -9.500074e-02
1.062677e-01, 4.908749e-02, -4.620333e-02, 5.771644e-01, 1.463228e+00, 1.920639e+00, -9.500074e-02
1.108880e-01, 4.785255e-02, -4.620333e-02, 7.296172e-01, 1.948828e+00, 2.085419e+00, -9.500074e-02
1.155083e-01, 4.703847e-02, -4.620333e-02, 6.765475e-01, 2.155506e+00, 2.015657e+00, -9.500074e-02
1.232906e-01, 4.620333e-02, -4.620333e-02, 7.872974e-02, 1.885632e+00, 1.352277e+00, -9.500074e-02
1.201287e-01, 4.648242e-02, -4.620333e-02, 2.798095e-01, 1.967045e+00, 1.584208e+00, -9.500074e-02
9.702700e-02, 5.531833e-02, -4.620333e-02, 8.976656e-01, 5.994254e-01, 1.973872e+00, -9.500074e-02
1.021645e-01, 5.082367e-02, -4.620333e-02, 5.886358e-01, 1.081386e+00, 1.878293e+00, -9.500074e-02
1.016473e-01, 5.111275e-02, -4.620333e-02, 8.139884e-01, 1.247372e+00, 2.092279e+00, -9.500074e-02
9.694616e-02, 5.544400e-02, -4.620333e-02, 7.707803e-01, 4.536772e-01, 1.840334e+00, -9.500074e-02
9.526456e-02, 6.006433e-02, -4.620333e-02, 1.194787e+00, 2.692721e-01, 2.011909e+00, -9.500074e-02
9.520578e-02, 6.468467e-02, -4.620333e-02, 1.200354e+00, -2.062080e-01, 1.764147e+00, -9.500074e-02
9.606730e-02, 6.930500e-02, -4.620333e-02, 1.460297e+00, -3.356759e-01, 1.780265e+00, -9.500074e-02
9.702700e-02, 7.253677e-02, -4.620333e-02, 1.750292e+00, -2.754892e-01, 1.907629e+00, -9.500074e-02
9.750711e-02, 7.392533e-02, -4.620333e-02, 1.470543e+00, -6.448512e-01, 1.560196e+00, -9.500074e-02
9.933117e-02, 7.854567e-02, -4.620333e-02, 1.697547e+00, -6.820192e-01, 1.571781e+00, -9.500074e-02
1.014182e-01, 8.316600e-02, -4.620333e-02, 2.052747e+00, -5.464827e-01, 1.726610e+00, -9.500074e-02
1.016473e-01, 8.364764e-02, -4.620333e-02, 2.010504e+00, -6.094105e-01, 1.664330e+00, -9.500074e-02
1.036871e-01, 8.778633e-02, -4.620333e-02, 1.863968e+00, -9.185768e-01, 1.352043e+00, -9.500074e-02
1.060809e-01, 9.240667e-02, -4.620333e-02, 2.000968e+00, -9.349182e-01, 1.317061e+00, -9.500074e-02
1.062677e-01, 9.275956e-02, -4.620333e-02, 1.800728e+00, -1.145789e+00, 1.104228e+00, -9.500074e-02
1.085585e-01, 9.702700e-02, -4.620333e-02, 2.475621e+00, -5.887023e-01, 1.632621e+00, -9.500074e-02
1.108880e-01, 1.012830e-01, -4.620333e-02, 2.346445e+00, -8.176855e-01, 1.367469e+00, -9.500074e-02
1.110888e-01, 1.016473e-01, -4.620333e-02, 1.938872e+00, -1.233069e+00, 9.487027e-01, -9.500074e-02
1.136484e-01, 1.062677e-01, -4.620333e-02, 2.213077e+00, -1.048984e+00, 1.086703e+00, -9.500074e-02
1.155083e-01, 1.096113e-01, -4.620333e-02, 1.880890e+00, -1.437038e+00, 6.622623e-01, -9.500074e-02
1.162188e-01, 1.108880e-01, -4.620333e-02, 2.563917e+00, -7.734890e-01, 1.311383e+00, -9.500074e-02
1.187858e-01, 1.155083e-01, -4.620333e-02, 2.109468e+00, -1.290747e+00, 7.399570e-01, -9.500074e-02
1.201287e-01, 1.179350e-01, -4.620333e-02, 2.545835e+00, -8.829868e-01, 1.118291e+00, -9.500074e-02
1.213379e-01, 1.201287e-01, -4.620333e-02, 1.896261e+00, -1.556083e+00, 4.181546e-01, -9.500074e-02
1.238660e-01, 1.247490e-01, -4.620333e-02, 2.557962e+00, -9.373720e-01, 9.789069e-01, -9.500074e-02
1.247490e-01, 1.263757e-01, -4.620333e-02, 2.009116e+00, -1.499425e+00, 3.962129e-01, -9.500074e-02
1.263629e-01, 1.293693e-01, -4.620333e-02, 1.971842e+00, -1.558627e+00, 2.988165e-01, -9.500074e-02
9.702700e-02, 4.562014e-02, -4.158300e-02, 8.265141e-01, 1.690302e+00, 2.259870e+00, -9.500074e-02
1.016473e-01, 4.451479e-02, -4.158300e-02, -6.479171e-02, 1.169472e+00, 1.388462e+00, -9.500074e-02
1.062677e-01, 4.386968e-02, -4.158300e-02, -1.158251e-03, 1.516291e+00, 1.437437e+00, -9.500074e-02
1.108880e-01, 4.349438e-02, -4.158300e-02, 4.565929e-02, 1.787366e+00, 1.449020e+00, -9.500074e-02
1.155083e-01, 4.329124e-02, -4.158300e-02, 1.618940e-01, 2.084542e+00, 1.516862e+00, -9.500074e-02
1.201287e-01, 4.320239e-02, -4.158300e-02, -3.632911e-01, 1.706846e+00, 9.346032e-01, -9.500074e-02
1.247490e-01, 4.319020e-02, -4.158300e-02, -7.046169e-02, 2.120497e+00, 1.164593e+00, -9.500074e-02
1.293693e-01, 4.322865e-02, -4.158300e-02, -5.825258e-02, 2.231794e+00, 1.110189e+00, -9.500074e-02
9.536525e-02, 4.620333e-02, -4.158300e-02, 4.609163e-01, 1.159832e+00, 1.873488e+00, -9.500074e-02
9.240667e-02, 4.767211e-02, -4.158300e-02, 5.329100e-01, 8.718646e-01, 1.877867e+00, -9.500074e-02
8.909276e-02, 5.082367e-02, -4.158300e-02, 7.090531e-01, 4.361152e-01, 1.876302e+00, -9.500074e-02
8.778633e-02, 5.390398e-02, -4.158300e-02, 5.299585e-01, -2.145199e-01, 1.509924e+00, -9.500074e-02
8.753802e-02, 5.544400e-02, -4.158300e-02, 9.661628e-01, 1.817598e-02, 1.851811e+00, -9.500074e-02
8.778633e-02, 6.004079e-02, -4.158300e-02, 8.688017e-01, -5.927866e-01, 1.478271e+00, -9.500074e-02
8.779048e-02, 6.006433e-02, -4.158300e-02, 1.494632e+00, 3.071587e-02, 2.102718e+00, -9.500074e-02
8.899755e-02, 6.468467e-02, -4.158300e-02, 1.313491e+00, -5.591695e-01, 1.658278e+00, -9.500074e-02
9.077982e-02, 6.930500e-02, -4.158300e-02, 1.733023e+00, -4.694874e-01, 1.831982e+00, -9.500074e-02
9.240667e-02, 7.285202e-02, -4.158300e-02, 1.687585e+00, -7.261920e-01, 1.610139e+00, -9.500074e-02
9.293230e-02, 7.392533e-02, -4.158300e-02, 1.452976e+00, -1.018626e+00, 1.324242e+00, -9.500074e-02
9.533067e-02, 7.854567e-02, -4.158300e-02, 1.382199e+00, -1.310457e+00, 1.043462e+00, -9.500074e-02
9.702700e-02, 8.162970e-02, -4.158300e-02, 1.433998e+00, -1.384228e+00, 9.644742e-01, -9.500074e-02
9.789359e-02, 8.316600e-02, -4.158300e-02, 1.461991e+00, -1.413085e+00, 9.299951e-01, -9.500074e-02
1.005649e-01, 8.778633e-02, -4.158300e-02, 1.720197e+00, -1.305868e+00, 1.010511e+00, -9.500074e-02
1.016473e-01, 8.962268e-02, -4.158300e-02, 2.423929e+00, -6.547088e-01, 1.647668e+00, -9.500074e-02
1.033042e-01, 9.240667e-02, -4.158300e-02, 1.971194e+00, -1.180057e+00, 1.098143e+00, -9.500074e-02
1.060818e-01, 9.702700e-02, -4.158300e-02, 2.492954e+00, -7.621559e-01, 1.469629e+00, -9.500074e-02
1.062677e-01, 9.733495e-02, -4.158300e-02, 2.080242e+00, -1.181124e+00, 1.047338e+00, -9.500074e-02
1.088750e-01, 1.016473e-01, -4.158300e-02, 2.036325e+00, -1.304905e+00, 8.746374e-01, -9.500074e-02
1.108880e-01, 1.049772e-01, -4.158300e-02, 2.180440e+00, -1.213516e+00, 9.257959e-01, -9.500074e-02
1.116667e-01, 1.062677e-01, -4.158300e-02, 2.490454e+00, -9.220667e-01, 1.201210e+00, -9.500074e-02
1.144435e-01, 1.108880e-01, -4.158300e-02, 1.874378e+00, -1.596968e+00, 4.673719e-01, -9.500074e-02
1.155083e-01, 1.126705e-01, -4.158300e-02, 2.261055e+00, -1.230078e+00, 8.110359e-01, -9.500074e-02
1.171946e-01, 1.155083e-01, -4.158300e-02, 2.679761e+00, -8.398845e-01, 1.163861e+00, -9.500074e-02
1.199119e-01, 1.201287e-01, -4.158300e-02, 2.658207e+00, -9.008052e-01, 1.041444e+00, -9.500074e-02
1.201287e-01, 1.205001e-01, -4.158300e-02, 2.156140e+00, -1.405691e+00, 5.315945e-01, -9.500074e-02
1.225888e-01, 1.247490e-01, -4.158300e-02, 2.310820e+00, -1.279942e+00, 6.004736e-01, -9.500074e-02
1.247490e-01, 1.285361e-01, -4.158300e-02, 1.881458e+00, -1.730417e+00, 9.935878e-02, -9.500074e-02
1.252199e-01, 1.293693e-01, -4.158300e-02, 2.495902e+00, -1.120082e+00, 6.985766e-01, -9.500074e-02
-1.386100e-01, -1.019010e-01, -3.696267e-02, -1.503427e+00, 1.785588e-01, 1.704384e+00, -9.500074e-02
-1.385502e-01, -1.016473e-01, -3.696267e-02, -1.311583e+00, 3.592601e-01, 1.893883e+00, -9.500074e-02
-1.376302e-01, -9.702700e-02, -3.696267e-02, -1.128726e+00, 3.233070e-01, 2.027639e+00, -9.500074e-02
-1.371247e-01, -9.240667e-02, -3.696267e-02, -1.472132e+00, -2.729450e-01, 1.620428e+00, -9.500074e-02
-1.372310e-01, -8.778633e-02, -3.696267e-02, -6.703044e-01, 2.347469e-01, 2.338740e+00, -9.500074e-02
-1.382768e-01, -8.316600e-02, -3.696267e-02, -1.053606e+00, -4.935487e-01, 1.844899e+00, -9.500074e-02
-1.386100e-01, -8.232010e-02, -3.696267e-02, -1.197910e+00, -7.074652e-01, 1.676639e+00, -9.500074e-02
8.778633e-02, 4.143290e-02, -3.696267e-02, 7.818624e-01, 1.690778e+00, 2.317601e+00, -9.500074e-02
9.240667e-02, 4.057798e-02, -3.696267e-02, 6.915410e-02, 1.372058e+00, 1.625581e+00, -9.500074e-02
9.702700e-02, 4.017784e-02, -3.696267e-02, 2.937849e-01, 1.893693e+00, 1.833178e+00, -9.500074e-02
1.016473e-01, 4.003625e-02, -3.696267e-02, 2.045481e-01, 2.037494e+00, 1.705089e+00, -9.500074e-02
1.062677e-01, 4.005590e-02, -3.696267e-02, -9.335757e-02, 1.926232e+00, 1.354687e+00, -9.500074e-02
1.108880e-01, 4.018023e-02, -3.696267e-02, -1.955430e-01, 1.975189e+00, 1.191202e+00, -9.500074e-02
1.155083e-01, 4.037293e-02, -3.696267e-02, 7.523099e-02, 2.369010e+00, 1.394985e+00, -9.500074e-02
1.201287e-01, 4.060905e-02, -3.696267e-02, -4.460169e-01, 1.948055e+00, 8.031595e-01, -9.500074e-02
1.247490e-01, 4.087056e-02, -3.696267e-02, -5.954244e-01, 1.880205e+00, 5.810557e-01, -9.500074e-02
1.293693e-01, 4.114396e-02, -3.696267e-02, 1.325109e-01, 2.674080e+00, 1.235220e+00, -9.500074e-02
8.723535e-02, 4.158300e-02, -3.696267e-02, 4.153894e-01, 1.268001e+00, 1.944748e+00, -9.500074e-02
8.316600e-02, 4.328355e-02, -3.696267e-02, 2.236425e-01, 5.573129e-01, 1.659393e+00, -9.500074e-02
8.017705e-02, 4.620333e-02, -3.696267e-02, 9.994867e-01, 6.916559e-01, 2.242008e+00, -9.500074e-02
7.906534e-02, 5.082367e-02, -3.696267e-02, 7.046182e-01, -3.322762e-01, 1.630711e+00, -9.500074e-02
7.981276e-02, 5.544400e-02, -3.696267e-02, 1.450302e+00, -1.252652e-01, 2.073121e+00, -9.500074e-02
8.148384e-02, 6.006433e-02, -3.696267e-02, 1.348441e+00, -6.451310e-01, 1.688690e+00, -9.500074e-02
8.316600e-02, 6.365679e-02, -3.696267e-02, 1.664550e+00, -5.933883e-01, 1.800439e+00, -9.500074e-02
8.369151e-02, 6.468467e-02, -3.696267e-02, 1.362833e+00, -9.627483e-01, 1.442712e+00, -9.500074e-02
8.623390e-02, 6.930500e-02, -3.696267e-02, 2.032735e+00, -5.600365e-01, 1.873986e+00, -9.500074e-02
8.778633e-02, 7.194102e-02, -3.696267e-02, 1.336465e+00, -1.385421e+00, 1.050855e+00, -9.500074e-02
